,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050733,1038979,866471,896673,575893,877137,1053591,892793,998966,34887,1040764,61302,1074853,403563,181707,294360,686119,448601,314887,513699,699274,654324,1094464,965912,1101986,1083392,1014607,405826,251307,911527,317701,434100,1031333,224826,312229,496949,1079094,991982,711632,63542,988446,779913,772545,747795,1002112,702554,780321,395638,905703,954865,1005203,1001808,685415,540029,701317,703109,360176,220473,710630,837411,943043,666166,1100714,1054034,678684,978478,795536,790874,358050,59347,711074,745737,772903,519138,491053,313773,709993,771797,524477,915420,706870,105029,763820,710503,769763,738158,442734,13481,874584,581246,1088704,467083,337868,630071,1036521,535565,121845,588782,829804,905889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866913,781261,589280,627917,294492,368871,537760,796141,1045586,387859,667548,610954,902350,424922,981555,775737,1002788,529614,824956,489923,754239,779309,225897,263788,980087,857283,1074916,1072308,726217,767912,1031463,695042,754560,773054,933278,566012,732252,1040669,496429,211885,759647,6427,741960,479934,847613,844946,674788,844391,811939,436598,805713,734631,1002613,968666,293633,245190,360198,486504,789279,842484,229742,472316,1050720,474682,1068141,874143,1016212,237705,584232,658865,1091232,900845,841847,574530,770556,192532,640632,399892,950085,719055,993086,905149,837883,568848,1022554,512606,883808,570629,1067482,1004784,530809,523404,460610,718440,1080578,1035322,1009248,844642,1012732,1043196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802577,482853,1068605,998096,764075,756357,968558,133357,988807,489053,80783,6610,727208,1045977,911877,1004069,731236,965052,539167,591009,996947,802510,692313,164008,659648,564552,483727,513027,1060593,949808,1050049,343275,969216,931181,554817,498247,565376,517905,1054000,561442,430914,397607,309738,338316,919825,920491,730373,476411,612943,972724,995812,857981,1071839,653038,859273,916135,554875,467082,666963,509063,989983,933762,972020,312737,694032,786809,841886,370840,721495,622636,841243,656251,1017629,867272,775843,780843,903698,991288,834853,900950,622910,395857,908773,876749,560528,307924,801458,816357,988079,382802,883416,893949,810249,686200,419774,383145,600687,423525,893410,1089887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068933,981962,543649,431857,1024290,964593,720784,249132,1021239,423588,623244,983289,577745,722947,505096,588439,1079587,642522,1092665,850163,1018684,1054993,846279,179741,801454,788027,863108,928036,1029319,995861,972228,913889,765245,951718,690773,604244,1006060,30089,1076860,972028,841912,642798,471471,1006881,891912,498019,784243,973294,204655,516800,940979,906587,1058450,1078850,989700,893809,269910,2571,753240,805293,688619,481858,486907,371694,1054086,275422,925244,900207,853134,601624,548053,401655,1077790,1095568,963205,759188,980105,741542,829014,747145,1084366,934406,552173,705918,897076,632641,886842,244077,601861,921241,723627,783772,963730,132700,963463,1044930,666145,740444,1005540,860102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812504,877217,970977,849488,999387,870662,888743,837615,591910,936944,811801,716435,1091905,981043,997686,545147,905190,126352,685459,299417,577732,324958,696971,742602,969493,594524,756303,789449,918999,275156,1039432,1015825,905262,880871,405131,521329,886652,839882,566880,57946,732574,682334,864184,1051324,523691,822933,1005477,125888,630415,1023190,234617,642687,919241,858925,796566,818323,502295,489692,974041,1015733,969171,989239,927237,658900,771224,427392,1019514,213774,564718,661060,809273,745785,794406,217554,761092,854693,576288,760422,709317,966811,525553,601084,652490,978006,767416,841704,1055321,763505,914061,497363,914761,117445,516793,631275,1038836,967198,767081,708662,919244,1002939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995857,443361,1071419,625408,756420,890511,743057,25017,813328,427445,738635,893331,805457,797980,15967,231286,1025873,1003168,630266,777355,785756,809700,984019,1085499,773472,643184,789341,888680,668458,794372,696174,754011,708978,963709,634603,773752,739760,613774,1043227,610770,671913,606311,738310,860696,936861,599774,943494,769017,971561,145838,514182,492534,712218,758246,730699,528381,627062,995037,993254,664074,988356,149614,888484,985616,684346,992312,1054561,293615,715867,498939,763664,714614,977653,860106,631837,5982,973364,825603,1036697,501480,1043010,994124,832684,685447,1072189,526601,666701,713065,763960,756135,1072652,1036015,969824,1038547,841214,930021,1066104,1093624,822438,863090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795851,981286,1017949,215210,710590,827050,741882,943800,894037,429276,820758,444069,831613,695850,511706,1001224,1090389,1059222,1017607,542350,804034,548627,831143,766742,540876,657251,500424,479244,942626,892416,957341,1036982,404504,220965,565463,318742,744895,754498,945503,927557,915174,947113,922390,751659,1075257,863966,960867,916132,753416,925235,1084828,1026854,411735,188955,715025,831621,767689,625917,894795,301105,744808,521403,934410,562347,676310,889048,919294,950626,858968,748868,289358,404354,721764,306934,624787,822549,940896,209997,1090736,436676,1016436,1086738,372121,990457,1012458,976313,964667,811338,911404,691550,1013243,254625,987231,648684,405254,665388,818505,694083,1036334,491398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82011,620862,517882,41003,424399,207223,1039030,739563,1012649,1083622,544271,414855,969763,918776,906855,971874,915891,1009103,849712,651587,869018,687931,1027045,652916,891142,587401,734686,921102,997133,956130,1005443,1096835,834274,912921,786639,1621,442064,714116,889832,576181,977489,784264,674629,794762,682049,878783,736906,744442,993799,759286,980416,562044,497381,393142,1012646,203313,477888,208446,1060386,1034147,1054197,838014,724023,698777,423200,531484,1047982,555368,838539,54483,653156,855206,744237,771077,940989,934218,950290,594145,504091,36713,1026046,956214,721188,604066,747900,680285,810260,462630,438430,315225,564736,604087,529326,577103,538612,552118,441581,769555,565653,416075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679594,807822,196152,96842,1067247,267222,695066,530943,819778,877062,892624,778384,886394,1064358,931407,646949,750202,627051,1069784,534913,1048981,233087,969698,570083,441611,529934,963818,1008595,549154,310175,915720,1076733,215741,174258,1028989,64207,963824,1044475,642945,917198,906421,352311,1041542,440641,610687,33795,1095372,860904,417567,380034,665380,478363,1038981,944458,828291,484390,978042,1038426,897696,53141,589893,726990,885611,630120,988408,772715,951223,889757,1095649,653757,710870,894197,1023594,556602,817105,788331,764502,326046,715980,475818,563101,375651,420184,236931,969298,977582,419378,768312,988215,859330,592051,12876,891775,204788,270820,1045616,470279,972530,942614,673104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839927,800130,1039740,1012729,981961,903886,989936,548206,1053702,438596,671037,547571,1064651,810786,937296,967296,899841,849816,1012163,1013021,1005563,568510,849850,1026033,259760,283067,670807,660556,663704,962400,1078192,971153,853690,558080,661369,944094,331344,530283,988200,942533,999155,719824,660129,809528,777178,285338,878577,171259,924628,889597,825016,525132,290291,62748,260350,229186,867438,812359,631430,1049237,664672,690842,427465,444646,528475,65288,858580,560075,1036101,812411,768612,863842,628478,553197,1050795,295680,346867,980343,1061749,727136,707566,793648,876836,569941,857704,1045177,872632,967501,1064804,993503,721051,475566,754435,856466,1050464,817672,392114,823903,859825,678299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985208,1083333,782867,804328,818897,149614,1094729,985201,919662,606719,966098,916057,497810,614096,918941,852767,78807,28606,1005117,677323,914049,538730,854564,799125,1031949,506574,548182,373204,147452,452620,757922,756169,379727,517981,738867,874608,1099243,969629,1007632,215836,325984,363186,961809,952268,1084135,845046,550445,761583,798383,942537,937084,727159,682500,402287,1026027,1073336,681487,816956,686839,59258,531355,693233,856746,92600,1010614,16741,886712,556499,106229,28143,577845,525738,478606,431500,1001106,903275,1043987,355835,968792,680341,693322,960123,821657,73198,757987,691721,746308,691034,21926,358307,1040701,16461,806866,468300,262412,408799,509385,623353,511597,671967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828701,639285,828686,1049361,400672,843014,938022,905137,839852,15469,317817,71959,948823,285618,1068293,327765,623909,836601,1075865,838838,746923,659109,602331,642019,933941,151552,1004616,676119,993926,1076099,388116,498177,771048,741545,849493,702419,689241,338349,855722,873696,841893,838759,1033070,953162,959588,794917,904026,310367,848332,769237,932222,802189,251036,604893,619955,489902,712127,589342,1064443,358041,952281,972908,717537,935443,368726,265526,755617,1003795,767374,562784,63727,26446,751906,71873,714569,787752,333211,32688,466234,279410,930179,946020,876567,79409,540947,950109,648712,402734,664000,964345,1011457,831683,1072185,790303,980928,982239,874266,544821,161138,979982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951115,763468,655339,554704,825888,1022140,776937,766958,1014710,885332,888621,884662,884091,1007061,948453,591891,1046949,1011718,428673,95597,1055256,751310,576914,447536,1002621,1007218,1001229,629601,723222,588691,944292,877478,597768,751931,904673,879338,993139,769564,281116,563216,1007122,9549,958382,999646,894725,866027,764535,1054982,796240,916167,1072137,601821,234024,1005260,1030479,1001876,355996,379753,694155,728999,825921,707546,545028,392986,990260,601889,955939,906079,907438,465169,882425,895097,1032124,448866,982823,904786,974848,1017765,927173,1018313,544290,852482,584943,504837,839880,754668,1051507,784707,1021799,878496,736953,776712,970528,121320,311675,1959,895746,754523,923578,503255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902476,924587,721381,710756,860544,717791,1044589,738602,961421,996014,866587,495679,730757,14606,1070990,878489,745193,569476,935763,943840,474913,969646,712164,776943,563423,648415,864744,780173,1060483,677505,1048980,126268,442379,10720,859457,712257,628867,846828,685908,6534,842109,879647,538477,781694,776856,813820,1059985,566156,915734,681670,903174,748821,908209,721322,1056360,1085202,688833,672369,811668,751765,756496,515448,920495,346165,642085,651618,963221,848647,226947,240242,946375,773905,952050,952953,543545,702332,900419,636048,900816,383441,764735,574966,900925,934767,507844,772251,947803,973192,708126,803381,529803,648928,1019479,1013273,163835,346672,488488,769622,558129,874616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053636,851966,25471,122269,618887,496316,924858,526821,1091894,364565,727616,94498,663340,829779,42256,494774,611234,829966,485029,467195,908454,827883,879036,532196,675490,748653,893182,1070898,280739,220731,980111,643274,1069391,482763,765249,641821,363404,29186,907994,677074,989917,509494,1068410,1044493,687936,918637,881066,976890,605050,632497,485229,463374,902454,566281,1073477,414628,908638,632263,801383,919864,872387,38008,1005297,143750,952218,796376,942349,231108,543015,408405,1077774,727115,988535,937262,556751,645375,780289,710862,965220,773947,690788,487877,413762,1010051,832500,511465,737864,463285,916257,1005423,923199,1009653,809371,756357,390366,622363,980896,929087,131610,201394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678404,369306,1033602,953808,1005575,865020,756095,995125,899527,957635,807803,557755,1067619,394260,697009,1029712,756560,837134,803599,665812,1031725,932316,963766,607410,978945,24826,1011717,1077367,782476,487849,961095,728008,999253,561170,748875,653162,549428,524426,282098,535541,1069443,456433,287903,23483,999875,883481,963906,924364,427176,502816,901808,827637,779701,710748,1071818,1022616,545844,423034,1037841,553963,947003,803157,1067957,116286,1011601,796853,988005,879769,898826,934696,859969,216953,1064137,1034477,1025035,877080,1001229,950030,290571,109666,983117,907968,457119,398992,957454,843054,592386,71706,838114,779134,910387,980731,915589,714281,1085441,1040758,998973,920758,929943,383335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994645,1036954,800737,642238,999347,471852,598217,627405,416650,997218,261764,217610,603531,398512,1038501,882912,753157,441194,1017854,682568,415398,587359,1090801,892849,629046,668698,715316,629599,702357,137509,1075893,998320,799876,146043,744273,701611,427800,527727,878517,741105,656057,897412,1073319,940912,968156,42710,1037032,668486,1053472,460009,720758,849114,539370,489890,889982,783552,554173,758617,706944,562307,1044267,1031921,662993,737703,573787,913038,1045337,638536,851289,584352,1044646,804080,929332,690887,1060933,188580,456746,565705,849759,580134,970295,635729,582712,407427,923750,1090277,637765,586745,419987,673399,701094,601982,566264,55817,630910,798149,977014,897307,1012128,877757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858664,931020,613984,471197,605101,586753,333590,91414,967746,812697,290285,120849,612313,656363,794722,508865,985919,582515,664320,818433,510449,782797,740507,666371,688359,530463,149089,955594,1034468,143785,1017769,644707,699156,670738,878877,622680,212288,998311,947609,842226,971013,731715,996526,924101,842619,590738,761098,1023927,663425,745283,305059,648851,951001,922385,664760,824559,72831,26765,530382,410159,670456,816333,1045629,1033658,1016767,571753,1009445,123030,1041294,780909,970692,639826,718190,850890,894462,990545,1075584,761773,705613,737275,1077427,940753,877890,481489,919266,940370,754250,509791,214639,8082,665046,819049,955235,780700,811939,941795,900011,845293,737391,883315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103875,284574,795584,710412,333468,137252,1065252,414616,617157,740555,835790,907936,1002990,687684,1009595,213763,795083,874492,492806,58185,1107817,1003559,756833,662262,568367,13369,121442,15704,260633,1002488,382433,332424,953007,902578,71232,333176,739015,999989,633628,522002,834583,279957,1080453,1072013,846118,379972,751022,576684,607278,915742,966870,873908,1042384,427171,795898,428600,756344,716404,723551,627345,734538,640326,967700,649555,723826,775691,784482,283895,940853,845398,763349,758668,530002,202153,715440,525027,823420,129262,445282,503286,548563,522270,415056,744166,876358,628810,792411,437634,1017559,746378,936383,803374,358310,680296,1016286,457143,765555,887398,257030,432268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708326,416637,702613,872908,1080574,1001890,1011977,682029,587516,608743,740891,738433,1011438,1042360,889571,791001,982388,468359,687043,641322,919899,71979,788544,466915,957147,824121,541848,688833,626503,900945,904022,945153,739288,797457,629701,618217,815662,484452,732359,520226,919960,1059345,1017330,1027238,1024837,5362,743390,593878,788915,503376,1045643,985523,725172,646481,666759,822969,1086210,536871,1064203,537434,740487,563810,772841,740492,602253,552557,851230,901180,1040374,452180,416578,782552,1085102,1065110,1002934,1040775,897814,948923,295308,320378,44029,154880,640864,587996,1052915,476432,980723,565496,941428,873031,360867,779974,1062746,1094677,693818,219035,582579,207691,890333,586364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877197,943970,924137,16005,370311,255722,1033997,816678,782768,104012,370408,398410,839347,558761,1075065,456695,893792,875608,901808,801473,1074328,613272,547043,524780,1042706,1054951,688111,775485,969838,493420,725834,483619,1087260,544021,701066,473819,880620,887597,1018530,657815,794671,18295,917828,904526,785545,414751,953272,728467,617953,1009070,758469,1088531,876987,943783,977111,996801,625963,764115,306654,664551,538566,550883,371573,32053,1017036,1097741,737247,455555,668590,432451,1059200,725451,632154,683310,1046888,866678,774261,969715,590833,579597,885212,629535,598222,453649,1044563,235704,1028492,1039080,1014054,700536,983565,755636,929848,504893,990703,874473,759285,947355,505362,458962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996002,760454,754563,30522,308955,550707,883745,672625,843385,927584,690895,505172,871793,876499,475220,560963,705112,608445,551700,681638,778870,858260,965810,991547,824279,881043,510511,308377,217829,301331,999406,460461,977299,402410,811076,822423,936275,207500,898752,1100171,785757,503429,1067110,744638,963871,1068547,577457,361646,994807,910420,959037,670308,1036745,887748,697124,760198,700682,613396,1042491,619674,197109,1074857,498890,222579,754273,648363,788643,716910,1077038,752903,383094,819077,588490,318563,726016,763964,623143,638255,1023251,436735,725740,576458,633874,962450,546676,378287,1043061,139618,852966,790226,845341,899880,725673,756565,939502,581225,706514,672477,704250,549717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923274,762251,908846,764557,1057462,664180,929487,865556,947867,799378,961452,434728,970090,637642,466795,808667,1014991,479167,816943,76251,651424,627959,902539,937273,809493,687329,400691,467350,780729,497519,898546,656922,454567,3434,501027,268889,1048925,393861,871720,847614,762171,249620,628570,520546,1067060,943402,303050,435163,557963,951561,760888,641912,419200,963604,730358,6290,976224,752402,986558,635115,969631,855339,1066613,1011933,493976,632255,860097,393611,581269,590014,747766,880357,996383,969822,1050442,505261,1049896,810531,604378,156803,729439,630815,907338,793136,430716,792494,545974,239982,771356,453063,404162,487904,900210,834848,1055715,1087421,1008818,727370,1037563,878530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029770,884719,917841,714237,997723,635512,455265,840970,1009830,602438,637711,513671,713909,876653,503511,425389,578505,527327,1001714,917033,1038923,919303,983479,126122,898181,560690,621629,665193,868818,705314,1090212,1014015,799250,493121,971519,762454,912136,706330,771915,1032990,1017755,874385,998191,705959,301999,517411,217888,216504,848889,752326,874178,317735,745772,166274,326872,339859,964189,887302,1092673,900998,542905,581032,799186,960149,590325,665745,690231,79524,630971,315415,278563,454577,611244,577901,634670,812440,684293,688212,861274,868808,889814,812651,1068563,917342,1056367,369295,1051472,973340,308549,417690,988868,777745,721096,550889,906050,770255,710978,640043,721207,313123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598412,357707,970937,963732,654891,628608,759422,850937,1061560,359850,961276,1070791,1043095,830086,821827,818618,924314,973350,651102,765659,1035502,1036578,816664,867453,664326,633461,851966,610636,1028879,894331,877620,761561,1026397,1035870,913055,577992,473021,10720,604176,631029,1005587,942043,727298,176374,277938,407985,481856,636694,911987,590057,1075273,484194,625875,932598,368764,509958,992081,564663,1020722,864037,635326,600425,571860,972969,776221,729634,540054,456686,1011602,997725,1082783,1067176,255681,558675,598245,466068,940178,641311,715768,628924,1081465,1040195,773157,581244,730076,1067405,586201,739106,729428,833769,925697,803780,908511,579489,991275,957214,903605,972160,657143,346325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818670,858594,818450,748118,919830,600169,983663,400747,429458,419774,523487,453391,1042071,673354,996165,925865,726544,693066,713772,884588,678658,649131,630906,692688,840051,856194,245655,42290,1051113,1036720,516252,677516,1074720,458778,717836,787065,989690,637121,919387,916221,894292,60358,714419,810181,831203,681955,701182,844308,1016596,950956,577207,648052,493537,304943,782573,862077,911028,11743,886468,890449,713180,496931,1085928,275929,829561,167869,1008557,1097769,671606,782507,754536,1037181,937418,992960,732625,707817,1078873,743401,214893,22708,936879,466065,845075,829461,638436,949388,639491,602594,998102,1010046,812498,932589,772972,512754,596978,599154,1086059,517735,619132,255080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585021,590123,964916,1061769,581270,673678,588073,561335,1057516,614553,818668,721383,902660,230979,390808,403579,873125,472833,413187,569138,327648,24925,936580,928519,1050532,534038,982615,290842,932093,441039,275393,9879,1040204,276633,475192,281806,840906,807175,707127,891499,456541,759859,589647,133642,948987,450332,668388,537725,1049764,661115,534596,277872,1066789,740523,934833,39180,632007,647038,1087918,662078,1041839,20521,506317,434265,1052994,804169,1086062,1028742,925218,503697,603999,750828,938606,794992,1024835,460906,1058020,894350,981074,994190,719714,488474,916294,728419,980540,1020955,499019,839932,607153,510414,900593,450523,791087,940794,609820,654030,774213,370065,636377,649343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718338,959888,880276,837005,1020306,646943,536599,391569,678739,177057,1013872,842004,935945,483620,477361,24914,686557,600304,1070035,863332,889892,895117,687592,595184,556229,864299,279819,479595,46062,185472,930809,655533,797182,1020408,779162,13342,943739,899587,1063396,224390,1062207,930105,833242,1016030,769655,34877,947159,815515,429013,454583,841969,948550,1076606,977823,708353,506744,826479,967443,1019220,48798,906087,742058,604106,510505,729787,701143,807702,675149,558552,681583,752190,787756,606995,700186,238303,508804,1022354,1079612,692869,965863,875420,891616,992633,1053822,875233,822547,768458,536167,985934,286055,456605,386939,842759,183847,832244,829747,625071,738352,585544,1063240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26968,19742,105513,27974,856120,310125,996994,907784,882617,400770,822563,320763,816810,863975,933151,803852,861874,635342,510698,726901,687677,838113,644801,598175,881819,540070,873332,817934,669413,709179,750395,475153,618521,588364,902371,776645,675522,344352,739032,653205,209505,356122,143937,164882,446427,559406,73611,155487,638096,523380,112221,68217,786255,928927,223345,282690,568816,666753,732040,759864,968286,213444,838155,560638,978900,837522,523951,589538,1068591,719848,740956,1051148,711085,491021,740054,720135,1010489,971135,475520,499796,981042,779504,979511,220788,1067279,892559,980105,53251,1035727,35507,520814,436287,551749,303433,723253,735413,639743,483677,602729,914157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610466,1066742,908133,89349,620222,730754,330474,8563,980841,722444,858575,868035,696921,1033302,856034,512168,771223,874004,967128,437853,1091106,518864,1043295,914543,375327,1082555,993368,1084192,427611,759728,740726,933793,1092701,775922,671434,313813,505187,854556,648995,665528,674958,993531,1082721,1013916,758227,364735,390562,706841,1091868,993026,857715,527276,944348,436161,1022729,1059599,633819,862859,1072119,895249,1071229,732509,222644,16967,735682,891162,1051584,918829,992269,639976,456768,639747,568538,846662,751619,257835,662249,640343,205502,733337,443158,477456,1058974,625701,1048480,563176,1056343,908471,647513,775487,1003858,857339,686737,282232,937803,957304,661692,489337,769345,888481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694455,446273,1058573,226284,767647,868976,730006,429092,837032,717767,912113,892187,301924,503484,983732,307389,850230,868328,439894,11109,369674,12869,934699,930030,580118,532104,898146,714761,916265,843606,816587,6734,867525,543348,955199,630719,932199,797373,677399,1017376,984068,352599,956169,709196,1018354,588502,750622,125970,729531,634560,965628,589670,885625,856145,755326,851169,759884,732408,717471,970402,258696,32336,510838,725125,466595,118876,923968,712994,764585,846773,935074,964436,938904,1021130,876539,1010458,939204,914637,133372,463487,782358,436148,990777,912060,221019,898114,963723,940970,732376,912714,367216,786931,738422,753759,681527,594615,704857,651940,967944,933392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581592,901926,850869,938359,728384,976452,938282,939737,624193,363504,781860,200216,841316,703341,965407,865388,511832,355019,472509,864146,1025388,980228,1058729,742584,916193,883441,1070780,858533,915059,398637,551962,413690,807488,534242,1023558,632546,714708,927438,996060,135355,79990,16576,817123,501755,1085535,1009573,1002485,1074353,988939,147833,466311,444647,1084866,999428,969645,589494,756435,787019,725757,373419,653472,748128,624252,807152,592160,721248,899825,442819,385403,20219,950960,986180,911921,901856,773431,945699,994421,28119,545696,578348,1075755,721382,934383,902685,771180,417959,1040246,387596,677157,646720,493104,77093,986449,987097,627660,635978,477292,284911,671104,670118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852775,989056,1077068,990958,128500,5855,901018,859343,1062908,946154,642830,721138,681944,694915,1042741,392834,988753,913242,717418,582325,221750,749891,1075945,874110,1099698,985383,918483,769481,812654,948694,697426,443784,854714,642702,1043665,720694,752387,702514,833318,1021727,969678,961571,1073204,839699,1036922,699093,751748,511730,1079447,582566,826183,1009910,571831,66366,1003167,1007940,680762,542403,977863,942561,558820,541863,490697,533955,617580,457119,708370,675273,544039,200150,997963,907711,1009606,988432,572143,388957,975868,866219,872348,830035,907446,861000,837922,748435,759265,487638,672020,491514,828266,812799,934039,765311,1086735,879092,470558,504191,910126,1025857,714609,463044
