71974,79181,64337,10412,77379,33091,83558,68740,75902,20568,44621,49710,77364,64812,53249,14665,53637,68010,65304,55609,54597,24097,34547,56468,67143,16147,55219,71022,69897,61291,60944,76355,66997,59743,74975,80012,38574,47253,65768,14603,83193,77428,77158,73867,75521,56587,75236,59030,64273,64949,77340,69511,83037,50248,76998,82559,36681,31634,50826,7126,38103,48778,78394,69093,58315,66994,21644,32148,56330,80223,30412,26270,81334,49409,37642,39264,80765,70507,79642,79191,84305,61350,71813,81229,64871,78874,49582,48800,59857,30513,20549,34933,59428,46811,65980,59192,75875,7056,67007,70960
4008,1103,42734,50389,65771,35963,76594,71298,57331,24803,20739,300,80990,69462,68619,78928,3829,16453,8773,943,59650,36719,50627,53501,27825,31305,36917,28269,49312,37600,71142,64358,75039,36548,68779,21837,66680,7756,78747,78158,63247,51596,36701,57936,28390,47068,48781,44998,19347,4333,76043,56443,35380,48547,22820,30237,61332,40395,50289,25350,33877,55578,75985,76029,57641,35640,54603,9161,63355,56356,79246,67412,75647,34723,47065,42828,71746,850,46545,8176,78137,77651,62755,327,75054,72092,68043,61243,58571,76207,69063,2178,59639,50403,8486,349,32593,71777,80635,75349
29803,52213,53847,7741,72926,73600,60875,68061,43894,517,57808,54959,76997,72947,22144,57189,68323,63262,77066,31053,80808,71214,42234,24393,67535,54418,8369,408,76347,76730,77951,19801,44766,35476,56551,37896,37800,17443,74514,79539,53877,78802,70292,33395,80891,48711,46239,6437,76201,81344,34013,69529,79558,77193,36888,29206,47114,63793,60963,63270,28785,66324,59814,38260,63409,58778,49697,60074,63599,48088,67024,45679,71427,72096,69991,36373,61384,54204,9735,23161,41484,51559,79772,76407,36722,4470,14823,48164,70697,72178,51621,61295,31927,44983,31978,45836,77007,49940,81782,81511
57242,61407,55871,40549,48168,14627,25572,52158,78247,69815,73046,56970,70114,72393,62716,75399,60542,2219,50443,62703,76090,73855,11706,27638,80362,77954,77785,81232,43529,72681,35818,60847,73477,13616,60031,54535,53626,6430,73964,56059,72859,70081,76426,43305,34865,63904,78414,10265,56171,50934,81121,58757,78849,57867,83713,58665,51941,43427,81041,78870,68942,30753,80360,81892,59494,54996,60618,886,42107,13275,53488,45423,66716,71118,68410,51024,42877,52285,10146,4998,75410,78398,49131,32662,27026,69776,31266,29883,64979,78964,9625,7417,74406,63939,65790,77061,55333,37497,58457,69015
57267,77630,65109,69245,43134,18841,81742,66472,28851,50068,77680,73290,61555,79273,69088,31262,77692,11116,62970,42052,34516,8635,39499,74410,40987,51047,61368,61314,50134,63289,73618,70215,46708,60372,65375,24973,56964,58283,69115,59100,68241,78127,65635,66874,60041,63950,25670,23396,30265,23974,61408,63604,43745,43459,78300,79298,46445,77825,56966,1744,37275,54529,32813,62915,57422,60332,20890,44856,43043,49636,35247,30426,29818,0,74628,19818,56250,54174,65041,66670,32503,20295,74179,28367,48434,40232,16120,25442,75003,13596,1970,259,21524,48511,46723,46641,28978,34044,63630,66364
68458,69583,31683,44117,67088,517,83172,71060,41098,50279,77264,62235,51102,64463,48334,10602,55274,48916,66806,39901,12029,14587,77432,81426,81529,80005,73721,29353,74606,51482,21813,25796,66288,61745,62615,23726,6346,2912,57986,35284,24675,17055,58931,30492,61288,44327,59016,42529,58288,55982,69196,60849,73878,60272,78895,69143,30122,26174,69302,48948,70331,59321,66567,65962,17912,616,72606,75350,57376,8012,62973,16193,77156,54377,30515,581,62913,34339,75189,17809,57262,61209,60380,57282,56746,50843,66486,66236,60396,60038,68895,78362,19904,274,78865,60821,73959,61330,53297,75055
32389,28223,66454,68600,48226,55459,79026,77880,80321,72853,81975,81110,72033,29260,78204,28070,43307,736,43181,60615,46594,75577,22257,35688,80227,30644,77087,76567,44761,66998,72124,70516,75916,37858,65283,55727,72320,79153,59497,17338,74565,42007,81318,71266,17627,7365,27682,32192,15362,75915,70532,71617,37787,875,48383,37638,16238,4910,76107,81971,46559,27180,30530,42450,54519,58655,20898,55803,73786,48971,24640,10868,25720,7074,47695,9407,67360,58043,34600,17156,79055,69097,44656,34454,41862,192,74650,50132,48645,7181,68721,64189,75513,75769,81744,31086,48410,14035,663,3744
80441,61380,76217,64413,69430,32175,80106,31547,36131,56394,76707,70286,79139,48478,37013,53787,72591,61551,26295,787,70888,74097,70081,20839,81662,76053,58385,2268,69788,73783,64231,65899,72002,81210,19387,8362,31910,48840,35050,1035,24904,8732,19367,61936,64431,68406,73913,26498,45855,57400,38343,29505,80705,62979,77224,60799,63703,68660,75776,66430,53415,76296,59977,59466,71156,78784,20362,14634,82999,72362,71994,20342,76079,55172,48615,32535,76450,82988,81880,74044,54894,30084,22952,26960,79438,68214,69366,63730,30591,12242,53119,47802,77679,65371,80227,74191,36446,50768,73325,69141
71768,28798,76838,44617,37270,35505,59785,57697,65747,80135,74876,70759,75552,80414,70811,2750,70061,64239,18655,63019,80913,66818,69141,50347,75475,82684,74116,47820,66032,14684,61911,74844,69534,58595,78164,71104,74790,65071,67372,25893,25821,73941,81732,72652,69715,25059,76939,77321,74678,67410,81122,78879,65451,76728,81147,78077,1111,7188,77377,9364,78979,77902,35470,35342,78144,75118,53070,63863,68088,24421,48407,54595,49110,30743,71224,80064,52080,65343,75714,22479,62821,8897,80531,78215,38122,23192,24498,64699,50049,50245,41407,79049,60301,70439,54854,45792,50594,50457,63224,71829
76706,73936,70637,72494,58305,29310,69191,64721,9413,11753,67122,79049,62746,49192,26704,2875,48323,33147,11309,7494,83834,59404,72146,14234,68462,62585,58494,35907,53206,31916,71531,66929,77217,75691,75295,74830,76891,31846,69649,78388,55848,74493,49083,6628,46469,28914,27237,19326,18821,23658,66850,67595,58218,59357,70911,66584,73751,45027,31985,25968,77403,34727,69403,16275,43563,69917,58599,49253,71574,81336,67437,59004,31965,39459,7545,1029,41920,62533,71235,49938,57335,27749,38778,32311,79039,75875,60351,13800,77336,14264,45420,40735,20129,6510,71459,77875,77087,49915,24413,20570
64464,64431,82955,60400,10600,453,79284,54500,74576,80554,64185,73424,45841,55696,73714,78716,79710,74379,20668,31376,81630,20654,63796,32582,68108,29482,30741,50608,57829,5689,78662,82039,33083,30402,58866,66244,37927,66475,62758,1219,54159,50060,50073,31654,60499,49848,79174,56958,79913,71274,74219,38769,70215,45395,35442,23124,79773,71702,66082,78154,64477,52852,23129,37785,38083,67425,57836,46463,77909,49265,57230,18190,34922,2912,75921,76060,74270,71451,73124,48257,76042,75698,61604,54620,40882,24102,56585,39759,69037,66824,65790,80956,48074,48678,68614,57295,71850,35267,63644,350
72581,2606,49491,64444,52799,18178,46808,71699,80709,59383,57362,55981,53436,51864,75437,65243,57647,73306,45922,50586,76801,14874,73294,65807,35062,4185,36942,26274,70531,4865,42330,100,44116,48127,56304,35075,76940,62806,79269,31199,67323,34431,41942,50529,15625,4340,49820,54536,33023,60945,19309,58290,46545,23179,57636,58487,51801,38508,29977,73094,76684,70966,46972,854,65360,73733,77387,79835,59486,1012,71365,29627,42791,41012,54117,461,83388,69796,69287,68688,76055,28556,69934,68592,58614,68023,34752,49670,75059,72307,60286,27739,68878,71723,59554,5765,70400,70841,60265,1571
79390,62713,42341,48309,36267,58062,75088,64849,34217,81957,75762,12293,72853,12379,47241,76766,49773,58990,11415,53552,79772,78580,60221,64300,60685,40731,38376,46232,78138,46146,66681,14275,32962,6410,78838,65521,41027,70410,68813,69428,27316,57593,76326,75971,70961,38717,56868,69160,54776,49003,36998,54897,63258,77072,67924,6628,55189,44626,77865,56078,76483,32342,41339,39334,79711,64099,61241,41945,66656,74258,77487,71055,31540,57521,61617,58587,36867,45010,58987,17057,81699,79499,16881,73190,26721,40872,76422,73652,80684,18854,56496,44128,60142,53913,31073,63173,52636,51244,77490,58141
45673,52021,71424,57464,70212,74363,74753,74019,76759,68737,77940,73111,67477,72947,81230,57424,78557,59377,51607,24291,40315,47430,46273,33348,76581,68645,28715,31621,78528,79596,68828,11185,70493,62050,82677,65621,26528,28080,68983,72646,67913,11072,80593,75579,46248,46157,67060,76679,47077,66182,2555,347,35313,33868,46357,78196,73206,41709,30093,53219,36016,44002,82973,80444,59656,39912,80728,34016,27600,238,76465,46508,57669,66236,68715,54915,75652,15227,53578,36076,78149,78826,80579,26254,73825,60527,59679,34845,81780,48413,52507,47185,65185,60344,59536,50146,15649,76231,45391,49734
69368,65188,79622,39515,67438,64038,74070,32939,30850,5941,16644,58657,6859,64558,67535,41607,45991,46317,44313,32829,36892,50804,42275,51550,77974,72400,76013,79796,76679,67992,62796,28377,74598,33264,77677,70712,74655,54013,58796,60068,56237,35779,77146,18216,34268,38611,78493,76302,26927,44178,73475,65622,66691,41404,38630,255,78009,79594,52937,15591,80345,46925,6805,26831,78028,72548,30317,54551,70656,68526,69203,1587,76189,27609,74531,83522,79558,58676,33877,22871,66795,11519,80780,70154,56832,58267,43297,33387,28928,33288,71855,79311,34378,73568,77679,38694,75444,73759,81285,76017
11037,65580,78988,64486,76388,71203,78482,63017,69187,64702,35917,70735,82889,61182,77909,78900,63391,76406,52893,8510,57738,54136,74580,75984,82857,67609,76650,24627,68041,46314,60746,78777,68115,79938,47807,62753,32744,15701,67035,32837,56846,54420,80568,82046,76368,81758,24662,11195,57064,52883,69820,63778,75874,47382,78810,83095,79713,62643,76704,82589,44569,29993,23735,21111,26049,20483,76124,57778,69224,38225,74688,70654,33701,8728,81127,78305,79217,31427,37340,35843,46207,43594,61358,73680,77503,32647,60205,28462,72707,13807,36560,27891,62242,40924,76687,54355,77180,79781,30846,38793
79816,79750,19723,49785,34779,36500,73793,41575,67669,64695,71239,80409,81239,35744,68679,21370,72519,1277,19469,30144,80336,6675,64739,72919,71249,6453,68937,46098,77888,52436,55918,50366,81512,62443,19689,891,76865,79323,81352,74224,74980,31651,76820,49974,33384,52111,79061,35663,78514,29794,77386,51769,70445,17927,49619,35926,58886,26451,69020,74275,34086,5947,75411,7619,100,17640,78813,33649,42043,40050,70007,46232,49449,68298,31819,53152,60500,2403,80693,80501,72526,69647,59678,48791,24822,33849,63074,68263,67031,36538,45171,46503,81324,81584,62643,67512,76903,79580,46060,73466
31164,23172,24158,1144,44140,50853,78883,74287,63139,72179,82853,71459,49498,54630,39912,47514,73474,75639,75526,41617,60599,35664,80185,37227,14488,26779,70821,37049,79308,59103,70101,55283,61443,52759,48584,48163,19974,3713,60556,72089,76413,79296,44828,8444,76308,15074,77825,66644,66916,46209,71518,61309,77631,46559,70551,40505,71853,39073,55828,32582,53350,18002,70083,69419,58326,66133,78607,49752,79796,44909,59352,61346,56226,66440,61351,6463,63719,63427,71238,227,62861,20494,78764,67864,31914,68387,77501,59412,45310,40541,37776,46079,49744,50791,63668,10307,71016,79189,32476,49924
30633,26983,62359,41603,28135,56669,53046,38146,53387,61868,52343,30980,58080,14314,69178,11755,52486,35889,67129,57853,60220,49842,67125,52402,43442,75522,60011,54749,79350,31118,56795,56437,67941,77659,61029,74603,65729,69327,63154,59278,43981,47264,44779,58704,79174,73884,78087,79366,46699,65138,66726,60981,75122,24323,78189,52728,56328,81123,44116,67311,58027,252,76807,76488,51565,58171,48942,30198,57475,53179,59145,35602,75546,50694,53816,58483,75320,31008,51184,73136,40624,55231,71340,30043,59092,70679,83723,79167,49121,12376,53237,45554,39921,35407,76693,59093,61641,53556,79635,54628
71692,60207,22757,73261,11270,70536,68222,79176,53031,73636,29907,45896,80780,11276,50991,54424,72217,66763,78282,76481,49122,8239,69500,2396,62506,66044,65973,30134,37460,18293,64938,79195,72553,48489,51557,32997,73453,28529,7134,4646,70828,72973,73382,61116,47749,57569,46927,47657,32620,32582,51656,77041,71759,46021,12593,46505,55346,51691,58588,11733,38386,6566,49746,52924,34610,39444,44565,46934,69759,74223,70530,68058,38566,39631,68452,26415,79665,66617,65966,78875,49386,45048,78598,73709,64463,33969,72933,64103,71313,72560,80073,69964,82270,76944,11024,16475,74798,1757,59466,62940
54987,58237,49306,20544,38596,61438,82830,72235,75639,69666,81172,69830,61580,42406,46387,61802,43209,6209,51453,52282,72064,77712,69221,57896,80752,79911,75611,19167,57657,50279,31929,76115,67000,31692,16442,41766,80117,77806,53538,55267,79351,59096,60081,25581,56095,48715,78553,35407,77113,74981,73350,60673,43645,1851,77247,73677,53786,78032,71243,80246,72309,66271,71807,31916,76637,79035,77477,80163,74783,47926,46701,27897,54689,59508,75721,47652,80272,82086,38819,56355,81839,81634,67967,49965,33509,36694,50003,55836,53419,285,80579,79361,81460,82850,64753,76193,78846,69918,74836,35431
78952,72293,57180,31982,77021,72167,79828,54587,44279,28825,50663,72371,74543,42695,64056,46090,68935,72714,76830,73090,51748,63175,46656,82646,76872,46977,70387,45460,65993,8253,71758,35374,30423,43720,47052,65007,61239,41863,76580,68572,71252,18799,72938,81859,79066,46365,80671,31148,56154,19647,40806,28636,81068,80024,16145,2245,61471,59698,65902,67927,64480,6168,66067,67028,78617,15800,61057,15831,66135,72752,71790,48477,59315,34589,77808,78181,4564,36808,72677,56492,49860,43889,46644,43483,61222,66939,77213,39183,73181,9067,82532,44702,60250,41007,81586,73869,52263,50429,59672,55411
80594,74769,68787,80714,69177,79237,74853,11172,62872,60583,76941,70489,77124,35209,42346,49189,36567,79278,84060,60360,60562,69782,66065,7741,71793,51261,79139,2419,77153,62926,45183,56270,56072,48040,33163,984,68714,57285,73880,19947,77918,65206,55707,52862,62069,45889,73737,74720,78828,73031,23768,37739,63269,59771,69617,48620,80936,77876,19657,11935,47497,48865,46730,38803,29447,49439,3454,965,47040,54735,50133,52584,81816,81058,64195,57893,73089,67969,72743,50187,74077,75404,61616,50987,39265,54589,51706,58075,69301,77649,37600,44283,36654,42535,17154,27994,7994,18117,64820,78705
28448,22917,44910,340,81388,76224,63407,64411,82224,64154,60605,41669,35985,50350,75657,63466,74833,73888,58451,56852,63172,54880,58989,8063,83047,73922,47415,51399,66922,55654,63944,32298,37499,57020,81918,80334,42558,38144,49318,73000,78709,65789,66329,39492,32251,32503,40023,70384,79697,59164,58718,75407,74109,44951,81154,29497,72906,7953,81567,79665,28048,14266,57159,525,78376,2043,67443,39440,32407,1145,49477,23152,60582,61079,62812,30306,74626,34839,52965,13925,80659,61916,57206,52334,43936,30228,45123,42513,68268,71901,55314,59038,78114,33176,40846,0,70209,28477,57406,66184
83302,60880,39429,77880,51172,58894,78317,56189,67864,33313,55498,65145,79184,60374,34785,13066,69550,54066,15556,22045,42814,1231,53774,30047,69487,54839,68344,32758,70405,33487,59620,75346,78085,30984,60693,58710,60171,75402,35798,37536,73862,62106,82812,82407,37537,25606,47660,48581,73303,8373,49414,41839,83429,57284,78524,65963,49322,39293,78556,77832,79512,44770,72985,72710,77946,64343,54802,67972,79481,51005,71933,62003,18691,38916,78111,21214,16358,1163,74984,80791,28064,23263,68362,100,59843,20026,10531,1473,56818,80724,63905,29193,35348,34252,69322,29847,75532,75845,52216,54971
73305,74847,1990,3472,28600,41309,63054,44330,68453,46315,28012,8409,27777,0,81144,52513,71454,40847,13202,17947,77802,68882,59542,76861,53912,55906,53200,55267,58956,34995,41852,743,69844,67716,52430,33318,61492,36071,77304,8387,72674,9740,66797,15332,81589,68757,38252,66436,49160,53893,77012,57973,65267,34316,81591,61337,73633,67973,68000,34395,38662,48663,76959,28289,25360,1059,53655,10747,39987,35915,51359,43073,59359,60207,58841,18384,55253,67851,50106,61831,20638,11573,74604,62638,83481,81744,61146,22468,47501,54069,54633,45107,11075,31383,61464,31867,73072,36535,46118,13316
64350,73252,19246,7510,67156,32831,478,1534,26164,14387,78086,79829,19731,1276,69170,66611,76858,68229,28244,35505,66591,27727,36946,6031,33232,60952,65417,42106,78192,6640,35453,17736,4654,13867,39263,33124,79766,29315,56698,75626,45255,46303,20378,33163,81964,35895,71420,45061,41013,51233,55585,43118,71522,75095,82473,80968,28415,27645,68570,63082,60269,32595,69599,49993,82464,74647,76009,8576,74125,32063,47393,35292,49490,70006,31416,50931,71547,36946,49071,18733,64827,1711,37465,27960,80657,62367,73989,849,53625,57549,82086,63637,50011,53166,51332,37832,79654,71554,75217,29730
73642,55191,46503,36755,36338,32541,70205,29696,43113,856,76862,69167,54702,69025,64002,60656,76192,50347,23681,70018,68134,51733,80287,83386,8547,69811,67275,77051,50697,31281,64504,77449,60088,62099,59474,76768,55007,51617,50432,29592,77961,71848,61145,63326,72634,18283,26505,30477,72724,79100,80621,79253,79323,51633,72865,36250,80813,68094,73621,43288,79853,64216,61615,45538,27590,50579,67364,58655,33364,31443,66032,43677,72464,68450,66288,62858,58975,52200,69148,24154,70382,77074,19344,26409,54530,47753,30325,65821,73738,41169,27504,30130,77889,63997,40405,20154,75850,45267,71437,50143
55297,14893,77806,35472,73629,30146,81286,71889,68373,70940,63705,62427,49785,23484,82207,44486,47759,35959,71597,81099,52460,1644,78068,59167,19559,36893,73557,9484,80114,68234,37440,33701,52957,26466,39820,9260,71195,71300,10633,51546,44726,38294,79217,36271,70704,70238,79025,49904,39842,23908,77189,66038,68424,68190,43283,34741,75469,43661,81950,63891,29487,28511,79412,72322,63154,59241,66368,76271,61298,49141,58767,60708,74153,68438,37732,45686,68772,58696,56261,74110,77426,52917,60427,79495,68580,134,56940,63457,26742,12390,79568,21429,74663,52094,56413,25867,76115,74345,65519,74782
35151,35031,42585,38531,58459,9063,66446,12031,60188,53751,25297,24056,30663,42816,64974,10141,72833,69601,54831,74105,54330,16229,58940,57993,66541,72292,79259,64261,31272,70066,75952,58957,79463,72273,51326,33747,29594,4494,62389,27019,68166,64203,41247,67169,55542,56631,28862,17382,33353,73556,28856,18131,79886,79901,66435,33963,77402,62328,36685,52911,54226,69197,64435,55084,71813,28389,49061,54458,68222,60297,63471,72334,51061,54462,77579,82607,72254,49043,78314,63418,55888,9439,45556,59993,72399,76921,43447,64361,61194,59592,67644,46424,69546,22534,55636,7222,65141,56563,55727,49259
32576,34192,59763,66298,29598,62368,71384,58468,48693,522,54309,20058,71036,76874,65869,74813,48662,36648,77906,58959,54545,67783,52707,55572,49015,24011,79264,62570,74578,66349,50534,28319,49591,34130,14550,10252,69759,37134,81275,60132,1060,513,74807,45340,80847,59556,65130,34681,78517,75972,69738,74692,73726,43437,66798,72059,66140,67077,79086,81219,65980,33714,81063,72859,77306,7596,82116,41079,58941,62771,71244,46569,78368,74751,44976,732,15939,47220,75498,11780,54559,35053,39149,69224,77429,76524,62157,1639,69868,78214,49146,48839,78350,75984,32958,65730,61676,30252,68632,70519
20493,35423,54377,22960,27016,23801,35891,4706,69500,67134,68072,7601,78612,67995,66508,69366,47421,51155,41270,19894,45546,57719,75093,73666,23027,17596,53833,35204,78704,60959,67739,56019,80110,70840,73963,76722,75518,22338,12369,31258,74258,77840,78655,60663,74487,68155,39455,44955,27794,59902,82048,54207,70211,56972,50568,70252,78305,56964,19364,555,67000,38986,77385,62366,72581,77986,22536,41102,22749,51535,48268,70780,49125,50781,65127,52209,56509,41958,32303,68297,78005,65169,50962,1968,79061,73374,82565,72409,61159,77826,83032,81078,21545,16024,76774,74420,36414,51797,68473,63298
78858,78779,76660,74369,42149,34000,28851,32192,47022,63008,70547,59614,12673,82612,56783,50464,45555,31706,37515,73298,56837,54682,47028,65627,32469,9953,49614,49445,75131,61276,65491,45225,68036,64427,27182,1175,67087,15980,75290,76162,72785,29183,70626,32259,45264,800,68524,77151,51730,60041,80815,41821,43543,42989,77686,29462,34868,72045,70500,13353,80155,71140,54398,53569,44776,20604,54540,61119,68449,53001,59038,33053,78599,79173,71613,51498,73484,74766,63277,8165,32189,22479,80629,74625,78478,43310,39830,16234,71899,52853,28795,60456,48255,6368,59749,28567,57162,44759,71287,66507
63123,61111,41753,73358,52819,19101,21736,70559,57630,68917,22675,1783,71175,71488,42618,48295,41452,59659,36347,32084,53039,59338,81429,79501,54351,56297,28317,24416,79990,65558,41477,37342,41623,69856,68743,6451,77657,18955,70027,30258,67080,52935,68878,52910,63687,55324,69326,60604,20357,41819,74049,75015,82841,72998,75078,45965,79200,62185,77581,76953,42100,54276,73876,47686,66760,77540,38318,46273,65466,52894,71186,35507,37648,819,57164,21072,71723,36089,28737,26039,73995,77831,75758,65612,51965,3332,75976,70246,25596,58306,82549,81703,31743,33285,63411,51478,66243,2817,78627,40637
57680,8767,68940,29110,54144,77162,82062,81419,52519,52304,43640,45164,76440,73562,64053,12238,80323,59184,67741,32765,80208,59879,29003,14313,56325,34627,31276,66813,75988,82398,53215,36131,58578,55379,34966,314,24960,65870,71895,64986,27899,65332,75608,35017,72148,70734,72882,15611,61663,37064,64528,14931,33649,6651,22233,15152,47218,8144,54561,79745,82694,60173,58712,59868,68406,78066,49954,58665,79245,75957,71567,74676,36054,62994,39171,43332,66340,7044,78718,42112,6956,47454,45213,79399,57203,42338,27804,36635,20205,6263,56600,66193,62672,66120,82000,58204,65146,71761,71163,18405
64265,73292,58875,75717,64275,78297,27268,7307,45380,61568,75551,55897,35818,11968,70729,15392,72159,12304,83968,77310,76168,78951,63631,71313,76351,73654,56799,38085,83240,78950,38722,78923,66493,66668,47940,41779,26188,11868,79532,45347,62089,30282,54280,18872,68208,62339,74521,31098,73918,71067,36797,40178,66557,37052,40152,32393,49170,7190,741,3664,69990,57683,70968,36255,41884,20017,41288,35985,75952,75831,72416,53148,73244,10651,76259,78104,82122,78973,12954,69387,80998,79862,60292,60568,64079,33155,78821,75814,48813,38239,43647,56941,65620,34714,49296,18579,28762,58894,78414,70192
64371,64654,65225,50209,39901,73480,78106,39635,47407,43346,40052,29805,63947,219,71597,68936,69658,34008,71925,70520,48593,50281,73566,10571,52721,36244,69521,53142,58989,6629,73067,58818,74811,32027,53342,55841,79406,80034,34080,966,64592,35867,76017,58478,72565,72875,7685,71157,78717,23788,81214,57227,80313,53761,62519,58223,61796,35857,77662,66068,66227,66640,63494,11034,82958,80926,69626,53484,81573,59290,79095,76818,53721,48376,73681,61131,76942,48948,54645,16685,56273,32367,75977,42507,79429,71050,78839,9243,75195,8543,74717,14403,66441,20837,75046,67637,75078,47076,60129,48472
39267,21383,72462,14638,75151,47089,25914,9861,71314,64479,79070,72090,68252,72579,79057,79629,77998,32808,80321,80313,292,4243,48141,47182,29257,31536,43522,20869,79418,9655,34178,17859,77819,76563,77803,78494,78046,44259,72760,73071,76121,68417,66940,60864,68140,21533,38939,162,79141,48003,68574,41502,77405,40268,72951,71691,82981,38509,44807,61588,76468,74216,12055,65348,81288,61284,73846,20833,78041,35440,35914,14961,39722,52892,50971,53903,58152,28425,55803,68192,78658,52229,52680,51855,38428,59747,57588,28017,74646,47648,27481,30182,79851,77989,35306,34423,36631,61284,65003,77497
66646,40151,41823,51672,45755,62544,79056,75992,49534,67276,31352,60408,71520,66845,54713,76371,67282,72209,57816,822,49568,44025,18162,29101,65047,64442,62911,47698,71608,72291,61687,73771,82132,38832,72424,62460,72435,55983,59683,27401,60478,41965,57094,27522,76095,69988,71788,64989,25199,26956,71506,66046,56500,56745,22575,23327,64335,73089,3026,14143,53824,30595,68700,22907,75637,52484,73920,631,56470,64524,45742,42025,78881,14042,66064,32253,53699,42773,51416,42541,44069,34151,69563,17757,66300,39120,13872,8386,66540,63766,79086,81192,65089,53373,72995,46745,81139,53527,79271,69139
730,2490,22148,20426,72483,80054,80773,8361,73273,52063,80959,48682,82901,77559,57303,59180,78945,79107,73817,51678,76989,16634,70534,46123,79566,35318,70659,36127,79510,55334,72658,1026,37895,6644,80954,73369,42291,79989,76200,59776,61390,1930,41241,61661,66900,36348,70349,9618,8652,26590,49343,314,79127,62397,78774,36873,26599,51273,79280,66941,70496,73203,74447,62424,41983,57641,53743,17570,77138,55709,60259,15548,68649,59085,57716,47544,76969,31521,75789,70993,77795,76340,68348,64023,66868,62191,42793,25521,65570,37161,61093,47540,77183,79366,73175,62446,71814,72717,29208,40196
79979,79262,43088,474,74403,51631,82035,73056,48636,66576,78608,80403,74133,35006,78937,60700,80441,71077,57292,49688,73711,58148,35638,60462,74763,42482,67512,64023,77304,62399,28367,33157,76782,61837,68420,60627,70910,27073,77139,74623,43258,23726,56274,13786,77277,59348,32792,19208,51417,34582,78183,75949,43984,44302,65689,39857,72906,63019,27210,34454,66185,57118,55053,49424,26552,4533,62617,35161,76092,60700,50491,35192,60008,68582,60741,17755,70391,60767,56417,34808,72903,62657,59139,62170,69378,60820,42122,26678,62110,2706,74237,32690,63473,55470,72141,32121,29028,10894,31478,33614
54773,48273,19743,32664,75481,25800,76723,66573,46018,38204,75145,40251,50205,7143,37993,224,76749,52156,60159,58434,43792,359,76253,43440,81105,78263,18853,3931,74956,47390,69598,42150,76167,39509,64437,57429,53393,47879,79747,59052,78410,2511,76018,1208,62186,63036,29804,987,45046,13862,19296,17803,71311,6351,75160,68170,54392,40441,63052,65740,35901,15716,52374,11476,34735,5781,77492,67265,77332,67640,47072,128,63031,53216,33529,43543,77945,45155,67671,76496,38854,59682,77135,30446,67675,66516,67419,34958,25427,6872,52287,75257,61831,65782,35602,12233,38490,36550,74032,72316
54945,34156,69878,792,83061,73337,36349,1077,54820,1768,61850,45914,60656,49996,46861,29405,42086,58783,61610,47037,9592,18372,62488,60340,10747,4270,80262,45891,68409,80128,66229,33226,74012,75671,53736,44482,9469,11490,79581,74911,26087,44174,24075,20699,78229,38384,80509,71241,72101,9588,4682,5073,63835,61240,22356,10199,82500,77459,68379,76570,30904,21712,51518,24589,22730,9793,71161,72679,79229,38985,66804,13295,58734,291,34556,66536,72424,49184,62457,59222,55864,3031,61442,46185,81452,71022,73160,64797,77764,41437,32153,25723,78533,62441,77097,71492,78095,79087,6540,1150
48076,71335,30034,14563,49298,44170,66046,59477,54088,43358,78150,53681,64319,68831,73357,53413,9754,25355,70791,1491,79478,50010,80537,78360,54245,49651,64060,76093,80956,59736,78099,60195,80246,57100,80015,80870,70111,34782,58365,30632,66280,64107,73384,62132,51607,35122,50909,14334,55346,76910,45549,59969,33307,26192,59567,68509,78765,82289,65342,63694,74242,71370,74767,63300,63356,226,73526,70485,75689,82959,69469,50053,43587,28222,82506,78831,77804,27390,36312,35055,53750,27465,46792,74098,80847,63876,15956,30872,16792,22583,75627,80688,46335,58154,80664,76553,84271,82108,7363,484
66886,35782,67692,24278,68548,16356,72713,73920,62945,59618,71440,54404,50323,17359,26120,1279,72864,23428,59523,24025,31029,55358,36208,21303,74926,59377,3768,681,46916,33161,54138,51691,79695,79562,52799,70004,72701,9376,78845,82125,63880,60955,35505,73913,63452,22135,68449,36697,40849,30431,10824,397,7184,19835,20147,30617,8762,422,67059,42893,23044,55435,64268,49739,78021,79520,56196,47201,71696,77671,33196,52916,59039,13803,75835,58631,57502,57174,79487,68776,57782,41263,74653,66798,627,12665,38385,12453,79425,83832,72556,60641,67431,42105,27456,49904,45316,62273,74697,41332
43931,68211,80722,77312,36932,8699,77773,72598,37542,50039,16545,1472,37680,47139,23900,53775,14784,1923,45513,33902,23742,52136,83181,56888,37574,30405,18948,5626,76887,35518,57826,50775,78260,59088,57601,64481,71634,63953,70519,62625,32915,65074,72476,59482,49355,40670,60522,62220,73029,29528,66825,51584,81400,73632,64242,39469,66152,68061,42391,39111,81091,83452,66263,45185,72312,1292,54784,60788,69018,12848,77225,58837,62334,65531,31985,38845,78352,59817,81656,67794,73979,78034,63452,69880,58086,49589,48002,71505,45220,34366,76495,79416,75778,40706,75550,67296,37181,66084,54955,43958
