,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171574,223149,313873,316781,403573,143713,505576,665378,305325,453656,899563,333810,901140,573913,886044,351706,223836,361200,211891,297879,781188,268998,479656,769205,191750,164153,664861,368101,220911,208667,659849,234634,275827,490591,374745,357387,677831,566990,860155,57671,331373,485854,837837,843452,559977,591786,260124,94862,304656,151900,755412,624755,278393,544776,901826,895331,880081,893587,677155,903148,251255,183566,770753,298699,211903,314470,676819,803826,848461,230103,823770,481004,396062,377206,386566,208495,290159,349736,335838,867191,839270,352141,332954,234058,425671,634542,546460,877582,700825,235657,819540,610090,617269,424580,817860,232156,244098,400656,903411,155455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681917,368236,464539,242326,884334,795197,257668,408576,834947,855452,513341,808267,353684,250407,590725,433766,761178,840200,277330,181666,653207,832954,805065,886409,406741,879539,443401,237221,304364,619519,234292,233950,844364,393939,909826,836220,435477,206630,482809,263184,459568,203662,843072,858192,880219,850795,668761,250047,249507,265577,196629,85129,671694,824749,869397,790529,322718,302793,320741,273864,807550,638592,430139,207050,185015,187480,730566,575162,888103,670786,568094,730925,757638,346257,337420,910629,342878,193208,359749,678038,602399,576255,846444,173721,682227,119871,385715,150742,405651,538645,621620,576967,445900,578631,329622,386548,369416,246269,810595,561201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263106,226008,867904,470139,837113,449455,482151,209524,373921,304072,549450,205028,434053,872074,777665,825376,875810,883566,484173,480239,767245,730331,788926,111557,307622,775026,694188,662284,824844,144714,145838,389236,866404,896823,772017,281171,896544,117298,281400,179128,513396,754875,806696,576680,449941,493517,394157,632150,265300,78300,856042,850946,451481,541969,315903,260487,676622,432034,319130,377392,877219,891305,551929,868656,325803,311535,732233,488207,908724,265255,463564,872801,398107,118389,295796,183076,810686,393755,410076,480023,846870,241827,308535,635815,839013,131836,371560,467042,825392,126767,733538,885917,788357,174104,853899,554186,476130,179352,238781,180465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897471,113050,895898,891665,731994,225735,288509,399790,751149,332598,212455,278231,423629,246125,766210,673243,902983,529141,674062,686349,895423,878052,783689,698531,911182,791021,731821,413862,291527,265384,898117,173578,622748,324705,349527,204639,347873,405639,223493,382112,219291,16883,358387,119564,201249,836552,500541,452307,431747,597677,872485,177177,451003,188722,524476,481965,287639,274301,206209,233777,627191,116099,263468,275193,728786,774215,321300,840052,288583,446067,271731,858546,725932,809045,586427,127491,290797,193507,221406,270458,468478,318793,471544,207391,869554,887783,416708,301917,915716,900551,194212,266761,257956,191581,427416,821560,899032,164596,771542,432474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867861,441742,775610,192341,250983,368486,866668,219580,886937,910303,739661,858960,876652,842740,40294,255162,467719,481174,472418,740325,439726,571339,539888,766333,689527,728298,513029,487036,837212,492338,481437,181199,869170,863426,669957,242839,522539,596051,56545,80991,886854,79736,535373,300817,461230,741711,895905,854332,288568,52461,436436,299658,909426,856149,857527,190365,230159,221129,787752,810125,257137,164880,208428,207392,471874,681858,332154,260881,360312,608679,661868,313578,904861,157075,874690,831487,289885,843422,821935,798472,875195,133011,860515,578979,879039,882283,396611,226341,91764,74152,181315,404536,253717,295950,244056,685058,899822,420914,595990,652220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905945,906612,212808,835520,899332,145286,895110,225728,202007,174544,252986,280992,373269,141701,387221,548541,736254,594298,322724,345183,705796,616753,876965,464848,910321,780992,640724,677543,782922,282099,793119,581055,218743,311301,913249,897555,536052,808475,156268,473806,745493,660852,772872,697889,885550,255625,708102,520094,414590,72770,412255,389441,846199,813854,247485,262989,748681,707449,623166,819824,467946,850161,899805,876611,428454,174389,900758,93962,377555,507928,224607,232176,720658,800957,883471,814000,503402,218327,877120,256643,723771,781168,820339,650457,844187,457454,751447,828154,317951,680788,847988,850373,176342,900088,860849,194174,435260,278403,697581,439209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538497,363417,855260,360326,880241,869068,907893,902390,251487,286208,298394,256414,884561,310643,450231,278656,112440,176794,83929,226343,510513,390993,384248,223486,349048,72710,916525,804092,452075,461724,352917,292096,342066,159716,149584,267898,461543,217936,499127,878275,309588,856456,382999,464741,72016,139490,858397,355413,618354,587693,150222,112127,853745,906607,291100,597838,841970,599458,478827,4285,451771,183567,353690,176887,825956,331781,859195,881227,864180,551974,906610,254384,303001,220594,295534,425092,892771,265329,816632,65619,877788,883890,873717,1379,154168,239570,334940,266754,899876,204215,647975,784154,266588,493688,183213,197648,357101,466806,320163,233578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202317,19719,851572,502699,795589,334502,689643,339987,407142,156362,869711,866850,448383,846980,256430,225136,766210,430851,906667,592907,840143,421378,244227,360286,616947,659215,664060,823563,608140,747649,904859,192653,474330,790141,242889,229496,368542,451705,519527,423601,906592,914843,789543,874146,894048,349673,740549,740118,208978,201734,267516,605066,777210,303576,557930,895032,834783,432376,867402,119133,769842,306818,884103,891486,349155,123554,507951,536954,387742,178715,98284,252553,867587,887465,611223,211640,398079,181805,515214,442097,169802,92342,856143,160172,331545,562466,843879,760566,605507,160138,900748,862145,343287,435867,217998,411427,179127,398357,454005,220987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188266,833326,177383,199335,807353,900102,899962,585715,160255,167479,376034,177647,461003,759739,890984,886845,209735,148753,326368,9574,237030,300186,859286,704781,442828,128093,827748,322035,444060,457662,423316,128565,894178,459222,543542,692793,905646,910935,814544,205344,286120,230462,316250,496060,573036,213791,512642,551267,804796,886963,220418,232829,476621,371008,231741,81867,438034,767504,703368,460570,368862,185247,495795,230319,902960,728426,621379,677250,452181,761246,148155,258558,746663,374298,360327,263835,192545,281248,728661,248438,264403,143437,852388,388141,897526,593295,455878,802824,234950,265976,847898,465932,907920,901847,683632,796639,395964,774159,317544,168309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298421,90992,880029,838381,868502,394426,616258,261490,805571,808151,906870,905819,524010,676016,865835,862374,555611,791487,904465,187466,513596,426031,757291,558937,867318,794231,385718,14445,373521,404753,574666,253830,258324,266573,514045,884621,504513,12613,869905,333590,180566,165761,454029,289114,868640,301967,876609,611694,411295,255378,211875,187259,886295,763730,903465,910007,195200,219866,128882,147745,857031,534961,403061,746296,901843,274632,348956,314482,865071,852297,437485,881837,848497,666286,569337,559126,855307,548877,565534,314263,620378,178785,896711,360977,241636,163979,247234,365056,371113,421831,901834,620130,327535,219238,268463,241242,869729,377421,397479,359513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864896,805170,590488,714225,853822,624542,155181,206989,783730,532895,752397,739239,709060,772573,888563,332177,604088,82100,899651,58803,428245,793314,780966,705368,859034,749420,675727,730074,722434,714183,914601,902630,861550,871456,57928,99166,393090,173334,896517,310650,221616,648753,302303,261400,610814,57699,807250,485001,278799,259554,859064,765838,656876,286973,841291,554692,361453,127377,65193,744400,595027,761477,530780,422052,695773,836730,257101,264009,914670,149668,845101,657373,485884,837670,281321,308346,107450,159928,871419,869426,799563,838045,471379,262688,235030,567867,590561,395706,907918,765732,628157,256713,913983,910785,685195,374648,419499,513371,337699,246006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896782,891216,424624,542047,856651,854826,193393,339936,342515,287473,828438,198177,717098,661101,807018,907873,268263,108718,258843,151419,891995,330035,270479,272551,457901,887896,422866,760329,783264,659994,853873,344672,488823,523457,834225,440009,289022,375829,802556,346312,394738,46498,495391,334851,862836,269532,815648,881215,381796,492840,161714,264804,807401,700630,848265,438950,348844,247765,346271,772741,782847,606690,759094,403284,703990,672255,864299,122458,542748,419799,895230,255836,426670,576515,599620,329842,327798,235017,121432,901705,466463,698303,847135,679465,293005,235113,209499,272780,530050,340059,817445,827051,904416,656107,736167,279057,908120,477184,883784,562196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633839,821308,847683,238213,669281,665735,818118,885072,230405,264400,871243,399483,889438,283573,881289,664201,338389,804745,875686,900921,135491,287129,252635,270460,906430,213311,823240,345612,558605,483804,752935,619530,517234,442642,869701,817421,831858,308428,868831,812230,174710,117346,717296,112404,877598,901523,130676,279517,900735,893452,240524,316648,871692,208813,643840,542892,666839,459094,877482,870408,881848,894170,406249,862560,402166,333265,683189,454129,275438,246932,219039,284937,568845,281432,323463,353373,754920,356532,130118,217815,313104,86677,334842,263748,228871,415037,366104,213702,575095,159547,724778,351066,205505,896180,785187,694863,315331,186852,367930,301351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856342,154654,243097,557882,894524,901740,277776,215655,724217,473732,292703,219258,843387,503929,337995,159974,599343,759440,304230,242319,494267,279580,878966,622420,222541,313793,348788,268708,651236,531836,909345,780013,610559,639888,447532,409894,261993,716964,778767,275718,377871,383552,417928,684341,875903,271339,854656,173062,900675,508199,798232,822020,781620,910591,268812,192720,752209,656943,899712,489564,390332,390629,418362,284372,816071,512050,780236,872649,856585,74581,874677,188989,868267,432303,308221,239709,222661,322699,860933,227627,185438,147438,197498,79352,882539,388700,676018,609318,903491,902996,363934,434917,335399,876016,776244,445995,839991,167296,869643,288369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404445,317121,414458,780585,227969,214651,337031,584450,901556,219595,321841,321664,392624,276852,347071,276354,258017,289005,877127,402796,257087,158404,864910,298265,880692,428328,279315,55208,828444,346023,883710,417342,893898,678059,879213,896617,885295,904651,166385,145566,435270,414984,281912,14487,175597,237574,746925,715286,240403,273352,443310,370281,866384,455905,290598,334596,80391,277085,572643,559677,897092,445716,363934,287396,844149,170506,880089,321274,901501,223085,618608,727365,319441,393511,348751,174161,699217,837996,907188,674452,358511,48532,369762,374663,902477,868744,888831,277525,275918,196272,898086,249660,327702,215336,418353,818725,452073,157294,889834,904052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182632,908597,406838,547298,712491,108875,860207,208902,293846,232897,902925,382451,328797,79036,205619,113029,758121,800377,901620,120507,876629,248802,881735,200283,909826,904440,639268,682157,391227,327526,778848,572817,216205,379655,153818,111683,344321,257250,760727,519875,245515,141176,282312,240630,374649,286370,123306,235325,320293,348465,276818,225582,364025,490500,584401,371127,832904,837893,800321,61478,879733,275478,329839,870857,491577,247414,548448,303496,402555,229761,287062,86290,397473,440847,896624,200281,877647,363055,865541,113391,785898,588149,422135,131481,285140,197006,816362,869550,325157,277203,400550,559267,886058,741431,467164,896099,131770,60399,792753,540815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831353,689086,791630,79824,899667,280905,892993,829068,444091,848604,667782,625318,807470,215072,867262,848011,742545,237202,886168,287519,428120,315414,906993,688716,834323,637488,254702,458064,881732,845650,392902,760195,907294,288211,217799,214186,125021,185968,832993,488567,414769,876131,868266,128156,394157,720222,860792,351642,901441,490455,862456,881098,904578,851275,592289,218364,181880,71427,366374,122682,194377,202342,867544,505486,811599,901471,637816,438698,839089,504272,720808,685469,757879,503305,722776,406674,899824,211675,341166,343491,384389,297336,803402,471074,521210,717923,884160,457048,510561,280949,737199,900825,418148,415500,386197,369746,269481,717241,844341,286768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871641,401304,370406,837026,221385,346502,805081,836289,850174,486052,833162,845438,597427,747787,887727,541770,291098,203012,818814,765741,723809,808881,561809,778,880343,878439,677123,586630,347517,310402,731602,239082,601215,696443,199489,434546,432375,389320,746987,561994,531910,677737,449399,140088,72157,134571,617049,221458,687906,602332,201109,308411,194764,105723,294711,448186,568447,602413,909360,866780,307551,548275,271336,395688,878796,329069,487291,434022,901567,902238,243917,352769,882332,353839,319105,741447,667656,370908,634951,296918,558170,475288,342916,223057,560267,850832,200126,296342,506151,801598,400648,172368,318539,449792,746238,667519,861879,55340,527034,732573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165570,188365,504297,190077,840477,199101,686191,298327,901473,897067,846398,360655,829304,651697,167708,257712,900372,892473,360218,354232,621093,804329,844398,529688,712565,369700,182379,375497,436768,146913,263126,184826,302645,328010,652747,481362,368691,386813,369222,592392,431146,777641,704445,861466,871770,171724,383222,195828,873786,873935,890351,533427,708685,346068,708671,717727,662483,246045,714218,870141,722970,617691,205046,253400,687412,312141,789538,603091,873520,549863,264533,90087,194032,212227,865446,505779,57785,75499,831638,486020,347853,288535,352960,153250,725104,264365,202182,142674,750524,332061,897595,895157,750860,550449,911299,899689,313717,439355,151846,215008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901503,268725,206757,195408,822488,344663,713191,266800,733984,702022,824739,489037,825327,309187,679345,361413,9895,353204,430796,322471,706255,324335,781760,468012,683772,563125,576077,324716,908154,504091,341881,475927,138476,190425,281298,312210,829568,380332,599037,651614,782787,518225,355764,596670,752581,429750,888492,788213,704198,506210,409872,814892,855897,537494,387540,249909,423500,176475,600509,438236,908916,902478,619843,836247,896729,330182,879762,315659,430602,180149,867379,1428,330983,230392,366228,317288,399010,406054,859103,216162,784737,253605,253248,291954,907661,105445,308913,311437,451124,570501,903556,906190,854214,890534,733306,677120,860018,136009,327850,698215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910487,908531,802306,337096,904602,911313,725546,355082,891337,466729,907966,902642,331711,318396,765756,472598,862097,883913,837943,500091,238617,187632,457129,224988,720002,338018,882816,126733,160232,306481,16169,87204,889682,888743,229270,123508,883435,206288,901245,206296,879643,895738,887646,169466,780651,736736,280939,199745,503882,582816,618949,604309,913493,346165,878791,474345,441319,121246,908772,918152,432674,273575,876227,282573,334285,861858,888648,837198,252809,877625,681483,492648,117202,346584,907327,112420,690441,349424,328076,284823,806853,569409,481917,758966,898225,131163,903012,657574,869516,858363,860890,849374,369470,908663,400044,437540,896769,257915,848613,304346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893030,782438,760053,868882,864777,729785,799385,520785,832164,340015,841625,136996,110789,257656,62162,266576,423344,659607,597592,592894,300818,389064,467286,726197,695821,652389,718919,230016,436109,315691,211928,209551,259251,231369,549802,703213,322837,311652,289898,223425,908921,186574,849565,226015,723754,79030,338015,274286,135124,337358,844942,286085,898895,256237,716565,344149,438076,764814,864897,889197,360228,441994,784483,268975,910197,280062,153536,194744,568368,580840,907661,199017,871980,902635,338383,214962,642614,501474,851394,318529,755866,874881,900309,884709,450476,830337,843351,237117,367510,234483,907442,696657,481741,440805,896904,615814,802423,194530,771050,508699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881608,150496,770626,474729,839086,298516,859687,232176,765037,420716,270664,241278,401193,506550,901136,779059,297048,279560,330600,387305,375815,244120,293343,888920,349564,764849,830866,343348,841568,774829,166568,360871,778649,227217,865670,908633,900465,699480,902770,196340,344445,738850,815555,592166,531242,511280,584539,314293,470771,146410,128375,219464,880236,815369,899083,85192,718611,636253,560428,213079,866264,205373,743160,589338,135485,18845,305927,847265,876275,833679,707787,635098,910473,760158,883640,191933,849986,407408,542616,800200,434328,191324,546997,287131,348440,579051,660295,377577,302098,161274,326516,321335,387528,870289,292821,467001,70063,141495,240941,221484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781769,183258,525338,656429,799085,903986,220930,368768,900960,639887,872375,132734,303042,573800,898772,908034,845122,70570,910047,780190,419495,632849,309094,177451,396539,431757,426005,239312,342047,203343,904180,666747,298763,292717,419043,168993,351297,224867,892818,347206,236516,170800,272173,889147,876601,209901,892907,802949,382046,748411,460976,432047,508923,434815,419510,155445,583942,343041,750850,82306,905760,764574,799650,188325,880669,897713,174808,223399,250384,392892,795432,756843,876928,867187,163788,333084,613360,681525,170811,219282,244121,170181,837472,775257,275265,327146,162562,236233,229578,125909,428177,207516,888933,181811,234105,117465,269631,90659,265097,379791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556439,427864,348264,318599,113471,124669,237180,228776,870583,157116,548122,544317,447269,883624,864342,810662,663142,412008,470607,344539,215042,7220,158385,116735,702682,785922,537903,435615,398950,304076,338418,523629,735933,672746,903439,354110,731373,532871,902629,872083,492149,471292,267316,207246,244008,64388,784862,365192,608415,641277,850207,274995,386515,195286,497385,474581,493711,614759,906879,910331,225709,57053,848446,805935,899787,717600,297812,249588,474850,716004,894193,850284,169738,232872,846799,887233,373572,184983,419912,275307,781768,835874,96890,297118,671280,594063,540547,303640,809227,466973,874572,583372,223326,113332,587369,546329,367765,201262,276508,324829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702636,879724,265818,7642,777307,328516,896303,344094,567014,419436,847450,433447,892762,254116,283064,221142,687456,802459,643847,706970,382649,120504,257110,206543,601972,473607,356732,11857,846517,777266,852601,294765,337330,249485,588555,802825,892980,706683,731737,635445,655663,261918,137873,203748,905695,890717,469619,424327,200822,153265,107986,867685,692378,696191,416137,793800,857633,256480,290933,420913,433641,297658,609131,735746,326942,468877,267913,291432,880715,775117,776836,173308,867913,424048,821962,220226,421060,330237,397746,321686,558136,661344,902334,16635,645751,702292,687540,369742,894165,858981,886089,870351,253242,167809,836032,260479,833270,492429,245483,267589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405610,279438,859465,183298,828633,510424,236514,273830,301076,344543,880501,268999,771361,470486,149825,213606,350774,803847,847666,277910,824663,581722,238311,556349,277080,311196,856925,251961,858427,278183,489842,203965,521127,321378,359478,333786,358526,6263,465075,517006,56278,242550,286615,123936,875599,318899,488018,774652,819567,258547,842734,743373,409550,217726,900547,777505,883034,189486,293500,505053,395126,440423,257114,329537,273799,369420,134632,192646,862024,419355,891860,783737,445083,879397,204582,193730,360297,306818,840504,454720,873039,308797,367732,629311,267524,717631,844486,159227,888125,376093,593372,319038,678705,717416,893432,367896,866389,372387,191444,451021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717424,848192,696110,519015,889637,194586,617543,409244,838941,515514,523092,266544,553982,505150,823598,391294,131427,311476,764156,603687,821766,774080,311185,262002,366756,343155,900776,894253,759737,470287,822780,565091,880226,189463,337520,229761,904773,384694,736231,288987,305983,519181,252007,70717,827284,420798,880275,364453,216239,169984,422267,271495,912424,248365,579713,216209,890513,237155,857852,138575,709006,802563,650962,651370,334630,429659,701148,258891,583801,146647,901555,728762,199401,710507,874481,410932,573104,714608,636548,208867,209545,459493,882031,902585,258574,154924,772161,240363,632906,95210,340439,381230,902970,899399,778625,400586,846002,868979,906595,452458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887851,334945,890413,775493,707231,438024,116877,146628,622412,762958,888332,774841,337406,276546,848129,890173,898626,78675,414079,231865,266083,684973,341889,832692,874476,655467,856186,298334,462485,388201,277531,182173,384856,205000,346803,136242,448655,4067,804969,862338,861390,394862,280782,207718,139542,1027,886621,902814,381418,165801,716993,438034,423194,644047,837531,221682,328941,230160,614668,834892,833883,6265,204835,187182,232506,160001,248504,848840,903941,557933,368775,302595,823220,500467,850254,496651,279527,889349,531835,784616,857115,863820,814873,664827,782424,875246,75875,351021,222057,142583,846510,304666,404611,783253,844974,839948,332728,431468,747776,701912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705609,216973,769492,194910,296692,337325,214644,222347,708359,111843,291751,316933,909098,900374,371169,481972,905780,541024,437255,741986,786400,638380,676227,796556,323267,121646,872779,191812,884993,777152,780804,879867,544285,475123,784291,204209,410419,281746,364727,398377,676135,667717,295133,604539,897445,188508,269900,195292,275452,224390,879692,515913,867598,466846,706501,484643,788620,704321,881784,433727,449383,793635,761624,277486,338496,265210,612128,770062,847338,124890,642249,256445,813963,688052,889452,177899,832050,333906,857002,904438,197788,294987,790214,466460,166857,60859,364291,218586,285001,95214,910848,450658,518992,90100,377747,724139,881366,276754,474427,455741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891800,331796,614198,419220,227303,280841,817290,320946,888976,865115,755321,528029,487470,612462,842020,167105,853816,293825,494428,747863,120309,128223,652279,152007,857675,477994,201294,241807,223444,218320,312075,528811,560791,754983,197130,259502,526912,444015,195850,295150,253664,439052,213233,214472,463904,266565,818956,363712,909573,848152,109317,267922,313784,713165,787667,281390,423896,815622,241657,5560,334805,313932,114419,197455,311243,267541,901801,284743,889171,872508,500610,646285,274200,154062,190784,218137,448047,270174,785311,853662,408645,274377,721402,231224,744049,268974,173321,382307,889809,75828,542590,774925,446606,7988,168522,193620,847346,214491,438117,283981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447761,488378,266270,499223,314019,854716,831365,268958,745767,749300,913396,861094,695424,314657,348765,870571,197538,279950,256424,291826,273702,283752,321388,880445,805089,689519,455005,871590,140427,264713,233710,269391,317577,341249,891089,880077,363885,277840,646910,616115,269988,203265,219771,302420,177886,150133,197648,267751,527160,639985,723990,100298,485946,518120,819961,126026,403433,214975,458989,737070,876946,423364,873305,306454,907510,906619,866642,278274,867868,850666,907396,782054,316990,539085,435365,842915,578895,805586,869527,815233,871357,438910,876338,636997,289994,231886,901477,392704,136909,466385,229302,319127,105968,241919,239283,303862,642083,722021,906575,781756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747274,329580,185732,104146,869536,893714,329774,308408,871754,298985,889640,911627,473086,257442,225188,316743,829025,844753,290000,283189,572415,525256,485480,306697,332681,316957,433712,867260,583905,742013,150458,159779,295406,265810,629150,802778,222801,174178,896787,900079,483635,257174,321685,135841,243744,117206,273124,432559,614656,782863,759957,235013,294925,149337,529383,350229,578155,518297,625295,694273,770489,181147,885312,248355,219759,268784,310020,400919,332397,271645,895741,367142,895847,897953,159799,251682,382500,778504,223987,197888,642898,181502,843913,234733,877654,883107,880673,272312,865382,377245,428801,847704,342018,674131,406264,773309,229718,173167,743599,68988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832772,800098,333278,280925,570167,199005,903364,856511,857727,634048,872017,210259,803962,203086,612728,848736,758323,521267,907498,264999,727164,767312,240592,256703,849295,571670,320825,766013,902012,873461,811781,538113,805449,14424,428493,823801,584364,669681,881145,450813,260233,341713,719675,566548,354826,722567,836351,297011,240386,863929,263018,255546,246035,539498,600173,334107,834273,299017,398615,380010,572577,866777,895845,113445,159700,206385,639636,876284,816884,606052,824509,489438,354358,167538,844375,488459,841832,235941,900721,772749,354219,377760,890466,267435,858181,300635,752652,358496,667234,257854,290799,430942,873285,417143,345366,575589,466383,726920,800257,367512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171509,260123,352013,226569,869367,372816,285167,250933,229738,287021,160571,155916,862849,882384,889487,876361,329856,190716,892790,321777,906987,903119,887984,563822,890520,154840,556638,766319,824499,776074,243270,795242,808820,546707,235735,137456,214612,265134,341173,219433,883431,584105,826945,481935,211834,103839,273164,278700,515371,466864,761636,681137,234198,258694,764829,672571,782651,82502,886379,272219,908562,856159,207096,214637,896474,130831,515911,484457,720199,183731,301343,749150,876052,503406,383134,193709,763346,287881,204660,864078,330921,224418,467548,856670,365408,432638,857954,257902,890214,70480,844577,463169,725342,297690,624280,360215,882729,192585,233678,424848
