,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584042,794819,707210,265899,886359,877901,199107,238434,331165,255100,250518,319444,861136,574101,391925,345683,836321,395533,233795,129249,627928,268740,513033,375047,858068,453021,249409,627381,889002,337372,244165,233809,189869,234772,236970,260508,708537,644894,341537,846200,828589,701385,850439,865431,277936,280171,852683,763924,310209,338702,226719,277111,796281,741373,417666,492243,375777,123881,528472,824050,856754,303359,559330,799583,799399,731798,630945,717123,435141,719118,877777,249977,276733,281649,267410,239284,475891,412936,816850,262762,747435,797737,334380,230354,371227,246615,418629,364188,413133,703130,370677,845517,580531,732292,280671,291562,414379,326469,476459,543142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813402,259775,338049,551338,786388,768709,724330,593923,291543,342558,255814,244665,881399,229801,525726,776775,552520,815923,421818,326803,304220,742401,236867,266165,431716,374569,443477,307775,711730,371274,534505,356493,791720,887142,810657,888199,867332,380870,889826,276356,420756,792241,304810,527470,845880,325513,880136,878355,376298,803193,867405,347023,220070,307198,540297,497669,904594,885243,890931,874863,795167,302507,880157,331337,607418,667899,835896,155015,219941,241436,357835,345771,306976,285320,341358,205367,875481,729518,889093,199561,468504,779316,97621,742744,876141,392571,890944,285465,338835,265405,340578,254228,371814,469402,822507,624140,328076,258133,248057,275550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762721,594254,747074,864609,873794,794678,270297,234034,220616,262719,867421,194991,790152,389507,383434,404201,891233,199876,577451,736951,483497,852551,390721,381373,521368,827143,829695,713800,848844,376546,867776,381377,847581,834786,199407,156654,885985,307446,529793,763296,632509,426085,699124,803447,480285,238763,537623,747081,445994,828580,807259,276102,844769,557143,874885,277326,419736,583870,369080,819525,458344,614782,436444,187205,543314,777105,891001,890117,649720,270405,871328,308161,867901,227727,840235,848598,879699,211558,223723,295404,761352,514923,790981,305409,512794,629339,536941,623950,890587,753332,123222,270315,833784,394037,252187,269252,814456,647864,871550,838368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789947,379109,862642,806059,500608,291664,853473,852710,271997,271667,523553,269927,821249,559788,835474,288670,511658,690587,848165,306090,792877,708488,684222,569452,829994,271205,245600,148604,448743,341259,265666,226005,687325,838290,463780,818746,293027,223402,731873,281566,886853,98820,301084,143298,471990,457073,702209,608180,853909,858834,882700,494895,830206,451330,881414,865444,455048,760052,708215,755248,899553,862842,339973,839745,513042,328114,885462,231418,751487,873257,693784,304255,252621,540059,374641,239526,259535,153662,466785,405552,640266,642583,485995,804896,882098,144331,359610,331537,771061,888322,880855,247090,492601,293008,273895,227040,857040,350831,634317,219758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231632,258260,741960,613153,554055,291128,735660,668951,390721,370878,525672,210172,841044,869920,296293,270335,860374,283841,884689,525214,742645,502255,797138,862983,236628,237281,613163,600031,902381,179198,885918,130400,729622,501713,782273,863128,269239,235699,735849,662311,841813,263364,556703,806077,701858,453952,873580,882782,273986,308997,749453,825255,320228,753249,463827,239654,346037,283033,855496,790634,210042,224847,867991,858819,254361,190703,544966,338994,756949,861648,788033,225130,242267,331265,884277,319474,860060,380392,851572,832607,476341,225007,306330,318284,204447,276732,193985,230565,349051,358408,840265,774962,649166,648363,862020,880538,407525,347126,885642,427994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586443,402416,228701,190267,222626,183846,730029,243073,812260,456611,264990,188140,489082,239706,218213,259090,840485,706540,861460,871472,838917,343550,837750,418004,214415,291579,891775,248197,463930,302599,886374,886318,271997,260706,522574,754776,829823,395048,465622,361256,352846,544667,351409,284748,884174,765756,639753,233734,225085,280842,293778,833558,259590,203841,301962,223424,685356,814264,880755,876018,883086,869774,302243,133203,506987,775660,584007,745760,850423,467520,402973,714572,857935,211355,246946,363721,842077,782310,239922,318177,299262,849650,885301,639185,747648,593434,871620,883471,879493,139045,883714,887197,226678,231376,873042,441536,426376,792024,324425,842919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325617,580308,700637,223132,737228,545702,463725,233544,786103,885312,338174,373357,224174,200621,295998,289096,211822,259150,360368,326460,841791,318640,289499,246152,446467,299218,279647,747659,243378,239522,747335,189244,769094,719642,381268,239335,338804,537161,897406,450173,488658,280658,654770,655656,601048,191567,244945,228952,249288,296681,480427,825264,859305,645044,277005,308329,895113,634920,893719,885455,868397,858121,838322,319635,300477,373190,195897,116484,776021,490812,381296,152687,237663,244376,236794,703984,901404,883200,344904,233601,441188,263981,828317,853627,308530,204074,773608,760982,880151,886734,855025,461343,872227,853308,583131,582071,542165,327891,861947,636542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327800,841472,339611,239228,544283,740645,498439,444956,876173,332257,830370,243850,365755,288980,290638,398889,861767,771875,799701,461040,262452,264827,296840,272409,294195,303091,620152,808534,283934,191129,860428,853233,321694,640436,481288,766884,640942,368190,839200,669758,728242,245778,804340,831149,352273,146058,370001,337788,216250,243481,873402,348267,286983,244824,461520,213680,875108,228519,656159,349397,280540,235512,736747,858333,388580,792746,800861,837473,872253,340720,788506,279379,469966,285319,702889,626403,412119,847888,833051,876361,862921,612326,604656,742150,278170,292831,442511,240533,711003,497024,267139,247410,770911,793039,627259,600896,858391,872445,827355,382445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584901,393196,407145,324987,866752,244138,279993,287896,852549,515698,884654,809911,469002,339194,349572,401042,867824,419083,788863,724124,870418,872087,876782,877661,870161,218180,540397,368946,437678,334412,901740,873537,855727,776112,811531,769739,247101,182428,590792,692814,377738,255226,544448,295454,303117,273631,237552,108818,514739,810522,838823,319597,882233,220243,159098,194711,362460,724787,323974,465745,653750,807695,863158,710970,296939,304242,288196,219218,235752,224340,317747,696091,279990,222826,844199,306953,864028,453527,880153,217305,372933,301098,878894,880177,512617,543340,806226,575544,452651,579387,619529,505294,870560,894405,471477,639919,859922,338554,768953,705925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841590,246542,876750,366459,708395,290712,434903,296921,901372,351750,706122,593850,498725,420677,839195,419248,832794,847779,844913,415171,683963,622163,836224,359439,859751,258109,869843,773279,817494,266115,798001,211202,876489,647695,633694,191992,316134,154054,638631,282697,857280,680961,835899,235459,744325,628606,861531,883185,827346,420972,367720,547550,730432,412933,673785,447524,770246,884377,736340,559642,899315,881430,853228,415072,198832,251109,841890,553598,875146,639034,624479,410362,771888,272200,314565,827093,228133,284335,808068,647899,877286,117456,815734,376811,885641,196682,243758,242907,317000,252681,867093,873394,533728,306444,885804,312509,832337,632796,643191,266323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448918,252366,692933,355260,302032,394387,882368,879920,863168,794539,803208,367996,876187,873819,869140,307633,882065,264165,663859,639125,380502,274621,861662,297129,875505,875154,864896,266603,843383,433971,350481,87262,857510,468496,369150,600968,900937,306437,661673,463187,599846,507439,837175,433882,707063,732510,844683,845635,730074,608415,748671,743088,515990,339726,462415,269526,863759,281929,801594,362488,848800,302128,135720,210982,189163,853801,724412,245013,265844,276893,703377,288553,891179,878186,285804,418508,430725,283136,312035,383993,776641,819343,888768,878186,785064,545195,871590,210985,637735,736204,871104,290237,446866,334233,461977,776716,808491,336632,290378,243492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323409,195024,343861,243699,246760,130910,834437,853103,488677,876976,366315,230185,716838,858453,603839,435477,868899,511696,873711,869501,874473,866730,536520,789389,369478,270538,722167,496092,852076,621282,515958,427096,723015,217226,655825,219665,495428,777812,411962,831902,496785,246100,855157,848258,792099,250751,748825,666732,657861,293736,553846,818176,718600,871828,239387,286818,884886,838188,265407,273720,897877,886610,863042,671928,875772,867590,628741,712462,383694,548163,845140,877187,836047,892654,858541,851943,523606,763846,884863,886966,789140,615845,816566,280021,866530,879132,771112,494332,420716,782910,876710,294801,492835,603355,652937,751341,874140,833304,849919,849980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368595,481092,882567,829524,270444,253153,871417,887765,619322,675459,881195,95446,675720,402469,363243,198034,870656,323503,481008,254608,836203,693679,871869,887710,389194,771477,377913,354432,822843,599542,863218,688378,270340,225180,266030,354050,186053,245134,485147,247004,482494,460003,860143,288261,331262,688452,278740,286499,822947,869606,705005,297156,880850,364714,826396,584033,850881,224410,540193,464288,493094,723260,279817,246622,334724,350116,333540,254478,768586,248745,382187,719223,255101,293203,868357,822769,201885,251270,382987,273859,880327,220789,843884,716008,874325,381029,185422,341086,332243,266377,600649,693950,394223,265023,711541,228077,472211,864061,555157,803118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254661,210054,828637,571018,661100,278538,316285,409708,533933,879572,404822,701986,412807,733231,852714,253641,723827,851470,442608,426909,778195,592828,689328,770889,290628,273000,880023,844291,334118,270610,823423,829580,633843,302575,350980,182435,885549,886702,362892,855036,892695,885802,326914,205634,827868,612287,608469,216909,328575,251984,675194,168405,845005,524916,633346,743312,271945,320884,677021,636564,464274,238934,603521,245639,189641,184069,334672,300790,751402,292173,821202,449159,471765,243280,858900,256467,358565,217263,857460,349231,781486,547274,293380,366406,778406,518539,661692,662510,854183,424804,846769,339402,437261,811305,338691,525865,343861,253560,630214,306063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262894,279057,508705,835915,828165,594329,855798,463499,639782,757942,781909,824481,889729,865523,597050,545372,875145,739832,874158,902631,886389,195400,862713,880673,296177,677666,232093,261182,623408,725642,799375,876063,333510,435329,677046,797941,785844,526492,884064,260366,281324,411820,889875,300564,397056,379465,776821,782757,845500,875478,848594,819062,811523,698897,894179,865334,726731,664576,801362,720097,838494,449079,842701,424500,268382,472706,759234,229457,334676,251439,828789,444986,652679,703818,471558,843290,221455,253816,589545,518365,874466,211869,739839,693424,677375,653358,361048,237914,366318,260960,683513,184897,351775,844962,757588,392567,190758,258512,488554,784945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330817,308918,882005,891220,554626,613520,876682,201972,735385,593795,511762,352491,789700,800335,900409,117991,463545,529206,418094,345932,336348,285931,699988,347737,829313,397197,777822,730263,329200,221752,816753,487090,323231,351647,882304,878191,837675,539693,749372,627091,834267,468880,837014,371117,255228,221542,898878,886260,853809,693139,326797,190031,863490,782517,510938,766318,614341,250760,868704,858545,825807,351281,482656,215184,239966,371194,322910,339966,868443,630619,695593,881661,797162,593741,870330,277109,784947,570019,836400,858098,894599,211721,286159,245463,889966,885190,855912,418230,341787,315526,262102,317836,684890,684934,407242,380630,863807,497412,816989,537547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819173,537147,889729,879333,478266,685848,299822,253862,880522,389261,890006,843841,633981,817930,676119,282767,891050,210981,764324,419772,891815,860976,214041,226952,301256,362130,882829,490120,781046,434951,859205,332789,824667,636101,566986,745208,429304,750223,858429,179138,882379,241387,343119,327184,306490,861937,840496,894855,641696,237408,276439,294070,343085,252851,790928,288745,764925,808636,569054,503966,273589,285690,790724,523802,408159,475148,357179,806557,750265,608883,253811,263673,342408,299336,320693,242628,881479,893590,242224,193972,813774,445683,512858,331825,835076,478760,795153,317097,300228,481574,863308,201417,477230,636819,890785,136096,868338,529307,352491,264720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775197,609870,284417,226756,280109,264463,383421,845500,726548,153240,667244,874334,802252,897012,878377,873607,886288,211962,583143,758292,469885,858902,365115,200814,850225,808638,866227,899696,288832,355648,719141,627404,474291,814722,351054,447516,832416,841805,236905,207213,543381,651720,477766,685971,372015,259893,715790,357721,722196,638750,833737,311055,288479,281877,631561,277572,836629,180385,824013,704705,323449,232187,866371,207998,343825,247029,862967,414511,868038,286274,892213,899772,351792,260368,868662,463224,789769,663720,351099,371881,862752,221840,833945,479857,852049,781940,530392,618126,304516,633153,685117,707147,334837,308936,285349,336949,247641,791763,683520,635639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452445,837479,378475,207125,321084,788867,860462,445061,890910,894186,283811,840028,370833,783228,429131,406333,304315,341291,248831,821131,623771,668677,773677,876241,571570,320786,841183,259538,655814,507756,264926,283493,876540,881401,859005,179004,834580,608875,877268,681414,666387,724458,850010,326099,872616,232337,891818,596488,754993,545698,326303,228550,573960,848534,841658,453612,800342,139514,592910,793564,836871,839580,837170,503627,623989,483752,864402,217911,451408,253143,870746,320131,812985,421728,901227,834938,870744,288208,482008,198018,508017,237359,757753,654304,719886,696638,893534,245101,880501,756475,869273,484834,260383,163590,243400,286423,347040,125031,557746,761210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436519,375522,662297,724342,312412,110767,882834,123855,564004,592727,250596,817970,885304,793012,855011,881235,472927,836157,234378,359450,295262,463218,353479,258344,598348,668557,871990,848047,430373,381697,884768,866972,691920,702257,773404,730647,265681,259046,363226,889213,589037,756745,221957,206391,744226,654441,793905,180275,143242,180185,709189,760643,875155,787166,869588,340277,868326,270191,729529,624415,250172,290830,895158,877294,437776,407072,834701,213695,875260,638785,300612,237144,361285,330250,230100,226509,406319,707195,860813,878776,835554,278397,564706,720978,685124,618326,407634,561313,300617,254328,462300,365545,861261,373127,424873,622862,800105,856490,852479,815402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839033,468438,490677,301856,858053,848534,310590,194193,338916,296141,424255,348917,827422,501142,595275,704265,875696,802878,465911,324113,880235,203157,752355,814329,723543,751999,477808,800344,433549,301475,302578,181688,839751,841526,875920,173930,843998,345907,230900,339776,857422,226790,463558,316283,892107,213018,493630,867500,510787,217085,840016,233079,893620,875502,348999,768047,868049,371777,242976,266583,888567,885416,452750,472894,882630,879532,838442,607979,345309,204363,830122,443171,852759,360792,869983,291797,257772,246526,871392,165813,359083,858079,597773,714013,478191,230442,224103,342605,277667,220285,190768,275341,655484,190107,395421,456294,836484,370421,270134,842932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778857,529343,807515,892118,200028,225139,614491,346717,286133,259502,291058,262313,894668,876224,801154,869435,362796,310410,302321,272987,699647,758241,385601,254730,257804,199905,754412,519544,858089,860708,841409,211813,280234,236225,401324,261070,885015,891527,341646,276032,873178,602418,886354,894275,396355,834976,678435,674555,249702,237676,879615,863712,510234,759921,885728,588088,566831,712505,299345,253811,883592,209190,893941,884164,443960,725563,309005,334146,865086,896320,298993,323084,800591,228686,528451,846048,211475,300685,334352,359834,362746,319991,838513,773528,771443,447363,839812,336300,863132,823287,808003,442944,280648,340767,266604,215934,361263,869860,254084,360396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223871,222388,885596,878860,843951,828708,358112,433355,373064,821946,504922,645078,879889,875039,282670,250761,767447,846545,606782,720597,340883,394383,216912,244241,272253,219680,250479,202496,730560,571824,630983,500720,892761,891860,850513,407481,769574,256414,834714,501098,892193,265911,840206,262469,872682,819591,873114,243349,833868,149799,553574,790782,320200,346940,319625,258967,880504,383143,735059,657094,327239,345674,237889,204515,722521,290529,866015,254914,875895,872492,733706,640513,731025,871824,480591,328050,884354,855867,885010,753856,238280,260326,436998,796009,735637,612988,878429,341439,891910,878028,343002,598889,671587,622366,863186,855701,846355,890616,852740,455813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349066,382974,315625,372533,726588,687459,363494,249032,184009,860512,490206,269039,770201,864083,889741,239539,718486,244894,495556,513452,699494,531941,208870,254939,619684,838024,840842,782240,234907,363742,880358,319500,819365,869126,836431,604416,333408,205061,208942,210458,449090,539507,711937,235941,831899,446079,802442,241962,603435,698478,264732,267027,270009,292194,319836,305721,535559,428499,841671,444302,375030,378621,658497,336396,835128,152115,641201,349584,872421,844904,230092,157971,826281,492898,433947,388132,768874,447191,872432,477053,260151,240206,273207,101552,781880,531335,233519,270198,185985,646808,464725,778874,792388,226063,886409,254414,890057,490520,835071,822878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691865,206098,805995,644006,860977,826402,552909,756965,882003,630118,260473,240821,534378,391244,752102,623409,875772,215334,722409,735033,869744,232299,319412,499952,347025,441627,885048,842936,801242,114927,512043,174293,236345,413411,358144,329100,299374,123887,495887,267408,251753,249909,605670,653014,199433,677437,355171,402333,819397,896073,467635,750260,894832,463590,716358,606301,351144,316234,742859,701198,790755,880604,857181,869863,882143,866090,487313,208260,407769,291534,859729,207332,453365,210795,811933,804031,212790,312085,534498,581215,589002,415075,333799,426747,243386,263105,189601,425236,875322,319474,743483,849849,512461,564186,868782,266996,457637,373430,495043,302158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221438,271871,298022,462065,820530,849419,594904,370926,288204,213886,286146,167701,507710,410511,861368,887720,278387,160132,281450,874857,477196,284106,781793,573897,873806,224342,811078,464086,881659,619344,871473,362107,867853,405467,739542,242119,457730,252468,276702,213240,881109,487670,370728,406400,856546,142141,192322,234686,299579,301937,267634,242310,853552,521270,499088,373422,336681,285628,600592,812097,659332,774395,850181,341152,488135,618115,427860,216288,625283,236084,847881,743167,788800,378091,582563,626209,844135,893780,373095,846451,522602,123239,209399,264847,883108,208224,270826,210523,457855,331489,232450,231335,288088,236029,201558,245694,761509,566503,601291,793557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890086,274453,740963,604583,805666,721606,811194,881803,874474,735913,458339,308794,882901,881566,259555,205356,874928,288843,206762,263574,819611,657119,885973,311154,830124,311693,875974,160372,866371,876883,836246,404993,263960,254424,691142,770146,400849,532131,887474,285494,723348,846847,667415,686761,466187,320961,877405,876930,231941,321474,778844,779281,502415,276830,236401,415172,836189,461326,237059,279306,774966,447249,855142,339339,245990,226104,893820,873857,804616,611738,791384,199220,599863,384493,293174,224116,429764,442142,782887,543957,411951,660399,891582,861198,232925,250387,882966,238339,869968,859882,613691,691678,249253,224812,234729,885639,825848,893384,801922,862554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663721,816777,897983,840463,582066,378505,177092,193799,176707,239859,869305,429808,856326,485809,617904,595564,831911,446945,477071,286553,878149,229608,580493,289057,618588,346085,188180,193164,880099,831386,798745,403625,266951,211126,832534,395175,600353,715932,278858,280284,866371,223283,253227,230171,368164,838138,503878,830016,116635,252081,867814,870658,866842,843115,337806,254553,269180,248200,310984,813057,305127,324536,888578,263418,878806,889051,231508,168284,846528,277223,328865,302646,377634,815914,461735,295636,889160,686052,849083,475079,828455,247065,589229,607532,818669,637175,883121,279124,901527,485506,883652,215211,849602,349770,352595,271438,628844,226619,864194,174989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547186,467365,434326,446884,456513,789352,636371,692803,236777,215128,331733,227589,863881,877622,300464,284309,830727,273431,872395,711454,838536,482441,855675,875133,876767,221552,180887,250929,626659,733141,385063,845366,251937,210836,886460,901658,681100,787950,219290,263045,713130,600597,780537,567458,639239,471531,607979,302815,424322,838777,752124,836816,250130,185874,857738,336066,204983,250518,817765,547085,886071,809969,453065,558652,871867,720844,170885,286058,253969,858586,272470,241290,733497,721141,444402,831554,863812,890758,264484,726306,848875,826286,861374,295494,534152,396672,209258,858338,814976,586094,707777,658056,867598,831902,659881,225487,859097,273064,811955,237011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521995,816352,832429,826795,360667,207063,644643,224502,832796,562306,283904,213962,391972,857343,310801,273440,383533,453135,864127,376922,683192,607866,244006,275004,241717,252878,189264,326981,880164,295934,835581,607073,874734,275596,718857,508616,432331,798288,470467,877669,838022,887307,878624,758257,844580,774281,873057,871587,331987,269243,735165,817633,692175,356100,321541,385484,472867,300789,392735,304329,519912,443541,889051,869934,667549,539669,827609,147138,847896,815852,497775,443645,329842,347425,205050,251599,365859,779776,444104,348189,495028,434929,485165,201179,796614,549142,346893,288302,283053,209312,95637,121145,781513,807417,334466,349763,667566,860372,748594,457641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840489,255483,327748,203062,317716,208482,639328,756748,197104,295205,860495,890088,866388,244203,298935,282565,301065,289919,838870,312369,279754,795159,389534,542940,497457,489504,313178,450619,730237,353004,822695,453909,871446,867355,893983,879942,840457,861900,583343,692796,556947,359013,697109,644837,337300,243644,871702,880498,871107,379140,242880,232933,397888,383304,290030,382145,499835,816108,626456,444282,866245,190913,264904,271067,556102,833400,316162,422494,478451,243575,880605,471319,742172,445337,394163,274241,328259,281725,726016,646273,878585,873385,863868,482027,683535,866205,466987,282854,311231,400474,849149,244059,668150,568669,903045,883402,739875,754330,711813,555302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576244,840198,688032,163540,392309,427480,483297,734994,436390,766059,880787,259930,431783,94292,302248,244104,890576,886722,327160,190484,867247,828707,473213,469144,843388,517066,856621,337343,777344,837204,468098,809882,889419,687959,825161,636075,416400,834533,288806,402125,878474,854595,857400,301910,369294,432006,798443,829663,867998,185551,186022,425033,253277,472272,825464,491039,472447,457211,405443,309179,877496,880661,683752,509764,857029,831432,757408,272337,717162,641081,291128,335848,879709,719911,152360,263256,876240,884388,760297,653319,877458,463209,480664,785243,837867,452213,829116,260680,289085,339263,320783,309116,476733,246376,858728,220633,895528,155935,238312,265905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748670,208476,893767,276016,779947,563333,697600,486037,835235,820858,792041,283872,511282,588062,572202,370358,892923,208086,852192,347492,755752,854800,393610,246974,830569,638862,613981,693768,179852,810058,748289,800294,885726,264081,684538,632937,602107,690157,564122,840114,263338,249446,782962,581434,880321,860202,770899,395195,840053,339956,301638,244107,271737,439923,390539,786470,493031,775289,607554,731280,433973,310833,464066,854085,177759,879644,854232,479064,278001,257820,742231,342647,881692,801406,432108,375698,435466,261481,471858,242295,845585,246390,268979,228767,894547,206238,310951,869607,453038,878158,819151,802105,854832,357105,825150,800145,458386,435470,505058,198067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795987,319272,838028,513748,327927,701435,207587,196648,757429,595607,859787,295962,872572,269220,841669,749622,478423,450819,599344,358759,482988,408155,760346,839227,401971,838484,490634,460334,868747,296632,801742,723323,421980,602959,457983,198426,247843,203672,855527,569958,246775,367346,374198,364569,292577,274226,394039,605013,806359,557644,255776,292202,874829,207460,746536,672667,448185,224713,469033,803117,833952,268041,570910,820166,546138,504852,867377,884428,764328,751770,673615,662617,332231,489636,859305,672307,189903,262511,603388,773665,739192,848613,895953,889876,319318,209996,891766,238278,279848,290188,266084,254643,288454,244150,866399,859966,897006,464147,308569,233998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485668,336836,856597,376524,869116,889211,864795,863667,830862,405456,332412,351037,854084,365385,353005,184627,264500,181612,494776,192247,290607,230810,682059,706166,869863,866203,828306,545080,852748,520749,195187,234866,284916,252410,859861,416937,875372,886531,200985,274770,713307,479273,886099,368043,786825,749923,753856,339694,800009,169860,846520,443885,380560,779523,470265,509635,796621,497963,880059,473035,254766,193683,267418,258471,841635,866341,777273,679376,868189,880318,215093,791584,896562,891011,475792,819391,731781,309322,711861,812798,617082,324107,228947,251327,864925,267999,858729,386651,893230,890984,465641,847901,221438,384666,485357,773008,816084,588967,344567,251075
