,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284817,322019,220627,185092,264695,285243,362303,289320,378370,367280,161616,117150,336913,322922,294401,169380,221809,232707,173288,173579,80077,107789,372024,189861,180472,206476,378570,364348,326051,364423,361126,67628,252729,296437,268050,323391,337978,244260,265437,65504,139375,182708,214859,989,128737,37175,302291,367152,101864,152256,352080,230542,323550,304286,225971,229929,166213,114455,264426,354528,311786,324904,309127,249816,94804,136949,379922,376937,326160,227692,136617,1165,379554,379160,99104,89925,211404,358602,345688,336266,365964,65387,263140,367088,224945,324519,279612,294267,307696,294057,224501,303072,203164,110471,361464,354047,384998,370314,378368,148939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27738,6423,144526,155247,65642,161796,358740,317027,187034,108824,382192,335569,157602,86214,322175,316734,181013,47917,388930,376660,180864,179186,258687,110755,214972,179771,102277,127619,169109,279744,289566,182174,357711,333360,383310,184406,304735,362931,273300,152444,276689,382397,218114,173274,374288,311635,206214,204510,372195,197006,128613,264960,180354,241353,292441,187403,376554,356082,259720,129094,378755,155870,216924,150755,335056,319896,369366,213002,198846,273919,279981,271147,224452,140602,229307,139252,233761,220409,377300,304921,212606,147698,160665,62654,379570,255188,369028,320243,146203,169323,372018,272882,282288,257291,195246,121508,343058,260864,246380,157870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335982,328488,298262,219368,318246,201012,363085,349253,273727,307832,138423,14454,280478,315238,332525,250297,152131,193096,379200,298761,236310,161708,222270,212216,241522,126738,115215,231199,106070,211168,289863,93820,357410,292490,182681,263383,236179,199240,232041,29215,340063,183917,188387,212907,167737,156023,136176,190188,316643,193246,314583,342007,197184,298292,97511,139993,381238,258350,367668,335661,227782,49227,275891,193212,78118,94740,232639,266924,314746,293247,374662,377611,121094,164266,328308,106516,222041,60177,377066,378167,274356,9462,193384,63488,378916,1820,385785,99597,380960,206346,110502,22661,380989,19390,289452,365196,236115,32355,110045,272860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317251,212477,124615,21279,241636,110666,222381,150631,373927,200429,332395,369489,379316,191453,237538,343079,245105,162799,371956,22012,191077,351871,365126,354300,358205,359477,179655,327089,382254,223166,256685,211693,331683,370714,372389,306839,154569,200993,312287,350566,345686,337615,373565,383107,248257,312958,355381,295266,364611,376438,258088,228265,197090,147927,381145,269294,217223,127514,219775,32354,232554,4104,378173,172226,244028,192847,158940,199527,190066,165073,232905,261021,291976,234805,300337,346226,343876,377790,252416,152648,379206,128910,310328,361623,363189,324966,338154,242684,331532,291477,255624,254375,383446,374879,379600,365854,305684,209305,243455,287209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349777,229107,344480,237614,375985,122803,239866,45644,98718,109852,158560,130890,376990,100872,174891,175421,100498,151267,375081,95718,362424,353350,236942,89189,294875,367009,161147,205165,279207,296601,367262,318820,207635,376368,221605,176681,381477,377752,193302,350923,379806,247192,320909,305741,375181,329745,317984,287164,222400,172557,280465,201173,193776,215706,365415,614,367405,276213,238185,366973,170040,350415,179015,215091,343672,101295,182807,184292,366234,340410,379373,299804,33396,64508,210887,118468,157502,249992,294856,316317,254220,245784,350217,178605,363835,123802,238131,43916,181812,150953,177266,31507,371188,86872,204190,56203,378831,154051,120609,361453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302713,275983,266078,205590,228234,202900,370102,304886,358798,383183,160555,180631,155347,206689,285897,371692,197801,268071,276643,132423,102432,267621,227177,301510,227177,38278,288149,196974,130733,199724,236830,181149,376308,354652,355635,278931,374429,372648,295294,206315,280300,286308,111413,87764,292109,263618,247181,194988,383496,373661,299882,346644,162081,333719,378721,195380,345342,95614,280134,240614,241390,116393,174833,123217,246837,84284,271151,32810,151973,122534,374085,205342,278144,262112,183142,342845,379859,374281,381383,267419,159181,206715,268159,368453,365074,305638,279555,298406,99623,66092,257911,248975,384338,377810,129940,101568,265221,213477,372602,65798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377937,197930,232299,295922,382426,368159,378143,379676,207912,225220,219102,151717,375408,378590,376610,355857,155820,132451,382889,360147,194061,261334,233376,232279,360833,9491,384799,376855,363633,347538,298922,238643,270529,185167,77796,186706,337402,294037,195951,154103,236538,239482,336932,291964,163353,80826,352579,237077,54305,373393,178170,98578,303879,279658,373141,74951,174667,243876,89783,83442,378606,374332,150248,245726,254912,301777,281747,353447,376038,239491,3625,2856,385078,246585,143879,111083,355013,89622,294110,283569,342476,267306,182577,193329,371199,379708,284589,332032,81145,112215,366971,160463,312610,163273,197604,127168,207738,72763,301152,233897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278989,339885,242070,339178,236498,155361,378643,239805,343028,357052,360097,133036,375488,218116,266634,370135,380495,374917,263226,201923,385526,289326,264930,198898,374100,244962,92208,31296,209637,250453,146777,67628,327343,326205,328042,268334,311920,86462,382974,366485,181841,233837,267745,242960,269391,343745,298534,110087,276457,219203,375387,295406,231546,104270,309886,77578,220644,214136,190049,198773,244986,346757,261747,77692,292472,155515,374361,299612,354411,300919,375882,101911,203421,118040,206977,214064,120486,83796,237734,79220,196627,110588,345411,321258,84307,118475,324733,280131,279111,266019,274718,367727,332142,166429,283560,301177,376010,69344,355518,144717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379054,193661,271604,244806,244173,224399,244717,177948,277899,157709,194787,202640,377502,251974,318187,1248,347473,117577,340227,57199,173646,151375,204410,166321,356780,273018,162606,278745,164340,807,362216,142522,382365,374864,164971,267354,227759,282611,194209,249389,104977,137821,276840,223594,127728,358573,285674,150137,154613,77811,282307,102560,203678,54911,349052,377521,346084,209258,378139,176269,196748,211620,238400,222603,156052,370822,127790,148179,369860,172864,258139,357291,280699,299947,334471,292058,195082,139362,336020,253593,209793,220933,132892,373017,312780,257904,270476,253831,212808,135030,170338,191160,274905,323677,216077,320825,292287,268504,372746,372273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177003,306227,230789,349083,374031,374493,275474,378914,259271,298795,168383,123437,380479,273386,345372,164071,274783,82661,257954,95742,349977,306990,130720,108291,255878,187983,344380,168524,362841,252879,66704,72668,306065,208925,232541,363504,242834,348445,49640,140193,270868,303321,257959,168223,356884,231242,374608,372715,382693,204916,252236,230829,376798,150415,223925,192120,178526,247947,275839,137405,358840,316312,252269,177640,207631,346083,288995,338112,377745,282057,201943,148483,278125,145444,281235,280156,262839,213437,230044,285442,232920,278841,368682,112146,165290,121261,352054,83536,377229,167139,305921,342786,285922,293889,306249,112475,370563,277923,366879,282954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312886,173948,259990,304902,338936,59259,205970,200388,366425,380637,362244,196380,382445,383046,269676,287519,48022,355532,96654,90152,123300,198197,325994,227646,374955,331674,133279,277631,255980,89124,296319,319260,380437,379466,3698,4828,272571,191744,233667,136951,344667,345689,282299,333329,385018,99667,339028,257496,235887,208252,375712,357237,379930,148583,301785,294518,195616,169472,243906,199189,92562,124595,275932,336592,269980,209357,269813,305937,294443,202425,358019,32327,197679,363112,226688,2698,346376,129086,375361,107501,280048,372152,232579,353256,375738,260523,276259,49799,373063,261690,353584,356579,378857,307036,123518,143392,339842,206368,376680,259994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220213,367586,139236,313405,255734,113304,374415,251691,99876,77210,193171,122556,165530,292572,147757,254439,317291,336736,378645,134451,136595,80994,250693,36019,371087,249415,384391,294593,226890,328099,331140,67550,268247,153089,159662,265634,159742,204194,230553,148153,319003,219082,200788,276094,261393,191629,371449,346562,357559,361965,269948,294142,231839,352879,384304,372211,359400,6949,256823,243754,347805,274128,341391,342207,208381,145782,254729,261997,361892,216,364943,242003,225964,116005,254053,213406,247475,373424,379728,374581,326953,107218,134679,133309,313945,294626,280186,243975,356166,202357,331152,203685,263366,149859,231027,108477,346516,189711,199966,221824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305065,356278,261518,339352,351444,353084,214482,211907,278083,285771,374668,180483,257632,341364,149919,98207,84912,148988,220809,268946,378866,346167,369498,163008,331458,260640,370625,251463,168291,233898,167192,161006,87405,347765,252614,287855,335422,276971,269647,281452,378128,341281,382766,378929,227494,383336,377735,172071,320514,268458,373664,380970,231864,371422,383592,372093,241104,216096,198832,264521,305866,286676,337907,299208,245659,181778,249458,35447,99395,89077,309091,316028,379878,181569,275821,235480,216032,25495,217421,186642,376931,256749,118144,188200,377613,356643,217250,121879,349573,328830,165098,268207,378884,201885,268607,317575,368962,263208,219857,10202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258367,215873,260727,328218,333827,9580,139989,125626,254348,70619,337063,263457,309442,169643,371540,332060,344796,244212,305836,379335,298521,226888,262336,255406,155802,186899,321940,211987,236707,48037,310731,71773,372405,174523,129774,194610,376863,355039,250228,81729,219655,184793,279603,258682,329968,386903,137885,336796,335104,287365,264935,56399,381510,156901,316948,233805,267197,104136,306758,171169,143585,79801,285670,309223,322291,295561,377562,374356,365589,293442,95504,117621,370686,95303,340406,311316,306163,317738,375417,228491,170157,260623,355435,282188,211712,276561,69522,115965,374748,178453,367803,185323,322529,338537,12650,2373,365373,337652,226411,1122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384318,373203,190845,269785,240818,245575,273452,332456,373754,183851,313759,365036,238406,235936,222712,249510,352210,282860,314238,268165,266249,107844,261444,245403,91929,169311,252188,302124,323477,149295,263993,262991,304081,358544,373702,375753,164574,159973,297676,246178,378189,249425,196028,250854,124123,276595,107911,135772,328673,73104,362963,352070,376329,111773,227357,270672,275047,261377,283970,284339,278742,310203,369384,333476,247423,136302,243288,233543,365716,219953,214685,237908,226783,60194,218103,226610,271428,99825,343207,77343,331160,332530,371145,223190,340354,333304,267287,210866,151419,382548,220522,314714,374754,174368,195795,244856,297686,236801,383703,161843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234743,216495,335897,337729,357927,285039,228130,343651,316250,51344,248384,365014,363567,333751,378645,151977,257349,284192,277707,320550,376029,245703,206731,152279,247996,235137,279308,39948,374007,181740,241295,103049,375917,251713,222475,244565,327805,304898,376867,449,249201,136954,229047,290830,305006,292630,375113,174698,149983,265899,247767,280802,380572,55645,202615,186907,351176,347450,365184,175803,220859,81539,366632,154497,372109,293020,151582,209615,304174,327835,268817,353508,135902,357906,155838,252427,308969,341123,261085,260452,77339,60716,206612,181704,375294,231451,195302,181560,347632,313136,208888,198840,343663,307091,225560,251909,247277,66949,72657,134034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379375,275634,124930,144205,334284,225730,144153,119376,314840,376725,305182,266499,238476,85392,354665,244279,373093,54111,240132,369688,268647,238852,240858,145952,235686,164838,287871,249377,309088,165256,259615,354202,359070,379176,194928,156306,309264,359857,347959,69126,372516,318220,168613,186999,366890,334730,378773,235319,242673,339357,376377,365245,89590,139261,114723,133363,382300,153556,373218,309773,137240,85079,292845,319149,222499,138840,337158,241584,244229,176755,198323,244036,268120,168241,175043,142636,81356,111237,240986,233437,373317,176628,348786,379039,379503,214996,270524,100,182231,228649,276258,226943,177893,195679,370292,165727,147274,82438,256151,291936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328498,359205,308390,356456,295131,138671,268550,132936,360275,368052,330405,117172,222198,328934,379111,163182,327485,335355,268053,145099,379432,98699,267542,222910,122214,340166,298302,310018,376308,206441,177051,367322,241131,195507,353860,45141,182124,201195,114785,170614,97015,119604,376270,374693,212173,172244,367943,379309,183120,105170,243381,311983,274460,184779,116761,104937,363795,356327,130939,54025,241987,207587,370398,365891,248882,278750,240975,98591,352990,338095,124423,268610,298627,171717,290799,241045,207777,247270,371107,366796,339790,180952,225286,231529,337575,293509,381492,378556,281186,308610,283119,313736,168819,210619,226609,278436,317534,317840,146038,143713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279086,156443,361338,115870,223346,358924,373841,144409,372305,148466,381487,308596,329038,176068,235610,9321,218223,173278,359030,159514,381639,95961,186415,378632,264132,109279,228528,295626,358103,309639,262776,208976,248471,149454,181617,117689,201956,175530,367800,302472,263550,264681,330032,99245,294306,148290,205372,201462,315881,92793,274875,111005,237693,261425,54524,108152,365755,188824,235466,151016,368437,278799,145321,163294,370901,224129,9399,143366,272185,260305,320381,219408,200190,235933,167510,48751,380691,305924,292603,311565,296331,206593,184845,169179,352879,166778,379377,214097,226719,214415,373479,352868,262739,115065,260468,48666,363260,307365,207580,331102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282913,309161,199974,270798,269470,342881,179595,167228,259514,139727,121717,3006,80341,111131,329986,375043,140019,248808,286450,286034,198227,270297,251199,173544,265526,344151,193506,165653,306978,351206,60886,124217,355220,323256,218868,230417,314342,274854,260906,265286,373260,161675,219913,189749,227028,65051,172879,194697,270908,199820,365609,255604,245219,167715,365986,266391,227668,250110,196158,282441,382130,319062,223446,212616,209855,242413,348926,264389,352935,316421,382949,183722,157528,85192,365472,260273,321115,316777,177150,246320,174816,162679,6330,13469,281075,365927,352193,289214,263997,241898,352391,276592,168443,166362,271963,232628,186645,190006,222912,98679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373698,333671,278202,262783,346914,344505,362279,339132,314969,43915,253377,138514,67617,128343,317920,277248,202282,161424,372128,338967,373473,270877,85229,88006,366220,109994,353449,206301,157626,118263,368556,191343,327963,278574,346630,355843,362550,206368,199824,133108,382229,376906,336651,179716,377563,378695,342388,227401,114699,145983,271818,316847,240846,120647,377797,94156,364085,125979,260972,343307,211957,125700,30320,95908,321087,317629,370879,362812,253131,2927,264911,219885,354471,361796,384098,354247,312064,75914,360413,349415,166878,82996,348525,319837,222262,167232,34940,71931,315070,147928,315766,237019,382653,349858,324613,257384,319144,314713,339241,314471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187999,223572,380615,126495,290881,371376,159652,168010,310890,244893,315985,306153,246513,306861,357957,342393,342745,352517,320856,290917,135589,73383,183772,249480,161295,169861,247190,335844,300980,290112,219768,101994,376675,81088,322254,184947,144605,230023,325981,317400,278487,183249,123922,169087,374468,336536,218558,292036,329027,155662,309997,175028,209593,183859,164158,5240,340087,248298,243004,115432,159307,260546,207340,79803,334406,278184,382846,232073,366115,246573,248248,306390,312675,340744,138921,189022,150473,119380,265233,125319,203273,291663,374112,245837,186055,140784,261702,173151,375268,380062,276215,173768,334725,121197,374325,93848,227113,176029,158749,192048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354973,360786,243822,196051,382717,156024,206337,266130,217675,140397,328289,307532,239656,202103,236422,278346,171156,256653,139403,121981,280134,267818,369927,345216,144122,237977,346653,141096,311553,251790,351221,310309,376877,363391,195242,364019,188058,258098,281875,367568,379084,356415,233488,144404,169347,87113,225659,155767,129096,92944,231206,215499,304846,199789,347456,217248,342401,369505,384235,103622,155838,159663,164463,346829,367325,170274,373628,379175,344615,114394,362344,307126,24150,150281,226688,64863,370159,173573,159211,168615,142278,154849,115261,143566,377717,248941,381197,238107,343230,307503,262956,218600,251000,311654,198047,167485,160938,120617,360577,323180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355379,329170,385380,380476,373885,289976,313950,110760,379539,68908,276587,84004,254386,277663,228527,223461,367827,257673,159855,138861,232236,9209,217093,149830,289968,184417,364259,355664,84626,64461,233668,312781,134179,119891,61567,78206,373743,310804,361712,246091,242369,275500,152187,316407,306394,172085,348160,261179,375261,308390,201119,6938,373819,345650,302204,340077,334361,303672,88623,106600,375475,295685,252235,72969,191859,171053,361566,267667,335605,374878,350527,295466,372211,354514,365568,169608,375044,354692,212139,195879,252417,317247,383086,368505,232900,19242,349489,257206,307551,374638,272308,243303,318532,87005,369501,35993,360894,128316,318891,241869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58860,29861,240285,318713,290367,204640,357165,167063,256996,288957,182719,296168,205794,91535,213969,52555,375188,359250,223652,332627,332084,114709,179740,121979,320891,154540,346354,269885,260104,375749,201822,316267,379094,185608,361448,346583,367761,380573,199426,222437,362756,352886,171592,96086,359848,263163,201600,158355,204890,244653,368600,246666,255439,137852,363971,309337,371306,111771,312781,306345,258389,339964,201108,114347,223523,192851,136489,29043,367529,268942,157494,237777,221168,207226,320356,201875,233331,148453,293182,112230,242414,103102,273820,195328,253651,226387,234345,157282,234019,206386,379378,360505,317127,93393,335501,340328,366888,334135,375384,374446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275331,267476,274291,187997,206972,255154,311141,327651,353659,278477,147755,251893,293338,375605,373613,323889,335522,353974,258092,341742,240743,201356,86034,179700,310195,284591,225715,262949,289542,132153,321432,165677,360723,289311,216203,127363,372541,376715,230350,233532,215929,158310,154138,124307,263582,149058,337032,381335,339681,299356,357508,301266,323875,292888,281329,242390,216313,174027,145898,262058,374868,138653,315186,255268,352979,332827,237468,160755,113713,86917,377187,310540,379625,35122,353603,288036,341491,184293,308843,346091,179553,112373,259084,211816,154078,75544,366816,218349,82774,33373,359482,201194,294999,360600,267525,14971,379677,351449,225986,141165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235979,167337,117238,90446,385162,199665,172004,339704,259400,315272,251370,84415,211112,296705,380051,77518,380259,320571,114634,167855,345798,350124,167935,169897,356400,303566,265869,258677,373827,294803,359510,192789,165313,90840,316633,274199,282440,341569,201322,204675,240705,234769,185132,173276,248639,51163,269081,309204,283717,125537,221232,200051,376584,293797,253881,115635,271591,222138,371739,377027,365352,363931,362440,342716,209494,295814,280335,329975,376153,376553,375521,154102,371431,353700,101703,136682,168786,292674,114983,85171,357694,21420,118772,359035,298870,286054,143517,202310,255434,201214,366178,244084,359100,132519,174522,189637,382890,184345,336142,273011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294732,212829,299397,300326,128050,165159,274878,266824,143984,1654,246747,250778,87144,123834,289383,197496,254894,56939,348143,355633,245499,226541,353937,248621,338369,244146,194933,109655,373714,371566,109790,218026,94508,69407,65941,175241,275296,315183,209714,149514,99477,160144,354930,335215,355525,48311,245848,221893,363087,254622,224448,28982,329772,172905,360447,226280,363723,275138,359876,231992,263120,222170,329405,252774,364740,105332,374284,365136,378618,46474,98042,130046,213083,194058,260241,211351,335807,128641,246152,138528,130440,109711,172822,95909,183137,216579,361529,36416,289497,364987,318204,308797,364570,368968,46609,1263,282049,334288,119232,210753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372542,333348,364726,313705,322251,290772,149288,147190,112316,2773,374680,371885,381382,200173,176073,62932,156338,137510,355433,371185,376426,373123,171846,185029,228555,274917,377859,367313,303333,274516,370974,171788,149178,164289,181911,152016,382596,371416,258438,85005,182840,220783,221145,185520,291921,335594,184102,262753,351902,282015,230630,285530,370279,331888,230885,192973,336764,194275,364642,318122,347274,317123,233779,21278,374912,145213,350548,283269,77957,166720,287182,212720,323094,74725,186126,314337,329475,202863,245352,205885,249565,335256,345576,270893,233267,162981,376005,92758,351585,373167,276457,365952,164406,126938,174589,357152,253111,474,226434,707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371145,373699,281344,304117,361689,322621,164925,157321,208596,162524,374401,227881,362771,356454,138172,186321,315947,256132,364646,367526,241507,253780,190970,207699,212015,162394,259488,67399,106441,180942,238242,182823,304308,45962,366853,327541,276420,255555,324703,313921,214814,155026,345937,183376,167794,255300,233708,285144,207548,188951,259456,257840,191637,317030,115123,118023,197116,230660,270731,178617,166016,100661,314996,68322,365440,97239,301441,303186,374731,340268,324676,254125,253292,186739,268172,90690,370722,221598,319382,381280,154964,87131,197754,182737,330574,375526,324025,378292,92577,180320,333809,284614,230989,1063,208584,146914,342585,330180,277358,242092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369419,372268,300565,340530,233941,260914,377677,127989,341974,278746,374735,10667,371838,173988,274375,82379,379036,15841,368842,324850,148538,176256,188325,220059,227809,266400,178573,170804,326002,1600,268288,237452,349636,281891,352417,255896,373026,357310,177129,79244,136136,49543,336516,208715,241164,122126,315540,242270,343831,296807,295547,186866,353367,367042,27037,49164,349252,47044,253090,105396,323671,145240,61158,172195,320283,308434,298219,238946,102063,110827,153504,214772,344986,326500,198179,288764,228077,152859,327149,229735,384095,126745,255997,251051,335776,229481,314807,317409,148131,312032,82980,36500,375230,160998,384476,205385,259345,343497,323659,96802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367483,195991,379197,312667,150582,166606,235848,69475,265817,364737,296408,31157,203364,370281,199335,153137,375765,279570,264288,174320,246337,344114,371115,370579,119044,366242,378363,295981,343491,284267,79703,89504,353754,140569,358408,360890,198825,135886,348611,270785,228540,64462,343705,338412,69945,159890,295308,355519,374458,364878,275830,205757,366659,325092,306867,204131,238072,117072,356908,338007,202559,237033,375904,10721,378538,375064,382450,366621,180422,237779,205575,97010,367685,262672,323271,288947,311466,276090,234898,351590,149973,155016,117326,353708,363461,288310,339999,355345,363224,342071,158164,356577,58626,374307,350232,298418,279160,259421,367214,262435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275825,279997,176210,184851,359651,368339,236895,294233,180405,178427,72475,149184,374704,320262,97061,182614,372209,316599,286097,352596,353338,347633,364422,392098,167370,175851,291422,282975,287682,295291,337813,197880,284371,213734,285923,301228,359536,30482,225376,198280,259766,218484,285108,286021,321613,353181,195480,118429,300969,243779,115239,88951,152646,306113,212296,249025,199515,264256,342434,263307,182003,104129,106912,140993,208175,349997,102919,158625,143770,193698,347112,310566,307191,343371,358905,221294,301662,23051,375726,237821,295882,305919,279724,218312,175434,341104,342609,266228,356320,191089,326366,131636,373333,164778,374206,64471,239239,353787,374679,324371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360801,152957,112544,43344,306817,9293,100890,44160,169133,255672,217836,76879,279443,123189,158239,73575,365059,262580,141355,70165,229722,175121,138501,57039,303701,143571,345763,318045,134907,173046,230649,229157,312426,189749,341280,323478,370225,263852,362884,365046,150373,111556,169471,26495,272397,370614,294720,318178,292539,82157,96499,80697,275169,373841,240950,212939,228281,178745,199181,325311,115224,141299,175293,87814,145272,185815,204201,144387,256647,317360,247638,249517,306942,307513,371126,358139,298213,371776,187647,194210,70958,248902,371902,243821,190984,208500,294400,363184,1228,1727,264273,260493,218430,286564,352177,333939,209425,157177,349701,212658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365838,2725,331699,324862,365558,53677,156144,99890,236538,132542,246847,82837,240621,118108,173256,341842,318170,300837,306284,222634,371702,192659,361784,363887,254134,250853,61619,150802,249747,298002,335516,238817,237577,219041,310882,146053,220695,280558,298038,330948,241416,171765,311681,205674,369879,193536,251909,263553,318539,305320,195103,219822,359848,375373,301238,321046,375029,111553,209603,158,344977,320026,235858,368194,250010,8622,135120,229186,184779,172431,330088,270789,245433,241875,343148,217520,276506,248933,139950,131797,355913,185568,173251,235685,217959,152384,294580,257299,369470,373279,364930,164302,363292,90673,75728,12899,314338,372495,214507,107804
