,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381706,103942,167417,201977,297827,167657,149006,296299,305065,263200,376023,42079,205283,252697,338335,364294,318593,315462,172749,109149,202642,365260,307221,309305,265438,275683,385847,226489,29560,148554,277713,270595,257391,241030,340261,299324,196060,205041,274045,256505,369874,139368,371208,371349,158610,272407,128464,183466,85543,135495,305873,287236,148288,75960,314818,389533,217739,270827,175258,391240,296823,60177,270361,154533,262571,305316,219390,144468,383718,368933,328403,125583,282641,319107,213157,281958,197464,395887,266408,195941,359462,293668,214155,55835,175438,147242,375929,292574,308693,231360,346838,372392,326476,319689,371608,256768,217421,213869,243210,313108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276229,300214,224080,257520,138988,96449,124108,226668,364610,97476,373702,325265,159703,269551,309013,316905,398088,354606,264132,237718,308562,340840,317065,133366,201720,177445,105938,349410,249072,234741,104429,148201,126799,237490,161394,349011,267787,330170,275510,292387,85968,106230,143970,220911,385135,134192,315013,320277,395410,399857,267244,72054,256560,195634,269681,386404,184835,362906,142386,275995,226248,209595,273673,239021,93248,114060,222791,327160,338087,70999,250834,392645,390689,227090,112869,254276,320452,328347,356329,324112,340838,338998,345490,131286,317631,7671,273559,217922,395318,325009,372340,352305,245957,241033,381051,3995,79583,386665,375619,133975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366546,46822,159979,173756,326527,165888,169785,229387,169929,163719,159979,375909,228132,139299,368640,43927,340830,845,384397,230431,303269,175886,69316,21680,241220,214280,330913,30192,377917,365108,370160,287793,187767,77857,312269,333750,208518,181347,184645,132945,332615,345430,393295,220449,383363,333737,377738,267884,280115,239229,286645,307876,281527,184800,304174,338106,154835,263435,348973,239260,360235,328518,320253,126974,379647,307720,283409,84612,338915,147114,135207,154175,161153,353372,351887,277375,203745,132681,140093,182493,369864,46041,177016,265146,365509,354244,348813,335916,302710,237564,157445,172974,368623,76680,280202,77849,244034,210826,372109,140201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350393,12255,329385,2625,314965,375144,185049,165940,316603,7634,198874,143212,166595,194,237539,138842,384553,329787,7610,233096,307949,289207,131710,144364,266661,356835,333956,48967,397952,201048,364299,360884,159446,29541,279995,298629,226998,45627,244097,117424,313890,350172,96760,170978,354045,318005,285576,26043,242214,254987,168802,51972,373071,396323,373857,347242,361810,86431,357102,307791,321182,249036,241835,281500,359265,379150,383914,130349,122490,249050,335287,2962,247282,211743,240649,230674,351371,225734,151149,59640,50531,201317,350407,300541,192588,70062,359422,320772,283751,287910,297424,132924,228113,317560,110328,217397,197200,84273,331283,287759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129181,283310,400040,363916,290561,367720,60846,52982,333488,245766,385085,33417,307027,283430,287981,103695,221582,311998,365587,309808,386531,334308,246919,366070,380196,131730,282068,294075,303372,105213,151961,86869,125560,182679,297372,336958,349978,368535,314979,261370,106094,161973,218479,212523,341308,198283,327647,252738,356962,64065,387174,367911,287059,147418,284881,310295,297621,382447,369806,289540,365856,316074,254192,288615,273488,42892,311723,261078,75808,50124,326680,337535,230506,135977,226483,192265,393117,146323,138169,153171,394865,298954,366350,312059,384388,239317,384313,44629,307469,281775,225992,129992,103618,88557,380924,373678,386759,388311,268400,216770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109040,110768,276683,201336,188313,214247,378979,358217,59428,196883,199592,254599,297672,128713,144679,130285,334922,268252,209670,166867,299725,285378,123258,170136,195234,121857,393078,359991,389072,384862,285071,24988,347393,65661,168213,252061,207768,144681,395980,74917,200226,318624,377542,215624,193551,147956,125799,192166,145948,69720,384858,277023,255292,270586,87946,192089,264133,321042,398590,293549,109346,239809,119109,169364,359605,357028,321320,273207,180986,136009,148435,204679,283535,174181,385689,86005,228178,88712,360845,390039,82715,315794,374592,363350,176988,167863,374917,372839,286254,356751,252402,303426,320718,150777,129236,384736,351569,352283,213815,114466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366071,395794,102805,195812,367169,315719,137391,226622,364527,287586,202425,178847,365990,381065,368399,378893,366325,250971,243354,385257,394237,361942,155509,197418,337296,310634,256124,71710,95097,190346,361870,185844,395552,120567,393639,175816,202175,117354,107230,4435,246562,193633,301200,383612,376019,313822,315154,93897,285886,196070,185624,271304,262334,173756,99488,366162,294146,196585,53777,167458,172253,125487,78128,75444,365081,246569,259767,303117,384077,100253,336128,340834,317768,63292,372807,240704,103956,70310,341634,296549,234488,283719,131342,130521,160191,241954,69892,140452,342591,148960,104215,194494,356098,88389,393600,267120,388528,240982,199889,371093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162451,284342,401803,389759,120088,201400,371721,32234,368521,271790,376481,253279,239249,258373,358626,147204,241036,234672,393987,270628,372007,217120,384911,379545,176829,234181,205881,213286,378709,178110,390569,220610,281142,221463,279820,262005,286605,142942,269048,372877,371464,302337,384226,384372,103916,87947,234711,203567,374054,69153,195091,185870,382676,86631,316291,122550,196943,305111,399851,162080,271882,239370,239024,293462,307509,287998,317579,313068,300739,226538,144803,89970,245142,314102,226822,236834,186922,126973,373588,214274,307878,84109,391652,337282,71367,37299,373312,198640,154825,171916,329655,1233,396155,195079,311894,303190,284739,327691,371266,341619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377380,253361,119269,172226,265048,248962,278489,240212,392235,361191,218091,101050,333386,78810,306254,299842,362436,277712,84211,150935,283375,27070,87303,116169,366582,207869,330249,209061,250845,164644,302971,134689,245745,84242,331176,361377,393319,283138,266244,286975,221066,59811,393122,26759,390038,61837,136740,268599,195985,224613,345174,374089,375057,212325,227823,277047,226183,159623,197872,275449,394691,266992,207616,313581,138565,353517,386965,86055,47697,120651,276176,203533,351177,161626,260057,100901,220580,281981,190660,137060,245632,312737,144845,117443,351646,330170,310225,298995,370776,238576,104034,73394,214364,196176,171666,244445,363434,209457,303002,290484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381590,283108,223533,243115,204485,102062,301223,243170,351613,360736,382232,393715,256731,367747,35285,122859,393241,258539,133290,159169,375546,183858,52981,80564,225061,194442,205537,47533,291718,275962,376055,20586,126780,290014,284685,175266,394681,385096,295330,387493,142204,144460,357570,3293,390169,89384,382405,358829,386827,51149,293764,256828,270937,352794,303006,113108,97085,220626,149431,380943,316558,199845,335432,304511,247009,333818,218729,27008,218916,181585,230327,292866,76450,64163,275312,369374,342536,285337,258427,53770,318717,303410,187002,22453,149033,206448,174734,249216,156798,143015,395875,144156,103059,190634,81250,172760,219963,164237,176644,329883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259143,286464,207148,142296,235973,183342,311449,198161,224124,228617,263633,228869,98628,67631,377220,250989,268869,108359,82503,200262,366606,395363,373740,271872,103196,82652,382077,383885,187980,28126,394264,116064,391023,189250,259597,252779,263010,228167,360099,54772,381659,368563,389890,379033,199134,100774,172365,205655,276808,356363,300664,170087,68676,234889,123483,77161,211982,84039,401657,147395,197538,102636,60236,136588,176754,163033,186044,102428,322164,156197,300540,295577,389564,321989,335743,352009,223466,196124,65265,183372,164659,219370,378867,377296,381691,272400,204592,141442,203145,212869,305793,251132,80839,180446,265145,334826,189546,249357,384034,242249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295409,208392,389296,260760,119706,230069,340213,264992,358306,22778,335096,304879,315845,177416,394866,174564,168556,199958,384219,114123,285683,280657,228259,190583,233386,241483,312055,352110,91715,2217,342634,117588,299740,326955,217622,253095,239805,185489,277170,306297,368553,249236,371676,168898,126897,194588,329205,301393,370593,381112,244232,168332,128789,295447,206055,313588,179937,235878,184488,152021,228596,3096,133699,123530,204157,98075,326356,285127,373850,9049,386252,155250,95425,151,215984,300767,255052,143192,232853,94329,363906,279504,77497,126507,84042,147287,379753,260147,71532,82819,229863,227297,363568,257767,196775,352918,312904,392627,147308,351501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348553,340918,388007,105541,287282,368024,370002,343935,389094,315266,219918,126511,204739,176992,274204,297079,182324,208869,344823,281075,385650,270667,361164,28702,368217,223107,160013,59660,392277,233845,325245,237973,256957,301050,374732,97295,330786,247301,177428,198270,366308,253697,350398,116908,134384,133343,339986,359959,315841,96470,303112,393061,360397,355147,199826,269197,174557,355595,265115,91687,314912,273374,265782,245138,289077,251621,363628,152471,200989,262845,322332,347242,381229,83496,386008,71497,101430,89414,392780,309359,378827,383670,206299,102667,295311,193442,303299,284904,359938,282423,139521,289918,286604,317422,241702,375130,369656,324808,396815,354729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229717,152462,199086,6677,145123,142263,194290,369038,391827,388590,314232,367357,156252,379763,158161,314581,355234,358243,319734,48177,296847,293154,371219,360976,124094,386351,387413,369209,378575,220476,237103,207156,193817,162919,138378,154780,121903,299735,58463,56682,167842,171467,252931,227894,383990,301711,183809,223856,187221,290423,347228,198085,171088,170828,241800,242997,366616,272215,188277,207387,172601,19773,216957,126735,222070,64667,321726,291469,348975,100418,191369,156137,276474,319639,389542,388084,354741,317737,205244,242115,224591,262058,400504,117757,262609,362963,299158,359208,288259,322071,326870,227435,384724,212938,128454,168193,250318,336328,239048,143533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257339,305267,232905,221089,212796,208863,133512,196508,262758,310793,376432,329545,177746,83407,257812,246650,346060,201159,385630,241185,340771,170853,334420,295069,218513,174258,207150,209605,269782,65367,295032,114385,391402,195545,394593,325756,387388,227953,241565,158291,191065,310531,72207,1334,291715,171678,318948,150213,287577,135033,344071,306734,76305,107895,283843,299514,333523,337674,326593,317636,243559,157532,64334,217784,165680,253297,371401,154990,369447,361974,176721,184019,375148,344434,350723,369970,162964,288676,374076,361911,107563,382041,216821,121880,88555,305027,392303,239715,270320,268782,386673,236006,202063,106710,374894,4116,361219,193832,362649,231394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132643,73493,262555,149431,200929,154764,218814,108992,173170,92804,280690,229854,206194,192567,284450,283936,364362,185893,254274,245384,289706,345171,231244,77010,163239,77900,360965,336333,381871,249304,364572,214237,150447,89959,219076,192513,313931,238095,272782,195330,142924,87495,167444,154629,385312,374635,141548,145383,302968,239053,312611,258706,397040,206865,307481,178330,132042,168490,342195,331114,369374,194473,313631,351108,353761,283664,375497,73561,189368,311030,380512,270747,274714,260742,273748,206980,296923,176910,194183,129743,173566,100438,201726,122152,264274,72265,164424,161350,297904,324063,381229,366607,400114,90687,384511,199769,341976,159631,85117,379256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374763,190014,397476,257756,385983,258085,251715,212941,209195,167208,258860,143305,337539,134097,195194,307917,367755,306994,259740,336520,305008,147851,332548,116504,253269,190850,311887,284905,286564,328683,287675,136272,392133,200600,292616,206534,273424,306507,375617,116832,276824,86129,217122,117688,345769,316373,396846,236367,162690,191580,359722,254641,258116,278486,253782,200145,360942,251814,170351,151083,340969,379603,387721,388182,392585,338325,337231,248168,362431,22835,385624,89832,281976,346586,147140,118057,24883,150043,115366,126679,268534,325302,393540,303223,111207,145586,363781,199761,134380,252573,287672,208239,391470,212185,55604,286339,384811,112905,270194,260410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138345,119144,375798,76668,131865,192543,85392,228677,182143,214583,182289,363592,115534,218445,201496,147404,322779,368896,220446,221404,362365,340946,141689,217133,171892,8894,381677,376230,312777,376572,399501,221327,385881,119837,390251,378196,315906,231968,315989,309335,68100,122500,315223,79962,227678,268047,379091,187195,217333,140852,378097,214638,387290,127278,185904,234575,389113,59723,332626,224028,94632,390283,382456,29005,395668,343766,109322,307804,305400,330122,287891,267055,238514,309220,224741,153142,249961,217379,382223,376259,164599,316883,103452,93495,177055,259542,337497,364029,211228,226157,390185,382072,173515,196705,112753,206551,268934,329135,205403,238939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176030,125927,213445,212742,328423,164161,242267,291544,377193,68395,209613,113109,80036,180751,126236,90371,325691,182440,302853,167078,202758,138170,319197,384407,297171,116866,211730,213967,330274,31031,274950,191620,204597,374579,243290,48424,277035,108565,293332,220326,391214,212133,361155,221188,363334,228865,126502,196328,278830,174899,386172,207722,161104,114412,285556,197094,131546,144775,131075,207412,136497,13445,351055,97787,335978,6697,388980,386644,352127,241697,223526,355047,387128,373938,191077,202771,102555,149836,239741,380964,221223,179921,279436,195600,163054,281216,141733,203061,339568,65562,333831,282664,281207,311124,368153,396550,211904,142171,238336,89359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285263,243428,197553,288193,164104,116492,372517,123111,366761,234600,203917,213069,372543,82417,387738,242638,159839,34611,219265,42282,319155,219884,382424,376422,378288,394598,210607,189052,306986,292912,370820,192834,215439,143029,56224,120844,351001,304318,228811,321304,88308,63301,376236,189442,269741,285762,279542,300423,342533,297644,93138,308658,399682,398996,388128,216981,135315,198685,313935,347200,375378,259870,286085,339395,273000,288098,370620,375963,367461,205946,195955,105732,176620,117621,365922,348228,100091,83407,370831,384587,132736,295225,311011,289862,94571,182973,129219,231837,369329,240648,209985,198294,322264,236822,352812,315235,351785,369130,133674,210144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155224,89852,162639,188325,386857,284758,353211,370627,364460,252033,332341,374313,282116,187362,396003,208151,357898,83800,233362,254441,312200,162664,384939,197451,234044,147788,395363,342031,213991,24539,380877,286420,215404,187555,292496,181979,342032,7118,312401,150389,171524,251463,66040,162994,298627,199953,330097,229224,388279,326067,367963,126534,231225,221656,151227,375538,392357,228322,240541,189548,182238,23258,234639,264989,241523,322004,185525,120857,351019,130059,262889,302476,397111,397400,114206,218039,174188,353499,298753,338129,310180,273935,304018,281822,389447,174050,176458,207432,351752,10183,303301,349679,393949,340409,357863,215308,293101,254682,225335,175771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335413,239916,189808,45226,130951,113191,215350,176939,365358,242181,303996,196232,191842,137925,116122,51946,389020,186722,366789,371958,368402,333268,346923,305522,237299,150745,287806,221222,229254,133482,328134,309892,197856,102105,311743,128276,216218,312674,168841,83663,146075,231351,388218,203538,231764,85861,267667,74824,267848,10909,370617,386513,352795,45352,357863,344138,346699,306340,163734,147535,136840,144740,354534,158334,387722,206201,357760,353200,327835,398003,390800,326526,103093,89237,163276,380868,386402,352978,388783,201128,197871,232059,131158,109969,127718,159328,387864,95678,387717,185589,94303,177265,229088,160382,246351,280620,377141,351131,136661,156874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183766,202081,208853,360317,365067,362186,189624,222607,394262,386714,362189,210562,280828,48823,238112,312476,202707,132985,255054,189776,343420,218569,327862,303687,370050,148346,366738,273752,157314,127527,217443,359777,378594,131525,195487,61927,349149,143282,379189,393403,350107,301214,118067,168845,215740,202572,145720,207696,398804,292023,283739,107398,346907,194275,264009,362434,221296,223668,301936,301796,345227,181335,153007,139786,251202,369927,319079,288793,227168,214419,211720,273915,369230,392570,299736,173933,159340,185282,176189,139363,120308,28227,290693,82820,344497,255051,264006,88557,291746,76600,315746,229280,286661,148926,306068,80438,114732,208222,212643,337353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243449,95839,295290,297578,390826,385772,323103,351528,361799,96297,122468,106700,239522,244131,387803,360765,385869,335080,233405,319034,200040,290875,210909,282976,383094,249282,354231,369176,206200,202722,299991,147725,177960,140815,268876,295160,313081,366636,295434,168313,391177,173709,237585,109791,290595,275219,152733,106489,326800,330403,344740,142409,169532,366454,382520,199700,220410,169524,322036,329872,234537,320732,224717,204296,385033,198464,359531,311115,389537,357221,163686,391742,328625,194064,342431,152953,309083,386308,369482,80038,321191,356383,156492,191202,293005,303156,160624,272700,321700,342192,112802,347025,179151,264092,381764,148057,253465,193341,255044,279661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277032,297018,223296,135181,208784,102628,124555,102008,167622,112157,110833,371457,199106,216131,312352,313073,102160,91098,186189,251709,172028,234993,381643,313291,363812,362092,393360,151632,194263,320063,300656,148508,265303,362173,374364,397411,393658,343301,316652,373205,209530,299695,370248,229437,325348,227547,382102,336412,386275,115620,271430,339175,108165,375755,243747,163353,389806,394919,360050,124323,155998,138683,383823,368203,210122,108834,151248,63611,234146,260988,215901,239333,377209,321919,40904,359799,172156,128491,379557,375290,305990,333000,216256,298422,317243,314483,291500,193612,186834,281505,292195,244338,247454,132876,51205,91123,402687,251513,387942,124906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47995,386484,355020,184383,137935,152878,381592,209190,279049,290476,163447,135263,388237,190754,359265,24999,263927,276027,212344,126939,306833,81555,380492,69658,380976,59537,385257,211894,339292,384946,233294,319527,134824,28246,341207,91430,385721,323736,174978,120393,126925,168031,9876,4973,248266,366521,304399,282825,364444,138057,267732,116627,296407,305417,131595,367847,262201,133294,378294,140600,297334,249961,175638,196095,172100,136552,369822,219160,389647,306798,171062,291436,219035,182001,359538,364529,208730,88195,198961,100382,247909,224998,326669,305518,75110,157519,310682,44951,396940,122988,235557,371384,228773,279330,257080,309901,395005,216122,287586,175159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389365,379606,357575,324918,97738,137094,139058,34071,183945,345624,251877,96042,358989,44058,352658,245875,138091,143177,326747,227346,162860,222013,205782,194122,379576,382822,356990,343584,292590,227043,367816,172245,333664,392210,305866,394679,20111,124507,364404,374087,113250,115934,228325,93240,359759,105366,253494,341196,234878,357454,148467,98643,335479,333452,211104,215771,364282,307259,374377,297043,303432,102337,211623,291987,243138,90771,266831,159280,326860,356633,275483,83000,185562,299115,277556,245989,369286,293981,221824,41914,381279,376279,202354,175538,338332,233055,370502,300058,365050,181028,362996,300469,387428,20315,364424,191514,68897,142520,231581,212269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273191,33760,349469,203057,368620,167603,189347,348170,375332,244130,332284,316926,171480,115709,321081,142408,238614,211204,133479,102273,163665,213950,222864,157079,205992,285793,359572,303665,333406,319215,285263,366068,390796,353902,113038,98131,341534,378167,159972,279496,89770,48073,366027,218955,387058,243580,204675,182261,215362,272500,264506,268752,244446,354376,287427,239546,249847,177628,356911,308706,276054,247013,306111,320798,235357,263433,174349,125616,107231,86666,316963,245652,293369,132978,130190,215766,274602,157566,375469,327346,156411,223066,316891,89099,327876,273123,38922,72190,184337,233052,399720,392137,392743,359843,114249,47941,222340,258669,319017,208095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349323,225048,199150,132341,210130,296024,217758,276481,360260,83468,347512,312743,394276,396706,367087,194373,194171,386183,215421,179744,268943,97369,356655,257522,319912,380594,45784,1047,320966,259615,301927,344430,122036,219906,230968,205588,396536,35722,295797,338064,282727,248064,191050,144488,186918,39944,152991,160276,362440,107806,393233,378113,149131,281567,398564,304493,291249,302867,184560,153382,192564,103100,360219,164793,242969,160327,368460,187577,379513,202029,329427,365422,364604,155889,191236,392744,307458,328156,328330,272619,392545,388113,392354,372949,368710,321523,189941,78165,322398,113011,355645,171361,309084,338814,322671,134474,313759,72638,304219,321185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107439,118069,139707,169164,385169,235355,176471,194919,359042,194042,241124,353039,222929,175136,359574,96668,115569,176323,281066,144010,290194,316879,382691,183890,133971,110594,313454,255213,178692,101683,313120,298336,317586,227438,292752,49689,184694,95104,236017,215972,388896,189511,368778,259281,297828,187381,95199,66283,96499,157297,385291,215262,202622,147418,163433,219462,74305,187719,176785,154872,384613,213195,313801,219502,345242,211618,190683,343603,88989,86016,207732,139543,254909,278692,273695,17049,298465,97635,362349,228798,394029,387686,117591,188792,280116,320456,357370,272083,338725,248256,350450,56469,300456,45761,174953,184946,133681,337656,312798,226634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239972,285614,273227,325533,165025,189201,188059,136389,385927,27492,176099,242634,396798,132953,326659,244592,246470,351059,374366,320704,248424,248296,160353,187598,27231,92580,196582,92854,116588,162766,121330,189158,90305,184379,83292,127097,388084,132762,75200,26083,374606,320236,324628,239934,209955,94123,394560,216809,115117,186273,149790,157961,118223,121040,397388,318877,168030,168764,398231,395379,350383,192778,50766,54203,233713,245877,355329,120440,374230,63036,268818,354063,190990,373967,272224,87298,302682,345621,209985,308244,382539,343593,161986,50632,279733,365427,77334,111906,314583,249627,193265,208632,150135,129577,331660,216101,368011,268787,368548,195765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385444,349305,156259,104317,230275,200740,377315,155062,299620,189337,362119,236894,92224,165318,388245,380587,250853,213486,388403,68281,106831,359639,255261,343332,390294,373546,244294,272038,353516,191917,207804,130467,160953,122601,135848,140175,396087,378801,149166,169384,236868,255225,317471,267236,260785,204689,135734,135623,358169,193975,294436,344590,381012,101335,222220,140126,123561,197869,105275,76899,234391,203130,187854,199595,384945,270175,369349,192752,279994,371953,261057,155534,380668,266915,362903,219258,214615,386243,204768,381356,155049,292466,360014,182677,296458,321707,254505,231004,273641,211220,202633,134644,187403,364799,339725,356386,385555,62862,166703,133985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372027,279589,192963,222483,326744,247291,396977,340326,364289,373809,265938,55181,203563,130814,64618,166771,338016,378949,391238,181241,257374,263078,333270,184845,227938,31372,374096,361765,288059,205836,354327,91436,294252,381814,390355,246358,230749,94623,249489,185852,377467,52258,319483,300492,385360,153984,262659,301597,137257,182175,273632,180084,282035,213250,146949,1441,346312,289167,356516,46318,387993,202100,231248,368417,113529,263948,389958,387171,370392,184477,208723,84035,180839,305065,284392,202990,300597,330413,260973,248370,357702,369548,399946,85793,298308,227473,146320,163862,334703,211964,387412,324363,300346,312634,116077,25544,352513,349489,271823,203195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186923,87708,340801,366944,335011,276672,225903,206838,394824,316037,138775,245869,22976,45138,312262,227057,201122,216674,188815,153811,333894,370295,113846,151730,181460,142845,370091,316689,261467,104580,362574,129288,300262,337798,322227,214313,190173,203447,368589,314285,328586,192861,235958,110418,360687,42915,380423,76692,383800,287775,386995,367219,241410,261079,254586,234527,171078,198673,314817,90206,359914,293720,64539,154938,45083,126008,304735,2106,121028,187293,110338,231587,172412,47654,387174,383362,375253,308294,327586,326035,324489,165147,394220,118778,206041,85611,388871,133284,217622,224478,193907,118801,372325,383133,218674,294555,156959,232304,380270,133629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167586,162681,382503,259818,378091,146669,382632,270287,234886,200383,324209,272379,291954,178650,319956,65632,252832,71317,213762,136012,369415,330872,350667,105260,266896,153895,219319,221285,269353,227996,291714,39682,350358,282746,326231,127376,392454,157003,247779,249895,320227,262752,355613,358265,341541,89803,290708,161340,153842,179483,236807,179017,356638,196181,345393,313607,323829,246051,394818,203950,276824,268662,167155,110446,218660,92054,245757,294773,94049,380286,362163,385755,331301,290343,388552,288598,383089,394228,310022,198338,150040,240886,197607,9479,380526,348776,136501,257,259625,173968,372431,151455,45602,90646,380412,275900,349140,355348,309763,203592
