,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91081,78346,161746,123971,116351,70370,159190,149755,168204,118751,149684,175763,133397,94561,116303,126851,78256,74453,149649,142892,145440,129991,80784,97401,51872,547,20121,58411,150428,165656,10282,1428,547,19911,166963,168980,46997,10422,49764,38462,147538,40110,87034,35068,159533,115213,167728,80915,122352,135996,84631,98178,136209,136693,157719,114148,106914,146073,147027,111916,164559,159215,141134,126243,158518,92261,125963,85854,24759,164765,127211,55583,38055,127921,9287,11583,98369,73155,141511,147148,33154,41878,104913,33444,146556,24035,55958,137139,79387,159202,133322,57992,166404,124993,155684,132433,137686,134492,115819,116400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36987,120573,146623,84570,4739,47340,153786,131232,142963,164795,161688,38355,170906,9829,112529,94242,82809,77216,138362,147136,62071,149294,64527,12956,29669,7601,56976,35664,153979,154506,141553,148436,113942,130887,167435,134272,87081,140280,128889,136789,88278,70505,111220,124813,105893,73578,143979,122001,15393,5002,121516,122773,107967,135990,154116,59509,66379,24572,106333,30116,138819,152516,93201,68551,160027,145258,86561,76757,119465,121388,10528,50480,79516,12878,164875,128396,78101,110013,100056,115183,119784,25386,129478,15131,156533,131923,60320,100237,82390,103815,135110,157262,144194,150496,106298,74564,143455,152330,72519,53016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125029,134060,146286,121793,136461,158169,166300,140956,146341,106115,117291,57627,146094,165288,148206,112782,132954,144717,154306,160898,149219,163600,142449,106599,147021,143643,9883,39535,148533,145813,143543,90253,107235,151453,43275,28043,92867,27496,114399,28980,118456,77428,113221,122511,146555,152895,133507,144186,138491,144019,127098,77298,72279,135361,118180,49597,48368,31318,151124,150213,102539,75182,73460,125549,8870,74924,117772,98266,97362,41681,114340,101373,137282,172149,151535,115340,136207,142091,149168,143645,119348,120426,138879,134701,7627,7462,132979,174091,126850,117931,115406,111206,140228,43098,150132,126492,161113,74475,141908,110988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29314,73567,135121,128453,131249,56200,153829,54749,135583,13121,103372,14524,140295,15425,104568,135998,74170,91437,113314,40696,150232,145225,172718,162479,73217,5659,121209,33827,158557,170873,166343,153573,109177,114378,93312,118187,71835,120422,153836,149291,150271,154897,10262,159477,21033,37359,29736,16275,115761,112538,103801,55793,151539,66141,122814,105816,152178,123582,122689,116937,122846,118961,73817,3334,67948,87070,91656,146122,77981,110544,142737,157411,118206,156625,100223,44906,153342,165690,131865,143299,114412,127086,83967,146731,55773,117407,45583,128232,118111,81032,120624,32104,54169,44958,125668,73887,169501,162377,9038,20739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164778,136880,149233,122804,125159,56313,140401,23270,44308,97799,26823,46932,95907,85627,151391,82269,13254,9715,157786,24461,141593,137004,6958,44411,165945,135169,128191,66318,100544,130802,162779,159940,137080,78817,91810,120863,161726,78562,157432,118698,116287,86499,173118,171435,107397,60315,169999,130021,55524,94529,150192,165369,115894,53842,48723,302,142251,107952,103400,115415,123813,101055,142348,133591,127190,140298,29587,107913,52009,13280,98844,11777,45879,32153,152890,175139,131377,144235,152712,62656,112111,97400,59658,58741,160501,161547,142578,143459,84606,13766,119669,150504,102602,28539,134265,150705,143372,64259,34477,88325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161719,172603,93425,139025,127505,107377,132181,160251,23671,29484,141881,152195,158137,123354,158273,173499,161414,77272,150219,132700,169359,148473,125006,144388,128873,156159,108346,74897,145782,63648,71671,105322,107751,22057,164999,145427,123693,52476,87979,159008,165349,143189,54925,153490,161239,178197,2992,4069,157301,182763,106780,13782,117764,142502,100396,100546,119439,32173,87915,38988,23990,162023,75744,115496,89203,128766,126858,117552,129406,67552,103021,37018,101195,59524,72449,12811,104419,27772,77576,53354,147043,90838,130406,145548,154271,166128,85757,119912,122607,92974,164614,107558,157323,133176,157451,147732,139933,108699,126467,43573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149911,81508,163894,115718,159934,105986,87601,13284,14453,4154,149209,137801,151887,154629,71794,141971,167423,106815,123214,79705,8317,12184,138867,51200,28529,63851,85402,29573,132514,2562,133814,20114,145297,175871,153239,171147,114504,32944,117114,150193,118501,154472,143758,166926,135627,58910,48654,78554,125204,37831,97882,122913,133603,110156,27760,157091,141101,78990,141601,145101,73682,44288,154012,166027,155503,176315,152484,121367,47707,88102,162976,110848,153074,158865,105982,74786,144829,160796,147635,150234,90425,52556,118793,143142,158347,112306,146511,105519,167679,127857,86025,123843,132768,121027,59614,66581,137197,112082,120263,34097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150335,112878,57267,138307,145620,118404,127231,59904,94008,119186,88895,47102,48371,66419,145896,75907,151254,51824,157490,168192,113616,130798,105960,68893,114440,102346,33156,62664,155024,146879,42060,33775,113878,99849,102557,117154,126884,127608,82313,32224,100288,123478,43604,61836,148165,37012,24683,7319,89096,122552,144738,88471,99491,115903,90570,4134,160934,164938,144345,128804,98048,65362,128478,162410,169669,164661,76258,11055,140490,120310,146508,137182,113453,146119,170589,146908,144252,6176,160464,136025,136858,318,74194,71770,143025,108890,86171,95548,57236,77930,115060,120343,106203,121569,73078,65426,144459,126969,64726,40074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120385,48330,87054,113073,171534,173155,153395,140560,51317,63669,142844,151936,146190,137460,75493,97838,108199,84497,116091,83936,96758,35775,118171,120825,155614,119116,66640,96994,157875,166460,129107,130727,147656,58817,146173,167305,153819,148791,118555,8022,132653,37234,98224,127952,167781,94319,159190,144373,164051,124307,122530,125972,137701,99826,108433,73163,151901,150249,99118,36971,116665,22725,152393,153024,35729,20184,97808,55269,97949,29185,58910,26953,22904,11724,151436,112557,103650,10909,162718,131904,163620,55295,12890,46947,117945,114898,134668,104792,54268,145802,158934,165406,105801,91264,74178,138284,117520,97140,98715,131862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43652,2490,109885,22494,150523,111092,141722,47341,149964,124993,90063,35463,15760,15282,149788,142652,144381,126117,119818,165532,102173,81493,130397,136536,30902,49440,117092,2302,160755,170876,70590,80135,149118,127810,129851,30450,172448,124144,81320,75193,96136,38897,146849,122950,84344,77859,154169,119666,56324,79825,127335,134818,149103,151431,146203,151599,140338,167112,132805,96907,159898,75456,132173,10697,156044,76349,134103,151334,47681,30526,110956,167114,145121,143952,95275,61836,151122,134811,132158,27590,152790,156638,108900,40873,135160,13875,97414,120678,160480,168262,175401,171336,153419,43678,51573,30072,120373,90612,93706,71585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,26224,158222,156624,164310,147518,154811,3685,164141,151587,157620,103836,35086,65175,152875,161540,126825,148371,152078,155712,139203,5066,160617,156914,107496,100182,164990,116781,138383,139447,95996,66116,89157,146189,124765,91369,139849,167493,138360,117826,123970,43737,63336,152844,141511,13620,114161,45865,147176,79134,165826,165976,158442,155340,105612,81366,130941,121476,120812,143427,79231,10131,138834,155668,174570,34485,129958,20306,125924,34006,88054,5487,172174,148960,107370,121798,160413,117987,139352,151055,160736,150517,138898,109072,129343,89761,73545,125402,71687,133015,152419,63835,120338,20776,31001,33376,167548,154740,157511,138897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150172,155035,112143,131226,121627,102091,131861,150725,112594,146190,116640,3388,141211,129997,71461,30320,136780,100787,130384,123763,142746,173556,16947,44928,155727,162419,110825,109339,58859,87754,46935,33949,107052,137526,120374,74351,141440,28929,94395,105962,68348,66792,143757,129942,142747,59243,111810,132732,157004,152992,157298,136826,128030,15956,67638,55924,124612,4360,141243,16933,144357,127898,38176,6555,112507,145045,161296,114014,156156,153217,96425,7201,157904,119939,152414,176498,127473,63078,117964,67588,68206,64997,152844,148349,150510,118745,153646,92484,85546,90110,27668,35860,35861,43314,88260,25991,142929,54444,80069,25222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115676,29423,146718,100190,167479,157359,24418,20347,148388,154005,137308,155001,107717,111453,145045,125469,72440,4799,127928,34167,101952,43525,118888,108091,78682,83956,126395,80237,157881,145494,33363,49358,127761,61498,151911,85025,6027,31585,48512,152560,118754,61386,121962,74244,106813,122103,149327,152536,129347,118967,65892,151569,163975,22868,145233,139625,164570,153515,63625,167742,117668,39235,122459,7498,131928,51236,139201,145553,113984,131872,148949,106001,72327,219,98797,153953,150144,119808,5938,42712,46127,112037,151646,160751,131894,10115,147621,30389,131999,40009,114287,14524,126682,124342,96091,152921,28149,30763,148493,115447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167125,151799,143619,137584,109295,50502,141026,36812,157609,98476,51874,108341,118076,113555,132994,141133,32095,92138,157879,155104,74405,83398,156516,148932,66593,99435,41466,3772,145713,14601,99659,30356,167610,149409,179171,105882,111290,101307,168094,73034,92170,108427,119145,51081,162244,121044,138433,164901,150886,135685,85806,139526,101622,10949,142450,151729,86328,13483,103615,80489,86610,80140,27168,68977,125521,124136,56277,143646,154500,105505,49407,90203,143903,132284,121686,116357,118942,131922,61483,140999,125148,163886,143677,145146,67919,106117,162558,133771,107307,3791,166943,149947,130872,81442,38428,105303,129844,27198,166764,166335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72673,37374,69928,97520,131300,8415,162701,159851,151440,153712,160845,150569,36663,3729,92909,148532,154642,36516,138854,151756,48584,39701,137189,136155,123215,100377,93727,40637,116638,80239,123543,107963,131556,106372,161740,162678,140448,48204,140569,119459,156498,161841,162739,165527,171556,168490,126837,3242,126221,160885,124822,80153,159807,32921,124479,52757,158454,9734,157558,146522,98330,77142,164936,118935,121783,58261,147968,95997,108978,18910,137369,127017,67505,29451,97582,156551,113910,58675,141379,144095,141889,167986,141707,136212,162286,149720,95953,8870,92983,16754,145269,34073,134047,106482,90279,60496,31041,54390,140114,135029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146141,126015,116631,15807,137217,137578,148442,66840,31314,67152,45565,74753,80755,112695,152249,144051,111919,69245,122917,74926,72044,13875,133922,130468,65912,148836,13430,12659,76417,96378,13176,35401,130365,141315,52973,51317,101315,48794,135096,145547,148930,178089,71320,36825,139931,166758,123729,96196,135297,116097,141631,21809,111059,114664,153818,167074,151699,157850,47786,94029,126817,21246,138968,164720,58125,109212,109521,20858,11375,12888,150241,31846,137638,137254,119544,135991,159667,164953,60160,90947,141857,129048,119905,89086,168320,126200,161408,145714,143133,144515,153156,105898,111198,56535,163481,124759,82856,58903,164192,167827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154174,76289,102298,81792,152887,111920,104539,151733,162459,164938,38606,33220,110274,20993,114229,7879,155977,176413,144376,70063,162199,149326,109773,121957,97582,44001,135207,150570,140019,31980,96957,145554,143817,122300,124771,152073,121177,135757,162449,166105,149227,158791,137817,139326,7168,41808,22609,129582,43765,29976,138129,78361,145967,142010,97035,40568,156489,162669,76212,90568,91525,122503,131909,34432,119922,75062,87401,33162,141581,69726,152102,111166,18573,77491,94774,153681,128477,108086,91539,10420,8317,26227,110209,62250,92188,47998,67097,17262,149035,152712,136113,165817,124870,87942,104281,97714,170967,135568,103286,23799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97839,55350,140302,169114,34408,81998,133858,143926,173164,163409,97015,171964,117391,128851,150331,137526,160269,145407,169526,138703,52860,105026,119049,136997,115435,2858,137184,154191,140206,27168,139181,67125,154311,119457,39847,20746,162492,167893,107835,131790,143995,139357,121056,40420,84631,25793,92495,135832,117562,59826,164799,138842,54160,61534,122979,147642,124678,141986,80831,102078,174214,157217,110839,49780,152064,161013,64933,127924,102287,32721,98691,81598,105886,65619,126249,122695,86914,134614,117327,88749,159177,109348,143661,151131,127513,41366,77015,117804,159572,144131,147463,50472,160720,152165,101500,171938,77200,96204,118481,132750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75883,144755,121121,53401,96445,97897,83968,69160,132344,114868,141202,128040,171896,126867,138455,137566,169395,118070,130394,110846,135790,109386,68394,158279,160870,102316,102632,40731,114640,49978,87980,130345,166669,119086,135734,157436,113201,124667,153163,78858,166456,127802,132807,59079,66923,151453,149211,157843,46200,90513,144748,129648,110667,6951,10206,35844,123552,178905,33107,51714,145079,130591,55667,97977,159197,136473,106246,103515,145461,135379,154445,160280,135650,91648,33719,132327,34266,124798,50141,53921,148927,105518,138384,97034,102546,70290,98670,27813,137536,132741,135057,114550,143856,123553,110975,68880,84511,64475,122032,147635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121162,161619,157971,159136,134949,136810,84811,18573,109194,101951,79348,26741,47442,93060,106052,109341,131487,127937,78223,101981,110484,152007,143587,71757,24691,163505,110860,36406,111090,163810,102827,58822,125204,10766,117286,31612,149616,33254,138919,128054,77060,139014,146118,98429,151104,162540,101145,81070,62546,142873,111629,156749,129341,133713,143301,134126,13918,55728,122666,95140,71596,114697,162982,160746,148086,172844,141433,141088,34006,52716,90624,46435,143829,35182,180898,173384,129579,113506,148723,146364,97021,111969,148639,124235,156158,145439,123655,54810,148848,125032,110355,47201,125311,167435,153922,104259,159699,57091,142249,157791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152207,127601,125980,28708,3967,35920,16206,8846,91301,11673,1974,121134,62817,45472,87686,156664,128882,73029,111185,106175,68096,118593,166483,139134,89609,69791,130458,149126,136203,153869,97874,76526,53917,122090,136781,76172,74098,36220,125313,109627,135726,139192,153723,141142,137672,40587,160592,166176,140992,122457,109625,118100,124646,64977,94121,67256,129435,118454,135200,52689,133450,2315,38288,54000,145356,144356,150239,152264,112494,74696,153784,138729,57010,100760,129575,164869,142160,157238,23933,111446,116540,36442,108176,148513,120980,63583,156945,70918,143339,109292,59810,1428,168674,8750,129350,119570,145560,101049,87032,32191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130883,30137,149108,31816,138374,42201,74306,116160,52570,28473,136503,143978,148432,118953,138366,98778,56267,133699,81429,9544,102073,52195,97622,120951,164914,140206,40135,38849,115559,116614,133821,29560,153202,21191,162119,132210,82056,122422,138374,5057,125387,8487,169925,80130,134935,151950,57418,106515,159511,138438,115256,133267,89277,99030,86055,92985,6305,49126,82624,97122,100633,131244,101890,47115,30228,28699,137337,158761,143883,145853,132773,135114,71977,69773,143429,153003,162447,158147,148852,14246,149936,13550,60817,54865,21987,13610,107728,44466,157118,39995,105300,135459,129980,57058,118603,15283,123494,127074,114386,47463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113352,137396,58822,139333,151408,164811,152255,137567,156851,163622,125454,39471,106373,22482,122409,166780,27814,123334,129624,162084,151953,130482,159326,163519,107920,105630,78198,147902,107955,32040,119685,57243,106737,85450,111359,13581,123471,142808,150814,140042,159513,107001,114176,318,133067,146854,38787,7233,108307,37175,153649,147689,121947,25530,93095,77696,139317,120828,134069,132427,133647,28032,66895,87527,125004,123424,131905,135776,93988,132214,132354,127042,77841,119835,175758,178020,153682,106736,137398,127377,139903,101665,81078,68305,114339,36731,153159,98370,151953,78201,119403,29133,10485,106183,111238,124366,124491,91826,84185,53748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113916,28317,83797,91693,150465,39256,81227,151568,157344,162248,137953,136653,149688,113306,125040,144037,120712,136098,133716,136210,49715,135539,180340,44154,108525,100189,117852,132783,127750,153211,99756,97474,99517,96607,101285,100214,120617,112546,100891,41087,32023,110984,154291,37141,148971,148910,122426,107367,171139,29531,68938,113429,61025,66835,161955,134670,115033,112048,130590,39620,172855,88713,156767,139495,84536,62578,143982,112334,104218,152211,149804,142166,127507,159200,73741,135831,127237,82983,28191,73753,107356,41411,115754,81686,18811,21344,126070,61013,145963,138772,5507,2315,166034,146541,69340,45172,127739,143923,135337,160614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96416,30001,157732,127795,42034,6529,149551,142755,143185,120773,117275,131992,66207,91270,130872,68409,11715,16940,98737,110226,76079,51204,167700,81726,74226,4602,153232,115703,152072,149038,52588,39015,89808,116559,10028,25130,83916,97432,184577,163517,155021,150102,77239,130623,74496,5094,160724,2762,81765,140244,64202,74885,84505,75524,137980,171163,94273,48674,63918,48440,44521,6887,77307,31069,146866,169263,83041,42440,151375,94024,122102,43672,122093,133713,113935,124645,161799,32090,45618,30797,143283,144243,24675,97819,133268,35953,75360,45729,33799,11011,149164,127659,145106,163860,150470,51213,140590,42895,28091,19264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160921,94563,74270,76292,92010,59694,130628,132812,154002,37840,156519,158932,177032,137312,36785,90564,162593,153736,44537,5032,151740,95556,73804,58406,144657,16927,48535,129022,105204,134803,150525,162009,78188,9322,56676,135978,63997,91753,151142,28383,58235,23612,124572,145206,111542,124823,113748,25359,150379,136632,23903,51547,99369,110357,111102,134238,85113,27344,169214,138462,132151,137993,137480,70182,51529,101149,107522,112137,148424,117300,54596,91192,108353,120253,115855,29449,153896,105757,158744,145685,113863,62236,155104,99326,81939,71164,80150,73849,123878,146532,69979,58091,135978,172810,145478,117302,143897,141118,139979,160567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141897,57140,92956,5638,50709,48310,130886,111060,126222,45458,119632,104222,105449,135581,106000,165549,46863,12994,129565,127660,49541,64603,141380,79649,112208,150444,139329,137120,105442,71235,159131,166675,158089,157673,54181,97083,140975,126204,112381,103964,151264,129106,140311,96252,157727,140307,112135,148020,112886,20821,54678,45896,41796,131408,135086,91121,35516,17312,53165,150792,105817,122244,167445,147552,73840,915,100294,5002,143576,45976,128466,166643,76540,126563,137410,100905,154976,135626,76164,98238,117989,22842,88040,56821,56164,81476,132734,135462,176039,128470,121143,43927,109126,43350,119488,59392,152573,139258,40200,39863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120134,144790,166120,27569,111393,100264,29086,33800,108425,137379,112052,10242,149977,113756,136740,142121,138516,114340,77170,61244,101120,135410,159455,165535,3796,38588,75858,38369,40640,58641,52957,96292,105970,77857,114891,18449,167677,135740,155697,161729,126683,104783,42976,124857,126886,134940,142781,158137,122700,92287,68725,43568,147970,80845,142935,101650,93148,28081,143012,149299,117150,71122,131687,547,25724,24597,77792,105376,68247,24172,144483,30303,131468,55098,117671,83494,83244,29436,105204,514,113107,111846,136892,58382,167661,171406,123717,164866,93434,41646,172913,178225,154124,131742,163354,156162,77622,104576,65702,64988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126467,153030,146864,171438,156010,147723,167123,160324,159129,134070,96424,33674,72215,104346,113442,102789,135385,158699,120844,137629,67516,157603,68488,110227,135300,157516,157132,133283,87480,32346,35853,137767,157324,131850,178847,171027,132069,75151,82330,34298,30781,44246,163998,103353,176078,159780,119343,122447,56083,47583,83002,110544,163370,163435,152932,137071,61500,138771,139939,133220,142638,147057,54642,166709,141465,111566,103118,123955,73667,159996,109786,64546,124594,18611,116443,146793,98694,105193,133346,129924,86396,53863,159498,78864,116154,35328,153523,110690,84915,30345,159701,172609,136619,50603,63459,491,135111,95181,22912,3150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79545,47082,140276,139255,103670,14335,103672,10673,96132,25096,173888,132205,134929,159531,40763,163,125062,170603,129059,91691,119721,146612,52375,77445,150219,175053,96308,97973,136794,127817,131536,90280,117599,139930,65433,54606,80245,915,148561,31050,64700,146954,153001,122628,79247,79525,111211,93083,154247,160379,150293,158997,169555,151480,77918,88310,153357,106974,168300,166921,140473,158516,135366,117115,124932,54366,3635,27060,104260,138582,87422,28802,109131,85897,87066,77966,159532,174756,87580,125795,54225,52189,114418,144704,116822,135865,87796,6774,156676,143265,128510,121399,112130,54237,119150,58990,121136,3719,117091,128196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119893,115557,162079,176024,84209,107838,112272,3751,54999,105283,96297,99293,79724,120803,157350,106117,137338,139072,158519,145293,120797,119048,115680,135317,167671,147122,159239,114357,135163,173978,126813,107546,160509,159498,44268,27700,37044,37697,105635,32979,85053,79327,161183,73904,117890,8218,97109,75166,121067,153861,13875,38196,33382,41413,111989,118547,104841,60107,162447,138775,136414,6898,124547,143831,131850,26314,137920,153960,166515,52172,915,21938,140587,107078,98319,15883,173877,175057,141797,148909,153217,87709,153572,150745,135745,149128,161411,107655,60200,109998,105274,115854,141382,127740,50895,85849,134425,59920,167665,144074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176856,157523,167615,123916,119067,24625,129035,78945,77563,64318,138999,4676,164307,108714,149194,3900,108355,116635,151418,135147,138587,173149,136686,31276,166367,163562,18846,6908,77246,142483,167284,122406,136026,115009,149465,145033,151325,119138,135124,156531,114480,37475,112732,154064,69845,77882,135548,113849,157376,164576,79906,129325,135717,53950,125914,42855,135930,142600,131859,33727,24746,15405,130231,179231,166921,64162,136176,149192,154975,49691,55776,74765,81792,55062,105999,132713,24625,158644,158749,166357,129464,5205,140455,149155,130008,75958,119043,75593,134547,46624,71712,128201,92907,100485,84699,12201,100290,65944,91572,131267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31584,15169,78902,7595,54051,127793,123948,37835,141270,92014,71057,146539,91881,47681,132824,15605,55383,8940,154062,159039,144478,161782,83964,9434,65966,130655,122992,123889,11664,24188,141970,164150,151568,36589,159770,159527,73597,24425,9007,1975,130519,23012,143430,149163,63132,116312,119332,133930,140115,145993,154984,106230,37501,5275,136841,154641,48228,97778,173307,171255,49610,85735,58257,63548,42390,26447,134052,157387,157147,151905,154334,155807,132794,35481,149188,1662,157488,148572,173755,19815,109315,133308,159859,67747,10444,40455,178009,159779,94122,122851,115063,107101,144138,147740,92327,96145,131734,75114,121399,170462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151127,111257,111525,95525,29491,52091,173630,175460,157470,126455,130763,30395,121854,125881,79468,75520,155463,55440,69271,32040,147994,141476,53514,10595,146266,158164,156854,135812,74136,121634,75350,28184,21344,21937,162306,151419,168083,159374,23964,2498,148016,121645,106041,96049,119785,147996,83770,165948,152202,123740,18316,52413,94860,1008,157153,158802,53539,20256,31654,145496,180465,119905,76206,35150,59281,75792,89102,114811,153034,140296,149298,147684,157392,58616,121129,26195,153692,75554,97009,41255,123660,43373,119809,131219,72450,7762,123050,43496,47745,58641,32685,98717,116400,146508,138990,99308,154602,141629,67583,158035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166415,149766,71994,96358,94414,113327,121932,1002,90133,22849,156768,109659,152505,147980,154632,146137,123866,10267,133044,4360,149322,30523,152689,163078,126911,28371,55364,108448,127635,100737,148628,136972,141126,137565,107732,5419,104731,57096,155829,132027,139920,42199,151150,127330,152872,154202,49620,120146,151566,110938,148994,139667,136835,151586,128466,119586,157790,135656,166394,156967,158896,140558,129283,55292,5094,64362,152572,96304,81880,31676,65483,32339,121145,138087,57134,138734,137636,43573,100258,81864,59743,56225,124678,44411,137212,114922,50666,44623,84060,10811,148485,136512,124257,154477,120610,93677,147088,90341,163524,125496
