2270683,94107,2263997,1779140,2103048,2274288,1798313,2101886,2000124,1159003,2174141,1872023,2323056,2251761,1384053,1802405,2241213,2161659,2105661,2109614,2341736,2118337,2127878,1700786,1989823,939149,2356087,1060118,1987869,2199927,1983495,2003647,1948294,2252773,1462843,1535627,1517970,1680102,1821246,1783074,2380084,2168180,2024907,1919749,2189013,2101907,2109242,1668605,2294210,2127202,560923,1227790,2318602,1716682,2322775,2163509,1985794,2170241,1642054,362544,2099547,2157811,2206511,2064027,2296849,2058429,1540520,733824,2226413,1466904,1981195,1792175,2172699,2144718,2078474,2134095,1105725,737297,2114364,2165260,2303667,2105721,2150015,770951,1988252,2245269,1948325,1720818,2291387,2110887,1909590,2020358,1565389,1632294,1051719,921607,2324310,1909628,2021624,2279816
2187059,1972688,2185835,1718036,2123120,1963235,1455725,2045415,2237338,1753035,2278927,1988764,1828241,1466655,2133757,1173692,1981459,1956024,1093972,1840639,2079591,1653340,2006076,2255011,2343347,218007,1589411,1351573,2080643,2293666,2107025,1961189,2344136,2328348,1334501,1011224,1960600,1902554,1572722,1938836,1935226,2060082,2354212,2367776,1898366,823097,2229326,2057122,1916314,1698962,2015396,1205559,2192712,2029809,35032,605560,1802293,2269637,1734934,268113,1950604,1141801,1436252,1605475,2079919,2296735,1869478,1275647,2027799,1261429,1405113,2081652,2077854,2298900,557055,2070989,355265,1698537,2199621,1573972,1683123,1457600,2297823,1663245,2358905,867344,2273272,1708131,2353974,1831062,2136728,2321796,1982221,1048424,1819132,1815268,2195615,2244842,1737357,1179636
2161388,1057222,2168581,1252195,1804523,2183321,1649482,1810893,1638416,1979859,1928643,2066236,1973514,1059750,1650091,1122480,1608382,1070510,2259184,2117286,2116052,2045402,2000334,2095579,2203725,38954,1076223,1436907,2271068,2230742,2257977,1530624,2153422,2253668,2243684,2156117,2255974,2144363,1995158,2349695,2152822,2189086,1691949,756926,529575,1011051,1402299,1844348,2118396,726387,1576891,1511517,706580,1816318,2219151,1120034,2087824,2162456,1895888,2229355,2165142,7803,2269933,2267266,2267698,2292752,1862414,1397007,2054149,1893001,2177977,2091294,2044081,1949085,2117874,797790,2188771,1691081,1693398,1497871,2160514,2037280,2268422,2269144,2188237,1982742,1756501,1802480,2327660,2194893,2229344,1855913,1268044,492659,2358717,1586816,1723725,1644535,1376719,1291850
2144468,2091384,2350221,1271853,2334203,2076893,1913103,2117977,1846218,1921511,2109653,42382,1806768,1873523,2191479,2109793,1169048,1273216,1653088,2114268,2278727,1694524,2254963,1832379,1171203,2115156,2165489,1231424,1998156,1749556,2112827,1451850,2041650,2098247,2177512,1973351,2196409,2308158,2257053,1263391,2120151,1143730,2386339,998431,1730389,1267029,2010865,2145616,2366397,891753,2341079,2037303,1636413,1441855,1548027,1748280,2181293,270261,1123311,367351,1610134,1972667,2188595,673245,1349759,1705044,2047792,2099594,2195227,1926803,2193938,1673083,1640556,1301233,2169482,1956196,2128935,1922560,2011023,1792673,2211853,2199509,1995276,1719352,1692496,1021550,2034439,1704873,1063287,635462,2183375,2046078,2324356,1064406,1938463,2010430,2079134,2073684,2147675,2209166
1951826,1441500,2063201,1900657,1634815,1999494,2049007,1780405,1557252,1387213,2261296,1672641,2274756,2373915,2308965,1696765,2189744,2194775,1882746,1757235,1640201,1400076,2263071,1875011,2033260,2211591,1774423,1662810,2081868,2080469,1927186,1121616,2212372,1958191,2174951,1932478,1834478,3262,1250714,1666548,2177038,892834,2352423,1157936,2244891,2186696,1828762,2151307,897617,1362516,2392638,2286707,1991835,463376,2374061,1759448,1451272,2211502,1730360,359753,2265894,2775,2172876,1799585,1887987,1793544,1911927,2015621,1938689,2257037,2210853,1798551,2246014,2353281,2123255,1895852,1417025,2187518,2078947,2003658,1963801,2261903,1997575,2191760,2282457,2109260,1791813,2038967,2349714,1457987,2060803,1026863,2135708,1627417,2082602,1768840,1909646,672677,2354370,1040826
1969657,1257237,2256837,2229858,1849635,2036239,1843536,2031632,2055830,2182365,1472623,817070,2044816,2082098,1996522,1996844,2109557,2172131,1927211,346711,1941485,1620863,2182242,2186769,1909672,2238270,1687634,1596522,1646427,1024175,2321467,2197106,2093521,1988544,1982682,2205709,1749560,1646420,1995812,1810507,2302875,1639766,2031230,2027501,2218003,1811876,1928836,1800946,2093597,1435644,1828053,1493692,2131575,2121500,2006567,1036086,2226042,2067908,1186698,1171961,1887064,850355,2117127,1689551,2287164,1995765,2154116,1685963,2261006,2252800,1975689,1482233,1676467,2033077,2134774,965002,2245219,2273498,534448,1555194,2336187,2255355,2114820,1950953,2376334,2279255,2078532,1975167,847641,510925,2301892,1275548,995790,1975451,1643148,1279111,2155230,2217213,2001191,944765
1576870,1570012,2227914,1462120,1577331,1940310,2299062,1988244,1362171,913360,2211912,1718266,1764349,2262556,1691109,1780399,1898309,1765959,1903911,1351404,2078906,150740,1714201,925527,2359145,2347178,831531,1471315,1273830,1289402,1820145,1009698,1690883,1694647,843660,363495,1788348,1937628,2105717,2231191,2119839,69915,1282167,1184099,1755870,1721347,2079439,2298478,2262093,2261160,1640039,1208539,1980649,10836,2359298,1317711,2339532,2245209,2111305,2050241,1888023,1882281,831931,691143,2145919,1471824,1915093,2068572,1816964,1723602,1475658,1299666,2318179,2087341,2187402,1671626,2243852,945360,2246930,2026123,2137716,2189785,2078644,1042308,2105929,1940922,2157369,1677023,2242712,578671,1509958,1111227,1744496,1048961,2262844,1873328,1813178,2036636,1290403,1220577
2229816,2144186,2070705,1324376,1941319,37783,1304629,1582562,2307398,2358234,2327971,1643638,1968254,1942302,1992160,1985024,2321600,2117954,2327136,1546418,2166625,1847086,2093962,2204965,1674093,789941,1038773,1204981,2256534,2230791,2368951,312912,2368987,1953339,1120824,1909160,447072,883437,2182554,1517633,1981527,1977643,1833172,1082964,1990617,1768437,2093209,1906794,2242371,1409858,1520273,1503284,1289366,538537,2224469,1753398,2032703,2027360,2257136,1718201,1803203,1945884,1906333,1008390,1902960,1847536,1764208,1309534,2197017,1653124,2034104,1962835,1879269,1473528,2057260,1838690,2305441,2185029,1673481,1676802,2236915,259902,2356248,2262451,1317618,1598329,2107518,1892747,2173826,2189544,2019772,1553873,2068192,1757211,2083898,1837516,2204080,2079995,1828055,2236729
1911542,331733,2190772,1264147,1663697,1533325,1232617,1687467,2360867,1730216,2325152,1584758,2262355,2288523,2082388,2068981,2302090,2130815,1925507,1004729,1756360,1893404,2159558,1863523,2117360,2129308,1939436,1313132,2097452,2302465,408475,1752151,1875107,1764287,2355815,1269564,2348845,2267037,1905572,1704940,2206766,1719455,1811200,2096553,2352957,2110817,2343102,1199485,2067466,1978211,1966615,1796462,1802881,2052323,2093637,1368847,2172853,2025429,2109216,1813621,2194839,1909167,2147787,2086615,2065564,1097843,2300341,271234,2127309,2207020,2214863,2191757,1835335,1213618,1900112,1917736,1662937,1036049,687204,748803,1937073,1987387,1974023,2110830,1554137,1652262,787483,1965541,2317811,913525,2348683,1986220,2323334,362358,2296656,851188,1975070,2174219,469634,2089904
2259096,2214555,2297430,1729061,1812194,2096291,1425346,1872705,2343958,1980158,2103554,2088279,2124283,2115886,1616952,1603440,2087501,2172397,2004829,2335267,2037041,61511,2212366,104789,2168838,1832913,2254995,1987621,524588,397231,1000034,1551546,646516,694280,1745423,1251489,1282299,1779757,1986530,1970389,1742821,1708172,2146520,1779709,1636778,1558380,1798704,1429920,2226457,628303,2137757,2029063,2168972,1717479,1789593,1670368,2109646,2087577,2314933,1880749,2278294,1715809,1981351,2067161,2092867,853549,1886327,1603976,2274262,2120747,1232078,1143631,2254615,1630599,2092884,1981328,2252455,2293470,2216740,1386221,1456168,1003989,1757323,2018488,2138881,2191904,2022568,1299278,2232099,1816150,1929322,1916615,689148,1227749,2310316,1665365,1652954,1412073,2205076,2202445
1153089,1512761,1911043,2230160,2025265,78718,2012822,2189694,2198878,1388112,2278336,1948757,2019802,321334,2204116,2125541,2235284,2231904,2164121,2245713,778669,2162340,2183530,1870242,1779983,1915065,1845024,1725203,1801694,1667703,2335334,2282700,2157429,1888030,1734597,1835516,1747786,1971955,2305984,1880479,2322359,2125834,2081984,2153648,1553094,320961,1691248,1917440,2069596,1631973,2275675,2240741,2167962,1678116,2237086,2337072,1824001,1025628,1608702,1432365,1634000,684124,2158724,1881740,2294903,2280872,1680694,900086,1666359,2195059,2309190,1783064,1758659,1832451,2087211,311259,2305672,2350690,1780604,2139285,1355828,1566497,1889303,2199618,2032818,1020242,2060095,1462192,1996270,2117764,2359798,2026870,2303986,2363104,1742681,1757573,1944809,1007949,2160349,2124958
1508056,1550509,1263958,1100554,2356422,1354983,2051640,2198853,1114354,1201412,1327023,1781572,1568857,1089488,304733,1296314,1968315,1690953,1725238,1089261,1519955,1854904,1988799,2154089,2340768,1746038,2320029,1654729,1001454,36065,1186072,1915431,1617727,1120443,2118073,1995268,2260744,2046578,2215187,1795802,1396094,937625,2357379,1967316,2170285,2050887,2254649,2188269,1784233,1994265,1929327,1847659,2084409,1540075,2347744,2216041,1490861,2019887,1294999,1327800,2107176,1832447,652860,1681955,1553331,954965,1949959,1709298,1943708,1554168,2146209,2239517,2058211,2117664,1457243,1569783,2225267,1867963,2038768,1962871,2306779,1887217,1719123,2143906,1779621,1707989,1958754,922560,2032160,69829,2097527,2142761,2149305,1887459,2135089,2088174,1956545,1563556,2380156,2349659
1964340,1407907,2189736,848963,1664280,1802857,2331663,2295677,1992102,1637567,1739096,2197346,1731523,1821750,2236782,677334,2036986,1978527,2156111,1480793,2320012,2116489,2165130,2101811,2117919,2310509,2356262,2077737,1955027,1181262,1871500,2106694,2212860,1867596,2287000,1116752,1430333,1583129,2250786,2163480,2050913,1942646,1666142,1539576,1714774,1586759,1471364,2048277,2354595,1820228,2296771,2203074,2164971,926529,1838568,1775522,1487409,1013710,1611426,744660,1401302,1248785,2151638,1258199,1657377,1663571,2092915,1566810,2267059,2036450,2185055,1998000,2050125,2118214,2371994,2254966,2146738,2096736,1567188,962378,1381592,1882677,80093,31017,2212594,1799185,2091099,2012731,2202491,2270231,911177,1700452,1665401,1422151,2313524,2245629,1657057,755910,1974184,1642425
1649588,1116014,1971952,2048501,947511,1635961,2159136,1489356,1679089,2290558,1653141,889680,2309776,2369103,1778304,1990847,1259018,912312,1991009,1915788,2208483,2140007,1584404,1826246,1976347,1135112,2151075,1892136,2385645,1882804,2019956,1882487,1930670,1640692,1801670,1727967,2334858,2113326,1683275,1950950,1938090,927561,2054573,1876395,1609160,2051631,1429009,1983117,2278046,1444085,2360261,1463680,1958504,1519955,2015182,33476,2115946,2055713,2292396,2295720,1762722,2133551,2240998,2037116,1435658,1149620,1818199,1451324,2269215,2232116,1637567,1585674,2102507,1850739,2242692,1755051,1836172,1496799,1191510,1628670,2186710,2050871,2220161,2204131,1621648,1492592,1829709,2295453,1191644,1485966,2228690,1843251,2292858,2248798,2061872,1845160,1841128,1286171,1720529,1971450
1993244,1847697,1166265,2181075,2305057,1930633,1836246,1500885,745644,1141181,1705575,1755268,1905446,2005373,1926199,1609959,745757,16035,1584928,1802795,1553540,1279989,1927465,1311775,2296459,428841,792881,319718,1950999,2024673,1073246,1168940,2194393,11799,1913553,1210456,1510316,22980,1901395,1902948,2282847,575261,1809422,1195582,1409458,1718429,1816271,1844090,1554951,1590545,1636172,2081592,1430667,2077155,1663200,1394441,1983454,2137476,2087275,1804603,1591421,928360,1745681,1960510,1986824,424456,2112431,671609,1799949,1847475,2382396,1958752,2072379,1589474,715922,2017776,1894554,2143648,1473414,1892905,1547714,2323984,2123138,2191817,1856458,1452498,2005892,1081349,1027463,1145837,361478,2190837,2160365,1623743,1668934,1063510,2096373,528202,1248831,60304
1706671,1317962,1959837,1891220,2271392,2022853,1640460,1904843,1838632,2008046,2083415,2095831,1068797,1200265,1246074,1028744,2169936,1874529,2354710,1565478,1861553,254767,2031322,1852076,1666536,1315803,1634530,1429352,408141,626383,2353856,2280649,1688480,1209996,1901040,2144755,1500104,1727771,2032686,71850,1951977,1948198,2069186,1622361,1835592,1867375,1958169,1819720,1987841,1572982,1895346,1555943,2126340,2117987,1778362,1074100,1911276,1790677,2029587,1583057,2080957,1825568,1493585,1500112,1966395,1263591,1567957,1667429,1967574,817936,2126371,1702656,1767178,582627,1953190,1758263,2330981,2086180,1143661,2056859,2281520,1544597,1475681,1680560,2258762,1703530,2229682,1797025,2357211,2096291,1441823,685350,947300,1451881,1535751,1970308,1380065,1233317,2066831,1728677
2387141,2082962,1517803,1757434,2312548,1357500,786057,932711,1054251,2328509,1962214,2011273,1829155,1655111,1225900,1488036,2377295,2311242,1768274,1257195,1044654,1552618,1498270,1072252,2039014,2044640,2364353,2053380,2150530,1894144,1491368,1365911,1777988,1823475,2145792,2134761,1927055,528989,1454835,1534528,1667569,1016052,1350239,1216811,1805109,907690,1555231,1801069,984371,901924,2334405,1734781,279463,1447796,2112858,1852495,2350858,1149878,2052781,2080631,2241736,1885614,2076400,1597988,1996850,1835523,2264618,654552,1630025,1875959,1926664,964470,1529950,1973935,1924496,1672962,1884934,800736,2001261,2313909,1662536,2269287,2308894,1550524,1635006,226237,1901375,82673,1458051,1781557,768258,1929659,2311433,401127,1640181,1262950,2189921,1497509,2006152,1613473
1637378,1634030,2210746,1998777,698384,1768770,1682315,1703197,1418828,1900076,2117621,2115378,2189216,2161381,1933625,2195071,2104599,1845439,1753282,1623623,1371004,2037529,1220889,1001430,2182861,1321106,2273662,1731002,2378486,1989669,1552679,1675605,1906591,1006354,2129816,2183319,1756471,1803192,1875269,1299063,872599,2162866,2182230,1982201,964528,1179798,1843621,1933261,1484096,1239795,2066224,1814281,1933112,1989424,2360804,997444,830406,732510,2207867,2028178,1883969,1656477,1373473,2294926,780940,730567,2192392,1519564,1999709,2012908,1965793,1789532,2068828,1644569,2310711,70477,1841267,1632943,1986779,592715,1944702,1637446,1347154,1319851,2116271,1241126,2044102,1951134,1023607,2309539,939689,865303,2376800,2024417,2089798,2129684,1802299,2118158,2227695,1824908
2358799,2120238,1669766,1635153,1999500,2210814,1626764,1060489,1465336,1691136,2139445,1996991,2128539,1474221,2318912,101500,2243978,1758531,2261380,2251004,2081838,2106097,1951118,1742093,1936977,1280085,1655392,1682341,2166335,1912366,1505028,58118,1348637,1284400,2024278,1963191,735892,619080,1686029,1292736,1908868,1165799,1737967,1416285,1642162,1854933,2251311,1468672,1699716,1685492,2022167,2046534,2213580,1784283,1845250,1581436,1073927,1753365,2252698,1544490,2308254,816064,1971761,1939072,2135827,1413873,2360859,1983413,1956932,1077979,2118208,1697606,2186707,1927455,1453901,1781162,1463666,1464398,2203114,2250524,1940303,2068559,1963065,2314768,2040382,1915030,2011419,2113592,1574678,2036687,2114951,1926961,2187863,949848,2032188,1404090,2285870,2249208,2056963,742946
1936432,1948636,1708010,1682241,1806396,1916226,1538140,1612231,1738052,1112267,1416726,1388507,2016879,566,2287728,2372743,2279288,1763988,922665,40890,2306022,2298940,1689483,1588052,1292006,2094063,1504090,1583178,2117809,2061834,2275820,2014338,2021180,1279006,1732171,1768743,1725883,1846568,1658668,1046565,2122251,992217,1688479,1791451,1926159,578576,920710,1829509,1955688,1231722,1804382,1757834,2276250,2228624,1929716,1904554,2162135,1936183,1076141,2281824,2274782,1283653,2113635,2087388,1523119,2186947,831993,574140,2008597,1907501,1973243,1987281,1145161,269914,2120482,1736473,2303679,910676,2139234,946673,1094946,947370,2071373,1027275,1687906,2104186,1779194,2172502,1597734,1232987,2293010,2350294,2212450,1541051,2135993,1799202,2185107,1231034,2194786,2245469
1809674,2271682,1797027,2146610,2043087,1042016,2081483,1617804,1492107,2273645,1895409,1263889,1407543,2106286,1779381,1742067,1244274,1621385,2369155,2135978,1749606,630020,2122156,1819187,2035889,2019932,1960521,989361,1214213,1720873,2291927,1154630,2116855,1764580,1185992,67043,581726,263604,2037302,298666,2012163,1306797,2115215,2155869,1013094,1139652,968988,1932674,2276607,2251192,1534982,1813106,2219304,2235000,1228471,2184441,2229374,40233,1758765,1724348,2176922,2346528,1833818,1969875,1941370,1205776,1948332,1954273,1970367,1348324,1805452,1913391,1583498,1427351,1930424,1067104,2007357,2059961,2240419,2091325,1893198,2074224,2181669,1966575,1866803,1110475,1965218,1991269,2098635,1164554,1624252,1413637,1962615,1547971,2344437,1196236,1961704,2007404,2108285,2252156
2275928,1899479,1589217,1350484,1940636,1787094,1253184,52624,2348783,2176863,1502763,1922121,1154161,1215395,2305425,78402,1481981,1021257,1353729,1337793,2292792,2285248,2146451,1779625,1986173,1834894,1881211,2159352,2187900,1473193,2102755,2115804,2174195,652722,2187465,911703,2235066,2199218,2022670,1881820,1553343,868240,1940813,2074022,1797114,1712303,1872045,892942,2264409,1875082,1999375,1830745,2269331,1854456,1480171,1042120,1882902,737861,1163855,2078729,1400442,1711532,2159137,1839877,2112859,1324170,1911089,1788205,2008428,14126,2173520,2032070,2240921,2159847,2315430,1659492,2094325,1338184,1689766,1633081,2377455,2082097,2252306,1804922,1942238,2185187,2364120,2048864,1843321,1544492,854071,1685077,1269896,2079999,1675202,1329101,405985,87765,1766390,27791
2287500,1333624,2334001,2199959,1922942,1978626,1931759,1979536,1698978,1367009,1703435,1507633,1765961,1995642,1286795,2169729,1210628,2219579,1757384,1450655,141413,2356223,2023054,983175,2337733,1670592,1570784,1720881,1881180,1456934,2315314,1252261,1929722,1816478,1229338,39760,1508612,848316,2027703,201531,1131655,1042329,2364830,1761311,2135815,811534,2189902,1979044,1296932,52453,1109622,1094780,2210893,33876,297677,1014659,2140336,2192610,1909428,1833906,1832809,1973324,1811122,1700016,1944856,1494348,739453,1182113,1432657,1235518,1412132,1423532,1114246,1096766,1747778,1240056,1590918,2080142,1684487,1805717,2355786,1745980,1897223,1577941,1990838,16412,1407966,1775581,1903660,1592971,2196961,1957412,1579750,1318266,2307216,1351782,2091233,1600362,2197400,1049645
1721403,20835,1545537,1458432,1743839,1499344,270727,831293,2262859,2286859,1890724,2069209,2294392,15799,2215683,1934920,2340915,2338008,2221709,2183354,2119221,2094239,1849602,1885918,2149077,2162362,1530005,1522238,2355016,1962817,1717828,1901804,2035150,1921918,243159,1331793,1959043,1844742,2284413,1429653,2146308,1302655,1949963,1451777,2197689,1829647,2068448,1708380,1375756,1819173,2016808,1919037,969780,1114350,2060277,1833220,1640691,1404109,1834051,1793258,2028563,1379029,1573573,2342159,1760886,872324,2295666,1726434,2036670,1455175,1323573,1757949,2024310,554647,1456285,2370087,1679869,1610066,1297973,14117,1578712,1383491,1192136,722359,2210072,1989265,2035136,1592981,2276085,1854368,1850183,1854264,1366745,1389352,1489410,2088493,520551,1250879,1278313,378482
2371310,1379970,1775351,1537356,2333244,335744,474474,2198426,1548755,1927473,2033359,1544915,1801924,1654062,2307717,183579,1982750,2292075,1624135,884776,392055,1628592,1906329,1916249,2343319,1181912,2172609,2138707,1900651,1921602,1754536,1876992,1700890,1070482,2118188,1669601,1359725,1424336,1960007,2169548,1999654,411742,1984720,49967,1691551,2123486,2373169,1985932,1830035,1713686,785403,800073,1561509,2104782,1865246,1280969,2349979,2257065,2255342,1976578,2222153,1391567,2084553,1393405,2149040,2120294,2230870,821278,189599,1636192,1694835,2099740,1250377,1436330,2146660,1476248,1651558,988270,1339818,360575,1158324,521863,1915149,1116010,1720226,1120214,1688944,1795117,755128,671077,2236543,1791237,2201114,1617592,1930778,1477295,1890406,743021,2139099,1778800
2191871,2167204,2226051,1729411,2006036,111483,1249733,926279,2375526,2115437,2312368,2070985,1784312,2231212,1918991,876203,1788058,1890417,1357174,1207690,2150463,1461269,2138710,580741,1828224,748455,2091809,1717397,1884651,1972790,2052415,580207,1901328,1573181,2089089,2030209,1488385,757445,1188108,878174,2349681,37534,2372590,1949916,1699692,1721304,1785905,1716054,1869821,1784281,1609429,1352398,2264396,2348855,1589333,1332637,1216616,1907293,1619559,1071046,2089982,1704112,2208504,2028518,1879161,1082925,1451578,956987,1690778,1686102,2129695,2144009,1615847,1263795,1841210,1614700,2264854,2245064,2285795,1178032,1725363,1440282,2078528,1726908,2076469,1060818,2084857,1069918,2297167,1705286,2282110,1371959,1453882,2132336,1118736,662620,1469229,2059557,1806023,579392
1931060,1680679,2319951,369739,967632,2260602,1516405,34189,715760,816744,1908780,1340077,1997431,46505,2311441,2166564,1759945,750365,2128176,1624225,2142555,1367404,2287488,2216445,1572579,947574,1793220,1830261,1419299,2283265,1707029,1955292,2393666,2331231,2227940,2211449,1553668,1617551,1951492,1742390,2277279,2202384,2345645,405965,819277,1438611,1377806,2005395,2194880,2149026,1530077,1397082,2337090,2282628,1251063,1527383,1990655,1968067,1432253,1723036,1727940,1667404,2393231,2263621,1816167,1778395,1881501,1868272,1741923,2059611,1382430,877554,2177871,1512292,1912458,1574590,1647014,1156852,1978888,2262788,2213862,1777097,1891179,1025680,1630709,1936544,1709664,994610,1617167,2110912,1968537,2125062,2282677,185034,1395388,1932770,1353134,1385092,1723500,1215364
2286364,1541029,2092529,478075,1371153,1448902,2279656,1784655,1785734,1728693,1563369,1738992,2161389,2290485,2304184,376765,1518844,1342700,2107201,1955027,1215724,1667669,1694582,1927659,2335156,1000206,1675885,1049735,2254657,2235922,1736599,606529,1856524,1452085,1634590,1032988,2273539,1681583,1609224,1869474,1556103,1810404,1778027,1861554,927742,928561,1573991,1197283,1630686,1684348,1131355,2164466,2083294,69154,1310732,1102069,2183823,1890416,1979327,1724239,1791557,59503,2278569,2159216,1526512,1635838,1497726,1292078,2223875,1628485,2151783,1941502,1995675,2078072,2187163,2144325,1953709,1932112,1216217,874100,2169082,360329,1927009,1458870,2208346,861735,1882163,1253116,1798247,2160276,2263828,2278239,1788696,1146364,1675974,2159721,1590229,1458024,1813643,1630271
1874062,1389041,2051311,1630792,2139473,2034875,587003,1351295,2242165,2079844,1862270,1874788,1583111,2164080,2115273,42120,2245192,1826816,2059514,1983137,1012116,1074040,1657994,1254429,1859505,2073489,2121191,1939808,1481310,1720857,1675307,1973439,2364382,1062376,2204140,1316049,2287659,2300471,1314801,1902389,1816595,1803396,2123693,1554459,2244384,1646327,1752257,2162800,1425322,1361257,2189215,1553863,2169133,2022416,1640716,1691878,1686106,1432146,2260805,2131194,1742174,2125502,1754769,1859959,1752199,919484,2285845,1452998,964334,959858,2151615,2154900,1768636,2017373,2160605,1854629,1231646,1606448,1255962,1316772,2251743,92105,1869878,947886,1158911,951287,1330492,1227919,1923543,1845287,2341645,2224207,1347266,2045388,1890009,1926851,2279921,1980726,1617376,1455953
2007977,1748832,1021317,2229750,1389486,1379930,2354324,2284471,1930358,1083657,2249407,1019309,773057,543054,1928734,56718,2251817,2268638,2253719,771824,2115297,1801973,1002137,1410154,1553044,1049542,1953755,1641132,1770272,1859525,1319145,905400,1744257,1720162,2157615,312466,1935940,1327103,2269457,628065,1718276,2122690,2297418,1905398,1025845,537182,1011962,1226237,1711458,1982319,1460828,1778140,2078795,2145391,1765146,1582851,2199591,1961329,1245408,1028056,2324666,2187632,1862984,1161129,1175410,307769,1454447,1664495,812030,675507,2346115,369949,1471619,1346393,1875428,1846179,1418503,1995455,2147644,2027006,2145438,2085110,605724,2225477,2118664,1781897,1357305,58845,2259113,2175140,1748021,50756,2127107,1012518,2211486,2128232,2295412,1909677,2148685,1762658
2115386,1673758,2232915,2292603,2184284,1730572,2054918,1913297,2327522,2261402,2353418,1906346,2169298,1939277,2269247,2328359,2244077,138270,1946872,1522711,2104640,1548215,2169796,917736,1781621,2255966,1766283,791555,374665,578593,2224025,2082219,2283632,48622,2115377,2012197,1129392,1796270,2096329,1606437,1548199,1456546,1191749,988038,2232112,1732602,1883354,1963173,2287101,1333681,2297670,1371561,1922783,1551553,1085701,750506,2032086,1977700,2181144,401073,1894282,2080389,1338401,2085785,1578001,1161194,1830674,1002401,2175307,1950811,1670586,27416,2396778,2163362,2230001,1849219,1064860,971814,884659,335842,2254100,2164985,2023267,100118,1960322,1818753,2049607,1814108,1969181,1564080,2032619,354677,2135550,817194,1640910,1837477,66457,938573,2369476,1348500
2094457,2054553,2377204,2166328,1808227,1120209,1354380,1154364,2256596,2277627,974688,2268080,1083479,1518787,1646898,2222443,1470344,1996911,2199720,1807422,2293273,988157,1827991,1365608,2336620,2274984,1402872,1464363,2128223,2197555,2069493,1125445,1821005,1962653,1927146,1441301,2115289,1495541,1799589,2021851,1798215,2283547,1394027,15820,2270233,2286176,1900149,1589312,2127935,1934460,1794670,1405429,1863626,887887,1896499,1866836,2063541,2089955,1879657,1582321,2316202,2284474,1234646,1112366,2213859,1048488,1859603,434888,1246569,1643224,2049471,1347298,1726081,544000,1724294,889199,1906295,1638223,2016728,1828226,2155422,1176760,1711083,1834211,1624266,835822,2285461,1978644,2260666,1561988,1368699,1948392,1979522,2204087,1045221,532904,2105110,2188041,2306450,1363555
2167824,2054994,1264521,511583,2112745,1127951,1896883,2099687,2220792,1234247,1176249,1779499,1738685,1864738,1673200,882969,2105531,1403437,1912874,1813530,1835590,1727916,1489131,1910754,2120562,2305709,2300122,1796332,2310210,1481892,2117759,1780693,1586888,1677391,1845375,1516657,2063158,2326187,2339860,1760145,1516394,1980662,2129576,357474,1927024,1908342,2145518,2246427,2014916,1721786,2074329,2019647,2340272,1530101,2157976,444443,1179801,1549352,1972495,2081513,2271563,1888141,2244374,1881929,2225504,1095584,1232849,2285860,2113470,1107173,2079133,1702729,1884830,1566820,2037813,1674099,1114210,1070619,2046481,2254959,2016466,1063049,1796927,1495426,1903119,1041021,2332982,2337131,2080831,1820234,968211,1605613,1633154,1831161,2279203,1971997,2156535,1843510,1918299,1482559
2322609,2077204,1452214,1056252,2173101,573856,2110360,2135707,1552624,1221440,1525320,1586634,1801790,1692333,2112301,1612116,2023524,743160,2137234,2317205,1642755,1523840,1955955,2343135,2330645,2365087,2189362,1855387,1585391,1330483,1277133,1378886,1531569,1778248,2345541,2024726,2318632,1011006,1161830,1025859,1979285,1347363,1681908,2050160,2128234,2085063,1516957,1247632,1376725,518356,1161278,1354875,1061206,1413846,2166187,2157326,1686488,1254193,2252013,1471699,1864757,1604089,1610581,1734891,669308,82708,2170933,1514849,1802444,1902013,1455522,494858,1970036,1691976,2241204,2107207,2188942,1526802,2004216,2012401,2366100,1710619,985804,1090132,2049676,1513524,1018682,1901315,1603448,1674403,2162284,1868466,1390377,1817193,2330895,1249861,1743632,1113680,2207101,1731568
1673176,2087287,768339,2028530,1855660,1678003,2188386,1085322,2054990,1517818,2327325,1749516,1702091,2025095,1689395,1809660,892954,1920146,1403549,21705,2089830,2282852,1603041,1938812,2291660,2197447,2044915,2059002,2382604,1525612,2108710,1013141,2300620,38979,1149765,1930602,1568179,1334322,735335,2158039,805427,1922715,1902362,2224353,1523862,1204459,2328736,1571283,2183607,2243468,2339325,905150,2251187,364669,1979579,1922501,1775146,1766640,2239523,1894305,1642392,1753726,1716619,1799256,1613271,1280412,1565424,1944719,1897014,1945900,1875926,1881930,1726237,1610097,1312765,1435105,1693116,1574461,2188204,43249,517038,581363,1488476,1027164,2068220,2096811,2121039,1516883,1186355,1304122,2078515,923250,1090276,2046654,894479,1061211,2345924,906314,1830766,1432331
