,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43749,2735,28767,13550,75041,42164,90961,83453,83226,83536,65786,82324,88701,79903,1568,5292,88784,85380,94630,82333,80849,95487,81404,13776,50047,47107,78955,79963,43906,7719,79990,30360,48382,37071,49289,84339,73856,76153,76691,88391,83515,55792,92821,83311,54807,46312,90744,72126,22464,45634,69869,77517,88229,85210,65970,54598,83777,60194,76622,78763,6961,87201,61715,22630,76533,55046,83362,89176,49032,58315,70197,5475,86663,77102,65399,66783,65121,55391,86906,60125,82105,46815,59122,92063,80848,36483,88077,70716,57810,92788,41501,57983,77588,4482,60351,24351,54354,65365,40329,41683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72282,8164,78324,77959,58907,63885,92847,81471,77332,78556,84082,36602,87217,63759,88868,81253,81915,80923,41328,81982,70524,22771,76489,84630,59591,43930,91634,78719,86235,42584,57330,79432,76832,9232,94266,95991,70003,71466,51047,56904,74108,41029,63042,32336,60557,53090,56098,54005,93333,47759,54838,71312,90377,87366,78048,815,67955,70098,89633,74624,74403,29343,58786,51967,20047,7124,60440,81565,50047,68190,87829,39123,65096,34861,84284,66589,70417,81348,70692,21592,81764,71537,93265,82552,61362,76722,84428,82658,50849,6332,55135,28382,86293,81169,89105,67262,79805,1891,74593,22935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67283,49260,75600,72094,62373,74573,94696,80639,90830,70001,88964,43723,50159,34166,63800,54868,19342,44276,82763,89983,75041,7286,11893,31421,23509,5199,71876,74971,38505,38076,84468,82226,79676,86184,80380,41186,72920,66734,59702,26518,58332,27093,77310,73514,35858,20848,71134,71933,76276,76048,81552,82103,75694,87933,80000,62533,83433,45935,88221,88957,85462,86993,79242,82694,83535,42537,67940,69353,72201,59845,80956,68059,50541,76561,76448,55572,52349,41788,32574,45725,41041,27976,85658,73277,74161,69205,87725,93966,72979,9728,78954,64070,89238,40394,95545,92174,87430,85564,73921,63521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78665,66163,57344,68914,63297,59017,96058,56193,56733,24219,72976,53132,77107,94567,36610,52873,46356,51460,70404,90959,91111,1649,67498,59108,88788,91961,80160,51024,95901,54634,74037,82485,82211,87294,4126,1421,84140,86781,81564,33230,67724,66380,90518,73750,62568,80672,56770,60825,30164,62429,81122,93341,80439,76808,90124,92921,94378,87603,90110,59201,69726,72542,84964,73319,76262,47193,70473,63323,60084,64344,61051,64933,74544,5252,87953,64076,86572,84794,94888,90433,74723,3704,73912,85482,56744,37917,82993,63902,78701,80700,62536,61646,74684,72335,71785,68735,79696,82246,86510,24982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49989,37787,97792,50833,39852,63444,88827,92909,81045,86446,82988,94257,62822,57834,66055,87000,73443,79158,65802,48433,80619,83771,81307,72358,83127,38286,20918,23619,79127,76804,88172,62667,67113,64531,66249,1561,53563,78513,87034,75171,72203,76840,60515,77281,65277,64434,55981,42625,76556,74414,89288,68717,79080,91410,70777,82778,11191,80802,81090,79448,2329,6876,89384,26518,89658,74060,51844,46667,63423,69773,85574,80865,61401,30411,94201,81913,62497,83962,90609,91635,34049,62070,83427,81084,94290,67572,32657,44741,77129,87743,42285,49525,82023,73689,65536,79234,85584,48665,49589,1503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78044,3288,82284,44838,89654,79823,88499,84073,84298,50244,91840,91895,65079,73959,55362,85358,76197,79124,37501,17820,58822,19055,34738,64285,76951,79525,51999,76031,13266,2052,87185,57807,73954,45729,77600,67379,62933,78333,81266,70882,67696,74060,75774,84571,13852,1863,45647,55624,86909,22953,57232,89884,71540,72792,92340,82685,59827,60998,75121,62226,78657,95779,90866,79476,77771,20659,53223,61159,87469,86705,55241,73643,73715,63946,83037,63377,40414,86607,83889,69516,94599,76239,86531,91353,90133,94401,70390,77482,85409,59842,70607,1036,85988,61624,45579,50218,83085,56081,73326,38787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79313,71455,87163,80582,75733,22250,52170,49177,86568,88503,91643,91081,80507,78921,50365,84252,89404,86026,15022,3037,65701,96733,60029,559,88820,47484,74542,41667,75537,52452,84981,77241,84614,80535,46598,1245,38364,55968,71906,80654,33077,65034,85835,50467,83531,64374,87604,90207,78615,55113,83202,77400,73199,83272,88123,95954,60127,53550,65576,33092,48628,51485,78557,76356,76717,82345,48676,42696,61532,83385,28597,35352,65982,64104,81907,61723,80027,68874,33658,9553,48412,26056,79200,59098,91025,33645,66096,72714,61160,87145,88413,60469,4333,358,76977,40348,71488,20962,70058,66462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550,84259,88020,62913,24749,60461,86130,89210,83911,89101,86001,49008,72092,81843,90145,91765,84967,90945,89324,89181,84299,81041,55200,58230,8521,3264,70718,56808,82941,89230,90216,56268,67086,60946,45624,68720,71258,82394,63048,30980,71235,53120,86143,89821,78102,82107,92771,88763,76447,60736,75818,71457,82388,78382,87640,73366,74636,85420,78798,53879,9100,1903,86487,76215,87346,69376,67811,20808,86410,89599,9512,865,94924,56336,59885,80876,2973,556,61561,53023,74524,57474,85221,60656,82398,45042,85245,30185,91832,47279,61654,50937,67028,29978,84818,90567,64499,50458,83106,61178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92266,41711,89148,64112,74595,71254,83667,83190,79428,57286,82349,24324,66945,44669,43534,82158,90384,76020,62519,66095,90841,26840,84699,85836,83871,81312,87389,59764,69075,80021,82413,68186,28713,23593,90886,54380,74950,50057,65425,59629,84117,65708,77886,77420,83820,64226,45483,64581,71932,72202,83753,47099,83712,65740,85967,80537,61104,85079,30060,90085,87267,25055,59024,61638,69610,67631,33045,53508,66390,89347,57203,47068,60464,70815,67348,80200,67345,20979,90555,75780,79517,55753,44124,57492,33765,71319,84287,71697,55520,23645,75633,72871,91224,87456,73100,85876,77987,73547,72139,53122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68999,41888,39069,31171,77271,49604,82114,55414,71765,57799,86741,63546,58704,62113,32702,45537,31566,48056,84897,76547,90558,82115,81464,91279,93754,54652,91617,75871,65088,44759,23773,27298,55724,56284,83155,63427,83685,70975,51266,54863,93862,80731,81258,79668,88666,68406,86156,90759,73278,93131,83029,36827,81273,78058,45716,33005,76737,91657,62279,86994,66191,75031,70965,84067,87114,82801,48268,10762,36446,83965,75414,66172,90125,73095,82412,49932,62043,76845,59876,48397,88312,86159,56530,14650,93851,97346,65556,90531,31891,88792,66394,34118,72038,45076,57486,34867,65553,71756,92412,89730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57204,78633,89994,83979,69949,68130,80489,48725,79620,37190,61525,74571,67857,73398,87147,45253,59335,70662,55087,27321,73287,76530,72129,45487,72472,86003,68231,39099,65911,61465,93454,74663,71627,75396,47420,49662,33847,66264,80747,69421,82457,90239,91834,88254,64663,73084,71013,21285,63011,83860,94580,88726,52244,74937,65446,81810,68760,4169,72229,47264,90962,46476,77777,57336,80339,11158,39648,75935,68093,74470,74515,63293,91352,91998,52207,88746,57442,60211,85502,36321,49372,69234,81736,80473,43081,91802,85056,64432,88734,35118,80795,60759,51052,74368,69964,2659,83687,83314,25226,59750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89747,75742,83606,70848,37680,81103,86544,36068,28735,47757,53397,66673,89187,64669,71420,33363,12444,31898,27142,494,90398,86788,91964,80021,85724,31799,65744,81391,33355,50559,27345,62526,84248,72910,50056,50804,79491,90096,51721,79539,89318,74027,74461,84377,93119,25956,70551,47681,48072,85982,72427,64241,66996,66275,80948,82888,76871,66576,77649,63995,85159,44187,77075,93163,80709,83464,64611,55496,39608,48674,81874,83702,81110,61037,89459,82691,82774,51946,70446,65215,91535,76472,93343,79230,68104,76692,95831,69008,69567,80860,17103,19415,90069,90143,87374,80770,94248,84238,94607,75128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50386,80023,93596,77299,66507,24488,79267,8671,81927,84645,80000,4685,79161,82234,18579,55635,61175,67998,36136,2900,69241,47162,67778,72085,87069,89137,68334,85873,82379,54546,72444,41084,68668,65521,44884,37319,48170,77219,43234,32488,77013,84748,68474,49069,86235,62905,53078,47456,84337,52728,89377,70481,25039,34173,87412,86033,76096,86174,52487,4432,65761,72752,89409,87521,77514,84004,93256,60083,92519,87043,83343,67464,14219,48215,89347,82436,94987,85678,55821,72648,84512,68816,75386,46692,45635,64148,34481,58615,77935,4237,82142,89985,91163,71732,54067,1958,59795,70211,57211,56757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41280,40395,83823,85025,89824,85114,89712,76085,90621,80396,90536,71261,73601,49302,60794,68411,77362,61771,70667,49905,66711,73920,82922,63983,79532,80348,90311,4102,17874,20516,61515,6304,77345,1564,58127,51653,86597,88669,76389,73912,67854,81455,62197,70514,74797,40462,83493,82514,80103,66553,37811,76894,25550,77421,53756,59194,78617,65958,1790,1211,70929,52663,75196,42039,65639,74056,82292,67972,89415,50101,84161,91740,83508,90374,61966,33817,91637,76874,62428,70473,56862,71949,75210,58743,90482,30153,89524,72476,85225,51546,72681,79801,56084,80451,50945,66032,89985,87406,75984,89155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72006,58345,49270,3891,24903,57051,90940,82669,76303,3618,80343,71043,61223,64868,69997,16099,84472,21338,49468,88133,80023,81192,4884,923,50513,80916,88772,87437,62408,67161,32583,50562,47257,70132,92046,39648,66557,55751,68695,76705,76619,49648,70033,79851,68027,80898,27849,42280,58500,35068,70443,62202,87697,62602,81237,74340,50443,83379,59840,19666,37828,36772,79974,37348,85140,82060,88833,78513,63984,81413,94410,79866,68720,25563,82640,49611,97004,95317,41664,49832,62178,55256,59937,49236,61983,24333,61121,39670,52967,4955,91323,88205,42514,28403,72254,73211,83756,82862,78467,87039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85646,13476,67804,90245,84383,81932,91382,76918,84842,31268,60984,48885,71248,75611,86651,75989,75264,78834,70106,79088,84217,71598,92153,81814,95088,16438,91259,74799,91066,92814,84876,87896,18115,44602,74447,50124,69871,77822,69622,38978,91196,64269,4369,4873,84327,86482,76705,60814,75018,65702,80918,78237,76676,85570,74638,13704,74783,1892,81292,58977,52264,88183,23621,36287,82907,77700,90526,93813,84835,26145,86894,98272,81178,84578,59229,64748,60811,54864,93725,96323,55473,67302,8003,23685,47100,43970,91801,81046,87424,90932,27392,25363,26451,40790,65178,8485,73350,93343,63465,3577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91006,53531,73082,45487,87888,42730,91163,75663,66332,4962,80142,32310,64650,86940,44703,3840,70402,78517,57903,22446,69608,34278,74978,76515,83573,87841,70814,66904,70032,14581,83229,26048,33805,54011,44829,46426,56256,65344,62958,55346,63011,56501,64974,77611,89547,82272,56001,55047,19328,32565,88567,88494,31634,27879,76930,77938,82284,92773,71783,79201,74968,80006,75025,50449,82456,77115,89122,78797,80655,61558,82892,53326,76638,92026,97258,92034,89671,80177,93678,73430,72754,69114,60313,55308,76020,86991,58733,68817,89456,28496,81611,78086,21350,29893,48778,55708,69876,38821,83442,63081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93177,59888,47237,100,70996,1617,72091,85702,90889,69066,34287,72735,47532,38443,80333,87849,67504,22984,82061,48920,51414,57985,66650,45094,82195,85967,90165,85747,36895,37578,86736,83033,92873,2432,91537,52636,75680,50799,86913,82307,55555,23219,66901,61387,25017,55740,84011,42569,82980,49454,87121,45745,62185,37035,85225,88640,43998,647,86084,48628,54029,2817,53313,72278,98702,91569,85420,64262,66482,83158,55154,63279,45890,80005,71324,86131,81826,74276,65381,58153,83715,50272,37384,16303,83034,83223,72900,75567,82733,65124,82496,3097,94284,92696,72729,78064,90085,64947,90782,84464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65878,28190,62308,57193,53855,62266,69091,41284,87793,78628,74307,62988,77080,40765,72217,6455,73818,48445,89431,34242,72732,64767,44892,62706,85656,64384,63589,84477,90730,89752,81722,60557,73253,27361,90925,89914,87047,90467,79354,84772,76480,15208,78155,46343,83339,84735,87155,74193,71755,79122,56015,36792,86801,79155,82295,78653,85345,73190,36212,31105,79534,25304,84485,16209,51418,505,89799,63478,81149,73988,65416,78460,39119,10002,79529,42182,94642,77039,69543,56720,68247,71105,70047,37781,72385,82231,56961,907,78990,61605,58909,87857,59039,35191,53775,30433,90131,88646,75706,66675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82661,29897,78096,67076,84501,57473,85980,62921,65812,23867,95636,70336,55274,48667,63117,65445,77124,78385,96665,88199,73375,33531,86160,61361,87007,78866,90482,61274,90429,89418,98943,86162,49433,77984,66732,21430,62561,34789,73002,69522,86534,62140,71244,69726,87741,51658,71285,27625,70367,56329,34662,59609,82106,44331,61516,84347,94951,83273,47991,67483,67467,77132,86663,32624,89545,87007,66579,55124,40497,24399,78044,83046,72555,78268,80676,84472,72605,20408,89379,78558,77240,66803,55102,91755,82093,80357,59041,64847,55263,37278,58636,20551,32455,9607,82911,73336,46825,20792,75400,81206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78053,82924,64946,61997,72947,74944,78094,56925,49305,34199,79777,60765,75974,79933,66574,79607,88845,88151,92692,70060,65175,36026,83366,69500,79234,58283,78460,80790,93064,54692,89899,87218,89925,62930,72914,64962,91379,90675,43070,82267,67325,83278,88142,68051,63540,81598,83692,66118,92331,96869,84354,82947,68797,25604,76183,44272,70338,63400,78967,30371,86637,73398,73587,32742,62008,7649,80576,82108,78089,57715,81301,20780,79015,58893,75564,89967,91872,79496,65525,22884,87233,84577,64575,43510,91888,76197,72547,39857,63662,49090,56183,79628,64538,80582,85756,86435,44015,41479,89822,88281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68914,62468,55456,40786,86463,52112,75225,1769,93941,61655,72877,70534,60891,93319,70668,33543,81184,84259,76171,2241,90994,65126,85856,79849,75202,61628,72208,2106,71914,69333,85652,86828,81978,22105,47492,75050,90880,20108,46059,69514,84482,83458,94353,83899,49064,77835,73622,2395,80326,75354,45438,54637,84065,79106,78730,54624,69441,16813,37258,10253,33920,26100,87166,18471,91635,4037,61402,37226,84489,78498,80105,69830,80354,42942,79619,71499,76608,83873,77853,90524,72723,62277,73319,74382,61983,63831,81730,77875,68203,75268,73995,1266,97656,77353,91451,57902,82939,78456,55473,66754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79500,31997,74172,73365,83094,41064,93020,75199,59255,57289,75137,34757,34324,82099,37582,26243,79946,21369,59147,86491,69154,61751,77763,80994,61541,70455,51640,92410,56158,75075,60474,4044,65388,422,87549,88007,73711,56008,21847,774,50054,49717,90926,60025,92641,76129,86646,74334,81327,79282,63804,83155,31368,3362,82258,23968,31701,87654,37972,64740,94448,78689,64842,86521,55524,2074,84911,74626,48932,66446,76172,58152,82422,45028,81109,82651,81146,72350,20873,12789,73739,92528,3135,14111,44318,6670,77390,79178,73871,72681,73931,47629,22590,91356,47850,38958,88367,63394,72900,36289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89219,59838,40839,78337,72239,69356,30048,26707,90671,58809,43810,11144,91900,37103,52627,49311,60014,77207,93414,79328,52050,49684,91158,72717,62516,65500,61299,66583,90944,47529,74697,71159,57871,82417,86531,89946,81903,64567,84242,41203,56875,56331,94676,84176,77229,78499,82457,79621,67663,36172,53631,77666,79031,46259,72665,74096,95500,84087,94185,93679,73312,67837,54741,65839,79267,82750,40800,31885,69075,89865,52519,22943,76670,67366,59507,25671,74537,41439,56130,44791,89742,66098,46395,34238,84917,95640,65533,52294,86913,88199,87742,65044,92073,65154,88950,60899,70266,82814,85830,74859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90011,46779,29887,41849,45120,54593,87243,87538,72488,73644,34446,32259,87827,69943,66903,34475,82037,81597,82580,29778,42593,55894,57662,90764,71859,65349,40634,44571,49941,62489,75258,78651,61761,15425,33270,47386,84638,67455,82314,80069,79568,82130,74035,19099,83230,81007,44143,88144,8865,81531,91524,78060,84732,85905,35424,9873,77204,57832,87083,189,83473,88876,76341,56823,88329,83871,56298,46144,86308,91002,69337,2549,71220,78198,90123,82268,80771,88536,84043,94947,91638,89943,76551,72895,65246,64656,77325,79919,71854,71249,75145,62040,100361,91406,48614,45298,70692,90484,82248,67464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85289,91208,74299,85922,74406,76643,78423,56451,48002,32378,92600,77481,25456,59369,68398,82275,33890,15718,84750,45437,87301,80754,37869,93243,86180,66961,88517,80617,89758,93909,49573,74338,91204,81750,56919,56582,89255,63994,44034,60904,76151,33409,89333,80498,21063,84780,90008,83467,85084,88781,47698,42758,79930,90412,86673,88891,81037,86015,47392,60664,75163,9577,62055,85664,25087,42675,66852,62301,89049,78748,68043,67592,47549,15991,90110,83132,52057,3669,79469,87068,68113,62785,59672,72745,65359,78408,77197,79154,78036,73149,83779,88905,47683,51564,83205,56405,67654,42991,68382,39135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,83191,79457,66574,84035,86129,77848,83329,52747,87241,58169,63324,68456,74150,81629,75619,83795,63446,81493,93747,57628,49813,31448,76498,89002,77016,48954,56904,79252,71640,72628,82957,65496,36593,34218,53232,70826,8544,64582,72302,76409,79723,75885,46856,89744,70869,81456,79635,77070,68225,67048,65452,61663,52858,76393,1119,28113,42892,70103,65618,75671,39071,68408,84096,84968,83376,73417,2317,86470,79074,62500,7344,91302,33910,86800,74010,88166,80313,84108,89279,85129,78568,89575,5788,72968,86888,95742,76108,87064,54757,63135,53170,26318,87260,47615,34272,72592,73394,56144,29149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54008,80105,30689,39868,77985,67514,87617,93287,60565,63425,26483,26812,80727,62671,98725,96169,78654,48540,70372,80811,47599,63440,78131,92429,88246,81918,56005,23390,72782,25672,32511,61559,59129,65445,83053,3862,68327,80056,81637,70558,65161,52443,79160,66200,90587,85845,81209,81533,40651,1616,15003,24618,66369,79580,81374,52905,34596,12719,87254,82564,49943,42533,82410,52518,31359,54972,60849,19237,31452,45406,94055,73151,36063,46483,80949,46754,80744,94113,84526,18698,80192,35972,88183,55170,63999,64450,76629,67662,72110,61974,91721,74344,74248,79351,61790,64563,80245,71356,83480,62938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86810,82596,70213,76676,88646,62709,92635,75802,56930,87744,90480,71878,89645,59022,92077,33337,90117,58288,19662,13623,71918,69564,50066,53909,74906,51763,67009,6225,65191,33474,91489,73115,89272,21287,55849,51365,73653,78123,81699,63753,92473,78081,38022,40414,82307,73452,56807,2781,70071,80540,69921,54259,87060,84057,82087,70022,79121,67651,11641,492,63406,80759,75622,64060,81051,85295,67901,79489,80846,91464,77710,61836,65844,70823,63656,59765,90046,24951,91366,51732,85712,81826,81593,72539,80906,82934,90690,77926,71044,35191,94684,72804,69462,90256,73123,3013,75077,51858,33486,42173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34647,70633,49786,62219,76223,30216,2849,15912,90296,82367,25286,4050,70707,79248,37375,34710,81121,28280,85680,64521,85074,45753,70909,67542,98634,28077,53527,73981,88948,60012,83301,80650,89352,88568,54836,32910,85209,91938,93805,88147,50665,63494,33898,19934,77714,40820,69992,49555,60041,43796,76315,59701,62688,88398,87822,67249,90979,77508,77751,78224,82730,89358,58500,47471,68307,63559,70687,57001,77354,78230,41671,86628,35487,72988,43213,62290,68614,20971,72334,86695,93491,72677,53170,65378,86772,68746,75095,33438,85791,92327,93559,68174,54035,86683,50635,66499,73412,77653,91961,84223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87253,89012,81473,66804,52911,43357,66711,608,62583,79000,65448,61254,83232,85433,5254,52573,75604,74901,54670,23013,79487,76744,65964,58534,68921,47684,70169,56048,77589,68913,67777,67767,63077,5674,55661,6130,89793,81903,91801,90526,86049,92982,71883,78685,96870,92511,92658,70847,91870,77260,82109,81412,65467,54970,79620,59076,86282,81596,80477,1092,42461,76433,81501,82079,66613,80505,69700,67653,62115,75475,87766,68053,84422,60536,90795,89260,48961,85423,37806,825,3924,30139,40696,43670,64594,77353,74871,76822,83246,93038,84704,78215,83765,85423,61180,67410,48009,71581,89813,79443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55281,30673,72072,43678,51465,61685,84473,46760,63020,58779,63556,50357,66039,47059,65416,59040,63117,43801,68691,75666,87379,91968,72918,63904,58620,16919,71309,95295,84858,81133,76781,3032,43889,54661,74555,35784,78124,72742,47426,86339,72118,36777,81645,19455,69640,75138,82162,65218,38537,73525,83572,94636,87338,37059,76197,74259,79410,80223,83731,31461,39619,474,86035,46748,81535,54298,47315,35284,80992,93623,89662,77700,54448,62503,70336,30743,64850,90083,93256,64170,68857,85225,87323,89955,47041,75332,86087,91235,73646,66570,81034,81726,92043,90664,81442,82014,36760,51740,84522,64110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87404,73728,67627,38822,66550,88359,81607,50752,89839,86092,30340,22875,80588,89938,61757,68662,77628,30002,64746,73396,51841,81457,89967,69150,82527,58333,71160,76986,54330,75707,95072,72336,47876,2052,92186,80542,74605,44545,85018,69507,88277,56618,60668,89051,93520,71702,68334,64244,30990,22715,69336,92106,68781,8583,63646,77879,75832,72916,12202,30910,88867,82146,67735,50319,61992,82235,75314,15170,89696,74954,94395,89414,91122,77714,72952,82979,92794,61343,92225,85909,86592,77645,60982,61154,61475,53411,65238,61421,51450,72433,82727,86051,40747,13561,85176,82118,93066,48668,65387,80832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92532,41008,70187,28673,89148,94113,72745,71627,85252,41375,87122,75903,45491,59897,42769,52396,83141,93108,41936,65570,86910,87069,67554,73428,96316,97645,79580,72567,86978,22389,74506,87191,70780,91770,85776,34134,71147,4670,90975,73716,87687,93494,78328,80458,63465,51374,83920,89792,83657,36352,43939,81519,31880,62376,93210,87352,81074,18565,98616,88373,65525,70059,41538,39695,46465,55761,72055,58805,84092,78720,71907,51065,59264,92514,71674,13557,89600,76922,83848,67543,75133,71019,69753,52565,81003,38483,49508,72644,88201,91384,57759,52424,77723,73271,80925,10996,83085,81612,78293,76387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48612,47921,42317,57535,19664,777,73600,80945,60217,46083,65830,82970,58915,39397,67365,65858,57330,75309,75652,75190,21019,39861,60763,71147,2126,20315,82332,83322,92441,68041,77430,89694,59358,54087,51387,51552,69136,49633,73502,70699,70913,80192,67684,60229,65430,1465,63151,23305,64285,69673,48173,53186,82070,67021,76531,54568,70577,8493,80483,58472,36084,15080,73352,79699,73299,46171,81446,65550,66510,75778,81063,61509,53669,80906,88799,52727,75132,87047,46846,60636,40232,58917,63123,44200,89977,60154,91295,74958,40370,85736,84629,84584,86625,88682,31715,59741,69174,49036,44467,59139
