,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49063,63737,91216,81711,96508,85427,66172,29339,66408,59058,84130,52450,62257,75738,60861,2388,44598,59025,62539,73833,67953,70858,91019,38853,33355,65003,91165,48675,53588,46967,92109,87768,52281,53106,52173,68796,64818,49772,81535,71876,50163,54961,65654,85629,73653,62581,57666,59940,14168,65467,32714,46541,56334,55920,89479,85424,77513,77875,91709,72701,80327,86560,67840,10796,89200,38571,90380,99824,86912,86617,91112,88680,82223,78624,75361,52819,82317,81258,87771,75440,79507,65058,66062,76107,75201,59952,88932,73288,89238,62062,78618,89893,75488,41891,78879,81017,74112,67061,79454,89178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99430,91087,76531,89185,88687,87371,66155,67932,60768,23221,89551,38753,62547,67215,58478,70214,84787,66510,82282,94718,85270,37539,21809,23468,82811,86875,43784,74052,95885,55507,70417,56695,49213,78987,69939,82833,64425,62977,82665,87367,43859,73987,94253,89747,91293,72979,68732,87327,45222,53514,75307,92034,82230,88636,89571,88647,39693,61911,86958,74380,87523,81303,73883,78954,77536,82429,88182,77829,79067,72946,74504,45614,82376,57683,65902,58057,85511,68454,61303,66369,69846,54991,46568,3517,76869,65658,81524,68442,53121,72960,94330,82399,27201,69613,81486,77980,70825,86207,96025,97984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80304,77550,77429,15721,62400,22914,82418,58013,75201,87540,45145,67163,49902,2022,83971,80540,82853,87150,75048,84622,91403,88320,80628,46033,82247,88161,88668,88124,62645,69513,72089,29968,92408,81377,65269,62393,91654,81548,71266,52454,56918,61789,93486,58166,48489,84297,72160,66534,63297,60062,81836,43605,26051,18930,65715,62515,36261,68630,81987,75505,84941,85975,76235,72778,67951,66222,70226,88211,32727,1967,60319,74423,84307,77078,96819,99362,77615,80952,80136,33861,74901,76316,89295,81243,56815,69065,85103,53537,43574,74532,50865,35210,72635,88399,71492,70320,56785,69432,68071,52830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79135,65976,84365,62604,79052,12995,86321,40157,33466,76331,71037,62140,83083,17354,38459,48387,89057,68482,77743,54868,87682,55502,83959,77036,76730,48218,56877,48714,89544,60345,49212,70604,79938,66393,78901,68774,51867,46411,80836,7939,52705,46926,46984,45598,52787,63897,35701,1656,84846,19847,80823,88914,65549,49075,73043,87830,67595,40020,79915,58090,90340,78890,73390,62052,59939,54082,43705,11268,61224,1612,83138,69186,70443,73275,73199,60622,89014,92006,82749,81380,70588,59686,66334,76746,58735,59699,51957,61809,60686,362,65471,43290,84814,68127,72724,17263,67779,58189,85359,86400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79027,76767,20204,46605,72736,571,93999,79312,60574,68483,95786,89539,71714,84711,55930,71269,61599,23237,55228,83388,86610,66497,75600,58084,83686,78329,68059,50489,90990,93989,69459,57556,90596,59306,69230,63136,82161,73283,28891,44032,56539,23258,72700,73183,63942,43464,92943,91848,78314,81341,51252,39523,69598,60766,25095,23006,72670,96439,78558,76990,81948,31745,76977,66859,75408,79816,84284,65523,89729,92771,89043,90657,80680,52461,74129,53994,90667,88486,57487,63053,81875,86400,94762,53131,69356,54464,71401,76045,71754,72355,61708,6926,78460,42241,93444,41944,41799,76935,74497,83615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78063,84610,65642,49020,69874,77437,88884,43946,56974,36879,88175,52300,81192,54050,61524,55317,67214,83468,47696,69578,68172,65261,78210,54644,43941,83264,10741,44303,90688,13109,71905,75736,1290,9880,78823,61415,49647,32676,58137,84943,75552,86883,80850,77140,64046,60329,74349,75916,86284,68902,86553,2543,80952,19843,83363,88576,83937,4121,80062,77826,66379,63130,71796,75522,76832,62884,74300,35554,86702,63133,70678,59688,81509,76299,67542,46610,90732,81458,96314,93018,33208,56299,41217,57805,87523,76467,87472,67913,78157,87134,93216,31259,66202,30229,37107,77322,71029,85064,63201,83686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41627,60521,82254,87346,79850,79625,85222,71984,71594,80992,86724,75974,65114,59710,37469,81516,85901,51461,80475,90051,84700,69357,85972,81622,79020,52713,82961,49727,85019,83856,48197,63562,82795,81702,23935,3799,71249,74249,86291,73923,71167,2589,91820,19407,75929,87682,62544,48863,66409,45626,88471,90470,66047,75652,94471,71066,92239,84713,63477,21878,66793,61969,59922,65717,87375,62508,82431,82867,56213,93403,87022,84891,91486,64400,73477,76948,82276,81599,76846,72904,50019,21247,71806,64576,90861,57418,81351,767,49845,5746,25581,9305,93972,90515,82010,71538,91933,62845,85978,94245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68726,37842,54186,82784,82640,90176,88459,46521,84679,77077,74000,72304,44086,66335,60229,76557,82944,80794,73458,80929,60771,80240,42676,67196,24043,60050,81074,87091,59016,84243,87426,73789,88115,61867,70344,52889,80425,94824,74412,76899,51575,1976,82732,22768,89275,55311,66336,48336,83426,80412,44605,54733,71431,83310,84065,32483,78332,58721,95583,91780,55401,86165,91584,26524,79970,72743,66548,60041,77607,76796,42462,82343,63124,60040,90630,60649,64471,59917,18782,17557,35427,24698,96844,77044,70053,36196,78343,90049,76365,78880,81259,37968,31211,86694,86232,55425,81225,899,82562,72003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71860,32588,80891,80236,85578,73879,90610,64741,51700,49806,89104,80718,30470,27741,71585,77383,93734,41843,44708,73895,71601,71140,90403,50240,84170,84902,64514,76477,65585,71450,66835,74121,72097,94502,91592,84915,88554,48317,91646,25809,87776,62132,60298,75193,51396,57521,21002,62822,61935,3007,35232,40771,80732,94089,76398,79239,83113,83152,72958,75952,69622,40132,78178,43832,76127,68616,83442,91403,77486,77213,74958,56313,80401,89421,77338,66072,78514,79532,64628,24013,82270,53060,64752,68756,67267,69577,84147,84059,90130,58117,84157,58937,44551,63484,71970,82757,57973,63775,53915,63883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70641,78017,86062,95162,13443,2735,71163,44267,67779,82877,78716,66662,74879,60835,95693,69547,38034,54561,61120,41751,60017,83989,86171,79826,88163,64527,90139,87741,69123,79145,63979,73237,84288,84140,23932,3724,37900,41775,74699,86013,92351,39299,84306,86167,37076,77945,90179,96544,85993,84140,63722,25199,42830,205,82358,77780,59120,30210,78598,34594,82649,91075,87427,92752,63472,17366,86818,33532,49335,95889,52329,54379,78153,76680,87473,83374,56832,70748,75640,26722,82188,84989,34724,3632,84464,57647,51092,69884,85192,83622,72985,78611,61663,55571,76393,61031,67569,40408,80422,88004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89883,8477,81459,84224,78550,76970,67459,54002,89162,56549,59456,76838,68311,52367,56595,58813,66529,39028,21804,48694,46901,84888,55499,53846,93877,86140,89051,72357,89651,73307,54164,70609,86118,54708,75167,42704,75359,44197,90017,42392,49334,36304,92562,77539,89101,59580,18194,3123,88981,81980,64427,70035,71192,57468,47060,64804,9024,78306,81944,90653,64698,76758,62729,71742,80239,83197,79371,61541,61514,48830,87066,70946,55549,69423,78817,31644,79187,70763,88055,74696,58146,74184,86026,94419,26271,27756,69540,64842,87126,81562,76939,45839,42803,66577,45202,59851,87965,65697,77580,89487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72578,76708,73708,13641,78093,70971,92823,86731,73655,73614,61478,57038,60587,74300,94794,83661,88439,77444,58499,69402,77079,45789,77287,1308,44755,60612,55780,1778,82648,73914,24615,24395,51498,54606,53502,71333,98417,81910,79045,89361,75722,82548,76677,5658,33977,8460,88102,71453,50343,37519,71146,80715,73416,23711,69736,84845,58334,52356,91290,72855,79744,16580,71257,69355,4763,14451,71650,82154,92909,64655,66727,51954,85523,87698,83185,82995,68274,55888,74887,78114,79856,6153,90173,85529,71080,82663,75312,88709,66741,79787,58990,43765,48281,67067,94984,37526,79301,70667,59873,51227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39435,62770,56528,59138,90907,23663,67505,5831,63587,8242,92409,39622,87687,76686,67820,34124,81365,68381,62520,47813,80006,84330,85024,92263,79217,80050,42249,52165,43687,74593,78343,74115,71582,52321,57491,58754,92395,73276,90825,53838,70401,36967,77159,70637,84851,38108,91567,86355,73823,60706,47973,62063,89603,73756,76368,57085,85858,90597,85574,77789,64211,34964,21825,34665,69233,59978,76205,66897,63844,77774,92117,62089,62564,59211,58533,55635,92950,58880,76163,89395,59784,91102,43577,66451,82595,30428,42683,67738,73130,81212,77383,85027,82560,33073,78466,71229,75968,57923,43965,13191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63790,42588,70580,73939,92219,83248,63362,66064,90178,69539,66722,47368,35607,70663,73205,80614,68170,84874,84937,79689,45999,77001,80764,86657,46048,66407,89481,79750,66944,51942,33602,26957,47199,64323,80953,41934,73335,40890,41579,77959,65565,58741,83799,64629,42899,48340,86827,85050,81178,56489,35804,68153,83689,33914,65222,50287,12030,84134,82467,84107,88219,82515,92448,79038,19682,62675,82428,29613,92413,75810,88522,95826,71110,88709,91562,36852,71660,76963,57706,85315,95518,17534,90098,68027,56855,11569,57299,30583,76183,87489,77378,64597,72840,73917,43328,37506,35025,42920,40786,44016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50688,78862,79027,91099,87721,80943,89773,88265,95026,45978,64071,87834,79856,88706,82003,95273,74624,81571,35087,68193,62170,49084,55637,39212,82768,76535,69108,76051,91160,58361,81668,77341,81673,72374,69586,80843,73188,48915,76215,94695,74073,68762,79008,33907,77405,75569,85539,54163,79680,93173,87580,71085,63569,87741,74901,77208,60800,46511,50364,1221,81635,64358,72958,67309,77286,79536,78120,81952,86540,77498,81972,83891,66166,75912,61130,75689,79776,33565,87938,65085,69208,69290,88810,60190,76426,64459,79523,80036,64318,348,63476,73864,66527,59041,56488,30887,83076,75346,67343,29889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86963,70069,55234,64089,92569,14578,73929,42849,79416,71713,62303,66041,82015,94555,26253,63042,76543,85137,95714,81379,81765,64332,86713,71228,57160,67569,89918,39845,89516,70594,65900,74230,72715,71808,81024,89831,92801,55653,73417,91002,87928,60434,20970,43865,85976,53237,78358,85943,74102,81555,101191,93911,86532,82160,86834,76576,77147,50651,56835,22874,68665,81285,52675,57263,84887,82765,69794,44898,94599,93037,68627,61890,81321,81078,78962,68166,84971,2066,92531,91202,74939,81001,85144,68224,88645,67501,76089,58011,71038,90199,83828,55906,59217,22592,81114,82390,28767,38554,70056,73915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85579,93927,79347,34074,53202,84481,74343,50618,89030,64685,83876,95109,38655,53789,47623,40355,72983,75162,76948,85744,50536,81824,77567,67069,16552,10006,90061,82753,90219,84073,92459,71198,54511,33631,77339,56869,76607,75119,44604,53814,26453,68524,80608,18366,60381,26930,86207,96328,55351,54277,56545,38872,77506,21141,63180,48059,79955,90444,78138,87162,56347,27285,51783,78136,74782,79988,55554,59043,91395,70119,52786,48796,93692,51995,70690,59367,63858,65327,64655,91710,85539,91874,49210,51318,67701,60936,77530,59095,70425,77366,87366,83494,83086,81331,69414,48923,93850,80395,78395,34167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74595,76548,73938,58000,59047,80816,54985,71050,75672,51568,33970,42256,88444,84877,76591,89131,84039,82436,95508,84315,72956,55680,31512,28102,74487,61946,79725,38613,78058,59034,83965,40620,89860,77651,90406,35576,82045,52890,29789,66632,51439,56481,38633,55665,89528,60200,77078,80988,80965,76552,54263,21683,47373,58479,53963,55751,78337,86457,92574,46981,82447,4083,65902,35254,89929,79232,65447,79235,90067,84423,92971,68077,25097,42322,67951,77583,51424,4777,82656,84331,88551,39419,52586,38493,78930,80135,58897,46955,80854,90374,78529,81659,51958,35657,87344,82737,72466,74453,80089,77746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86317,38178,51876,63313,67224,52449,78098,94613,67097,87274,50982,35234,46386,3450,84233,60789,76919,83911,80977,67551,45655,51390,84634,84227,84084,86595,66311,84822,56621,50662,80544,84048,90059,87157,85567,72452,73472,61088,84734,77899,66539,72767,66562,71672,82339,5623,88849,95514,42185,54151,64711,36722,91009,92783,89738,89487,89148,96974,96902,52757,53031,50406,46239,33693,58680,63822,63112,66453,75268,92147,62850,80436,63722,61732,82255,61993,55345,1744,89339,82383,90448,70141,41325,53130,75986,71597,78621,26492,68960,3147,95405,85068,90671,39121,56087,97179,91963,72419,62997,70172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,19705,96760,71868,70434,61653,65988,62944,90920,90228,91323,81142,26742,27875,87020,12508,97169,73742,73396,44706,75135,87251,77598,83710,36955,52866,78012,85182,78964,75491,90582,77622,91087,67567,72718,21945,87679,95801,92485,76691,75892,70102,85749,19421,83284,52048,87934,77089,89496,80808,87219,39997,68841,66827,76431,78314,30025,1914,70191,62213,70379,68101,86116,58176,66533,79479,83639,50090,24779,86561,41867,68017,91230,60479,71578,55727,76058,66053,93486,79285,79732,79134,55442,48989,73402,46321,83327,93272,76326,11538,28786,4436,78118,49987,62996,76969,72870,45602,53168,48887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80911,46444,85438,84505,85823,79131,40020,58836,79725,70855,86721,83488,66350,87312,76795,91055,89302,72924,71961,67959,93230,71124,84496,69587,32959,34922,90754,84622,78290,82152,75703,81836,88024,86265,62793,50014,73497,73891,23135,13858,85658,88674,86357,82990,87450,89964,90399,91556,68825,59889,42437,71966,34615,46063,52565,61595,39697,67840,65609,75708,70826,74715,19246,48364,72845,82180,59792,76314,74915,68345,82549,68232,80273,55920,80491,86146,82807,60862,89457,82535,74677,51036,67324,55932,81065,90432,83761,26459,83389,29802,42383,15479,56009,90786,82637,69153,82387,87371,92304,82275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43125,65596,86622,64799,79342,77020,81255,43961,71972,23793,87337,28133,72619,69493,22725,43312,75136,59050,77754,76777,65145,86509,86395,30482,91313,86908,71698,27556,69683,70609,68862,66656,73479,83239,84562,88897,87603,82901,83480,76235,90221,79599,62976,61103,48737,58871,70210,84333,39433,62757,74391,61548,82489,86698,67629,85847,73189,51622,65090,63307,35951,717,66200,60648,93022,44144,56400,49178,67671,92065,94788,75519,23512,29282,53619,63922,88182,68760,77980,67557,57846,35775,56130,63616,89178,83108,81212,81274,86394,84702,65242,62629,74472,79690,80556,66481,84516,79519,81155,76538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64014,57605,89695,77527,92437,90475,87402,73154,24281,39687,71303,63827,72718,63714,177,8279,35795,49727,92903,81289,94570,90669,88062,45873,59172,56819,85421,94249,57057,61813,75930,79276,86133,33010,47072,52929,49304,64352,82897,64993,34643,62836,63414,38039,78452,88359,64044,53909,73556,47446,90111,98775,82484,77810,87330,82403,71416,77799,58680,54741,64714,88876,68513,78824,79398,64828,77744,77899,86841,90427,69613,65229,80617,87996,78535,84583,94595,87789,73396,46418,42270,45777,74710,76964,44354,45907,71936,68036,57447,5303,58083,91258,18684,16874,82855,68052,62986,71733,89388,57835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48223,83253,88627,78077,67427,60414,55128,37965,75408,67732,46299,60193,88391,74825,88384,83510,78141,85617,94275,82299,83130,57460,79757,85734,31934,19265,64337,44832,47863,28190,94270,85045,55543,46275,74188,51330,84028,51288,84271,16578,47052,67130,72608,69067,48143,89020,87799,87451,60625,42662,73499,85397,63766,40785,45898,48811,84527,42159,66089,54435,67511,72180,77095,77293,60176,53483,87965,66032,73838,72246,86175,79987,88144,39101,70705,20955,88404,91139,77382,58950,93506,68401,50032,25805,84658,35054,87871,78840,35190,1070,83297,28988,88768,90334,72938,78531,97202,97338,79750,75248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81871,72308,41978,100,90001,85238,67056,88606,64954,19968,73950,27259,81302,84443,57765,61199,70701,74695,74689,61976,61875,59470,75639,34855,77803,66749,87396,86978,84550,82934,32004,86052,62111,68500,85808,79272,46207,81117,10513,1192,78562,79603,73395,73150,81202,13535,90145,69823,43152,72724,66407,78553,44369,18904,72795,70088,65464,77845,90379,80998,39000,696,75111,60323,78419,82940,65520,35188,50111,57494,99962,65994,68806,44146,97431,96652,58062,30198,83613,88396,76237,63121,53078,42186,78861,48475,89419,72046,70647,77056,91158,92368,74190,47209,85276,45774,54358,77419,82922,77257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74857,87370,60380,78012,88998,78586,52312,41781,32345,15313,92953,87088,90762,68395,67746,62459,70132,69252,79053,73903,80460,4472,83334,39863,76957,82268,73560,72771,83081,65317,84505,87596,63824,8624,59442,64507,76949,51029,89660,88947,72743,50268,83428,90829,87153,89377,48776,8046,74820,79674,69426,80930,92911,87496,78677,91234,45873,62499,41454,39890,72811,72012,52182,71543,42790,25657,85686,78456,61117,50246,50433,59424,71526,72878,67005,75928,75337,64871,81734,74037,87948,82929,76047,51070,91032,72468,80119,61105,29291,78906,47718,66240,71417,76745,64527,54744,46054,7729,73166,77777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75879,61414,78412,82754,82021,63239,92412,87823,88510,86762,35869,13764,93306,94921,85710,84768,74295,84805,61278,12339,64057,75538,62591,78185,36124,25724,87182,77670,43910,29877,74414,80609,77016,32018,90168,79015,88410,88817,86797,51449,49186,32879,89382,97020,84272,81693,41822,60539,53110,12861,7661,66358,62200,61516,78115,87437,45084,54501,95043,63912,79096,62440,52763,7876,40736,71287,66933,59967,95123,71287,101352,90740,76481,86105,88509,78287,60579,56233,80413,94890,76437,48833,60035,52608,78873,50986,46866,31091,92604,85675,55025,35949,81478,45046,79887,89878,23911,34703,85711,89961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86152,82169,78261,78411,50800,60021,44622,61148,48987,75890,79848,80091,84088,72904,49007,43710,46581,7201,77779,86724,96217,97216,87054,79593,85097,89706,44811,53404,92368,57685,85982,63447,80125,86653,89205,90683,76533,91859,75365,70236,56658,35472,39351,41711,72764,92950,50178,14012,87312,73683,64827,93844,62135,28964,92804,55632,85300,73588,39579,3638,79754,80226,77441,71453,80862,48133,88417,83338,37136,49895,53934,48515,60267,79446,59006,72639,82329,41565,80250,20338,40427,21666,75703,54138,45389,61790,59411,49435,45190,21659,84232,71807,60867,60771,79026,50197,85328,45069,76814,72783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75048,44383,33498,86536,72281,90121,91587,92887,85907,83335,71249,15263,80722,39381,73191,2078,79975,87672,82909,69195,81988,88749,78531,78249,77260,47232,79741,56969,72218,78701,83190,91077,68955,55924,66628,71896,62576,69934,75178,84761,62371,66416,80733,69535,53514,35663,67135,72890,86050,82990,72418,67709,51821,29490,11151,4494,94335,85105,9311,61592,67364,64698,70371,63728,76729,75543,80357,74602,60917,60619,82533,83811,93690,83600,40513,4169,87459,71287,75131,77768,67194,95669,44464,52264,87168,63392,86789,79252,60822,40637,67946,56220,85325,80126,68499,46372,57508,51891,95201,65942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94070,46457,66022,40818,87208,79925,80586,81766,33719,46357,71364,58683,79792,52000,80758,86497,64192,67260,90210,87505,59915,7921,71295,51357,89733,46777,54487,64311,80720,62042,94098,89111,84552,70723,75104,45631,56665,8687,84991,75356,78618,78849,60328,65265,37099,84798,87493,79464,91974,82920,28593,55157,37938,2142,97277,97887,99791,57368,87015,38586,91373,79158,88329,73847,97457,88661,91503,71553,88491,75452,88938,31748,75903,71443,79221,58911,7464,2203,80152,88160,71735,74213,75935,79415,27735,53235,46035,33471,69512,58470,38937,49932,70878,84207,42991,8272,90518,93762,100606,52978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41229,86626,50343,68693,89763,82836,86988,82040,82378,80397,64231,77120,93571,72244,78474,63926,91244,49742,87080,75538,79957,82355,98470,96683,90042,89230,74712,75726,35919,62050,79844,67751,63179,74233,58009,19949,69398,53568,83809,80702,77439,94168,11196,9080,87451,62544,69444,74791,75670,65270,66864,1830,48354,31264,96428,92598,74383,77404,60617,79777,37323,75359,92038,59774,97450,95398,82361,82178,90915,56552,80913,71383,95348,17678,65427,57147,58074,66540,90379,90612,49969,71324,87127,67193,82877,88135,72499,55360,79909,70213,78671,89713,91390,62546,68236,60851,80386,72102,39614,5422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81028,61448,91188,43749,90854,87345,58900,48066,67845,9835,78178,60150,84874,76288,73526,23425,77977,73383,52797,84196,86393,77716,89050,42822,90889,94033,60500,72079,74847,81639,63759,81244,83636,80630,63038,78440,49709,66781,18942,53675,90395,96357,85518,84737,74071,61391,90233,91022,81777,86185,87532,1017,20225,58807,69291,89334,48383,5314,68793,4191,64693,90450,87460,78124,89549,37975,68895,90352,88630,32680,70451,68003,68552,83836,81659,71664,75783,64005,77693,83184,79404,81362,82502,64841,76732,58223,87660,69872,71918,81285,44140,83401,76515,48171,60746,26460,65105,79044,86697,97434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89951,72337,72384,58914,75561,86867,82130,83942,85587,72278,82578,77300,78267,73377,93493,63181,3178,219,78821,73669,84193,54488,85101,54680,70637,80263,48649,61601,63900,33932,93284,87500,37620,46127,54308,79637,86946,83721,78235,60424,7115,55684,82174,79034,85988,73219,46745,79029,78793,65690,85031,1627,85759,92370,80555,78514,69707,64846,63819,37694,49480,61891,76069,76047,63392,62395,59742,74554,93774,90827,97339,96726,79891,91940,55088,82436,75376,71130,88075,81909,49635,34281,57323,77328,84093,80298,65533,13405,94062,48203,84898,91699,91316,65469,69996,47795,60986,84325,98190,89053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33750,31157,62040,65869,60158,51203,77752,64467,83861,61596,85790,78700,50796,24014,79497,74136,81505,61847,80696,71623,89067,79623,69740,80553,58683,80641,53058,43333,86968,86864,21333,46704,76120,79841,67384,85504,51839,73681,51389,51612,84561,53577,65312,55913,55734,40139,83976,54903,35854,78026,57331,60829,91459,83915,92071,90009,48674,63919,73104,89876,71648,64979,95066,75079,82752,32177,73210,79243,83405,78401,86089,87821,52637,58178,41014,51963,84457,67222,70134,1068,60771,75374,61500,46362,62825,74213,62744,72831,77117,32837,79782,25190,66944,58183,49609,61793,87307,59756,82738,72888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80613,82082,52899,52109,89407,90317,62555,64207,64368,38503,48453,70712,63536,37508,76511,63127,95306,96659,46560,74235,73345,22321,71330,77029,73605,61893,77400,57722,82996,59762,89340,78451,86668,91268,51736,59339,79458,94971,70509,53993,83077,46870,71948,89711,74738,70209,99290,91652,77254,74654,89467,83021,84379,74202,79667,59055,68081,67731,75595,23279,70465,60673,60306,5984,86227,77666,56084,85318,70787,1328,74355,91485,78213,35531,62894,75099,97124,37858,64891,70445,94403,91753,82182,72262,83192,53870,68107,53860,60371,57264,31420,1106,65713,57689,90542,96678,56150,60439,83408,81258
