,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205769,206402,140382,81633,86347,135750,114273,136266,214220,214683,150616,153850,132314,172715,126811,143403,100526,57614,206984,164706,54342,70161,139597,85897,132493,28270,201360,200854,200462,213257,100890,64138,203621,159135,65046,28601,106746,120269,186587,147383,146358,94510,143905,158445,19295,36874,118883,170627,165736,173401,153703,100371,175735,1492,166783,79645,122371,143473,107188,123087,178134,125989,150329,173329,193798,157532,207695,139360,98291,21926,196123,195125,205295,164974,147774,153225,69891,88101,133048,117715,186501,181508,130736,131081,109814,124710,99789,139223,140528,138207,209038,208386,122927,26377,36462,193192,198794,85057,137657,54452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189657,132741,129192,141774,204371,136805,155375,140316,211329,142134,87486,108291,120045,120382,201272,80554,144004,85716,176479,2193,148748,97118,123911,127129,96602,140698,220109,107281,108859,180719,85955,128007,57822,61539,79920,82101,142671,143348,53999,196638,128579,103522,108315,145328,80769,91588,65701,106031,125393,75772,154906,90245,213752,186891,92841,65428,214441,139439,160314,168019,93299,106369,176800,177946,197116,133768,162521,196906,146261,83005,71143,39423,107609,111846,232,19033,150325,102347,190113,189345,133375,185392,202945,135338,141421,130962,214935,77595,169360,147004,172189,126718,113253,70055,198126,200185,157779,46193,73641,13464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206201,166666,173418,111570,215005,210023,114893,133844,217590,156140,208282,119668,166991,160785,93442,35334,221353,173816,161890,186592,118361,99640,204185,132865,190826,201405,156837,149396,109452,92583,213654,199862,222213,124552,133670,103490,81295,64516,192233,193956,188104,112907,214637,222603,193513,148390,92721,132576,123546,37439,159658,125099,114665,205240,140892,65694,159415,154500,147273,123402,194400,110811,187826,187239,222755,216445,132815,106824,124090,158535,193415,138500,71437,45287,191962,208001,28511,93676,141549,74682,70666,111550,124149,106234,43892,60209,146014,214972,92198,115011,125467,92487,67020,81450,86659,12850,82464,61719,115174,116455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174063,124599,191249,111392,177105,117732,198864,179345,199553,140319,144124,132916,140865,113557,218843,26701,98694,97186,102287,123543,195752,173499,108000,120322,119172,126492,178280,145998,108210,66869,174389,200097,141564,105134,101660,98377,181428,180091,124859,185034,74660,134862,223973,190407,136639,143590,104410,107206,193847,177653,171579,139911,172273,173524,212119,178862,173393,190694,96814,63540,144218,44972,115425,100002,118369,158428,193522,187214,193712,94598,115687,102817,198657,13664,206068,113326,176348,30336,161153,105857,170900,205747,224317,215785,174839,159829,220238,201415,94708,131545,114947,142791,190787,124949,107167,130169,215149,128347,197439,99318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112441,103194,177912,127525,130968,107253,147422,170579,101661,140829,121889,21552,100565,181832,95200,91923,200877,1734,167476,112465,174854,205013,110740,73264,121562,97424,68775,3269,151571,62317,136650,150039,147188,140250,162409,75874,150938,209343,120183,101207,142073,63201,141838,166665,153749,219358,163481,185894,142498,165644,39089,52467,214130,12593,215055,63865,91049,82600,183355,51339,130415,166803,185194,81971,186337,33035,173673,127830,108526,52702,126226,101198,134053,140261,174687,206175,156666,206350,133089,123682,180677,95578,94814,143507,108821,123639,110855,189152,110634,123846,155397,65011,202526,219765,135776,134423,156558,141164,85130,1310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143757,114920,121965,148070,209830,62930,65853,131094,187178,109430,184732,200394,156115,7363,198962,96174,164741,135106,196470,180058,208818,86158,173788,11667,169769,159218,211500,141193,209594,45252,122198,97080,127055,67923,159982,127192,151961,517,211647,132062,170274,129479,177502,214762,121586,70764,148893,94452,148513,128154,200978,222180,198130,110865,126075,66628,27836,24079,133948,182393,209615,118607,65830,121707,155169,119245,95675,155186,134186,179086,14513,14812,201284,98016,137934,118074,122539,72245,202045,36556,94921,48268,158248,181258,168087,166615,80477,84414,158176,103376,208539,213112,175690,71293,196335,81868,78213,107598,134597,170020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204819,123278,212944,211508,170415,158375,168940,22897,82773,78977,84792,62528,142757,138410,134717,132413,193868,162854,193096,151879,93311,724,152336,197769,135445,117707,50272,30644,146816,182809,177914,174352,56933,50517,142848,129823,141531,111634,195395,97706,114344,128825,92097,2684,165358,186072,71529,6421,192944,76536,177542,142494,176792,116136,187328,211983,134304,188439,13310,157224,191914,173861,174561,175658,185678,105664,117129,127515,213535,136221,87566,16027,168779,84707,196092,161498,145879,188752,164441,113157,106952,106071,171679,47212,60924,49086,132205,92849,171134,60580,186300,116017,170739,155544,109477,139776,102335,62730,104624,52293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135285,68897,134636,165339,159293,106319,179859,175623,170353,113280,195463,82373,171225,98063,213922,121041,201414,212547,217858,212152,20250,63864,105948,91212,207503,154763,89452,114572,210606,172192,74351,44317,151186,1386,84128,119206,161259,55074,200137,102214,199537,170750,75656,32565,168472,59254,156556,113771,183545,113795,142127,124110,138549,2372,133091,128151,109945,119995,105263,108600,211629,216568,95232,131897,127192,111947,156678,126769,34759,88762,162866,173482,185952,188798,198968,138748,104111,97058,111587,200189,97177,88353,187499,193230,206188,150294,160797,159175,208711,91504,38774,192529,103587,121968,144548,173978,136358,173747,146863,67539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200107,106762,63803,157612,174274,88606,143741,162913,89302,12505,216701,88115,164058,129924,68245,130557,167824,121874,221426,208419,68120,28270,62022,60621,90894,190746,199855,178231,41044,1290,77606,21946,92958,94465,198790,142811,179400,177482,107643,109313,128883,114440,177822,104815,209142,157403,93890,120640,181110,144480,171900,71010,128639,121201,111999,279,138272,158871,151919,112167,221880,143800,157340,190403,67713,99051,199982,94233,107443,105043,120590,214861,179781,58243,168700,42145,182117,97357,129109,98091,217295,171348,112619,55590,92677,58945,207567,213879,177201,22724,201217,188136,187039,189887,201386,200652,210438,24638,170417,105610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202066,206509,97284,64689,187173,136024,191535,143613,110492,118906,196355,136213,158603,98838,71879,184905,144148,206279,131142,129473,200851,155150,92254,135602,47568,74417,218740,105178,121284,175938,127625,170465,173438,197630,117125,155977,205481,90935,177118,137315,93052,128115,136959,195545,101846,114836,169310,171294,91769,37261,220335,210086,168363,159732,162439,180820,127946,128794,137853,1189,177463,148012,110206,47420,120319,30712,151770,139331,157402,29650,217007,216653,116696,124441,99636,141154,138624,98360,220020,220217,124795,109384,52474,199683,90843,132629,130485,193456,181085,650,183517,164802,209291,147042,157529,151528,166610,136822,123081,135131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106809,1351,97046,115968,208944,83745,85673,101582,3917,613,200405,154302,80762,11946,151341,87819,202563,187727,168639,189890,216374,7082,152593,120261,162799,186605,16390,7673,208039,175937,219441,216967,147643,95050,198558,195085,147056,72870,198238,129078,18168,67022,192118,180153,115989,154818,182633,97742,119451,70286,98594,161623,218271,148813,140442,110723,124983,146194,135146,128048,116770,48217,157882,100142,126101,75935,198386,172709,129355,177579,211058,15515,111010,59480,121334,118063,148885,141210,156342,189295,139233,91153,156225,90768,212181,67486,158651,174245,195919,136850,148267,124595,175968,107902,136133,118651,209210,562,150459,210016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194155,153254,95848,44533,207833,47853,192934,128100,158075,886,164932,172882,185047,188219,85016,54843,108359,159778,171705,185691,101214,135277,146751,139554,155081,122848,130984,141219,127799,130148,113118,139961,146273,207151,151182,198026,168224,64954,107902,96926,95432,12576,94153,141846,68215,88881,146424,136827,209638,181235,168218,156015,22839,79544,90975,185602,212103,59558,197736,157867,141855,161883,120712,98089,132628,125539,188067,125064,147945,141100,113031,172112,148960,26973,110809,105416,153911,121238,126790,170548,149400,88868,167691,96435,102050,145578,220465,176245,214044,153561,104804,137945,142554,97044,162554,72608,107191,100799,92803,93088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190821,101268,185667,182421,128288,162463,187200,166216,85509,186211,104495,26491,32116,87139,154071,166351,124539,94036,182040,194614,191912,191925,135998,179578,169585,199635,218560,62480,179362,132649,150425,144125,159450,103766,93457,170170,167568,129277,125536,99008,78545,178818,192356,27286,90466,27598,220568,137507,82155,92884,202192,140290,220731,204845,110348,154091,195915,220399,63055,90996,172193,178512,133951,179793,107831,85042,161252,123032,105580,98870,93588,121406,161729,1908,160652,79417,188226,106290,196681,186303,216085,74713,63423,92727,121213,139395,146512,83253,186931,143109,179719,162349,169290,94941,88014,74895,69005,1782,176013,113111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217519,86535,118289,94629,131201,96478,188521,185179,199855,114094,197100,163162,136840,133915,188119,23975,185417,155999,143951,388,123225,130851,54314,86100,73159,113646,135289,176703,169860,121316,181350,168545,220113,174965,193489,177893,202910,131788,217090,101324,111233,97276,213262,206996,182470,149843,130530,126045,147434,132926,160003,166092,96499,86242,120272,124693,97446,130864,179211,179662,172146,71170,122949,79146,126151,185326,197061,140973,175397,123194,120153,149393,202282,162908,214841,105192,201235,92040,185554,200291,51660,106970,152926,124028,116560,111069,15208,14967,144276,110277,206516,101810,180938,109819,215286,192240,102046,75321,142917,114941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133317,111142,215453,133317,99167,129770,182642,33080,139193,99692,76890,107945,126108,2240,119164,105656,156882,133275,74635,192545,132683,153234,138377,203576,133176,173801,136440,178317,85640,14607,127146,154441,121520,4887,218613,207137,143016,170502,149515,100780,65595,99875,120834,112525,118241,186401,117849,13598,131941,118983,135448,153136,153475,132346,131861,192480,131117,194315,138679,146945,200557,101772,147886,50876,221206,216688,187255,177281,53871,831,77559,33606,54765,62706,199104,86302,180322,150080,202179,57335,105996,111304,156370,96207,139465,215512,197813,31224,140404,107056,198845,105573,73626,102910,150463,155185,134612,61460,131788,139426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155833,104547,159764,76293,222370,104562,214479,200513,133801,106828,211177,140486,161692,97841,148546,144016,157932,136061,136440,109796,61690,100411,138231,139364,214525,200128,123626,69064,186034,118029,162760,58713,200209,139105,104999,58877,123103,72743,112440,207389,13587,112949,66580,60092,182700,122373,118781,54633,137269,129080,180450,102666,114731,116874,190287,94597,117416,160939,94885,82009,158740,88134,95226,72057,171729,57654,113057,51573,197299,214319,92013,194265,93324,103713,121184,120912,169945,173310,147823,210803,124137,105971,174840,163386,155885,163833,113742,89210,108032,138294,148140,114748,96140,168535,146163,131544,132606,35642,118508,57115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150418,113353,179810,80597,154032,105297,179252,5610,205523,84010,183127,159751,149980,82870,189334,176548,175616,127607,91138,166504,156043,64932,176465,101316,198128,25609,224037,113479,163020,169239,199067,134392,164725,145304,139033,153633,123859,114425,154714,88379,72856,98683,163082,165786,186089,152435,161628,96881,133714,100009,219241,223448,128961,87288,209890,95242,77946,197892,107282,125547,99380,5385,88815,100001,133857,104155,123832,63300,106663,58790,164687,124063,155935,142622,160558,144007,121609,101660,177935,15546,197826,147536,162508,128583,138550,127132,146318,112294,166485,204706,210786,137641,201491,157578,132074,107129,112794,70282,78302,99991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178545,134984,58811,46558,91788,106605,124119,85537,37827,120916,162334,199696,40305,18433,100769,25371,200539,159229,214699,106792,851,834,207302,79033,37252,25242,182540,210074,92986,64276,177972,632,179232,60878,130211,126334,83526,52900,182078,43073,52509,206135,212780,132739,45785,88871,163347,138676,112498,100519,1198,43842,134529,84141,125917,161948,105382,55648,112453,93418,203482,211240,215382,153320,94861,96960,104423,87822,133947,131615,184480,163641,146695,150216,152608,158604,169738,144214,147225,168584,109515,59749,195162,27687,218168,203568,178641,137498,153661,139454,100945,121367,106135,112874,97379,119220,190291,191068,100833,65070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88580,100392,178306,174783,155485,142638,191887,166888,54314,92346,84469,108194,108800,116581,210772,135903,193216,91067,154167,79624,196163,168611,176644,29219,136822,103731,205548,207931,139191,122727,215172,182686,131300,167133,114762,84695,129573,177836,83768,115912,119899,60512,186566,192073,107096,117527,127176,169834,139039,190857,150385,141050,169833,183636,132279,181221,197729,219756,177503,198219,172490,102846,85665,73804,48043,95967,190506,153247,169205,163739,183619,108132,140658,185315,118066,110432,183924,117353,175989,221506,121710,67101,141388,125677,121129,89639,154646,168046,213824,114166,196955,210621,123651,71484,139213,140954,96223,45114,122359,178229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118817,90640,202442,91543,126173,128872,215268,185618,117363,21252,191804,90264,125821,100240,99310,85693,108897,1506,103698,41782,87490,88563,122188,17113,43019,179170,136588,62944,180956,60165,132407,117753,214949,133509,63941,146220,121973,127737,118321,212584,199359,116593,130443,160350,172531,52785,163218,195828,213573,137089,210027,209807,176458,64222,214886,91896,161865,186712,172509,112022,210015,129625,82159,37186,130574,191605,223358,159859,90003,187941,192225,109791,166534,121702,150793,205522,38317,1331,143591,22109,218704,217628,87261,73885,193767,221982,185426,100049,140319,69004,128568,56803,91383,191627,176051,128781,161007,194030,159632,156618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194080,146046,211626,145111,136719,163705,122397,89309,162923,140997,120593,64319,84924,89451,162812,151497,221751,120926,42740,60805,218774,154771,137361,180829,157974,151449,194086,124055,188372,185050,65425,1732,114715,60654,131613,135625,204043,116295,130244,122007,183001,194177,114808,116474,163124,13253,154650,94284,206591,201362,109484,142572,144475,106832,158773,152364,198953,215880,182992,123080,59416,84416,205445,107166,127290,153920,92761,102247,96623,124023,215797,66747,132322,170269,128630,171781,114537,207679,122683,78055,86094,142247,49453,107461,144787,118214,111372,80337,78677,154,186032,113669,121779,125494,108059,84027,25905,34629,185758,163310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180022,92400,80999,80820,170901,174647,30897,31894,121108,126405,107093,35279,114812,15462,75581,97127,197939,157776,107747,124530,192297,198430,65394,33745,197289,69052,106459,50848,157433,122206,187443,84515,204299,206716,87718,89674,174902,118910,65706,108917,83132,93197,196683,109641,161064,142727,190971,133670,131345,97482,92978,88414,83764,83224,110129,29615,197829,141433,142775,167394,83215,84198,183398,102395,88199,84952,176623,174537,164802,465,101873,53576,174025,113378,29711,131897,34233,79566,120226,102250,188501,216936,198885,134965,150114,200577,195795,212807,203680,202051,153380,117888,104525,85321,177008,58280,96754,179188,157746,150362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105263,46979,204999,218328,97210,121752,103501,24782,145244,67652,208006,136445,129574,135988,107208,109972,65698,80671,191205,138437,129877,145036,119942,176950,213594,142363,173282,12715,206497,218948,111319,124431,166467,139841,204201,112470,208726,95541,12877,62752,117169,125763,140263,84381,100773,36299,136725,198132,168054,106921,120976,116849,210018,189700,115726,192778,215702,137240,120781,63477,114906,163079,157191,155491,151242,134042,100434,95918,167356,147107,161578,166865,102882,130588,134827,142980,191535,118647,108285,182774,154454,86629,218898,189435,145294,177928,206434,184321,146556,201046,165554,119387,98295,56594,108087,39242,113975,145432,128800,57580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203853,28114,219658,176306,213699,37006,221763,223565,161125,87128,135593,94261,200867,81653,135965,103938,103968,157881,160150,150399,107276,110268,211859,218205,178467,145718,19454,6367,192200,155688,131338,122624,209951,110434,79131,144904,195482,185032,104266,100,175203,57352,170459,105697,66423,58983,196519,151807,219118,123117,21797,377,178891,97098,183733,141133,153171,168471,83817,115998,145842,129920,153675,140580,86857,138276,121485,143164,163139,148208,131777,81172,190864,143007,214293,143035,103229,192656,208077,193063,135249,119525,192015,74660,203092,219954,133125,108237,140295,2584,167685,174367,100733,199705,217007,29086,197825,148986,103978,133978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124065,152686,149762,181573,100722,65232,128777,167390,121677,78666,101829,124952,177954,197557,150952,146126,192613,95899,28987,171863,175906,207772,139721,194678,132609,56811,209480,212431,188739,126958,88924,134526,94885,88018,133768,102613,188728,128189,177939,678,103081,50479,113899,95583,172543,154457,152422,151540,212725,154019,91650,125036,212959,182993,97132,102773,106875,127890,37363,46118,208493,171333,167236,145904,112474,108882,126396,56488,212694,75890,193352,172302,187014,418,211331,192036,152489,75902,210237,113632,175548,185666,201452,172536,130609,148533,41773,108335,191037,130511,152385,138348,212936,203327,97644,144447,127987,146717,216471,138771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169343,139554,177981,100106,116503,103764,175272,90625,100897,117658,120996,127183,180407,138738,172697,107880,118633,210023,195826,137203,167683,1624,175881,96634,147307,169530,127895,88938,118822,14147,214789,114468,106110,92620,113686,172907,193645,191621,116258,139907,171711,98496,152827,153895,132674,111425,107962,174962,136983,157633,189632,122276,195165,178885,127298,137758,190810,125510,118860,81191,124826,148250,137768,177468,21274,71295,127624,79051,169179,94229,191623,169186,166065,142992,214439,181302,216057,128941,149539,107800,182587,173244,112295,117287,214458,76589,158507,129176,102650,25205,210833,138180,212081,147656,35942,60468,111373,100057,110348,100953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100163,134353,165410,99222,135154,127446,129428,38308,159909,146411,154304,195826,150066,145834,175353,159187,180678,118086,174323,60847,93422,141551,87292,128770,122080,193260,220955,116923,207740,203090,204935,182196,213510,74901,196174,123507,56933,52959,97972,143323,91862,94510,106438,112752,93910,76153,174974,69887,184736,157688,135966,133030,170136,99608,142122,158270,120940,2480,116372,143762,128347,64311,73364,19249,159511,919,206803,15891,200878,111976,202547,197161,146755,122957,172394,147883,183919,167816,204030,189897,127692,110674,97620,141380,135785,172289,152183,130101,181786,13338,120008,162599,191727,209466,180760,125564,97886,152348,179048,72642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177459,192777,112679,28570,180570,187422,150849,151034,841,797,91049,130541,181913,36276,154022,37982,219354,171833,157269,165645,132963,75816,144841,92711,161127,20168,118514,156141,124764,135821,130627,112599,186094,178744,61337,33542,129400,120785,219378,127395,105583,78068,221520,116941,127916,123616,140295,117177,145941,129399,148630,57854,193819,199516,28983,68821,72669,103423,172957,186584,184595,209103,98760,157271,184143,183068,225784,125332,4655,10942,73536,66118,209860,201023,161717,186864,178843,91176,56273,172778,16843,131061,100375,68956,201763,164253,192238,83513,184446,197955,151938,141906,131784,88322,136166,172788,114630,114871,79003,120334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144698,113814,162401,817,113093,103202,205590,218719,78586,106104,55463,78504,160885,179178,118071,6680,100656,63344,133263,76955,191245,136822,188495,195755,84231,88274,110043,51760,98948,101279,93199,87660,136060,97386,120856,111876,107860,36494,208710,93597,144149,111035,215358,62189,185393,54219,52098,47083,96897,57050,147667,104922,30122,71321,119289,157785,141429,65297,172160,129872,157835,122312,188362,175579,197651,179690,205194,157788,151205,118500,208257,168120,119102,183265,89786,76270,182237,199109,173123,157838,154575,63206,144213,132882,143013,222,139223,122210,107967,157339,114425,29964,176157,132259,128543,133313,128886,106701,95882,58923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161386,121513,47149,14901,154477,173817,80462,14365,149493,16117,142748,154544,194762,108992,100119,117748,182910,130613,182088,189574,56242,105681,47501,122088,149418,145910,104967,92779,210417,211479,124861,118150,207052,141938,141240,180753,137861,98179,78708,163460,214459,75663,121058,76816,169822,33386,180202,190163,73016,104667,184998,198246,163133,166062,173152,200603,164100,126667,111428,33010,147132,74193,221472,168270,136352,109728,187321,89368,176418,180945,182532,213621,192946,115015,217405,169383,139539,101136,77131,94071,78194,880,133414,196717,177463,123670,36783,14203,195042,164570,162623,181211,218850,124026,103537,147863,126492,86218,137578,65670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191542,142965,182618,207011,199814,188478,129809,115391,181900,166819,109622,111706,134080,114183,126292,173221,215041,136071,91150,113968,186769,175356,72608,85725,127132,200104,120526,4365,110788,139579,210592,129596,123828,20513,192685,193607,143946,57117,135655,175530,193533,178258,176496,138591,167816,16287,71852,104858,170781,124444,77878,100197,150084,104316,150036,170133,194809,200011,136255,110415,103788,86719,105789,143361,175565,144428,203267,140041,93021,85132,48537,148941,183543,147273,150343,102753,127100,104779,123813,97846,123299,49150,137056,93192,191013,96707,126365,138849,203908,81429,203402,135807,188049,1356,151652,136627,64008,38283,201035,142761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180949,135746,195099,79065,115293,132038,111496,168,131257,104272,183725,182975,130504,163889,76107,46506,88609,98094,99387,65918,152378,109155,46516,100912,193053,183367,177320,137500,172127,59195,146085,127503,138847,34394,133165,86944,205946,138760,166379,128645,139441,138851,133803,170089,125051,13470,151516,97515,138175,116311,215646,111039,172445,123985,122469,163192,186181,179639,149763,66023,175973,171767,133014,156750,133177,12753,137068,32074,137838,92023,136413,128918,145899,768,118695,103128,110800,101274,178550,191182,131584,58935,147246,115119,189099,191189,197140,120851,94987,97394,207268,144088,93011,83444,119310,164826,186417,127449,58002,153775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125130,64517,197403,183757,105813,106749,186770,155206,151064,31482,137958,57469,109944,12593,191983,61632,187319,168575,127343,127592,51932,202062,93611,154272,190694,32788,128453,215536,131856,59375,189571,162179,176118,163582,88799,192736,124750,53748,124079,90167,132203,84925,153813,66609,197843,152446,101481,121180,129547,176595,59414,47227,219616,197983,196627,130778,130553,103878,132230,75255,146576,86217,110954,109394,191898,205496,185855,130098,136030,478,213986,124388,84730,128009,64841,30964,111982,147871,138779,194786,35337,86903,180015,60012,125993,198436,131199,128971,119605,104337,143130,144078,201471,97207,137913,120465,172955,174902,95350,163796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150050,68320,127214,119558,213719,101483,178904,112866,139026,141013,125097,50325,148851,130376,162780,6195,134066,99736,106578,109051,97754,192869,216406,69461,127141,146670,213679,133791,129283,114302,175705,153059,197741,174458,203319,76608,160300,159005,78780,63280,107084,80810,163285,87655,55479,106338,92100,82297,128102,151204,189690,116758,176693,216736,211130,211950,122938,77003,143779,86538,101150,150649,146934,69513,216448,183964,93511,112608,117907,73899,198251,141603,132460,90836,186397,2747,136349,171075,179968,43535,130446,118233,186754,186327,102550,137887,122409,135427,199201,196385,126675,191761,128401,95217,176856,184735,112582,161545,146535,44367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219242,209061,188742,95348,146940,170189,119351,68144,136108,132655,98177,95590,192101,12286,192902,193807,133740,133856,199726,219019,131934,109527,119416,175536,213962,122291,189990,81920,185936,205518,163080,44949,142038,113755,195973,127276,177280,110956,136935,133995,192960,141113,132559,164362,152421,207404,108150,2155,117935,36160,80504,145354,214591,222684,205768,206392,146734,103328,124361,125436,154164,91662,134765,142812,148012,203335,206869,206327,108060,80324,157868,84777,141220,120784,109116,114665,110080,67370,126516,212258,121569,51422,147406,111628,76552,14856,186693,210481,124174,123412,55303,123125,146948,132018,119602,34167,108842,30961,151014,167945
