,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453829,193831,239609,251420,374198,1157243,836880,1155917,728417,698726,1173952,193331,361309,404203,917987,335490,857556,353484,986522,956591,417826,482902,1101366,828239,1015242,360282,1042681,323468,1034148,1008450,427528,330979,1078405,311308,797105,386982,1023522,696209,1189557,703729,501871,322,281353,345948,421507,451827,365312,255658,1123251,298902,599169,507265,439002,970298,749277,628751,607187,456850,861247,481501,559133,664999,574657,642807,335710,255984,902009,795467,737362,558137,1176944,291311,938726,1046168,1140323,1155417,767216,716079,871652,370428,592214,562659,728373,234436,801821,1069853,1174278,458625,526853,448958,926206,802846,957879,1076551,859139,847296,1018935,996410,658731,701272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193233,758033,975343,270961,1189955,754271,312013,548693,596097,767042,461450,412526,700462,350160,237527,1625,471779,428,492774,151431,890239,899197,630537,920873,1171399,684877,1179093,337836,424746,488862,1182502,304243,1062005,957135,817140,1003348,908121,487974,580805,948240,461584,419419,411219,428977,1166627,1139682,969437,1012708,1165989,945398,1102057,1109653,748258,319616,721362,465501,594260,801382,1077647,926681,334700,435393,711230,320800,806123,524305,309727,247469,976786,547236,1104494,696133,1093937,1101360,1179243,782790,535322,614971,1149348,840469,641034,482007,400937,821663,705881,77146,1151281,1001005,729746,308926,876533,1007069,870693,761352,539049,1006932,579046,516797,922869,397417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141450,887001,860055,703855,1097113,334269,885929,493128,732763,785193,909963,433430,872321,745078,390458,363671,744069,35606,1136667,14381,1020807,280302,117007,1153466,1155851,151338,783062,853113,1089447,161931,469961,639692,753507,812212,88911,285208,1011625,506922,1112343,291469,1094456,532438,954330,270521,829553,821879,565805,14752,542355,372389,376393,381,448766,293964,586921,378591,207743,100,871839,879125,1069700,283921,610901,1014421,785949,98486,1045895,226782,832267,615102,437399,981158,1034799,451378,1184546,295684,799747,476059,625595,974856,204544,241630,1129555,499973,1071114,182872,368888,276102,640424,991477,173772,847425,305655,438341,1107194,997689,1186165,1193920,186445,1067830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163391,628463,1118182,841528,751086,871982,881361,675062,632940,924276,955788,388955,784609,767512,313590,231177,374905,337229,521923,840060,796772,810238,841302,591987,696357,303588,672535,643956,689630,558031,816469,630648,268063,712232,708429,853755,1155408,25789,458332,346600,730525,351939,433005,168354,1096957,948208,831701,882880,737468,640,509384,361958,979602,452441,845636,451482,419463,600640,440123,368723,922723,925285,260926,326002,412792,368316,438607,1041013,689522,486314,1092016,720342,530307,371052,554553,436302,1054154,261455,989115,1050273,1034021,687009,468547,352923,1108430,865708,340160,293460,308710,414718,1175807,413185,754390,728672,634837,834314,344511,332500,1094755,115337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939784,102600,127552,262986,41180,617204,892954,500720,563997,1002258,958119,819174,995306,1084245,357009,940467,263607,591348,756931,422591,390452,342130,588582,625913,1059729,654533,897525,340078,430083,483525,206242,361230,350437,309662,582847,532820,293062,600695,385403,163993,1171984,747932,948423,1062320,366817,234562,801054,578488,1106694,242072,751101,976076,500015,354876,880502,928030,1175378,469203,728886,670256,529905,641507,780689,556186,1002757,897943,998886,922193,361728,221,646372,637715,554010,196709,1099621,323215,1176582,408043,545059,238347,590237,465035,668127,637311,406472,419584,582866,604486,293557,436537,414919,529626,1179146,1188572,784939,1161532,153269,305816,773809,1026250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470422,533551,241761,709022,1135193,74723,853248,373183,361657,373283,1128563,158811,855486,1010544,664152,479732,887870,593874,775669,706021,916844,511387,934524,801738,584232,620417,981296,726175,471044,532602,1057672,1045911,1166758,4522,346160,398611,288812,654888,1089962,930457,764344,802626,337050,875907,587949,636263,724860,71367,1091404,538653,298192,331,1011554,980042,782224,325812,280889,3806,201741,162280,1168013,604309,174619,635,1118227,1097815,233596,207672,1048008,37494,1023332,951633,1128503,387421,746676,565538,833361,622389,947140,1118796,1107405,1110456,610142,810719,628858,468667,927478,476489,236837,22739,520588,603924,854183,791164,459489,236615,765674,596895,517625,942584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580798,410,988701,818456,765754,1094651,543042,811693,169468,321834,562525,364665,619601,652846,841574,910603,1181843,1181448,523146,820029,376865,9680,437278,399492,687852,431073,415311,366459,497403,568205,929578,328710,1184452,240198,1090102,529466,1004032,681147,1125435,1048271,1184561,462263,668612,424338,284773,268465,405726,375377,449650,606496,538656,581690,1030640,933668,1065934,411057,808138,167421,655272,323540,1181264,802955,555255,327878,1105160,404539,860286,1070536,731308,1164553,672359,492596,1106357,271438,304868,165149,798641,753379,1038029,225088,1187708,1115258,1088952,1083856,1178082,963363,523050,521135,794023,484199,626945,452578,847877,1090497,1057666,1034336,589056,355675,883781,851230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712878,864850,575846,970185,943898,1178636,319825,335759,863529,372025,1016255,523146,1109700,1008729,1183233,1190516,246352,712612,958105,1085818,848240,375915,927010,423282,596647,39666,694527,1068155,1068967,1188996,1782,251,1167044,939451,719327,351881,358948,137781,807764,875935,545395,66909,1113823,899133,1184228,256118,1104121,55697,530298,37339,399004,504794,236908,809755,355738,113292,944055,949434,313430,352041,484194,512377,569208,326199,532566,125872,348497,328016,556301,448617,536092,356915,600418,609153,858967,564681,796915,998530,608260,319553,1012603,557170,924014,802792,947173,1015313,751483,642287,1177121,565529,888726,1040343,924003,556460,143255,245665,1049519,373001,854777,187136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653917,318850,586649,542740,1124672,12193,463128,182209,549967,1004506,1059040,1044441,1087128,327025,1136406,448041,936081,1080062,221326,409055,1170192,723391,904190,1096062,1097770,1008366,543751,446489,530538,438488,1166259,528053,1156488,297104,491857,179541,927022,216476,599767,612979,616342,60110,609167,486034,880710,876764,792114,423590,825422,325875,285843,609403,1043411,413110,351147,159203,936763,296024,898903,1103585,1138126,1130706,1006784,99578,324157,969036,923576,116465,1004808,270612,761411,230519,1037854,1032234,1154365,766957,20985,1953,851594,1085979,933922,930441,74623,250202,719109,1082834,1168539,754352,308296,187297,691003,1064079,365806,358706,269199,217,1132211,578218,1014201,395282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410101,258549,638365,797957,735568,519077,1079097,806745,556977,594451,1034608,328762,1125160,331481,768532,630135,1083768,856755,247154,318735,997913,716105,720637,630126,390683,384975,567629,390046,832461,382755,744347,572592,724046,658728,1131622,713234,876470,790494,572924,1001305,951864,482613,235453,466927,1121304,913783,811085,463552,531210,308911,1023062,368823,399291,817280,967260,464057,546861,605356,751998,1145831,1070777,1012820,1129815,385733,347812,403328,519951,402110,327330,14341,626987,382637,576255,417053,402388,968852,1104117,232807,658697,506805,1098235,323631,167978,81392,1169641,193,601752,354798,832076,939563,853535,959084,666490,713725,394206,899684,676823,1012849,1018662,149725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141618,1972,718898,673701,367144,846451,723178,395759,1135706,860341,881474,99650,147764,293380,637259,409266,1009055,1007333,710813,1037351,985672,871231,300643,3612,350742,549,818709,614295,776554,576097,430734,333918,954576,1117764,514160,374835,347155,416068,1089625,515048,985568,948434,854673,828814,972069,1096828,1096210,606499,845612,816331,711315,437005,829125,657780,380563,186957,418652,543301,1177864,1151496,840713,382728,185987,199,830601,972668,1132302,574095,254052,330143,385130,331306,872371,517806,1105488,282524,697830,425425,782576,672386,343477,808278,828051,911604,969057,1149504,1000108,723782,936697,1072435,593031,641354,824338,1069839,723290,713665,395679,439401,557643,360117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097273,86135,1153822,656953,937381,1167352,767547,251405,351045,194355,766752,568515,354804,368091,339516,21468,695611,508117,255377,376879,631940,973560,744298,421956,713168,870915,1171118,537865,1133445,880419,740261,956065,1181905,514141,87915,232626,1070657,427167,886801,952099,795345,845493,1065369,689073,431567,463239,361270,211759,937056,708583,1090174,325476,649554,798202,551006,520017,614303,524947,1011152,564739,133646,266932,1143406,1013240,614547,528211,392272,1055700,776323,386486,766018,505247,289474,386471,296116,165131,1040202,1018808,740539,980874,898800,731120,572050,1095959,471915,604948,1083631,892084,440291,853373,861602,876532,1008685,398227,1001351,680889,1067222,398717,697338,135243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023515,723936,1006815,484307,383061,313421,747061,1161485,704021,202265,818495,539738,1111191,715173,890285,790932,356371,235872,801845,803923,1085651,698814,640036,690389,452709,851650,673763,751914,926078,704712,841232,560999,894655,506092,377975,407959,991022,1096811,781060,492817,1101669,896201,221280,310430,487016,557864,809340,274754,886948,175133,935697,762258,1104141,297406,248788,263562,775409,724904,534239,651096,839303,884736,759210,1120722,1095657,423925,1169781,999782,1057309,727308,721136,942276,1047377,760802,937548,935250,776304,1013691,1186153,1047088,515444,465099,604582,357330,401355,331029,893348,800578,1120574,385420,777154,800155,873708,720486,829753,578504,1168302,539062,452365,980560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010422,280966,1000785,243093,1171158,464680,648801,967206,897529,416957,1050389,709990,892622,435662,615816,598596,632820,899728,466054,446040,937533,1058523,755981,249723,809094,495994,1123400,913605,1176450,391575,784638,448142,1138577,181198,357740,161962,388937,561,643925,147295,193077,274047,938567,505418,884027,14580,632858,169696,649752,399799,666727,810493,630986,300199,208154,232674,604895,837622,715687,539356,727934,558202,212008,281546,1102187,1040485,712507,622233,984940,964784,578963,480232,643953,377826,1128563,338927,946829,747774,1095186,82517,478435,466992,340537,627898,719518,363882,1181493,898492,1059355,1097480,1087501,423282,1068620,163327,1059584,1137595,446979,396723,465239,1192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808772,218240,207785,217371,906918,807681,914768,2126,934000,481709,469624,873218,903210,448307,695971,761732,680856,807817,1086429,295140,887557,164406,585975,344996,599729,1028651,910027,570711,542852,548085,904357,567627,1079496,1056356,675465,503585,211283,1024919,287533,231578,831461,240590,451119,286778,934219,674988,534706,558604,890252,635451,1034449,1160996,672300,451848,204418,1852,441358,560442,142775,245224,1166654,1172384,161084,743980,341484,1023405,780593,14004,1156646,636877,1100219,972236,735303,472112,415206,160836,1176004,69316,1064359,351791,962453,793787,596518,472139,584346,102920,1085120,549495,344613,233362,166065,173714,608571,401069,1026454,1182010,285430,14124,998785,1100980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132964,695792,843479,1004888,332636,533569,1158527,174985,682265,977167,696094,711139,966242,1014521,802005,1125519,1068847,599501,1002350,676524,1019473,899260,43527,444885,412014,725841,557972,343463,1184236,189360,253616,838048,1047928,48955,891826,448599,818954,250397,978580,803138,982069,1020394,956092,131532,596251,514344,1158537,135081,1085082,948142,894184,140698,908387,476192,1126872,1083469,387697,406657,742486,519982,1154439,268223,1004965,1013259,686234,742354,1152275,2592,1176677,539725,337767,775042,1144285,864203,852519,355371,822806,675315,762153,876961,869101,914251,802145,370924,523648,308637,1032673,573964,1043282,365599,852628,1054330,884825,463490,596992,674754,460281,380564,483847,618563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936711,470695,407745,330314,978177,118646,917391,1059449,512314,449906,322257,175042,294875,356531,780463,296743,1050948,765947,704048,226816,971996,469170,754139,242569,847903,345815,1090477,593746,1111921,1162784,814812,754757,247294,168006,1137626,422230,1009093,216502,777326,784434,623636,24918,286786,131266,325059,135301,473299,758563,983874,922124,670038,957910,290655,265919,493158,193105,514869,222306,877610,693463,871763,717486,597536,364039,749655,757657,580877,531457,951048,1055045,681426,1155132,539166,343607,1140842,1091557,1196221,1007547,1012183,726383,705220,408623,825980,638013,743452,332090,791538,435592,1180610,357996,794043,1058246,958528,647237,286552,539261,719697,765116,539193,734952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480467,1093310,895789,961826,240396,245480,1055483,240627,1007530,328303,419052,96269,310982,82178,364229,568051,238801,602736,1168020,1188281,611460,293586,420171,467454,1188179,280913,1088398,186897,558875,553301,511273,371209,209613,120799,1083702,888303,261788,313912,729240,769782,1050715,569458,1076063,573918,334308,974,1138246,339600,442912,620076,1145540,947211,1085071,428058,850601,468422,1162675,423625,525259,245875,529290,409790,1142736,556854,617013,427253,331458,520164,986571,382559,804964,1093507,529931,459710,1002709,1033199,900864,327764,1153271,976871,700270,258100,347473,330454,1045346,565901,839697,1001696,955390,883511,269130,254506,1178476,1095253,286030,113050,716661,435277,426961,161226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189155,288738,1073676,646581,593550,239679,1091412,765438,682740,804865,363400,543007,1093921,557011,1117696,1141146,359660,142155,847169,359084,1127816,597064,1183293,511936,560737,210783,917460,546863,312974,274343,499121,895819,355424,254928,374697,249,447537,546704,735183,1120407,294151,376549,776126,801577,485526,324570,877173,542716,697014,512194,808181,1005554,1083634,851073,1015813,1146263,586596,308514,15852,268052,1125948,1102038,1040550,550192,1005732,429252,593986,471449,1001075,190991,974018,738078,966402,224881,1023784,643200,746765,717349,180285,116977,1102208,964811,299355,952598,522539,836905,516175,356269,832183,757177,1061759,524598,993038,462028,1060943,433349,1176626,831203,204362,756513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029334,766889,742458,540453,316443,131721,1051406,1085048,708825,828809,728370,911963,1007550,671602,950194,810968,792825,626201,1065808,696152,847603,505479,803758,890532,1100877,1083621,811237,903094,1016114,792338,1138459,942351,1063256,827356,1019680,352839,679358,384621,993131,668187,1088408,337762,251318,375098,396174,169670,548094,744124,995962,667377,564497,824915,965689,868909,831606,1111280,366140,321430,914779,949182,208954,124424,1018581,1135753,473786,231256,974815,1003634,971202,305461,893919,983699,632723,419149,239651,516520,1159483,14806,1066215,540807,846282,507566,1130308,347861,1132514,545531,376201,248959,335216,106847,927867,1020207,877081,463611,1164347,405287,227558,213492,1003169,156552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922808,1160184,992723,641839,519525,566818,668474,404259,531613,329043,932772,845314,1177581,667160,473629,554868,1067944,1054890,384692,607755,243960,126430,431450,296956,700869,192290,322653,511321,1154401,885053,620330,966567,903898,371124,751602,395169,529668,778918,1147647,441844,998919,807152,1053866,1111114,500607,469894,510202,249687,763820,948959,513581,807243,481069,1035205,899116,447241,1090176,375598,1085886,314974,960861,742970,422559,345587,1133422,608667,503789,551865,198030,788905,1078775,256787,202942,262756,244696,328360,975378,805267,1000251,1059677,1044957,986515,906671,958895,1021816,659452,114689,1042969,935874,762334,730126,979607,716266,157138,456595,529150,459141,21005,1144583,1140390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535449,261600,1093984,894003,258820,1054719,608903,591388,1142619,1005965,1089095,1183193,724704,628012,1032954,703832,973701,662749,435579,1150024,475482,530465,1116869,1103878,662816,493756,369379,405439,906106,1045253,727406,731636,786387,330666,440242,445718,611311,628229,1145091,246961,332040,239996,391764,707309,442272,583942,638401,638051,1083923,383104,710008,350512,958229,157786,222668,114077,962846,623670,920370,236555,505630,810733,661680,831190,228662,50644,660362,364021,686867,797768,773506,307467,893396,481425,1027614,817523,1122669,945694,960780,6558,526228,740371,921949,239394,911368,903387,1107308,805633,1079769,473397,290097,1144364,1130826,428115,805589,1103553,1079520,473460,994105,393597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944422,1120005,195026,806914,270741,1189303,942462,598683,885576,787401,804613,202467,766090,473368,555362,243437,1075682,674426,878632,385502,893789,490331,954989,885939,1086967,305159,222455,625117,943078,1026474,875059,566665,774310,355096,953453,553802,690526,410717,988226,1116033,1144397,1066538,909611,783671,405983,450676,1084264,661339,445385,205076,404530,633057,382317,161112,1089189,897184,1017005,1174482,1158831,230499,842544,1073483,915413,901939,140517,247492,356332,332181,323600,531664,900899,212988,358561,1905,488319,399054,873879,567233,80110,206,668869,813933,883598,820487,1185978,500012,831284,700997,532390,343533,953529,825344,1155852,446871,781490,1184508,968428,285118,707057,832106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979695,629278,859379,1130665,1013974,690426,1100309,672244,454282,1060141,1090125,620757,669006,628445,347431,184208,1057723,242784,1175185,926963,804654,432422,645724,322398,158875,156907,510085,512034,1028945,303575,1053328,1025766,616141,380235,192831,246185,883895,35113,751158,471796,101812,182343,974298,968323,1070967,1036289,639083,367196,1068743,254696,447082,377227,632538,717304,1066357,1062423,570906,870090,592203,506901,448721,650796,753222,703840,875021,949935,953626,796701,616654,388551,1112843,1177952,1128449,1081029,902921,676826,1169185,922221,459168,1173580,342210,279236,550696,847199,1029726,676247,700215,574883,1087872,1180432,731612,88478,457785,568576,977750,598763,371696,368923,166541,92816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685135,161719,1014941,687864,1081141,1169724,764246,15959,679843,760622,303125,874908,1119722,737377,1150581,736172,417786,499913,1130993,676252,720091,641792,959386,506429,98928,399,289089,22059,281587,450333,913845,913172,846877,972730,193111,152996,808407,438756,299092,308712,1090814,697123,712789,528679,398465,870919,707356,490964,932655,1006692,957860,211370,443397,187210,744611,813310,699390,666617,415694,438687,1066519,107190,802693,363644,975387,379892,341216,1082326,1090259,232,421843,706195,286695,435946,180246,139310,648884,728785,467063,452152,828057,650086,606405,622538,773878,980276,922201,676362,884663,233493,707364,728790,423388,402436,1105528,922166,892233,802896,945644,869091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584910,773341,567701,778163,748044,1414,295561,609549,1094813,317103,836031,1040007,738957,379511,1055033,994818,1118961,637022,758855,761926,876835,394391,1096612,571357,696216,227816,987026,823383,564406,291806,1151823,1186179,1011472,1146877,1049667,911680,60281,218331,1072209,74604,767573,83503,373275,286650,574984,222909,646401,421258,415718,255512,259054,169480,717928,825584,1044192,1041572,704037,367030,927079,816649,1080343,390886,1060153,89603,437777,725194,1136218,978435,889726,984164,1164583,459357,451474,36129,1093189,249312,439670,474009,508107,238163,367835,270667,380010,312333,1026344,455718,557256,591193,671362,164287,901000,751403,980258,673443,937397,988644,433104,317926,86964,493887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86253,164667,842745,715510,1038681,766691,798869,827062,912949,916884,1167796,532403,984127,1007395,835650,957324,626220,483724,538252,624755,953357,1100154,1093112,944158,1090942,881807,427103,287830,823606,885228,764877,440368,508880,627899,309103,186312,559950,524723,817471,329273,422899,243460,1030659,857449,950436,118812,927613,1088100,415864,468855,634521,615392,597461,1077845,1063971,822862,731699,763984,1018014,535611,292017,1611,96555,101021,622615,1032763,1106462,917859,921984,1096207,940430,505345,1148240,1063377,1013650,129657,449455,722970,1128002,1144390,719971,768353,982693,717758,762053,500071,925626,368767,267401,925351,356432,316083,1115580,989858,1160084,999155,1139411,992300,391667,772166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703049,587893,1119933,18809,513895,426032,1082473,1093018,1106811,612781,823115,368270,335088,40069,838318,965500,754039,394617,533046,322205,1128146,368799,828110,498341,663652,725770,1191041,971079,440839,541845,1005139,382018,980383,1098438,212549,191555,1066652,1035130,857249,1162826,531544,502969,911046,775762,202300,444432,408772,274567,531823,532691,506900,172908,434289,1117655,1111677,395882,527210,1154474,1170793,421969,1087459,226326,723376,556676,520720,626988,794418,449329,562868,897147,719065,199950,726870,877169,1134426,14675,156504,532,515342,226486,821989,726945,1129068,706502,127083,440026,1036737,509950,811599,939456,1142299,203732,875589,778616,1002314,466555,428554,1036068,1099646,1122836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321976,649962,970598,898747,17617,24433,1151034,1176473,1103142,747293,309086,501705,411717,193075,882104,852394,251983,579168,1116585,707676,1100402,1015222,402939,385054,1167515,136195,644602,780241,1097288,609630,708064,597233,1086359,712,436636,601313,922283,903278,192942,274820,563242,773040,327438,528815,377611,572193,336372,1111895,1024848,1015746,797852,883000,822912,327897,956798,956394,647616,917285,1138787,680972,1119975,1129629,775720,781739,190399,307263,314359,348202,1168763,655852,893864,958603,756868,795977,767549,82164,132917,313486,394050,417906,919746,764,1005692,1058884,306488,238621,916335,287903,217043,263022,1192100,439973,1066158,718619,890355,990624,360754,254783,1139249,676728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373066,261468,450412,210712,691577,700128,1024241,1025145,880247,828605,1176846,111836,1042151,1088058,1172071,1183942,1145918,566389,1006898,652893,835378,438566,665206,232350,450399,493555,1090883,692143,403311,509563,919516,1015778,252171,95584,1049212,996105,725379,375186,914319,605748,382683,870001,1196297,1003087,252819,425640,821208,690326,150331,340799,1142127,704829,885892,935487,789759,624263,254874,526732,1129634,226683,1151873,593323,25127,23227,975233,566958,1102607,1050572,754455,985507,1149136,947481,786517,733926,1151902,375583,402150,369892,630164,972908,242108,298405,1179174,795248,987402,33846,503306,616874,656311,702119,1027049,1630,1105676,209,861273,229296,638607,740871,1000542,245684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077393,126506,510982,251556,928909,181734,850330,381628,1079509,288649,659086,1015487,881774,1043125,366307,371790,1173761,139368,548173,814541,523277,397305,1012042,770961,760622,737371,1004487,1045796,1157889,91679,1102198,370325,248225,231822,885747,495802,388118,256658,1023314,909536,673283,694369,833956,600321,1056605,987990,759331,679717,915255,743302,1176629,413490,993935,601358,421796,14770,766673,554835,151874,271038,1080636,103090,416274,258674,1081492,608746,869010,889330,1145364,949742,319499,103096,218249,139256,358890,449159,238279,227102,700218,341602,382305,231195,979000,233875,395348,280904,983543,495146,302717,581,692758,931240,963191,714470,362561,968510,1075403,867435,716986,233344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771560,1004546,173816,244106,935409,926435,475119,595496,1050944,696868,434963,653653,944222,3097,859185,206112,633393,347399,1145843,174912,1150320,469341,1020204,1139420,389118,309459,711773,610622,421211,331568,655180,357961,1168570,759088,938165,613214,862650,187859,503814,239695,657193,79988,597868,495661,422304,425122,966631,220139,1153818,354032,631669,232927,1132858,811657,1182752,443198,278143,353449,923282,835940,1046857,293631,543575,1068550,996544,1050672,971394,107738,767415,950592,802502,965481,378261,134872,1042565,1024761,734917,628844,546040,294088,1146313,1168106,1112548,1064797,797974,1012253,313588,377762,209101,85315,322631,504974,349574,352867,544368,769024,1017928,973360,520871,361165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351496,615545,793033,743365,392416,1013820,507919,1060919,667536,1021736,749630,635242,487598,357232,531613,617263,1055841,553155,477425,393823,621743,181285,970026,1175455,939074,655314,1080847,967466,1145852,22102,714216,604154,461336,3108,962774,274810,675428,172742,960341,295994,337721,880006,1171554,439718,891298,1085315,821590,240828,356122,286688,440953,258093,1181063,443188,518600,250038,367114,301848,1070692,1025971,1198847,979894,499951,594228,1110309,1043182,1133887,1083928,967565,784399,182805,244449,1052342,280320,307159,912794,951131,1091728,712752,791393,615049,521139,1042132,243479,289279,312993,934284,944117,450146,560702,1005407,503265,578293,778406,514848,697692,691434,623328,951215,1082632
