1942702,1908575,1954161,1801084,1956402,1902940,1940364,1860882,1939156,1938016,1764593,1914572,1920499,1942153,1870300,1782331,1927435,1810492,1947328,1879193,1939936,1879648,1853269,1682596,1927380,1894380,1775189,1830611,1806076,1810593,1909602,1755652,1764945,290337,1938702,1879284,1734175,1861279,1882713,1935238,1930991,1857321,1869211,1888256,1819074,1761533,1822944,1716874,1617007,1841964,1855507,1885596,1938146,1940883,1925397,1597790,1852614,1930460,1822386,1843606,1855411,1727927,1941144,572722,1883700,1832078,1961708,1935242,1920655,1925764,989234,1810632,1946484,1887154,1936826,1926890,122371,339569,1907829,1888894,1949862,1624299,1816691,1779118,1958234,1410541,1774798,1945671,1951884,1916109,1914733,1813466,1946973,1886989,1936420,1812377,1879781,1796940,1931903,1898687
1760858,1882947,1922477,1870196,1799160,525028,1882747,1788258,1953990,1915731,1953307,1604149,1924814,1831580,1935607,1938293,1558137,1840081,1925372,1807252,1851135,1875617,1851321,1764306,1957174,1861033,1789901,1753395,1911841,1936384,1928348,1910756,1902060,1216826,1942908,1815313,1815810,1833452,1914840,1875853,1860565,1935763,1902997,1882156,1827481,1793465,1944435,1919315,1668243,1819074,1939751,1932030,1899309,1809828,1901437,1925549,1887525,1840144,1933359,1862431,1840575,1819444,1908972,1826401,1945057,1883259,1932368,1939959,1937286,1815246,1765473,1688625,1928076,510954,1836111,1771628,1927457,1808899,1774645,1905864,1946309,1950805,1833733,1889656,1947459,1589293,1904238,1883831,1942198,1848488,1902816,1870773,1889182,1836829,1908308,1935431,1811011,1860199,1840835,1692983
1852804,1930627,1681942,1923877,1934407,1833815,1943825,1462603,1776358,1761801,1817266,1850493,1887350,1831379,1849180,1909556,1899902,1769636,1904240,1951549,1852381,1766686,1959868,1952173,1874023,35795,1939556,1834845,1946546,1837018,1888761,1909308,1886402,1851959,1943255,1951567,1936091,1913493,1417339,1729571,1822253,1777486,1923943,1945918,1876464,1931574,1853939,1887415,1936002,1885243,1949354,1758578,1950034,1879210,1895480,1851316,1827623,1839164,1844796,1869243,1951925,1930063,1888710,1893952,1866443,1793120,1930790,1887795,1776830,1921785,1950906,1904796,1911572,1919235,1948852,504358,1860792,1769186,1930623,1917694,1868625,1886315,1911944,1949689,1953502,1952303,1867653,1883465,1755162,1883311,1872987,1907413,1860087,1868876,1928869,1939122,1896949,1881421,1901452,1886287
1953433,1958715,1941417,1760013,1923172,1765372,1879593,1860871,1841418,1876591,1780934,1715544,1835529,1878282,1873780,1890882,1571369,1805949,1902455,1875356,1806130,1794953,1910775,1772426,1935312,1924355,1834391,1906025,1893186,1927813,1845763,1921046,1802679,1810178,1952178,1922570,1908834,1880687,1854708,1821079,1914143,1908571,1950782,1758438,1922182,1910804,1861302,1842765,1939864,1924798,1790602,1774939,1791759,1838983,1952125,1832750,1926947,1947622,1821690,1670010,1930759,1788856,1955034,1816675,1940756,1760040,1918114,1892858,1892515,1736206,1936632,1883931,1589525,1812612,1789349,667358,1921017,1768759,1942673,1914126,1895278,1754536,1924469,1929776,1927650,1852483,1951064,1937631,1955393,1870592,1870069,1860160,1864532,1929006,1801276,1830945,1883845,1923959,1730139,1876448
1878532,573883,1834743,1780603,1918918,1913665,1902556,1771567,1948514,1611998,1934911,1860561,1928414,1888844,1839453,1867966,1926551,1801291,1944788,1890565,1948112,1934961,1903325,1905773,1894414,1780028,1947888,1947946,1822570,1789822,1904409,1880766,1902100,1877044,1957417,1937606,1857968,1861668,1870373,1892201,1914566,1950126,1809927,1898478,1871774,1801346,1938428,1722150,1932796,1889895,1893629,1883425,1908519,1903059,1349623,1837090,1881424,1830144,1884872,1836001,1950884,1902506,1941433,1925801,1891326,1748804,1926887,1860986,1901075,1864443,1948201,1845629,1930086,1872510,1843198,1738936,1915130,1862321,1952323,1934067,1921618,1794432,1783482,1792183,1886304,1843024,1623743,1880049,1943791,1877166,1941461,1931321,1824001,1902883,1833215,1912135,1938444,1947546,1906102,107265
1954555,1887552,1910343,1762956,1786918,345850,1867577,1896024,1940521,1883552,1946997,1906129,1731233,1838051,1945292,609345,1707291,1857678,1843329,1772325,1933770,1914928,1956823,1770099,1902662,1902839,1913929,1806840,1946498,1947499,1684659,1631343,1924582,1826367,1889104,1830070,1928283,1813904,1872414,1924208,1943776,1175966,1940920,1098196,1726323,1777481,1823136,1804381,1908405,1870738,1934441,1924862,1936556,1868816,1833963,1829847,1934747,1922020,1823333,1854599,1947458,1944578,1939895,1958786,1911903,1878340,1939998,1913776,1933865,1935427,1904679,1923454,1813996,1701034,1929143,1916656,1956540,1906651,1853696,1853720,1940195,1848844,1923013,1835793,1823041,1861929,1865206,1855441,1911666,1845557,1950173,1918269,1876316,1884091,1839102,1869533,1947471,1896514,1927076,1817287
1820291,1611426,1942421,1814869,1924070,1919314,1945166,1829161,1888988,1829911,1841428,1864982,1897015,1855289,1772219,1781158,1929703,1869139,1873465,1930912,1950513,1763511,1932148,1909259,1919303,1816973,1941760,1682211,1814448,1822938,1928996,1734492,1942217,1930694,1856241,1748908,1717987,86341,1939251,1928714,1947791,1859609,1950400,1900391,1847314,55710,1951641,1888761,1956365,1882357,1949134,1880732,1950810,1911058,1851885,1880748,1918107,1899191,1917123,1843877,1857821,1881047,1892957,1904841,1812338,1724578,1922024,1932303,1924515,1897787,1944949,1800539,1876109,1840676,1941418,1939537,1881840,1846404,1918466,1649522,1829109,1871168,1902753,1911237,1942109,346027,1862410,1788975,1958713,1947754,1949523,1857297,1770313,1750735,1811385,1733423,1953838,1800911,1954281,1799793
1885086,1893240,1357118,1911622,1925465,1700615,1948391,1935208,1697773,1929652,1928134,1845553,1901340,1130587,1886351,1913326,1946675,1912016,1928455,1911844,1845306,1870740,1891674,1837855,1902220,1865473,1925633,1932501,1789467,1953410,1921596,1793196,1847658,1918242,1880008,1879224,1915595,1951212,1930351,1483356,1910781,1941748,1867865,1838760,1928977,1834411,1742646,1789595,1935394,1930569,1933101,1886662,1865135,1211924,1929171,1595931,1862668,1729156,1866873,1885438,1944361,1947749,1934487,1743892,1860597,1913660,1927097,1716143,101392,223699,1911175,1919879,1893724,1912665,1839011,1867817,1921123,1703986,1637229,351,1913729,1940345,1938985,1955775,1948726,1947180,1921334,1885412,1936976,711760,1817934,1827029,1861076,1815858,1928862,1914702,1948305,1833022,1925981,1907725
1935906,1943706,1896149,1954064,1946102,1940208,1935158,1948273,1877509,1775980,1926027,1655684,1955149,1797091,1914261,1789371,1802821,1822992,1946663,1939809,1948161,1942972,1129942,1817934,1851140,1886375,1938298,1921641,1907058,1801927,1951003,1669465,1936997,1876063,1949174,1951028,1905323,1875403,1936407,1880389,1934886,1848356,1862327,1896099,1852344,1790871,1888945,1936067,1863491,1836591,1912021,1931164,1762679,1805775,1832149,1835714,1940413,1805720,1927711,1888573,1888816,1718410,1891282,1906296,1936449,1894862,1906397,1870906,1882404,1779253,1916351,1875294,1898803,1912618,1664258,1745265,1951747,1921327,1932202,1946174,1946990,1721874,1923667,1709162,1825577,1744745,1958008,1947294,1698025,1824111,1931449,1924347,1852696,1812726,1943088,1876845,1875684,1886815,1927338,1876969
1827479,1754351,1952335,1837939,1825066,1862642,1812722,1780704,1861276,1938884,1794384,1805674,1935297,264016,1887413,1896120,1932108,1935590,1757903,1755324,1940796,1906786,1938616,1800653,1940836,1577370,1893070,1879293,1941760,1937121,1882739,1758866,1857127,1783509,1913603,1912521,1869031,1902525,1913243,1908603,1946292,1770096,1875698,1868437,1933795,1836692,1881998,1854791,1773312,201462,1836236,1828211,1863983,1771693,1802971,1871849,1861386,1846049,1867232,1876998,1944687,1919866,1879561,1932198,1832055,405996,1840738,1727983,1870190,1867566,1894300,1905218,1955090,1882077,1795107,1849217,1921854,1870543,1929518,1774299,1857668,1910619,1901696,1920608,1945970,1918289,1917063,1925787,1936323,1856374,1871451,1844465,1813081,1753772,1869395,1775203,1886548,1731629,1882095,840097
1911311,1954596,1947136,1932790,1922740,1858999,1947856,1930491,1275878,1918654,1943597,1752488,1900100,1789007,1939972,433179,1917958,1847497,1928247,1922487,1944605,1932438,1845363,1837521,1893238,1796781,1883182,1792149,1910425,1781632,365986,1719550,1935427,1864722,1905738,1892704,1891534,1806058,1937011,1834298,1949738,1684067,1912210,1911642,1844810,1894604,1927190,1922573,1887171,1925329,1937455,1902721,1953074,1911102,1917970,1829288,1943906,1925054,1915775,1886922,1767263,1874789,1795735,1893020,1838757,1882104,1886085,1892119,1943930,1894729,1959285,1919712,1775285,1826260,1951616,1851823,1942385,1932163,1867200,1865927,1901385,1772015,1851862,1713457,1890757,1888383,1888533,1728699,1925359,1821677,1954853,1932151,1911593,1865026,1833114,1885667,1842023,1935247,1935903,1910833
1880668,1944879,1953340,1853416,1906631,1907564,1821914,1840244,1824208,1862607,1927267,1930874,1924276,1861552,1930017,1879671,1898878,1794809,1942814,1928685,1817058,1894765,1859591,1805917,1825077,1906287,1891109,1723328,1728592,1887592,1953285,302324,1908092,1863105,1841399,1811408,1895379,1833682,1835233,1870242,1909311,1934434,1734459,1768774,1810730,1869872,1882278,1850055,1902016,1922112,1911872,1871308,1860919,1791244,1898493,1931816,1943254,1904178,1901403,1777463,1885870,51769,1868802,1824395,1947401,1940277,1830626,1892432,1859425,1848807,1927587,1791928,1887678,1720152,1790890,1899065,1968004,1912626,1933415,1928112,1930629,1930173,1873230,1882853,1917956,1685381,1952147,1924356,1842634,1864469,1918535,1821809,1885977,1886946,1814398,1863996,1947875,1820135,1834780,1812051
1917016,17180,1870029,1838876,1881893,1911146,1920173,1920569,1951290,1801631,1829370,1730111,1951428,1910047,1930000,1681819,1933274,1947542,1931687,1921913,1855836,1783289,1875050,101638,1882967,1855231,1908116,1800932,1801948,1938109,1934937,1846386,1916468,1912533,1917532,1939197,1902589,1705624,1892225,1785702,1540259,1912884,1928502,1777705,1905574,1853052,1877660,1876055,1858999,1831990,1706484,1911481,1872991,1943337,1843021,1767122,1951420,1850874,1828427,1908875,1729948,1943543,1877645,1826153,1859474,1830440,1888026,1866736,1854326,1879139,1947684,1914176,1940088,1763695,1931022,1847552,1835705,1836249,1898340,1901461,1802291,1756051,1852122,1806918,1953706,1927056,1902066,420222,1785070,1831609,1938693,1920979,1834636,1737160,1932459,1923504,1813387,1863161,1922188,1872024
1851587,1812835,1771920,1808460,1788474,1882102,1943732,1892534,1944660,1937588,1773522,1846482,1809849,1872805,1858248,1774970,1851102,1853371,1919856,1906896,1845625,1833791,1913928,154823,1935290,1791938,1885759,1891062,1930348,1952702,1944767,1924730,1874900,1777416,1863150,1878126,1946405,1950266,1911490,1885132,1919291,1907825,1946154,1906808,1913306,1835549,1874653,1836928,1823217,1905554,1879357,1882275,1944648,1810304,491258,279824,1953168,1709013,1543839,1826738,1703368,1767359,1944170,1874276,1928986,1879407,1829000,1833045,1891301,1928546,1886223,733706,1881119,52561,1946502,1822740,1947444,1818166,1936859,1829264,1934371,1627410,1948480,1960081,1801377,1830019,1922367,1878501,1952334,1814485,1922210,1848819,1944294,1933742,1940250,1851619,1669266,1943442,1910136,1830139
1834610,1913422,1938532,1893274,1948886,1955858,1960348,1858314,1894402,1829156,1896111,1910749,1882377,1788509,1918503,1868944,1910797,1768804,1953236,1822498,1951821,1951016,1934869,1801354,1933087,1887946,1913139,1945512,1908172,1926955,1898677,1908184,1888565,1745948,1948038,1770714,1883523,1901241,1921204,1926320,1836648,1934879,1931936,1879295,1905345,1745147,1890568,1912672,1932743,1872962,1836844,1795357,1894718,1813860,1810156,1892624,264737,1744653,1943253,1919076,1938284,1739617,1948694,1894435,1942225,1922161,1893359,1828557,1883517,1825537,1945839,1691247,1932270,1831134,1559169,1816058,1935693,1907726,1843638,1927841,1915724,1909730,1863647,412,1885485,1951005,1824570,1904832,1854235,1852288,1711334,1708991,1910401,1873121,1892243,1887714,1949943,1926333,1941527,1819999
1950288,1738773,1343730,1864125,310762,1808300,1889466,1790151,1929108,1947292,1818243,1879500,1908914,1868455,1881760,1464554,1895134,1871419,1811521,1858799,1927660,1758491,1822110,1816637,1873773,1780247,1724481,1936365,1788776,1901935,1925110,1875089,1891926,1891865,1797843,1843459,1870113,1884819,1936576,1942992,1805701,1827551,1898464,1791557,1920414,1844542,1920247,1928996,1947577,1891698,1944483,1903838,1855118,1932285,1886170,1808953,1954734,1879029,1931337,1718890,1822708,1877791,1950793,1955386,1890342,1853918,1885663,1902876,1929757,1910917,1890862,1921186,1933028,1849756,1829760,1835236,1836679,1854536,1823555,1809118,1947036,1901569,1932251,1807182,1839873,1913431,1819742,1856272,384341,265638,1551492,138180,1936147,1936020,1942955,1839099,1611708,1844937,1944682,1951001
1866562,1874789,1910386,1897641,1936606,1912578,1837315,1824018,1920609,1805106,1946969,1941370,1875017,1733913,1905290,1918507,1735276,1803899,1828528,1886964,1891809,1937123,1944912,1753157,1948557,1759869,1945906,1935404,1957802,1812162,1911499,1938403,1871272,1930589,1928274,1837474,1943827,1909177,1942987,1944362,1922146,1784295,1819516,1941515,1931622,1757998,1922127,1908666,1940942,104,1930093,1905342,1951163,1911939,1815135,1928004,1875551,1835071,1905421,1929815,1906923,1905383,1863264,1873337,1878153,1826931,1835456,1847178,1742484,1471284,1926926,1812394,1862259,35883,1857451,1743514,1830445,1833109,1928082,1726990,1915100,1909581,1936360,1860445,1817620,1740071,1769170,167,1882668,1905305,1897750,1921686,1946650,1815960,1909918,1766493,1924658,1770405,1887252,1891364
1777508,1857402,1901283,1874174,1771443,454381,1930484,1924465,1758039,1746107,1845326,1809956,1780196,1806088,1939624,1923949,1886215,1824561,1952647,1953874,1847582,1911629,1942656,1935647,1852004,1865916,1895123,1858802,1914582,1921604,1928729,1851606,1947956,1942889,1736636,1872055,1943805,1639288,1815196,1871998,1709548,1804458,1945133,1909205,1924491,1917302,1846751,1829565,1895901,1782092,1933965,1889287,1924750,1913745,1909984,1931827,1920103,1690831,1874325,1485441,1922740,1884450,1884052,1725112,1937208,1834865,1913084,1963550,1919490,1945072,1952056,1950989,1940994,1865820,1905043,1897735,1907934,1906978,1075187,1738171,1922892,1930612,1918878,1951497,1910334,1932392,1778863,1778727,1943204,1884985,1881254,1727078,1950796,1921395,1944902,1920840,1827032,1852361,1872324,1818169
1942678,1888071,1871419,1800024,1705823,1877768,1883009,1917105,1835722,1934511,1899454,1895022,1926878,1868441,1911237,1938911,1937253,1907048,1907583,1912283,1783391,1780686,1935839,1814395,1864013,1908317,1914170,1868557,1904222,1911235,1915565,1882450,1913082,1952335,1946424,1888288,1910758,1815803,1944735,1927472,1832230,1771014,1924788,1947622,1956421,1922391,1893877,1845084,1958602,1922793,1949740,1139391,1932646,1931544,1877361,1851971,1746903,1771884,1788064,1799379,1899138,1874223,1957016,1867888,1761949,984825,1912974,1872864,1920795,1912787,1912302,1891203,1947503,1857486,1949320,1941604,1918608,1931404,1922550,1883403,1920304,1944759,1832328,1639402,1902335,1859009,1959554,1950091,1948313,1805731,1913611,1939439,1935018,123813,1952253,1873139,1831649,1795880,1907261,1816409
1889845,1631621,1918912,1925304,1852379,1797782,1911849,1880284,1901781,1927384,1935516,1911122,1917773,1912152,1932759,1921575,1899341,1774994,1765661,1368438,1483493,1857618,1866466,1832719,1833255,1814633,1544891,1882206,1938414,1862228,1817650,1596804,1922337,1936799,1920955,124852,1952120,1923907,1913650,1912608,1827433,1863603,1871056,1875509,1927173,1909576,1775972,1740457,1954489,1916151,1929879,1861723,1812728,1619437,1812795,1915019,1917291,1945138,1944987,1959403,1789580,1754274,1807966,829598,1927118,1352142,1925015,1943464,1761371,1881869,1897017,1784720,1714439,1776682,1949344,1892587,1884318,1853856,1833497,1939922,1894808,1891633,1908309,1824457,1955257,1943826,1888561,1830533,1942074,1898950,1870841,1903044,1875035,1756221,1818760,1503735,1848207,1781323,1910708,1816130
1891998,1782020,1937734,1932900,1886227,1942165,1840638,89384,1923336,1928491,1742244,1759159,1883480,1899742,1924986,1892591,1934093,1580127,1887796,1246210,1810767,1831139,1816451,1797505,1922045,1937413,1847726,1847744,1917301,1955073,1877147,1883549,1676075,1828041,1939389,1821430,1846726,1874159,1940834,1952526,1915699,1783055,1875287,1889261,1929853,1870249,1954983,1895918,1803118,1820072,1855532,1891604,1885054,1879144,1845837,1909234,1923604,1849762,1934901,1889888,1891420,1942466,1930755,1798564,1897408,1813574,1943364,1741908,1940303,1876623,1913770,1805884,1941036,1210045,1890897,1720198,1938705,1782610,1959048,1906411,1782296,1782119,1832983,1852222,1955338,1954335,1858240,1824060,1837236,1689094,1832526,1806811,1936822,1852264,1767304,1899322,1922892,1949510,161624,1744347
1911118,1946711,1922483,1855912,1868878,1919061,1903509,1936669,1875768,1859494,1934406,1938957,1885496,1876989,1875549,1852546,1882165,1876263,1840017,1859520,1932144,1921861,1921482,1877109,1948518,1896969,1897715,1712789,1907487,1875689,1923698,1872326,1859819,1836762,1850961,1851071,1816414,1789149,1947012,1906051,1871680,1876977,1958022,1870335,1858918,1921978,1921932,1836609,1895840,1929873,1948299,1919541,1923311,1885740,1691921,1811785,1899281,1920753,1912968,1908274,1957477,1948888,1926962,1764111,1948568,1537051,1902306,1909883,1944630,1948040,1807225,1927861,1946855,1366720,1851811,1899317,1853024,1814996,1871000,1882200,1849330,395041,1892964,1889468,1914248,1913929,1811127,1676793,1948016,1960054,1936393,1767034,1905650,1917396,1947512,1793146,1902824,1890402,1898608,1800117
1845079,1852333,1948242,1756162,1957282,1915101,1896336,1853391,1896167,1896310,1926557,1932303,1948760,1827064,1935196,1937236,1887876,1889331,1915621,1894391,1877936,1941179,1889093,1880783,1825116,1751283,1946093,1860627,1762970,1593296,1886030,1835475,1802136,1454031,1906556,1936602,1954822,1868357,1929125,1906065,1934940,1898133,1954397,1937234,1889189,1824834,1917130,1788132,1943758,1814948,1918507,1921644,1846017,1862682,1834510,1765326,1908827,1904881,1909332,1927632,1909149,1933400,1881154,1870338,1949881,1711448,1908065,1909304,1851273,1907676,1858489,1851702,1771550,102876,1731292,1888641,1898768,1775693,1915206,1770294,1918792,1911019,1771187,1803535,1707688,1723933,1885179,1875973,1620425,1934710,1926552,1931925,1898540,1954697,1921243,1871647,1925156,1716048,1905262,1866850
1896567,1695120,1839771,363157,1935330,1952960,1932029,1877365,1887615,1853722,1884906,1803097,1874682,1917390,1947754,1926128,1948585,1909320,1894763,1840712,1771530,1884239,1889591,1914230,1953409,1837356,1769299,1921591,1918292,1918971,1921801,1796080,1862410,1922116,1926772,1837792,1890369,1782003,1938837,1944900,1936670,1908620,1920059,1903625,1947804,1824600,1923760,1805951,1931564,1960028,1952173,1910451,1766172,1927890,1890290,1896525,1894290,1909670,1936223,1912230,1925480,1907593,1942104,1883047,1931195,1324183,1720356,1893814,1936933,1810853,1799676,1809143,1942988,1842101,1948159,1396883,1942966,1940062,1882934,1867381,1867097,1907594,1939995,1857621,1938860,1712220,1930152,1916713,1942877,1753025,1956899,1933038,1793352,1796875,1889653,1851871,1949856,419918,1823239,1820286
1904226,1843643,1940103,1805644,1871280,1827754,1766737,509312,1797523,1854565,1942946,1854686,1847592,1849867,1950826,1830992,1947712,1791051,1891396,1835771,1857546,1862808,1856379,1849584,1949355,1947049,1943615,1891343,1922463,1486328,1919293,1831579,1905744,1855973,1816079,1846892,1888766,261485,1940657,1791641,1824491,1719154,1909390,1910090,1810379,1815712,1932284,1950679,1943030,1916384,1914218,1902754,1946162,1953184,1911002,1851348,1904158,1811594,1908185,1884403,1899840,1814923,1821416,1912046,1940857,1882687,1947557,1886985,1931867,1835418,1937837,1912430,1886877,1924891,1940612,1800677,1940178,1917743,1912225,1913527,1942178,1931409,1880485,1693061,1925365,1878553,1845014,1842688,1924755,1947274,1913749,1890690,1925216,1814725,1836261,1947244,1947753,1807478,1891970,1856786
1854379,1851827,1933917,1892647,1874663,1832577,1909452,1828205,1919751,1739549,1888832,1821322,1843115,1886124,1949303,1952075,1860672,1471543,1910448,1883320,1863139,1758402,1840351,1886567,1936150,1874355,1952405,1872197,1842216,1948573,1799704,1915205,1944724,1943519,1908380,1826882,1867572,1855864,1863445,1843798,1933287,1864594,1924786,1867968,1928268,1892989,1939618,1862383,1936087,1556973,1932909,1834821,1938798,1950167,1934398,1880471,1949055,1927525,1853726,1907401,1853291,1845668,1809450,1829626,1881245,1921609,1779323,1798164,1745375,1761396,1779146,1730275,1909923,1905202,1889831,1867343,1772290,1730171,1886195,1059905,1798382,1884387,1922195,1674564,1943278,1949350,1912668,1639811,1891191,1903296,1912963,1872622,1926739,1956615,1844302,1850345,1935496,1903209,1791503,1800629
1953624,1727688,1834398,1827544,1847545,1895836,1925212,390159,1919059,1811557,1901488,1937368,1896020,1827970,1807072,1799498,113072,1723349,1798083,1803719,1878234,1879251,1933394,1939522,1920579,1892469,1806947,1906050,1918914,1810389,1945132,1892201,1933714,1662390,1798000,1827363,1936845,1952174,1915003,1916469,1814595,1789163,1921193,1733245,1943608,1896961,1945936,1779612,1938770,1906655,1941579,1880470,1895741,1739290,1957593,1766483,1859109,1836301,1902122,1905802,1143482,1875658,1872965,1882624,1880930,1824862,1804861,1766421,1830903,1869379,1867978,1937530,1842432,1917674,1833986,1883875,1944408,1860539,1894771,1822135,1936629,1868818,1921510,1838479,1944121,1801375,1788150,1878832,1869215,1776472,1926407,1943420,1883391,1888100,1696087,1852017,1780767,1798345,1103755,1831734
1742494,1792734,1902361,1938450,1933044,1851025,1886696,1847912,1913670,1949313,1551147,1848229,1397712,1862060,1939705,1841723,1943786,1938656,1826618,1891641,1938706,1948888,1943866,1820545,1952649,1778256,1760955,1934756,1890852,458411,1883294,349620,1824735,1809243,1938874,1772307,1834206,1613094,1916433,1715532,1856307,1744537,1909617,1798880,1944581,1950672,1941353,1835511,1811008,1952281,1912270,1803506,1888766,1934990,1833231,1858852,1933698,1949072,1909257,1891965,1853012,1779744,1923138,1833957,1872508,1714381,1759590,1762633,1949352,1917308,1927628,1906371,1894454,1894907,1898711,1880313,1915371,1868473,1888062,1730838,1895288,1770105,1851436,1901988,1895619,1874566,1823207,1718842,1928240,1864186,1848391,1851395,1927012,1953480,1941704,1936695,1790089,1909299,1872091,1858926
1900976,1865732,1942982,1949864,1852018,1849882,1918292,1911850,1831581,1850316,1940309,1938564,1839921,1949026,1944194,1825921,1907087,1951577,1908334,1924320,1928992,1926455,1907395,1915889,1931979,1780107,1957729,1827166,1914280,1891914,1933999,1806428,1913526,1747890,1809668,1831118,1905000,1932100,1929121,1904765,1774353,1761237,1936412,1811406,1788390,1940328,1919053,1918909,1870723,1886399,1904973,1878480,1897231,1920078,1957394,1948118,1890916,1872465,1944962,1913543,1878488,1859808,1793597,1877984,1897211,1851935,1924321,1854814,1932137,1828808,1911502,1888275,1851250,1815764,1955514,1949832,1885146,1889265,1882364,1818356,1955519,1888808,1914030,1869895,1909329,1924322,1884684,1875786,1883998,1905877,1918736,1893250,1739834,1836563,1953101,1934850,1912348,1738960,1739319,1827368
1820197,489559,1956613,1911652,1779242,1851401,1919385,1932118,1849292,1751030,1806305,1808953,1795147,1810996,1786994,1939609,1957705,1843121,1934103,1786101,1939162,1887949,1912191,1921832,1940252,1873200,1853393,1936032,1931807,1882082,1946993,1927774,1897767,1887758,1808715,1817073,1922402,1920408,1896265,1681966,1952850,1916993,1800655,1919810,1877963,1878257,1860091,1849519,1894258,1800393,1806516,1823687,1947763,1950392,1941611,1816692,1925565,1929136,1945098,1713320,1887704,1940984,1869788,1917628,1738382,1762019,1897560,1712491,1880575,1864002,1908363,1890238,1893803,1730650,1959366,1939115,1937575,1921685,1836051,333494,1934423,1909989,1837161,1829887,1875319,1875306,1884170,1886121,1950773,1889374,1929544,1860076,1186091,1823760,1894615,106036,1941914,1925355,1902940,1896837
1840905,1730318,1940271,1830335,1906533,1907840,1897253,1769825,1932744,1834343,1737341,390930,1793121,1809387,1936073,1699163,1831706,1911278,1676867,1806390,1916929,425553,1886752,1897588,1870856,1906189,1910029,1912672,1925637,1738763,1842816,1851322,1806828,1809100,1762525,1588460,1796006,1820066,1926680,1948689,1852065,1857560,1931756,1833596,1925062,1919507,1938302,1826390,1889572,1732199,1943978,1809356,1893881,1819335,1850603,1892841,1918045,1926970,1905392,1773466,1928549,1627272,1869979,1888565,1872304,1933253,1906103,88475,1936981,1928720,1799092,1881961,1944593,1943604,1917942,1790587,1889456,1846567,1871065,1801381,1898578,1798225,1771008,1905039,1922922,1929110,1901625,1913032,1872565,1914854,1943931,1825056,1835900,1897376,1891366,1813105,1941096,1939293,1803107,1809555
1768940,1874507,1937217,1837669,1764557,1818113,1920973,1951066,1736733,1758848,1823582,1853035,1922537,1849089,1922723,1848791,1930758,1921621,1888218,1532532,1926202,1816378,1888971,1883920,1944443,1854507,1866428,1832069,1918830,1904207,1907414,1911063,1952077,1929180,1749416,580903,1952383,1822083,1938971,1735691,1902581,1869843,1824485,1777023,1893819,1782490,1884359,1831995,1804625,1885494,1887162,1878878,1905035,1798241,1902521,1897224,1948193,1099725,1833435,1855280,1947881,1941545,1831577,1886355,1934720,1930933,1940287,1744656,1910143,1878927,1932797,1935043,1835460,1868458,1785203,1812263,1917600,1761841,1867477,1894831,1927644,1883430,1942302,1815525,1876165,1927898,1940168,1758607,1775918,1858925,1937799,1948440,1933256,1918689,1938251,1933813,1911878,1779250,1881814,1846384
1902534,1901832,1914544,1839891,1920068,1769907,1934690,1904218,1937855,1959948,1942681,1947187,1950991,1909600,1859531,1904405,1808561,1761391,1857055,1855603,1872189,1753291,1918020,1762007,1864480,1909324,1945693,1719606,1877921,1833631,1828936,1742362,1886932,56158,1951146,1928268,1818783,1818536,1861823,1849382,1870070,1911482,1740210,1913258,1941470,1908231,1827373,1865801,1941524,1806727,1926257,1859211,1863376,1871747,1948433,1801559,1838772,1806120,1910866,1896701,1872395,1882411,1905093,1765408,1908631,1811892,1910619,1867113,1800155,1792702,1948825,1793658,1950920,1949297,1941930,1823704,1910498,1869358,1812760,1826022,1791083,1853349,1803870,1832158,1812383,1812459,1870283,1746311,1923910,1923307,1921012,1927654,1893046,1299883,1844003,1800329,1808359,1739167,1902455,1919488
1914151,1674875,1837540,845178,1906176,1894864,1776423,1849132,1931897,1922292,1894483,1913826,1947461,1847844,1939750,1729173,1884046,1561615,1953072,1811694,1795593,1781439,1951148,1772599,1875053,1747400,1948607,1913289,1590445,1830839,1833129,1770858,1729926,1721556,1872294,576046,1739115,1870124,1939043,1925141,1906145,1862443,1930950,1815607,1946778,1927686,1799589,1859084,1883778,1932788,1958176,1946374,1941138,1909599,1875373,1881290,1724665,1943563,1942271,1885503,833287,1933598,1913524,1810966,1906031,1801100,1832638,1724549,1959123,1950531,1830171,1781000,1679670,1796554,1882145,1725314,1696557,1746364,1929846,1863918,1932470,1925224,1622893,1896464,1884846,1778996,1902734,1776028,1890608,1922788,1824919,1958241,1515972,1851733,1950606,1930028,1890628,1759779,1933388,1943610
1836234,1933574,1952999,1874407,1900394,1947313,1835425,1545311,1782796,1768318,1912846,1866505,1888253,1768222,1821992,1866909,1957561,1942618,1545503,1827794,1901076,1906898,1911595,1934532,1746025,1514702,1791369,1809165,1835110,1788611,1867029,1918040,1924670,1928824,1951651,1921335,1907612,1882323,1955227,1780684,1733955,1754151,1944759,1923202,1738984,1862620,1883139,1830309,1930642,1915707,1802983,1912983,1905571,1943722,1840037,1885846,1900656,1846473,1867252,1850649,1957804,1959055,1793389,1803272,1873819,1828452,1923066,1845667,1946745,1931792,1938375,1940748,1910923,1891275,1923461,1922725,1913974,1943718,1877926,1892070,1951643,358969,1918075,1939300,1941436,1951997,1795847,103089,1944561,1893360,1901371,1932770,1944879,1913853,1905772,1939286,1771801,1918722,1806131,1769745
