1931242,1898724,1897440,1932436,1847907,1840878,1935361,1926603,1903574,1857232,1938887,1894352,1859147,1828010,1724193,1828738,1906765,1909850,1851350,1906772,1756084,1820917,1912314,1887620,1821412,1831523,1878164,1905918,1876757,1883944,1905683,1926019,1905085,1783009,1829655,1865612,1884594,1861020,1866779,1175632,1783440,1785934,1928056,1927161,1926894,1906270,1850914,1873136,1876615,1847190,1935396,1778975,1852120,1731078,1899593,1913157,1934974,1879694,1851285,1853469,1894277,1726957,1902439,1864182,1920157,1854829,1852898,1921066,1877309,1739643,1926903,1926001,1881935,1905670,1901798,1918754,1890656,1881378,1894503,1893628,1714345,1829799,1898669,706266,1898162,1793172,1866736,1789319,1933976,1861658,1813579,1799318,1866188,1842092,1774152,1793631,1884627,1854630,1817231,1818164
1905812,1890770,1940373,1901123,1890024,1783352,1827475,1719757,1889068,1927048,1908127,1862124,1719680,1859409,1872596,1873888,1897342,1830416,1865594,1923720,1890600,1931815,1839885,1713237,1928170,1866704,1910308,1913059,1839278,1896875,1830727,1795256,1927636,1903843,1921820,1834926,1894371,1870934,1864669,1840687,1901487,1905133,1932869,1814360,1897802,1827085,1897036,1807997,1847653,1884442,1913894,1909107,1847807,1825533,1805889,1910645,1856480,1772352,1810528,1919821,1811786,1861416,1749381,1386615,1921849,1909095,1834519,1801224,1796302,1752545,1935497,1842379,1931112,1837126,1841396,1901788,1862911,1844483,1933656,1898271,1916093,1921059,1865412,1891738,1863895,1931456,1923776,1194145,1887976,1906905,1920454,1834386,1901951,1788070,1826830,1788578,1869296,1900632,1925672,1908384
1876393,1821748,1866631,1777727,1883043,1815856,1867534,1659932,1710143,1804325,1896773,1923507,1923236,1423396,1938198,1920086,1662972,1801193,1504891,1784825,1838441,1881002,1622014,1883330,1844868,1940370,1837098,1715351,1791116,1796224,1846143,1838217,1654101,1770684,1844960,1872469,1891969,1799953,1835534,1812170,1833990,1835622,1836266,1863382,1731433,1798486,1928330,1759991,1880273,1882750,1890892,1904133,1915362,1892458,1814149,1791858,1925489,1834281,1864625,1812312,1806304,1925196,1842658,1915495,1926989,1856602,1852243,1780619,1750817,1825803,1876471,1849393,1841426,1745871,1928814,1919048,1894518,1894387,1932645,814811,1865409,1835517,1928199,1883360,1932714,1907661,1930815,1897478,1819239,1739525,1938785,1849190,1938615,1882036,1893152,1827606,1849260,1771068,1937156,1920521
1931835,1920602,1836934,1761803,1911464,1857287,1840387,1921203,1849710,1803148,1841423,1840154,1886507,1875778,1802264,1860787,1874751,1704167,1923345,1796685,1923506,1848552,1855153,1799653,1885737,1895240,1814817,1925668,1908298,1837087,1890691,1816133,1859258,1890167,1874299,1854302,1854022,1914194,1758914,1838062,1822248,1715974,1919805,1853375,1930685,1918919,1864555,1914597,1881904,1703231,1933262,1411064,1888280,1821951,1866729,1754145,1846300,1803163,1914867,1902086,1775862,1834319,1732657,1793581,1845503,1699090,1901101,1895103,1897465,1815913,1921655,1913845,1897821,1885940,1927299,1739943,1941741,1772604,1867883,1890260,1920310,1922817,1903877,1877739,1880612,1878261,1901242,1855793,1858315,1801957,1826489,1793970,1922773,1932819,1904591,1809258,1907028,1824807,1915666,1857780
1901572,1876042,1855730,1878216,1878007,1884622,1886761,1907170,1920496,1931154,1917361,1916979,1898042,1865213,1922731,1849211,1919466,1823665,1912708,1933760,1932818,1898733,1935228,1724779,1844221,1841578,1919588,1868793,1928026,1773035,1840684,1800475,1927768,1833352,1838892,1780142,1926502,1895513,1730818,1756791,1823651,1823310,1795921,1766013,1920146,1870469,1887360,1869237,1883535,1798276,1871661,1855181,1881802,1906485,1810855,1842643,1913923,1932022,1908658,1796522,1929792,1854196,1863021,1852916,1925806,1722712,1828120,1916220,1917608,1880246,1832104,1859221,1913975,1835111,1831090,1785799,1811719,1782377,1911346,1889158,1857075,1875832,1908181,1921617,1855608,1876187,1860197,1773013,1900045,1909751,1345867,1900250,1917436,1918122,1882401,1761440,1836323,1870617,1908155,1870623
1863281,1840599,1886676,1879766,1931820,1849021,1876697,1893235,1936639,1931241,1786760,1843515,1842694,1820299,1911346,1918417,1890730,1934267,1873566,1882557,1909001,1858840,1848424,1787679,1916982,1790650,1860420,1882136,1923469,1397187,1933797,1821492,1924745,1865229,1859961,1888150,1839125,1862971,1918949,1919744,1869740,1771271,1935150,1854734,1843786,1879479,1742861,1763459,1792603,1837234,1922193,1916253,1703636,1771509,1925113,1845127,1893840,1862495,1869126,1796198,1909109,1816278,1905788,1708832,1878522,1815728,1913638,1919294,1930831,1941386,1840581,1809317,1843766,1768223,1922369,1926776,1785914,1828010,1775068,1222739,1919995,1835878,1908807,1868583,1917809,1925976,1838031,1839600,1833302,1801995,1914496,1911217,1821434,1826965,1927865,1783622,1843831,1831078,1893282,1842873
1907619,1894600,1925127,1861963,1925156,1892331,1891737,1818633,1806456,1798254,1912096,1841325,1876336,1907038,1913305,1843473,1924826,1833740,1921433,1638093,1801710,1837892,1882114,1931333,1922624,1908912,1927876,1929473,1797084,1912343,1791333,1853649,1928098,1785987,1922229,1733821,1930970,1919281,1921247,1902254,1926655,1818640,1774322,1776510,1687984,1804759,1923799,1101011,1879879,1880328,1923842,1846830,1935483,1910796,1900279,1738702,1857963,1788321,1895897,1879123,1935547,1889160,1914961,1798125,1819842,1804824,1918700,1776085,1897937,1859357,1855769,1158676,1850825,1827367,1927625,1406339,1917265,1916998,1857322,1822110,1830115,1786247,1883827,1802147,1820824,1832976,1925420,1841161,1919247,1925630,1920109,1909672,1916452,1719367,1811798,1265324,1863684,1821342,1896723,1923917
1860050,1841124,1895577,1706580,1924148,1896295,1845518,1849657,1893450,1830575,1940995,1915695,1914279,1710237,1823891,1826753,1911475,1871693,1902408,1740600,1915948,1920132,1800534,1872711,1827684,1829531,1940147,1923813,1908029,1929955,1767864,1860920,1881239,1879261,1654966,1906419,1720160,1801155,1872525,1761939,1931433,1905985,1916200,1913408,1927382,1903837,1866670,1777844,1914437,1863727,1864874,1854401,1896559,1871239,1913043,1909003,1836113,1840556,1929083,1831967,1933903,1893150,1901437,1904164,1915135,1898344,1833922,1814381,1904876,1898831,1756030,1820752,1904055,1896420,1854334,1905178,1929938,1861697,1843624,1840407,1838896,1878921,1915917,1769134,1824575,1871376,1867013,1793889,1926573,1824035,1903167,1911673,1860184,1821878,1890685,1854684,1887075,1866719,1809512,1855395
1894852,1880523,1918115,1919312,1908455,1838607,1850668,1802534,1922084,1795442,1937944,1508779,1854823,1824402,1836677,1842248,1850912,1923397,1873918,1849657,1946182,1917835,1924208,1829554,1855170,1784434,1840674,1863732,1751229,1719451,1932089,1856273,1912492,1835890,1919687,1770342,1918924,1920963,1926825,1930501,1829853,1731027,1903807,1869228,1832738,1842544,1893404,1896096,1884771,1785469,1851933,1919628,1841437,1840078,1915859,1892048,1898626,1726002,1870034,1886495,1914543,1887582,1912654,1796399,1916388,1881762,1838822,1775065,1870730,1810558,1927918,1288978,1928688,1876813,1915807,1923851,1868308,1803230,1000239,1821347,1876979,1885487,1823690,1685118,1925949,1934619,1907392,1906774,1643031,1802031,1932991,1932751,1911478,1905153,1917603,1859114,1838520,1861091,1818197,1812120
1920922,1916909,1924276,1814325,1818901,1823878,1862095,1864182,1843419,1865330,1923735,1775944,1866995,1744963,1906281,1834467,1801924,1645663,1844277,1823500,1857862,1884897,1833658,1925867,1746396,1776602,1916132,1882747,1812858,1808874,1868829,1876542,1863454,1871018,1819490,1810959,1923039,1918432,1925727,1942860,1906675,1879379,1840334,1807314,1760840,1913155,1874763,1544990,1865126,1860684,1864743,1847321,1862411,1341844,1800698,1919899,1893795,1823496,1779196,1602017,1854269,1731470,1798805,1905231,1909275,1881300,1908034,1861120,1915037,1902437,1875834,1740766,1789769,929363,1941250,1351965,1931800,1912266,1114672,1778798,1921353,1897065,1880322,1904394,1915186,1827775,1855702,1828320,1842160,1487989,1675908,1905961,1899411,1830999,1855035,1866231,1857407,1823009,1737315,1859485
1837628,1824164,1280820,1828750,1938770,1916393,1869254,1875466,1897943,1917624,1906489,1693307,1935636,1748377,1817907,1851730,1874325,1812827,1878208,1911265,1761943,1927755,1924515,1842718,1840087,1871606,1937116,1899681,1725916,1768684,1871617,1879488,1939329,1817350,1897772,1866305,1826113,1718061,1906630,1629159,1832901,1875340,1916582,1784619,1802855,1802630,1910496,1915435,1938300,1848647,1865488,1869931,1840128,1491504,1861743,1868081,1933051,1853234,1910879,1919317,1919550,1894547,1816230,1824437,1895923,1880918,1882386,1917421,1929596,1892862,1902508,1864245,1833467,1817991,1922271,1758218,1934479,1861201,1871102,1784083,1908837,1826743,1770290,1654868,1934481,1815373,1880265,1898874,1842289,1867754,1897492,1844507,1903724,1866040,1938859,1897948,1834188,1925875,1902133,1907929
1890033,1834444,1904315,1915155,1941042,1929378,1838119,1752641,1783302,1791729,1909498,1878896,1927059,1926680,1829944,1908590,1932425,1867815,1861553,1849290,1907105,1936058,1857957,1823368,1784053,1908419,1837852,1827173,1893062,1779973,1924208,1878633,1883135,1898368,1874056,1838749,1926513,1752426,1923713,1883283,1811419,1842258,1881944,1879107,1835970,1859803,1878321,1932939,1897701,1932657,1842723,1798303,1855817,1830128,1936595,1753335,1885320,1702837,1923018,1861440,1826303,1776483,1770173,1766667,1927641,1863232,1836768,1905666,1841887,1817197,1870903,1821148,1922265,1835792,1862104,1742542,1869278,1897784,1919937,1615800,1865788,1725810,1861119,1874986,1889887,1848022,1908054,1807309,1937444,1891208,1913159,1867228,1803856,1823212,1796800,1806095,1844132,1766026,1928455,1911894
1928927,1898518,1869613,1080668,1862846,1800320,1896520,1811095,1879709,1873444,1931834,1922759,1822899,1787205,1898299,1794177,1880133,1816656,1887064,1897491,1913751,1912950,1821443,1920395,1824196,1867610,1913503,1856719,1898358,1661492,1860207,1904893,1797795,1767224,1577495,1820742,1869327,1830493,1888814,1904026,1860728,1898734,1928687,1818741,1937008,1877082,1870614,1780512,1840300,1877866,1860622,1822821,1908509,1892805,1928198,1899403,1827970,1828450,1901558,1263858,1773655,1760522,1879414,1926680,1914206,1937406,1833156,1906270,1806964,1785627,1881332,1773558,1873920,1822851,1814874,1846369,1793352,1800776,1934670,1885517,1821650,1813268,1919323,1264509,1924400,1828964,1867605,1848519,1773833,1806152,1909273,1858061,1753213,1736662,1900949,1748734,1853680,1793846,1932399,1896542
1832628,1783616,1824885,1864202,1876082,1916194,1911343,1901553,1884601,1324998,1935889,1876097,1931530,1925587,1918284,1766666,1914627,1927926,1827375,1815623,1891107,1888362,1841162,1832254,1751862,1781702,1856300,1882764,1945306,1869785,1923938,1930506,1796134,1773805,1932728,1349863,1863315,1913554,1931037,1917195,1883147,1346758,1919678,1875910,1920316,1876427,1923484,1911415,1946027,1836520,1897318,1681311,1830435,1848216,1912196,1898026,1904251,1839509,1934893,1790093,1931249,1134356,1885235,1900406,1835628,1876851,1811035,1916191,1798721,1788026,1813890,1893967,1889567,1783188,1880061,1883071,1933105,1811460,1858036,1881494,1931260,1836435,1921342,1888884,1912312,1923169,1864412,1863009,1913499,1852785,1913301,1932530,1901944,1906463,1846429,1706604,1881457,1825910,1898391,1914119
1922158,1911623,1921955,1913676,1896897,1841797,1907904,1898371,1925197,1708979,1879200,1838333,1914092,1703656,1905150,1793521,1927642,1919931,1856012,1886700,1890362,1864261,1931382,1878514,1935426,1883702,1828451,1865881,1854576,1860151,1915675,1844965,1913920,1891321,1904053,1843772,1841430,1899430,1904287,1784371,1929613,1912845,1905846,1838896,1812909,1842443,1868296,1726072,1801498,1778713,1869884,1820994,1925563,1778888,1910871,1911859,1919625,1857286,1914651,1746004,1791935,1813303,1910453,1911040,1922762,1932597,1783039,1778456,1852350,1881433,1779809,1890230,1901257,1933834,1924510,1858125,1925053,1913201,1645282,1813522,1839961,1782553,1899540,1813010,1909983,1902511,1882061,1882556,1821893,1883560,1766348,1785014,1845285,1839804,1934711,1798928,1783226,1742178,1923270,1895403
1911766,1732278,1935389,1919460,1830935,1864414,1909709,1917400,1914289,1921444,1809920,1817039,1935088,1829884,1879208,1755531,1932608,1324371,1877148,1897682,1928816,1857402,1804955,1851552,1912761,1912259,1882096,1872412,1830075,1901869,1926447,1915574,1865342,1755118,1860804,1799737,1936011,1722457,1869597,1934958,1869048,1912299,1929380,1903291,1869665,1886457,1932045,1835754,1812152,1803742,1926641,1870886,1856180,1897832,1859586,1887222,1917156,1906670,1879795,1888675,1869194,1840992,1853246,1857341,1845026,1869131,1729541,1839851,1923262,1914957,1878402,1907234,1938210,1807495,1913361,1764576,1877612,1901128,1924740,1896054,1827399,1790297,1885823,1787156,1925024,1750046,1836368,1808358,1771554,1843128,1877809,1835474,1922196,1907954,1908075,1913206,1914228,1887634,1898457,1905076
1906367,1288385,1929386,1893597,1762076,1805323,1768154,1830103,1834833,1894899,1922846,1862040,1878955,1800607,1834747,1715838,1916214,1909209,1893179,1869684,1927699,1900344,1526166,1813173,1890306,1836394,1826513,1659732,1824650,1929634,1934660,1935926,1890766,1764380,1907532,1912329,1915693,1889713,1788515,1794166,1923276,1895069,1901346,1929059,1836225,1836505,1903619,1889968,1894934,1905341,1904991,1865226,1858753,1824446,1935467,1941998,1868087,1791079,1909326,1881659,1834520,1859321,1836917,1136174,1862134,1890520,1768440,1177623,1821364,1833711,1872717,1938757,1846322,1869932,1838959,1911885,1923480,1891345,1819966,1773610,1894400,1873710,1804681,1851740,1931560,1739198,1780629,1808547,1122997,1923050,1880950,1897721,1849259,1927963,1883785,1902421,1859968,1893847,1935772,1803903
1552995,1897941,1919907,1932316,1921347,1908040,1918143,1810067,1890087,1881956,1924228,1737530,1913970,1804768,1803554,1912752,1850441,1785581,1825708,1827681,1837955,1836830,1893935,1909431,1903997,1900189,1834211,1849756,1879726,1831390,1933802,1920115,1931878,1851536,1884620,1919475,1925602,1928800,1849355,1885902,1934066,1904113,1861716,1861087,1896142,1869292,1754472,1791319,1922296,1910880,1832646,1819192,1927907,1820750,1911789,1918365,1851482,1866387,1910722,1912384,1918246,1905830,1830373,1825275,1932116,1762231,1905705,1935556,1903281,1930989,1796004,1796431,1900035,1822515,1832129,1057140,1934561,1914894,1780443,1745280,1821904,1816471,1806240,1794302,1936080,1863898,1875027,1840731,1899117,1847118,1913141,1921281,1902600,1774155,1875236,1932506,1873461,1865869,1885447,1889490
1846138,1809447,1929493,1843677,1869374,1910123,1793327,1805260,1892122,1837819,1903611,1827783,1925631,1866492,1877983,1788580,1863474,1791849,1889252,1727827,1938774,1825045,1925549,1932983,1837902,1792354,1823356,1891130,1932231,1913035,1892147,1842127,1855903,1894386,1927919,1922039,1893113,1153019,1840453,1542881,1913856,1915749,1929232,1820231,1846110,1773947,1766198,1807383,1815488,1817890,1876803,1730360,1838034,1822968,1881884,1896056,1859497,1864191,1873341,1734687,1838094,1673221,1922185,1799078,1793843,956998,1933104,1862468,1918937,1757974,1934958,1876603,1843305,1863292,1873358,1925752,1804464,1786299,1929878,1768671,1826522,1886716,1862112,968224,1818021,1788927,1797146,1775663,1913817,1839041,1854733,1887224,1918926,1924636,1871272,1823649,1829888,1668628,1921127,1822083
1837032,1886620,1900203,1883905,1898430,1882957,1895380,1927917,1878192,1796047,1917946,1923667,1847823,1840270,1918372,1893882,1763539,1805905,1935092,1854904,1908000,1791335,1878623,1919532,1858921,1848319,1819060,1844031,1776318,1395419,1894647,1798703,1868956,1890096,1884929,1908304,1816522,1807488,1833093,1912536,1827623,1483402,1859692,1875880,1935978,1936635,1891631,1804892,1883817,1836969,1888363,1839751,1924733,1883693,1834054,1820639,1899069,1842004,1842146,1839673,1890539,1899036,1866037,1843465,1929916,1766024,1932532,1810074,1926218,1880010,1899975,1822450,1779343,1808294,1888151,1888864,1862339,1912264,1820283,1827210,1909937,1861067,1915449,1641983,1831127,1940328,1801016,1784550,1878936,1866215,1877110,1826546,1840032,1829199,1940390,1930371,1917600,1834673,1914699,1939248
1888957,1779038,1866151,1818935,1868219,1887423,1883225,1842262,1864385,1749272,1909833,1390091,1443850,1743932,1869115,1859419,1834121,1937496,1822158,1870919,1904809,1747329,1882213,1854936,1923588,1914061,1794158,1858417,1838717,1745341,1648550,1820052,1907648,1881601,1838452,1914901,1901697,1921934,1904770,1826178,1693196,1917994,1929625,1754620,1856456,1605560,1824537,1194746,1865727,1917216,1776907,1786293,1928668,1912803,1933189,1831358,1884719,1879434,1931619,1923470,1937189,1749141,1904245,1864066,1851314,1877423,1934906,1860473,1565387,1721560,1847483,1815819,1896253,1855736,1848565,1849934,1885833,1915096,1925709,1446752,1918890,1683705,1889979,1887463,1867433,1850131,1876058,1911907,1874725,1824560,1937171,1861843,1720484,1820875,1932743,1901499,1854134,1925734,1796883,1856707
1922266,1914999,1925777,1934425,1859518,1907609,1816579,1892761,1675991,1811776,1876355,1854984,1891482,1875646,1900629,1898815,1843250,1846386,1833496,1738773,1812272,1902070,1934736,1922275,1796013,1796737,1819836,1876098,1930661,1942749,1895091,1860688,1691763,1802506,1926225,1900843,1844432,1909167,1920422,1865852,1831740,1600394,1905382,1738008,1843676,1882562,1854904,1787411,1835864,1852726,1905028,1014820,1916480,1819295,1934562,1907617,1926569,1865089,1902142,1707557,1844013,1820087,1870978,1877883,1936553,1843959,1802096,1788581,1870818,1722766,1772601,1275310,1827209,1892282,1928094,1883828,1912226,1896857,1869112,1803706,1841934,1864314,1934372,1921444,1934421,1941020,1910417,1926564,1932702,803291,1919184,1910448,1911721,1238184,1837171,1778448,1858058,1733433,1911441,1815910
1889321,1878746,1931872,1905174,1875978,1827820,1935614,1920902,1828014,1782561,1930672,945515,1899279,1806593,1879909,1220010,1909338,1905789,1907050,1921604,1842296,1900428,1902883,1908452,1885190,1583034,1859282,1783324,979685,1770629,1898588,1812675,1899239,1906438,1804137,1839103,1880898,1879011,1898640,1848754,1818160,1907015,1844593,1823267,1821081,1734449,1931896,1903475,1918248,1868225,1882351,1411829,1904020,1900374,1920854,1907407,1858620,1782469,1814381,1901356,1917872,1895522,1820488,1821596,1875293,1884772,1912192,1922401,1938871,1875136,1867016,1939800,1807802,1872874,1941907,1917681,1924660,1857463,1935570,1933809,1760712,1792081,1821599,1801313,1887644,1859879,1860327,1838598,1921287,1859760,1876938,1898975,1917599,1909585,1913132,1888513,1845046,1901352,1908343,1855694
1865593,1864296,1842292,1829541,1914280,1879994,1938453,1870893,1875039,1737205,1935145,1792991,1821509,1858286,1931828,1925849,1841008,1850286,1846079,1838562,1922239,1861322,1918219,1925305,1912268,1650519,1924195,1869189,1929085,1929076,1889176,1868864,1937631,1836098,1887637,1880667,1874149,1725028,1716052,1809801,1875356,1859425,1836821,1825692,1896908,1778765,1854820,1822872,1910046,1938740,1905555,1841758,1926530,1765389,1905532,1840299,1926640,1911767,1918680,1796760,1853140,1785155,1898230,1854193,1858999,1861228,1877452,1850340,1814556,1851564,1909224,1835696,1772007,1729703,928412,1907621,1926531,1932109,1854027,1827782,1835783,1860066,1924476,1911625,1912374,1864412,1851864,1881501,1902846,1867459,1913869,1913238,1916572,1863030,1871897,1902077,1914831,1850355,1896451,1917959
1846813,1878408,1856047,1912741,1876327,1863137,1791212,989382,1817320,1860395,1882776,1916074,1854090,1805988,1856072,1138055,1845682,1849210,1845939,1825416,1735706,1849117,1914018,1917453,1921474,1914325,1809899,1896096,1908429,1859935,1933026,1800535,1925052,1864669,1893762,1820777,1704419,1788988,1938169,1895802,1805769,1786665,1881441,1812253,1756340,1809169,1940098,1871238,1904623,1893371,1809029,1474605,1908772,1933185,1914152,1864077,1827676,1888224,1911168,1917993,1805896,1814559,1909679,1886182,1936161,1927937,1875781,1873943,1895881,1792267,1938029,1876148,1843218,1745139,1902533,1911009,1861143,1725534,1831963,1837721,1845138,1798210,1928504,1933747,1882755,1805998,1855830,1865747,1877828,1906122,1897650,1914661,1926655,1933197,1908307,1883714,1874157,1846022,1813685,1806664
1820859,1754860,1939645,1895947,1894359,1556051,1906227,1899889,1842747,1910536,1892604,1841755,1803132,1867367,1919385,1934902,1922556,1881523,1850708,1867462,1890186,1882620,1919576,1939435,1758783,1840713,1836495,1857987,1930864,1712659,1930173,1896462,1833063,1804998,1866381,1868197,1899572,1882744,1937968,1719255,1795959,848267,1817052,1794871,1850727,1508605,1924233,1935030,1930221,1877334,1899448,1825891,1890691,1898234,1946926,1739363,1901490,1911800,1901215,1935024,1640053,1811004,1818838,1925952,1856418,1882674,1861110,1926570,1935558,1837166,1928124,1822957,1870818,1911364,1918008,1091554,1793467,1794290,1897700,1898140,1848206,1782769,1916962,1828203,1875966,1895073,1861282,1794222,1853769,1424791,1919259,1893841,1871251,1747881,1922217,1836408,1908816,1891539,1809477,1865152
1862069,1890720,1909373,1790981,1925869,1845060,1858778,1836254,1889247,1910113,1860978,1826972,1885292,1837479,1827497,1764816,1890736,1913116,1910633,1913250,1864201,1906419,1825692,1801872,1853043,1838580,1742625,1756372,1875265,1932188,1875857,1840287,1906695,1784506,1931284,1906886,1896411,1537243,1923611,1919216,1824352,1853507,1825611,1857795,1771177,1741434,1891997,1803806,1867970,1839833,1914907,1900997,1886925,1512884,1927981,1877306,1841632,1730400,1774712,1900509,1940953,1871372,1921122,1899416,1886713,1863226,1595499,1811545,1859891,1864608,1899832,1926998,1867457,1850830,1818344,1852040,1881432,1912453,1906133,1773305,1815597,1818952,1885893,1822823,1904112,1884155,1925396,1878408,1856132,1544036,1899176,1865622,1841406,1831961,1916312,1798803,1812571,1884369,1938027,1873516
1830192,1884745,1875535,1878154,1926886,1895591,1761799,1735613,1853923,1858236,1893373,1388422,1844497,1848786,1880346,1852729,1802983,1088457,1933106,1917797,1806957,1888017,1936636,1805551,1927914,1822705,1932791,1922574,1923953,1906402,1814894,1881470,1938662,1917368,1867171,1863878,1638693,1893019,1917994,1875993,1852491,1835590,1842554,1846774,1878844,1834597,1806328,1793715,1859175,1848212,1894688,1830793,1858154,1859547,1897123,1904764,1849669,1804394,1921761,1838513,1856850,1901182,1914494,1899009,1876724,1923284,1791913,1756310,1916743,1816714,1925661,1869876,1915090,1904949,1900525,1936026,1923169,1818330,1919856,1904924,1860963,1862519,1812359,1815546,1819524,1882246,1931521,1921814,1904735,1909386,1905866,1704354,1924472,1930506,1799599,1861092,1934031,1840676,1796494,1116152
1933427,1926862,1913293,1784804,1888884,1910476,1906956,1882723,1919525,1913068,1869103,1860061,1915409,1882403,1840079,1841182,1937149,1932898,1932850,1854526,1899463,1922030,1911060,1849722,1843440,1821988,1833677,1927937,1894694,1859692,1920391,1887370,1929549,1843758,1912527,1899017,1908876,1900539,1888582,1851923,1885211,1913685,1821013,1908767,1876091,1891711,1881781,1888718,1874653,1764147,1926257,1833607,1892844,1810993,1889155,1858849,1850623,1845550,1909802,1912488,1847858,1846556,1913627,1801500,1925368,1924389,1879153,1822278,1834887,1862299,1872174,1907016,1920475,1862009,1915726,1931062,1891152,1929653,1836771,1823796,1880995,1841672,1826853,1838053,1572682,1872387,1921780,1872407,1931240,1926724,1842645,1886773,1917739,1009843,1854431,1864170,1876407,1885097,1866914,1885124
1882931,1804899,1831658,1857609,1916686,1626339,1912862,1873294,1855018,1864756,1897268,1832670,1857407,1924085,1921500,1935319,1897807,1868961,1808996,1822319,1908128,1879264,1902397,1857082,1840834,1842470,1909924,1684682,1822328,1806239,1907937,1843996,1861829,1882548,1892598,1796713,1787073,1772097,1130137,1810771,1828334,1773958,1833374,1878605,1917252,1892234,1907560,1933397,1915495,1920922,1929955,1895343,1776530,1773720,1811602,1916690,1942154,1779687,1917253,1881845,1915577,1920911,1873902,1919808,1863520,1860433,1796749,1932679,1922951,1852141,1921090,1867573,1861309,1911688,1842563,1824888,1917854,1028161,1860481,1853940,1892127,1701183,1925617,1923817,1911868,1906676,1857554,1862667,1910691,1915934,1779703,1773013,1893357,1911937,1905179,1841261,1877291,1875108,1817533,1931154
1854209,1795723,1902041,1920175,1868199,1070136,1876254,1791576,1909770,1890833,1904027,1905058,1927958,1917170,1866966,1661795,1906732,1939544,1928421,1928709,1919327,1903576,1930400,1843839,1767248,1862834,1803238,1689830,1851045,1837956,1914391,1903292,1827987,1844252,1845765,1934413,1933785,1893978,1836536,1878692,1865062,1906407,1878691,1854493,1821341,1790718,1878443,1797191,1878747,1739497,1898641,1175573,1857214,1846917,1842894,1810042,1904921,1834126,1861505,1879503,1842177,1907055,1904864,1934261,1910609,1847324,1767415,1802799,1914161,1449438,1858470,1870020,1886156,1807202,1891163,1809177,1935438,1803388,1817411,1870336,1903057,1867004,1924112,1865569,1824239,1725521,1781385,1845381,1804493,1910247,1841667,1808896,1900998,1785790,1821116,1839633,1904338,1881827,1818112,1839923
1900255,1909525,1902855,1779556,1880122,1861213,1900900,1720801,1886204,1756082,1590419,1824334,1435615,1833724,1897934,1827342,1777832,1768107,1905047,1853144,1821347,948157,1907249,1838576,1912514,1903014,1846217,1062864,1884632,1880902,1920890,1925507,1925787,1920258,1853378,1842048,1871148,1031111,1898122,1923126,1865959,1854357,1531992,1839704,1910200,1853662,1912554,1901509,1933910,1869442,1780139,1522925,1879781,1879361,1854659,1726183,1888602,1879457,1902252,1919523,1869518,1876239,1854939,1834051,1920452,1798954,1789547,1800895,1904498,1649660,1906279,1789835,1857498,1849517,1879661,1894083,1888761,1928691,1896354,1920984,1847080,1819070,1913025,1840965,1854181,1836701,1752570,1864768,1913815,1737596,1780584,1845896,1934936,1899915,1936715,1906188,1936446,1863975,1782748,1827388
1899172,1747931,1786598,1821090,1804530,1803524,1936093,1878176,1923484,1919482,1918028,1842733,1902089,1896405,1829215,1798051,1828564,1906632,1930419,1919142,1861018,1863316,1923041,1936103,1874481,1843876,1938288,1876768,1823268,1862591,1912254,1913530,1871978,1675022,1872996,1806644,1843283,1793537,1897847,1827839,1842512,1887333,1928239,1892849,1891021,1913882,1804568,1896301,1850862,1885324,1930286,1834361,1892060,1805239,1789214,1903258,1894467,1805456,1794181,1869012,1934494,1822842,1923215,1901350,1938150,1868093,1911418,1893901,1925959,1911143,1929821,1918881,1863474,1841730,1900059,1901757,1933513,1814211,1885608,1859500,1892077,1922833,1912058,1879190,1834873,1802896,1901484,1912311,1883395,1814916,1853321,1772847,1818163,1900185,1916136,1851079,1792096,1864361,1790848,1459775
1847952,1741772,1820915,1898109,1927910,1304732,1743375,1864940,1766196,1824931,1913522,1776398,1809036,914930,1917417,1857381,1934626,1723423,1908487,1911570,1787934,1539919,1868049,1908213,1887421,1854378,1815616,1891006,1808403,1801334,1837140,1794209,1870861,1878108,1922882,1890556,1905490,1861488,1862800,1817318,1767362,1796836,1846549,1861415,1935914,1918643,1836542,1817390,1779468,1828165,1759996,1791846,1852353,1847859,1816837,1834666,1894991,1914735,1908787,1884636,1820274,1790465,1874759,1819357,1861648,1793094,1765191,1784976,1775415,1890681,1917914,1830112,1855519,1608271,1874438,1879856,1907272,1901401,1807766,1844943,1922021,1906634,1901610,1890785,1811817,1883798,1909436,1906034,1882159,1802071,1365911,1816633,1862164,1772690,1851662,1774488,1916543,1860032,1820824,1842690
1931370,1881691,1790846,1783673,1923607,1913938,1838849,1821827,1907172,1792711,1834312,1853457,1930533,1616933,1833280,1800242,1930002,1929156,1930573,1934013,1847823,1877777,1856451,1921852,1911756,1763025,1809899,1721773,1843761,1889136,1755253,1770406,1917358,1909585,1851311,1823360,1902820,1887538,1880283,1849770,1756618,1937208,1917607,1916504,1911227,1767349,1722366,1884281,1882398,1825701,1914538,1912982,1881224,1783560,1886287,1889319,1925495,1735923,1845148,1930640,1896469,1869994,1858379,1895049,1903898,1893735,1904374,1844257,1924669,1733965,1823872,1783657,1839604,1790477,1888243,1801542,1918588,1737761,1806117,1816202,1839222,1751022,1926087,1913392,1799525,1786858,1925003,1804644,1912499,1914106,1925993,1832227,1890773,1891649,1924491,1763993,1937153,1913879,1844377,1901223
