77050,3853,56952,33093,45717,6837,57400,28160,55612,54294,40718,73524,83242,75569,75418,70915,83567,53186,68250,33302,67358,59938,6599,37468,80106,74764,60296,26879,66908,50028,68657,1385,51066,71454,51454,42004,34451,60371,79846,17483,79899,66538,52433,53115,56340,27183,74759,50240,53711,27638,36881,77117,72647,75815,77203,73844,77222,69503,37030,54584,72013,56356,10595,56703,54284,56771,57598,64714,77677,58128,81921,75123,71603,74803,66374,75431,76653,61274,60133,40913,73522,2147,61598,61264,61272,79434,77616,64945,75499,71939,61881,54269,36958,69993,50340,59303,39446,23377,72600,54192
45928,26120,54742,39738,49448,13398,79145,50139,20530,37984,80376,61926,41208,73891,2796,971,50785,837,36481,57288,77123,60016,64981,33873,38626,34968,62368,47176,50784,65635,59477,21627,81105,59090,73262,45974,64058,17457,73804,16759,49016,58845,80906,34062,56473,60371,70299,38165,57683,78926,33508,43781,41929,29765,67119,17758,47699,55054,61370,71647,68068,55752,73217,35553,39368,40249,67368,72408,67892,30216,15614,23327,60075,18738,47065,77380,43725,19932,6965,39312,48043,24274,28836,32079,52463,64565,74087,47328,50894,69832,72992,27927,72615,74481,83134,75760,84752,72926,78213,35485
33295,64813,42376,20588,64984,68862,75450,63439,37533,32449,76891,48267,68506,49890,66889,27659,6670,536,24165,38905,60934,59720,79143,58389,52592,13358,78383,67949,62286,63444,70922,45953,73315,43897,60358,891,17970,24725,83036,82287,44091,4724,29870,26903,33266,72524,78520,56758,74085,60976,43682,58927,67988,52695,83137,44313,69487,53253,85492,73070,58385,54978,55466,696,66713,57605,24764,27828,77224,31425,55137,59764,77270,80922,82086,61726,64393,32895,25708,44841,55669,69101,67986,80620,76812,19865,75201,83911,60622,35242,80791,37990,41506,35444,43962,42721,51967,20884,48081,60082
70238,62993,71187,45348,65122,69598,79573,69419,61127,43263,66196,48625,71272,36537,60884,71928,44111,18140,41141,238,70668,62739,59380,55587,70238,75051,38350,13208,85165,73462,5612,73972,58196,235,10807,342,60849,49905,77743,65507,80273,72237,83662,71906,23920,68093,37918,20717,53097,53310,35974,35768,77602,13619,78414,76871,13943,21126,68719,58322,56423,58719,60961,41819,61341,66396,39212,21581,70024,52042,23507,546,48615,54091,41905,59872,77298,49842,63666,46508,40311,44268,74817,49893,667,797,10063,4447,80028,75761,81283,68485,69335,52973,57877,16895,83354,46360,78780,68737
53489,15164,32304,23163,65293,59545,7113,8584,46021,151,69840,23873,38499,32925,72610,77952,64933,64400,12917,31794,63113,39164,60628,49548,82500,78666,78576,61069,51604,74841,53409,65255,58590,546,42684,52129,60913,55817,71359,50051,9390,34138,68309,22356,70824,68195,74760,52759,78358,494,71777,79042,65860,30196,82097,56100,66449,32828,19117,27998,65212,61779,65141,17940,28313,69309,82152,72260,61619,47562,62929,81377,57644,6745,69082,28133,72842,57062,66076,5150,72307,33158,51833,21779,21634,42617,37101,7116,47448,42168,34306,74078,65501,64450,79925,77650,2338,163,40575,53195
48521,1365,72887,23227,63221,58262,71718,82448,16078,13656,43077,60102,72084,68311,73209,55496,33095,54780,62395,63964,63045,66150,74951,43277,64181,64176,78727,43025,24362,15760,69370,76794,74437,73459,27489,37546,18688,48796,61783,36297,72344,76392,43344,14384,63292,45620,59513,62380,12563,17448,67765,45317,43123,31938,72711,66515,72556,71750,60418,79958,71626,57143,72731,49161,51128,57784,35771,56234,49142,34266,52166,67341,43577,24407,28051,39028,47480,76805,63876,31955,22597,1703,34055,31645,68193,78326,35693,67978,73532,49287,67339,46575,64923,31199,15017,22816,39992,72444,53638,41757
70518,78193,78692,79089,34434,29774,27551,48266,44435,31298,75336,66425,33033,65831,51125,44755,35698,943,52500,40243,81488,81542,47209,47292,80234,31697,77942,53361,69522,22079,58442,64848,81991,75160,40267,718,67018,53790,19791,60515,83475,79962,56775,66596,77070,77800,2883,309,79754,60432,78080,46714,7442,13129,26660,51491,57990,79447,79794,81545,77616,3560,54984,14011,27254,38455,64990,33640,63689,11862,82678,81031,80190,52107,75935,20256,45806,886,63144,72892,58336,61137,80995,76252,56421,64763,72455,37789,47951,43716,64224,69383,55621,48847,35224,22455,69478,50724,66845,44971
76169,79652,28078,42000,58016,27947,81461,38461,81734,82527,68642,23400,63021,54343,70921,81353,70901,47407,32401,35997,59904,51699,42327,73989,36877,40213,57910,56634,68076,16142,29064,52320,54560,10107,45575,15917,62779,67531,61043,32521,35224,31702,57484,23292,71427,84609,34972,60989,61104,7123,78117,38296,78043,12662,20125,40082,66312,73655,74665,58131,54001,33913,82118,58376,67850,69420,75005,76927,55184,56351,57191,83427,73785,82145,78962,52000,71309,34491,73769,61126,65512,55282,67908,58557,68804,30963,52111,44280,58439,30263,37062,48016,31379,33195,22046,9553,64308,75092,68195,26513
11553,561,42212,69567,78121,75783,82382,83195,67846,59996,54090,2699,68623,31137,74193,19183,56544,45784,51246,82909,54874,4262,53959,43312,59990,49568,74538,74473,84914,71986,38717,48977,31909,47545,58030,100,49449,27253,68547,58812,83173,68708,49490,41314,61496,68053,47442,40663,73018,21658,65166,64050,41754,62435,57453,62461,76280,79298,67025,12142,74190,62468,74321,6811,25308,1522,79210,77039,22442,67943,63344,50561,62090,39993,22369,47285,12867,66457,44628,63126,69807,53626,66771,40826,74602,60246,73259,60861,74633,78278,73652,79696,60489,54056,61694,40648,77894,50498,79089,78538
74162,76969,60932,12301,54965,37262,70014,4572,51616,39930,81068,59932,78886,75918,84378,81640,64593,100,62330,48490,76944,26000,59098,48447,8772,7753,70231,75172,64468,64093,51726,44787,40134,70263,72262,18623,81580,34931,77684,15869,63977,70462,73743,1216,66747,66396,65326,38875,16301,35988,64528,65089,56081,32179,66575,226,71242,67163,79776,19301,14745,582,45544,45688,28082,24599,17300,21438,61905,42805,70539,42035,39551,36026,25004,24929,62167,62240,83256,15613,28513,68852,61054,44422,76885,76963,40554,25079,39528,11547,54736,29712,75152,78509,71817,3407,70007,17151,64012,6869
9945,47095,53047,49238,81972,71402,62757,65629,37989,74162,61836,78184,73010,46663,69467,80767,57226,47272,69870,84171,61773,33307,34879,71466,75107,68536,62611,43879,46950,58129,58207,58267,70987,65488,24569,6058,51883,63465,35917,40834,61235,59469,45102,75574,79691,54680,70453,66277,57528,42545,14448,37523,57664,35888,42546,32259,34410,9908,52150,21198,54491,53788,34408,70952,34412,25269,54997,56605,19621,16906,69087,45139,40815,42469,43448,28967,769,7464,73388,79493,76462,6700,32801,52957,30920,43867,25841,12290,72230,8051,67938,55305,63857,5085,30959,28708,60601,74282,43280,51553
76493,57110,55538,75129,70950,46768,17815,7522,31853,48547,74772,23681,44722,22888,46516,37143,73434,62426,72862,37888,60382,47153,66159,31979,79960,27282,83658,77895,40313,18775,40293,21100,50505,8234,72953,71745,74647,41468,50722,46171,79272,69444,66727,39215,26864,53870,60587,1353,69074,63146,47223,7187,64390,74502,63197,44399,70601,77553,27609,18114,68983,56355,61809,50285,75722,72403,78979,44349,41803,7033,73750,73467,81889,36356,64393,30825,46636,29739,13815,39994,82953,78970,78739,35485,66485,23595,61456,68387,37717,47427,71547,81471,37739,38850,75778,31542,51477,51389,65598,19604
56280,65605,72469,62893,80674,51673,62445,39139,52870,49917,77923,74136,65102,55144,77734,35111,62767,52187,57029,1221,31734,34674,80130,62630,78178,79871,64071,46344,15784,43695,30109,40515,30022,1797,63510,51888,54135,49767,45424,29507,6543,30140,80593,77800,7391,29403,80557,70996,80769,42973,51094,22647,46331,22148,30892,69639,50808,24248,62388,63544,62643,50857,61842,8228,69908,604,34695,26712,70171,69450,69769,53080,63079,25640,73682,49309,26554,31624,67419,74443,70998,50733,47420,63022,67261,64213,67755,75688,70603,82061,14991,63250,73411,56791,64737,28049,57167,38475,80964,41143
72903,70913,77561,74008,77772,2143,61384,41402,46422,23214,64621,36634,12449,16669,61845,64813,63335,47858,44026,57248,68273,29127,57938,55736,55404,34403,55564,57834,67334,56211,63613,43768,81964,59796,61879,15606,16818,10517,67088,6194,66498,41771,52543,55672,58863,70979,58128,72802,61377,58883,10655,672,62080,26117,75477,81476,48443,54604,12433,1060,35527,37533,38369,40641,71794,67564,75272,77816,72370,63516,67482,9874,24169,9392,70020,80356,59494,36987,68945,71186,81980,74829,62478,39751,29368,60191,70036,66875,49335,36541,45334,46440,56045,71859,74244,21484,62985,62732,64342,61330
48480,1089,21991,1388,71894,38563,54353,70207,781,39529,48266,48827,58778,37719,59502,33815,56173,69386,82826,75222,29309,28735,682,6363,70721,79757,65590,545,72473,57278,40824,63085,16113,58992,57728,53201,6780,24091,81935,72425,83394,72160,47344,44593,76244,77956,19659,21105,80542,46994,48350,55764,63052,58885,63310,61945,79799,65524,74350,30275,56652,67644,31248,2145,36737,76956,77500,73312,35660,51989,68547,70380,67554,36700,33541,18094,38832,58968,53796,69992,73806,70143,72828,26218,62153,38354,44419,20511,75754,77177,79667,24701,19136,1059,84677,79383,40933,40092,61415,22299
20290,36625,81445,72719,50427,49312,77417,71894,82841,67748,82357,28146,69149,55849,18144,51842,75134,64819,55642,57472,63136,41001,78709,66323,51755,37756,69227,41276,60191,6736,59952,19257,79554,75369,39112,17488,59995,52840,66136,9721,19725,27290,72351,34758,64893,68652,76623,73142,80078,52645,79959,78722,73418,42472,32983,34922,78604,32862,30188,33102,60183,67703,52358,2083,63352,69666,51375,30822,73031,24293,53187,55730,46682,51379,82443,37020,51823,82955,66094,59602,81791,77944,39756,27386,63566,1436,23214,1067,36918,71823,62362,55733,81916,78290,75731,59890,56125,35459,76678,83616
79883,5295,51858,32215,69410,38113,49516,23183,81817,85933,19317,71637,58638,56437,42143,49453,68121,42461,37385,36107,52751,300,38937,696,74859,60103,67993,67617,70420,79117,45054,45820,78161,41642,23856,64907,29168,28878,73210,49792,70467,50628,81481,73058,57678,54009,63638,77629,36364,69480,69087,32485,33996,24624,29661,25807,81952,68812,54703,25497,58970,78371,46148,60449,69791,47142,36657,15216,42813,36995,79524,42541,50577,43952,85398,83899,28260,75863,63167,56984,74647,74871,77879,75876,79016,76084,48838,51830,78439,76729,61601,41183,30209,77053,21583,18866,42178,51987,33642,26225
68241,49879,77192,64543,21509,44129,50256,61735,54588,74724,68658,43759,61390,67966,44387,1377,12009,3273,48845,70400,59617,72947,37710,33450,47781,22034,82773,38438,76437,7916,51605,26946,72942,79186,9582,16750,62934,41761,34465,5165,43922,71473,73358,23970,33855,41591,60765,77578,72280,9017,78991,69102,23177,20488,78082,69317,41625,44521,78745,76601,36403,128,77131,85233,14125,29841,82935,45138,47736,46961,69890,506,49927,28485,15464,47609,51691,39463,84220,32968,80842,77092,41460,8365,67743,22756,24326,65820,51818,58615,72292,13296,60224,49592,76261,40603,60855,1706,64560,40167
32370,29748,69026,70130,19554,317,77254,65791,58929,3526,59089,53925,61132,19529,82504,60266,69416,25485,65257,63024,38120,46029,67350,84270,47626,69185,44396,54810,82391,76721,75098,82534,75492,66107,46663,5903,76911,63614,74192,38009,46067,15820,55120,24956,255,450,56798,59046,80125,13179,81845,45758,40981,55249,73364,33257,69986,68511,66432,47991,6412,45175,78644,56373,47184,69480,47224,58628,61455,63900,75080,4972,76777,55185,83197,82118,37263,64761,41107,74022,79439,35630,49670,54821,41474,24373,61121,55074,75228,59156,57950,71536,81220,75844,25319,61730,5141,7526,76529,1584
71052,66179,67653,70963,41906,473,47425,44688,50840,51617,70521,66377,42833,14365,76944,78659,75080,47811,64483,66449,55956,7306,17842,28557,69241,42353,76508,39376,74434,48391,85283,76740,77222,30710,16885,68344,64178,74340,57923,65241,83849,74473,46944,58575,59163,39543,66493,46236,22989,12894,69421,28111,74818,63607,29763,32379,9676,37377,73652,48568,728,1300,30378,45470,79296,80768,77171,19073,63294,62965,77255,80251,41041,49991,75768,76396,68417,27768,55083,45309,14175,78301,52723,26877,32190,32227,26254,74027,62426,29575,17453,65395,53480,83569,53402,40385,41121,44255,50663,24878
67713,12304,37812,5907,71636,71676,68597,51762,74227,64327,71700,63736,47822,54247,50971,61243,79132,80254,73992,73240,67710,57515,66234,30828,69881,73262,41949,35282,63546,43315,45497,39873,48616,61122,41293,69114,26776,12007,77696,30372,74221,66124,10203,217,48864,70527,72413,37635,76777,66252,61204,60942,77956,76194,41365,43360,59232,36295,75440,39771,71859,69240,73513,75056,6683,6086,51281,50052,48936,662,75752,52770,39096,39669,69933,41527,63196,32533,66143,48775,6262,24425,71859,28994,69862,15490,72116,56405,15663,26283,56699,24782,30202,14662,31103,42382,43364,49653,55729,48967
47574,70279,78041,69998,78182,46801,67614,16427,6470,1100,76952,61167,30453,14227,72204,46796,43188,64716,37105,75687,74334,50500,63702,40182,56339,47707,58680,57746,73041,45191,63764,62214,35257,69484,43252,62529,47110,59904,53555,83209,61296,48782,78901,75340,70056,81948,15456,28695,78262,67978,60442,64082,49405,68585,67447,21692,65618,31850,48002,40133,81171,81568,35284,68003,38504,45472,64050,61055,70267,33652,50124,2959,76053,1178,72731,35213,15861,1719,33868,59006,63784,62075,69397,76569,51286,36208,67567,55345,35724,38786,14218,5905,44822,48045,45623,43335,50057,1659,36694,31983
83838,43214,20294,52069,17802,12660,57891,39154,20945,30925,63792,61447,73167,45420,22505,20826,54622,49656,20698,14065,39364,51283,53538,58644,72292,72275,65510,16229,78972,66630,63226,234,29662,33499,42588,56069,73637,81523,36992,40336,20790,40965,44593,31282,82483,81590,45719,19803,37184,3050,77787,63502,69809,74328,50239,7848,55368,754,65338,67375,40342,60936,78380,54804,62880,44722,39920,56529,60159,55729,79352,72346,56332,62287,54722,72853,64640,56473,79193,56216,54271,45873,61294,27438,74005,66813,44415,61996,63866,42839,66039,57171,63502,62756,81565,68336,75840,69408,86558,38425
6725,41731,81326,44706,55867,27010,70408,63375,81788,70951,69477,25516,70067,27734,67768,58507,64507,35761,63532,32834,61830,57856,75747,78496,72239,81812,66091,77516,53675,72229,75099,40565,68361,62550,74764,39570,29319,29282,78703,79054,80953,46436,81914,69560,54537,60217,77735,48923,58305,22119,81599,41694,32041,40088,66059,75996,16781,9623,71079,45903,66534,31536,20174,17536,63598,52564,33340,10204,30107,54022,80344,80506,70055,28372,77035,23022,33837,45153,76502,28435,53040,20857,70099,74216,73813,36916,63161,667,70957,76840,71223,59186,37294,50740,24930,58029,68937,18206,10611,445
27705,7879,59582,71689,60388,42878,78928,57438,28777,62860,69810,39413,43360,39468,83146,75883,48486,58673,69378,55306,82430,64622,83892,81047,59460,33500,37039,49272,57364,72466,36871,48752,39741,63741,34094,21495,33364,46928,60470,40992,52836,69866,8790,14795,42375,38801,77437,66228,68612,65289,64379,785,64108,59295,2415,187,65480,64284,71397,37971,63899,1889,68372,43176,31140,63942,28877,38345,74461,48405,41000,15937,36531,66281,81857,45610,14723,19014,34271,55477,79941,69506,53320,74131,21113,13695,15294,12962,61466,55327,76106,57513,79874,82029,67172,63900,75658,49670,75532,65011
66198,23774,59700,73445,60704,51335,64959,60542,78684,79507,58358,40483,70017,540,53291,60024,78042,50297,65793,79876,82993,58684,48687,51547,79632,75112,50512,39369,32268,55786,31055,44839,34228,1847,70583,17368,83253,69775,26839,15135,83068,79932,46117,26203,60593,56091,56198,47253,82804,76552,47737,38677,30189,24551,58873,51121,30912,8711,29647,24447,43975,43260,22324,55731,82709,70366,78656,49698,12205,18126,55214,50722,76363,6018,77441,48769,70444,68596,21477,16956,80827,69740,30751,23559,47812,56965,67393,80123,39256,54129,77958,66395,75183,82851,67721,23828,26473,63720,70372,59115
18846,61185,46022,40501,66185,51089,63582,41561,58691,63436,60224,63539,38553,72236,54434,15017,83455,74110,38832,46770,75317,81810,62633,2701,48296,67711,79086,74260,33150,55529,29264,36178,50374,50471,19910,49038,80985,54784,31768,36790,48462,50724,73676,24614,59272,66155,51361,58982,27894,56804,17272,42142,61842,62936,80979,75229,65015,45394,77907,79299,79461,41659,82438,80940,24292,64209,68964,82617,6284,14138,80064,32575,57590,32317,79846,83955,59504,62625,75894,76508,79357,79024,71506,64229,63855,37486,39359,80832,73605,72598,52413,15376,67298,62417,75844,72271,39986,63353,49366,45937
27054,30823,47394,60929,69423,61674,76479,80114,50455,36216,78238,71457,58902,59283,76002,70663,59488,45066,53818,38420,67437,58116,54597,9615,34253,39062,79291,45983,21341,44900,29751,31320,27064,61874,26482,36031,20452,9570,75097,13413,9043,34731,79235,83718,51880,73716,75606,57742,77805,46278,35944,40741,68133,62037,78159,81081,53847,4458,40772,57761,68926,29218,65652,70329,7110,2738,9959,221,67075,36648,69504,11879,36413,47151,36664,63140,65380,4295,67780,23160,27938,47455,69457,79828,73554,71882,76825,28544,17243,35475,56695,39858,37534,36608,26950,50609,57638,39793,52001,62426
75004,68294,21005,4303,66528,9341,77177,49354,66267,22089,72567,70082,73174,62832,53511,38105,79428,80377,61759,72827,79712,48815,68063,58219,70811,19302,55742,41648,77985,73186,76332,76369,68634,57338,81460,73499,79684,38039,14743,191,58859,22654,68066,76306,73645,61551,56073,1090,53963,37911,45367,55987,41776,42568,70308,66812,76885,80881,14015,1931,64156,37310,49822,49533,77827,52028,401,64888,61925,58312,74667,82135,66061,74183,67950,24169,54908,47610,71946,31343,73936,65447,54571,48181,46828,32797,71525,60844,73418,58239,41748,31582,70555,71067,54256,43293,27571,33819,75132,45864
82248,67118,33170,21012,77615,82745,42507,69578,78152,19055,64754,6569,74826,70428,39314,28293,77510,73848,54660,48589,53405,614,74283,73067,82681,66993,7312,37079,30728,58271,64784,56043,68578,41185,58259,40082,71822,72304,46180,38630,59179,61182,67072,42065,52933,37938,61523,998,78744,73510,70418,61706,75728,58329,20103,25898,75695,65800,46104,38574,59482,46457,19841,12501,67563,71273,75555,63880,57926,382,67281,38780,66495,74196,68895,72352,37972,33530,33132,14508,66907,65743,38928,59419,77168,80603,49742,65801,75767,69605,68165,69580,69420,24245,76853,10204,49380,59413,59696,46381
53573,60049,70936,73439,61354,42430,65941,55999,16013,31745,82204,73719,7414,15635,62069,36190,67309,50790,59997,329,74879,54916,76888,23692,84107,36523,62863,587,79067,12544,58095,69004,23216,18349,60352,55215,80053,76215,62630,26785,77872,58969,79153,80645,15062,28826,27112,40094,73420,63534,75307,9665,77488,67123,32289,60405,71404,70731,71419,38143,66554,6123,68556,60769,71225,67302,78072,75370,79991,29242,43364,63896,51334,64491,54725,26456,70545,71547,79698,33470,80262,45300,81652,70632,39290,22053,44623,39645,65188,363,75903,80683,51156,32440,74560,67659,63616,33873,71217,53219
76105,50005,44063,28978,64708,66923,63689,67012,68281,69344,80924,66553,13088,242,82062,73733,78730,40946,28875,42359,45414,40587,48747,49647,70168,62887,72339,65056,34799,70811,414,6665,84212,79170,70770,50274,82768,70299,20313,16934,75485,6336,79420,61270,55115,49569,28991,52605,51765,11560,67546,51261,59415,76560,83286,81048,18396,21055,57442,62382,78270,22616,59178,47012,559,540,71738,51488,83334,82126,51705,48808,59103,30021,65250,37272,81031,41257,79741,64202,45769,16853,72116,61954,58086,76479,69203,76390,50234,19011,26395,26232,60366,5558,42504,31143,83056,40941,75284,76057
58520,56770,41636,7262,26111,20904,70044,70588,68392,52770,33223,41144,29973,57838,68036,61777,48362,68902,35110,4504,48618,72139,53344,26534,63634,77942,69911,24946,65338,66045,42564,75451,29226,39345,39507,16804,59198,55259,40277,34082,74129,81814,57305,67292,53591,57019,47280,15342,70248,72063,74810,46955,78887,55238,72173,32814,38887,40564,38296,44724,57530,73557,41198,32536,44109,15149,71325,2540,68882,69668,56752,15927,74968,44126,52703,58000,54389,38548,79444,31503,81484,73343,68027,31772,31150,72571,51746,54661,74519,67858,83035,33914,74986,51380,65870,30293,73182,80248,82446,61370
72404,64042,47605,58494,62359,8084,81435,70228,73240,71600,14383,25425,65856,42000,38171,710,61813,27243,54311,56668,55898,30654,21193,36309,65373,75123,39823,67276,65912,342,28569,54287,58930,76609,64677,74772,61790,70644,58720,14692,77834,77630,77012,67083,43473,61441,69536,47733,62222,50670,80601,38045,75466,19808,77561,1117,56061,6248,66410,73313,49559,7331,36281,7223,61030,29487,75243,76191,67532,70130,69751,1024,40421,1099,78261,63925,54889,18325,26358,40741,71260,20518,42950,50116,33156,7424,76306,10985,11664,22929,70875,64028,11771,68441,80558,83564,78720,53501,62950,66962
74132,29615,66877,66316,75621,662,74551,70892,71013,68887,30935,22449,37196,26473,54442,75836,70567,82134,36028,65765,61792,77434,78905,79876,29231,34949,55646,41827,73494,72950,81056,73564,75529,79267,46144,68876,78614,84326,68472,82456,64606,44226,41607,2915,78242,38702,61059,60444,45119,40580,48372,21577,67872,38482,198,10284,25741,23945,68665,60074,73939,61044,77498,48497,50240,21860,25291,74045,72116,36033,82354,76092,42149,49707,35842,35033,46434,40995,81516,29596,40005,38849,58520,54573,66586,38256,45763,63546,72470,73958,60706,7026,76727,75708,41343,17689,77348,83064,55385,54948
24482,3077,77999,42258,54904,1251,78812,78324,57787,17294,79565,75471,60579,1357,55805,41652,74231,26081,37914,63079,75866,62252,85199,73717,49773,58895,47678,75614,44755,52921,82471,60683,81168,55419,13412,43021,69071,15313,77830,72548,68267,56752,77024,28609,37540,1728,76671,263,83305,64198,29269,62391,36572,38543,54049,63437,61449,58188,76261,83845,13287,22160,75512,66356,47137,44046,79127,61523,79469,39436,74238,67541,32065,24377,77520,6525,58688,14566,79288,22086,62919,44637,65660,26947,58006,2307,58580,2763,72663,9118,77479,71660,72894,64720,53338,33427,69450,73266,21820,13369
68631,67881,63350,18193,73888,66289,6475,48663,44118,46865,35535,35521,71733,30761,58353,16454,61369,46317,79600,81155,41931,32855,34761,14469,65165,54054,46215,27049,43423,2416,30709,51539,40097,50684,81124,17782,39239,36075,52182,17260,6338,49818,13220,30302,27302,43804,71282,73747,74892,78245,70115,43413,50042,58342,77665,79402,68714,18003,52598,52640,38018,38302,80659,21813,60431,31320,80393,71821,56798,2873,9376,6827,43690,77186,11399,196,33677,27399,70739,60779,41145,7565,79408,5695,75048,517,59568,82634,78047,81651,32303,27184,36501,60623,76972,52293,80068,77486,63647,75994
73513,60526,29807,131,75260,32221,64116,77889,77266,34522,37323,36684,75333,65173,72707,62591,72396,32970,78050,36447,19397,72964,31799,64228,59671,68000,54047,78454,54901,66630,74450,8518,70111,38507,79313,77903,27517,52161,69013,80900,34096,31748,77292,44043,82940,66953,69563,75631,58967,65810,61333,41575,65566,63512,37400,26483,78071,69046,21690,42890,35017,16997,79591,78183,68477,41852,68408,1681,74722,25874,66695,80655,74442,68315,67093,69002,65230,70962,67493,36282,70672,51564,81452,37980,80650,74283,77187,17921,17665,21823,71478,59274,70019,66327,69310,39120,23674,55558,75760,37709
81145,73837,32168,58255,79618,70900,44285,48685,15771,21984,60104,6734,44352,33629,80804,58716,86015,56718,19703,26697,60682,69339,76796,63824,57489,57123,55881,67295,51477,65545,83640,79811,53073,43634,15337,2299,75587,67388,75789,73934,16667,1011,53523,53311,53927,76302,81240,69356,84309,42367,74216,68089,82776,20115,79694,63647,14862,50603,10247,65510,54308,62231,26026,7953,66710,73773,60337,34829,70647,80670,58199,55258,80176,74678,67850,48618,47617,30912,6540,15134,76318,14050,29707,39575,67527,25265,65419,65689,52399,49979,28135,31400,23247,71025,72675,53442,50926,71735,72092,79258
30981,364,73588,25117,75649,73151,33868,26095,60046,59630,82264,66428,21125,39544,33087,42230,82182,73947,78643,12056,72690,42839,65770,20617,77915,71527,66581,41925,64454,64642,74372,79298,75657,69647,70584,28351,75571,28411,51064,51880,43333,60266,1795,447,55267,22208,58604,63064,72092,53118,77818,55754,53167,40371,33532,64409,62403,62505,40916,60500,49716,18018,56779,36785,64119,44681,73155,34888,56519,52824,23304,51773,60411,64726,74402,26179,60084,74462,75600,76611,65250,69857,69680,77480,64405,38527,64615,57366,79394,69416,38788,30089,74221,63813,78971,59196,75608,63978,81139,45574
82653,63474,68575,8383,54954,69244,31879,42969,53384,55230,66774,79099,57692,62334,62691,59424,82053,20958,82788,28334,70398,18197,71012,29680,67954,67765,64363,46719,77174,75314,75673,46799,27090,41246,61321,14407,47202,47780,20093,24010,49568,31066,69496,62524,77179,70467,46662,62094,66009,71509,66249,68092,73003,53810,75962,52672,77086,32224,63752,10121,18768,14653,12669,36157,71553,66730,42825,47101,79487,12601,76230,25520,22940,21795,64976,23891,50152,55676,71616,57925,56605,27372,79346,45677,42073,74099,59958,68699,61330,41890,61893,71382,56024,29095,49686,56195,72475,44315,53168,44296
44312,8427,23500,47901,82398,60346,38564,32284,53301,52706,54450,52672,84976,69717,80977,67383,69008,39850,44483,29030,48864,50058,70474,522,66810,59455,66998,67250,75255,20974,80260,73335,52247,32174,83570,79741,78014,24058,50071,67661,58399,62159,85523,53583,55487,50726,65402,63882,18686,7404,57426,54000,71998,32343,47992,48131,65511,67515,70721,55690,21001,632,82698,47917,56177,50382,65842,29285,81086,77080,79199,48612,56231,21535,6307,37796,71069,50102,41410,64323,66799,80197,81705,78092,64581,30487,80851,62761,78047,80834,73974,80849,26268,59408,63267,62042,32626,38594,64534,75655
69378,55379,68183,72894,77181,72707,52265,33610,66426,1154,45792,6732,80202,61284,66026,67942,54454,52479,69154,22555,71032,35416,63197,72096,38835,71594,35768,57534,52133,6991,75214,50435,43901,34296,19447,3387,78980,24500,57417,39672,52869,60520,65601,32483,17271,334,18919,38884,75858,64259,79577,11990,74771,30897,78344,35108,72801,41392,37425,59861,37435,34722,44815,52991,27294,68529,62880,54012,79175,72898,56234,79956,45650,68433,66103,44073,37310,37255,73867,55449,30253,14447,59009,5631,38653,22087,79879,69581,71713,33372,69360,71423,48384,44325,70938,75276,66485,44074,41783,45755
50361,58715,35974,26161,71950,65230,74661,69978,77104,7820,62521,65174,78091,70642,77923,38232,80759,68730,67737,77828,70345,14464,69516,33394,66170,63894,37638,26500,70201,59555,37846,46062,50312,48534,70010,68787,48204,48688,72185,26972,78707,72237,80254,56162,63646,58301,40565,64202,37130,50130,68685,78403,58517,855,60518,69833,61209,61283,5077,22623,69284,52459,6950,16282,47153,21124,70362,22488,69780,79273,40502,67307,36850,34042,6447,7600,83367,77452,57675,50923,77197,59342,48994,46172,61321,66779,66233,562,74767,73714,61556,81619,78046,50897,47473,46131,63470,48223,76241,58080
29416,26489,45196,44930,50169,8394,49537,29865,70240,64336,80816,63252,50495,46761,71405,78681,76384,57155,69515,77027,64319,46064,50626,54711,40667,46527,63804,638,79172,41036,69277,24790,23718,68828,5497,187,71168,67067,80105,39353,79634,28265,80834,65349,42092,22353,63053,60252,29430,42279,74228,69464,66080,47673,41862,57467,79903,72064,49691,53770,64908,59000,44970,84334,82964,75075,80040,43994,69154,76933,69891,33923,73456,82491,74765,78382,2264,4070,77726,76632,75845,39987,79719,62121,71473,40115,28390,32340,81091,77817,56586,40277,79535,16423,63528,25332,49481,69445,64932,50949
31861,220,67810,40261,76746,52291,34937,65958,79847,22243,75722,31852,78652,69340,28871,18099,37632,50737,71873,42361,29829,15163,75527,59474,56613,33232,36535,42244,31802,197,78101,23334,73441,41818,50195,39197,64917,74127,73014,68887,69571,22584,29422,38556,75549,63413,51969,70891,69556,69309,35216,57215,41176,4234,80874,67242,63752,57269,42616,47344,61401,7024,79302,70884,44066,11445,50697,61450,77354,85368,69867,385,76053,30326,32954,77971,48557,75198,69718,76843,67697,48352,72379,65150,62372,18825,65467,29054,74043,20931,66521,18568,56164,48299,61876,64699,63520,62130,65010,35955
