34917,31331,21184,9316,61429,656,62107,73257,62737,64059,69937,13882,21849,21955,59176,25853,68986,64919,56020,47283,63664,69214,24943,13939,43858,8555,57711,250,14725,40768,42645,40142,36822,33158,28752,67701,79366,25606,49207,62855,64083,61919,5641,21810,15548,26529,27805,75163,23290,24632,58002,51198,38899,55020,76051,69509,41879,58608,57808,39859,36480,255,68556,75895,36976,25031,77565,63933,65298,57583,54620,47837,3964,488,64123,49255,60515,68662,77580,65900,72234,7559,66867,33785,57322,55192,78643,22675,75687,24898,74039,38847,45392,9225,19095,6768,66936,69150,68151,21021
75384,75160,66231,75690,51812,50565,38877,13112,1437,752,35352,13384,77626,53489,64239,57687,67923,30108,21983,14948,20064,12697,43736,57380,66552,47178,67777,75163,58147,62004,72917,30617,68892,614,73300,30258,67969,13238,31318,65101,73658,64010,64309,63056,14747,1507,51045,68923,77117,46079,53525,42756,16189,5825,36234,80116,53473,685,18319,74913,32515,25113,74935,76976,59376,10904,43502,30484,76355,70451,67632,67397,31993,44745,29099,55529,51330,53012,73161,60257,59905,20700,78208,77054,62329,12015,38382,53867,63148,17796,30885,15399,54604,51529,43933,4339,25598,33341,70455,70079
21012,1105,60356,45044,69117,78155,69954,42569,39154,18444,79718,34067,51987,34649,77245,68531,62730,78030,70600,58943,75566,26100,67197,450,65158,75721,65687,61651,77864,80346,71996,27106,24819,31774,38392,63250,74222,61312,67480,36624,67056,55162,70179,69082,25473,41337,68256,33382,18353,18005,79414,66198,34810,38448,77999,78208,16619,39222,73200,1623,79534,71342,74641,31615,60837,8903,32651,752,75368,75524,48838,64104,76562,81572,77691,55186,66346,32912,7196,38792,54198,3693,49701,42780,43006,13045,72889,58342,69770,9343,75878,17445,75694,74195,38832,12250,28338,16938,69734,49540
34281,40865,73149,72155,65892,75048,35042,44812,63847,65802,63038,15157,77845,67933,38430,41895,24967,32897,61684,63972,45402,6652,76917,79164,44091,562,66518,24390,74295,51803,37411,28579,71036,53001,41044,14314,47588,53807,57892,67211,63894,28881,22098,73229,19722,66882,72001,48710,75146,70616,48304,60306,76799,61798,74541,45205,50534,46131,42233,28538,61260,64430,61576,66544,46002,58295,78142,67025,56130,63297,20533,26456,69783,75440,77039,77707,42501,10998,44203,55394,43358,44964,76064,73553,54391,64307,76738,74915,59013,13530,79168,14384,23967,56108,69609,52628,65612,4743,66265,63752
69945,1285,20243,36723,35794,12004,12142,28173,18657,9695,73360,78157,67285,76551,53397,67243,62145,13995,80283,80198,65208,56737,80021,81023,55451,49167,62936,19099,56638,75653,61787,74470,76372,7570,71532,67456,13773,26864,82180,76235,70463,7955,47749,27442,46542,18955,57129,29987,41816,39192,37279,48769,76221,75602,69594,14947,45752,39560,74816,38704,20410,2516,61440,59179,34572,24155,70858,60877,48932,21630,56027,56459,74694,66248,53411,1795,3984,360,73092,18741,71187,5352,38409,19540,63635,36387,47982,39423,36980,57422,76845,75682,81238,74273,79777,67252,57273,648,22759,40836
940,9645,28525,24095,10618,13509,43852,42891,24441,33105,56649,71771,68011,71783,47802,54262,55966,22345,64321,48130,51206,27945,52249,46495,70264,67291,51691,19190,45183,1080,79580,64387,70655,64970,66010,29026,81320,61387,55175,36063,77129,78012,59017,73337,78351,78280,75278,47909,76443,73861,75130,56453,71780,66678,69768,29840,72562,41562,60231,40150,27685,65111,77338,73105,61007,60522,28078,31098,71315,66110,68282,27430,76011,74340,799,3634,72041,81349,42090,71010,12430,100,42833,23356,81549,49166,76348,31262,49768,530,47851,50228,49299,44986,52991,71757,36807,42484,39320,1182
52751,37009,69515,61061,53548,25765,34003,47869,60992,67926,29800,403,78358,4864,49541,36310,31807,15756,33740,67755,70645,71818,21970,59576,61231,43667,70500,50785,56162,39007,27822,75861,55935,26558,56831,59482,72184,77120,42328,37556,55990,41457,45503,37111,55249,33735,52672,59283,57764,65674,48226,51278,48272,70746,75029,19409,48796,57748,27138,28876,78130,55773,72826,26380,78791,36836,70115,24095,45268,39432,44588,55950,61768,68294,63195,39018,54281,58899,67914,65767,66659,14199,78723,60131,72308,79142,78835,79623,68863,57925,53567,62798,70697,34343,70690,50831,68686,52378,62914,3745
39808,49046,54934,74157,23513,16533,77939,73857,73762,51142,62611,67235,64034,17580,53403,58153,78416,40879,60451,50119,23084,55684,74696,61654,39857,22448,49023,63802,30024,12664,15412,59914,68718,80255,59150,56517,69214,50670,68375,71140,65793,59470,69064,55350,13096,11178,76531,59000,37365,35904,53043,33619,71651,32698,64897,58192,76001,73635,29258,50794,79799,77720,40543,367,44087,46590,33695,40870,61508,55713,76964,34985,53758,36032,50369,7333,28280,70647,39754,46713,61534,6789,55697,60603,61434,62760,74296,58380,75864,72121,79025,74433,76758,20008,50967,44531,69716,54414,32268,33697
73113,57956,31720,72520,50174,76441,69398,54076,77931,72547,82317,72643,77668,46260,69430,51863,4484,20482,47506,33099,74071,66405,52436,18444,42645,41322,78495,67457,45101,61992,74003,6242,39144,59220,82073,52688,20069,22280,26642,495,70147,38554,75604,5660,17526,13308,76733,65307,38663,57944,61706,1686,65130,44409,59958,43288,68417,53931,60146,54543,53280,8197,58061,58851,34408,62913,67548,74065,76374,23871,8327,3930,34855,26542,56202,39484,39301,20648,76270,77662,73454,21468,55991,64986,71872,67081,60958,52408,46409,73966,26472,14951,73780,65476,79898,68276,65684,52452,50610,53375
70561,50442,71134,72164,74990,59191,59469,44578,66826,53777,68610,12561,51518,40401,63836,19711,60433,26853,69745,77963,65392,43491,63516,54273,25769,34264,55705,34925,71254,63345,73075,9850,48257,70129,21110,58507,45507,78182,65886,67757,28047,26339,64786,10015,59384,30367,78484,81371,30498,31604,67315,27917,71736,52264,36766,315,78672,74680,15033,21685,81820,13418,59608,49673,32315,51740,61196,28865,25695,29835,42514,67617,55837,8261,77836,73403,74886,30034,67224,78197,56442,1384,57922,60783,62347,17783,25166,81269,57648,54671,34364,49433,16859,12447,40172,71654,66005,31925,71070,31006
44016,39203,22858,23714,72735,59242,74747,31646,63491,76868,56716,71054,7452,1509,69922,77353,78567,72579,75548,15938,54935,66193,66190,915,54241,53587,67585,25933,61403,55732,74532,67042,32472,50584,22137,62249,72116,69666,41201,32672,3561,43827,62036,76674,60167,100,54493,57981,54919,37226,28318,741,20159,69608,53865,59000,70078,77712,79210,67079,51605,1863,34304,53553,70299,369,45711,32400,75968,63728,32042,48791,43308,46743,40275,58603,46855,31996,75313,48967,58497,18589,40930,29596,72285,33994,31279,39317,56283,51940,32360,21368,71924,10262,70458,78344,71667,52743,49852,57957
65675,38215,68899,74548,61537,61574,73604,1179,79210,68743,50408,75235,64114,63842,75161,37072,19662,8651,79309,57105,72211,61132,79366,76472,26587,50081,66513,70022,56992,16544,80798,61159,29145,57708,71258,27924,49354,75926,36084,24841,78398,51724,70313,13557,66515,34573,74155,71634,54629,43213,47776,59976,35266,61023,75144,258,13091,27046,76356,70309,78553,58533,62022,72512,30768,55532,73057,74854,69389,70162,58041,64344,40492,58052,65338,75090,61896,5963,76174,76417,67395,46489,76100,56922,67540,75150,77447,76984,67034,60374,78544,60781,72201,77790,49202,16334,73547,72769,65453,71245
32224,21449,64666,61904,56061,1939,50807,56505,34710,23975,79280,73283,50659,73604,66054,70773,79794,48038,69450,26666,61215,47326,56774,62967,30752,72555,28159,24290,45877,433,53611,58717,59326,53268,57484,24403,61226,50695,58304,55342,33026,71520,36917,12004,60726,12476,32092,43594,58652,6292,50390,67920,40798,25774,46309,65441,70051,66269,70878,11697,68380,26439,42043,38395,50373,28149,46509,19322,71622,77983,36858,53601,73454,63781,39276,429,62331,55937,5379,5503,54734,81482,69831,76751,67199,20194,81752,58083,81803,76662,11442,36580,70520,51374,60804,36721,17114,75746,81086,78627
11373,310,70116,43105,36121,75488,49390,52005,61311,7720,36480,28425,80547,73272,65395,4636,81458,80532,59468,43602,64639,9494,38511,33016,70545,67600,32938,15628,37918,71657,76413,60213,72936,446,15941,37783,34958,71900,68911,1784,78625,68392,68267,17117,63948,45176,70125,77354,36967,77340,76032,74886,23044,32865,51420,68486,43789,72880,23135,14695,79660,61245,71208,60833,74701,50854,51757,46721,15873,45647,64266,10270,23135,27765,5161,33505,78046,41352,71952,67310,70479,77180,76591,56860,66461,67367,42460,42851,76882,19709,76020,27473,21233,6551,25527,862,67455,72955,46967,57068
49089,58233,62544,45807,14926,70569,66138,54114,72654,80623,81805,75208,6980,22618,64324,50206,21336,72291,75597,77048,67767,808,17387,19685,62739,12337,68653,20373,77895,20942,25825,57064,9504,27313,65054,66567,69792,59420,36726,48182,66893,20429,76722,80999,79058,79770,76365,58258,51703,31607,67146,64501,72183,38686,49123,70069,72344,66292,68711,62948,32811,42851,59318,63273,28116,39092,67526,28109,53773,53594,49610,19749,66148,47002,35895,29591,76603,57350,79634,71838,76519,30278,66657,58617,79112,35467,79145,34074,16712,13150,36094,32452,73540,29771,65889,28025,19095,6196,75412,41678
63913,26236,59396,64673,16789,13874,75680,5107,80690,26710,43624,15944,74660,52935,10786,1156,80061,72555,58370,45821,45551,20169,77752,61366,42002,24593,51934,47352,56011,36475,227,871,54553,68784,35037,8982,75626,70273,35492,49521,33156,56493,79003,13503,77182,12506,40800,50521,45558,63546,71541,59911,53610,12255,16632,18671,43575,58462,50557,16040,70885,41007,74593,76411,77898,52294,47227,56803,43093,36894,80611,78952,75817,66975,47978,53538,40838,70240,66041,9288,48025,67237,64919,48219,77090,79711,67067,13033,59979,73787,75540,33017,1268,365,74160,71051,57139,23655,65115,58026
64034,47575,78483,62664,42293,40625,12465,10498,74593,28502,65935,38668,39632,31920,68118,67233,26445,13954,22729,63290,80001,54082,23946,55719,44879,51994,58161,64780,63561,36309,77752,26810,58361,61725,26534,41004,60286,24014,43728,70362,58448,1594,54331,1027,72020,52242,65550,48747,8516,29587,13632,73675,31218,65213,48780,74153,72371,75713,39454,22006,36449,16543,32225,229,46338,47762,61529,58929,76102,59715,45035,78825,52834,33438,44465,15814,7073,5505,78785,55674,58391,50466,29344,61899,27411,27400,64314,49306,73047,58475,81268,80809,20743,53505,62716,57325,25963,535,69469,253
55787,25855,72336,610,4324,8468,44286,24660,75321,76613,80652,79777,76187,74080,72372,1030,43581,56676,44843,25782,72741,60367,65023,10814,53753,52486,59309,56818,41769,250,55127,36781,50272,21855,10938,229,62227,71379,61473,79807,61594,26681,76112,75961,40352,1020,70518,52884,59873,54526,61704,80515,38961,63860,60569,32732,55127,40991,40750,26084,29912,45001,69928,70060,30146,283,15274,50384,44443,49975,73172,50694,74464,73001,44739,58210,70775,69593,36156,35694,76091,71064,55444,60075,40511,67174,37810,26759,77247,56741,60183,58012,48449,45956,64727,77803,81467,58737,67260,8150
71841,81178,68127,53326,25723,41613,52357,55763,284,411,74738,47488,20425,52134,45044,69468,65767,64733,22398,60760,62077,22449,64434,42327,76812,32908,75336,34119,68469,73002,70753,47130,51224,6524,21390,771,38363,47728,47841,36597,59867,40018,27502,54031,16350,9390,22367,41631,81999,76271,77052,76245,77516,73693,79262,74982,72951,23051,68745,50697,57583,68258,40482,56309,68372,61420,63969,71011,38352,58542,59405,76868,78242,26161,63788,23253,72448,80797,60244,25822,68202,63463,23997,56042,61409,36272,21277,51434,67217,61004,27206,61543,81166,75310,76006,38143,70792,79347,44826,35987
63865,68906,22392,58997,19382,25900,17396,56089,73374,49191,64724,51554,71227,52000,60485,63433,76947,31998,17109,48982,78191,75172,36649,73606,5024,39474,36384,64870,76788,65288,66472,74468,77198,80989,0,54651,51996,70212,73510,72388,60521,45180,66264,21612,71553,61131,78130,81049,79173,50301,66998,46952,76541,62067,30153,31273,51684,76969,72950,50607,65125,67849,42600,41273,76577,73602,45543,44334,76703,42006,75393,63482,55780,76594,58138,21204,57873,56497,50088,45216,65163,58615,77759,52772,70179,7009,53738,59015,64350,63498,40537,10907,69391,34804,29858,16625,31056,54774,55465,65538
76269,81128,67198,64993,76383,81929,65652,46681,58020,43829,53854,60332,65702,71369,73885,643,61051,13771,57234,49464,59425,54877,71902,77060,62891,42096,79212,77426,44470,45913,57516,62905,74367,78018,13927,350,75619,387,54873,58489,43553,44511,14215,23371,71254,47845,61778,55081,24048,17222,66169,41067,75755,28671,74731,70870,19200,27080,77766,46762,60822,610,26701,23011,48944,69611,72126,56770,60842,9802,67259,75096,72691,32971,59666,8219,77233,27360,50553,48184,72863,49748,40501,74992,77455,64186,77677,40235,80649,81131,65354,72591,65243,57699,77841,64663,42620,29687,77952,77075
79105,78468,54008,22150,68483,67533,76828,67385,52764,12127,69184,69345,58875,38346,490,45132,53511,50733,53851,55201,33020,68107,68049,60272,71218,44771,76904,53638,31177,34626,63865,64175,55369,60477,77979,23233,71418,68046,70258,55922,77677,55375,22629,53964,62959,4949,39561,8647,72977,76310,78878,59722,71421,54654,80112,78940,35281,41922,64196,70345,63305,59749,73774,34136,66465,53503,72130,67886,70694,57530,60387,45008,44125,26327,67828,72360,53958,56473,49942,31852,54878,70624,56844,53169,64908,65346,22904,28569,53085,59538,47617,71162,72167,59107,66963,45785,56312,63029,55815,184
62939,29575,73915,17122,37631,56543,28012,21151,53514,54776,69955,79421,63189,75223,75223,51952,61742,39173,65938,1465,18691,726,18506,33959,61974,75005,36013,49246,53154,45340,77099,74649,71368,70958,73626,30090,52737,76349,61297,52028,76711,60305,74535,59961,64759,78741,73666,8187,65360,1223,60122,77022,24104,10419,41619,12870,56442,57025,25635,39124,62308,78939,73282,60337,529,26872,34052,55023,74996,80337,70653,80291,75757,51336,27822,524,71469,73198,68884,65937,78783,82392,69438,57308,49683,46018,32093,46626,63577,9569,57553,55470,68070,51260,51789,75112,32541,30161,5241,35196
78770,64264,70306,2308,57937,68434,28027,14036,44532,12890,76399,72940,41558,49055,83037,63743,78201,45244,21021,15659,22606,11731,36382,42990,81466,78378,72107,67606,75752,55313,54909,43969,57923,60816,64778,68912,38246,64888,77321,37420,71531,63596,39260,57105,59447,74299,79305,66017,26679,31054,76157,60483,45937,15294,47670,45495,57219,62903,75589,77671,70495,76232,65614,44303,43772,58337,53450,76218,64769,64058,52605,55271,44941,697,72813,2731,77025,65438,45214,51836,66581,44154,74682,6797,65641,54207,38771,73066,75955,66502,56285,47070,79754,78928,48126,57800,14378,13118,73571,25110
63235,54072,76937,32719,66340,61537,47433,74724,75285,57014,44215,51332,78351,73350,61463,25617,56048,73253,65968,65406,54881,21975,77893,48277,32548,24252,68010,43651,42238,31495,78644,65827,34380,22021,79902,81263,65116,77316,36839,61747,71314,55799,49698,56281,43715,46468,23499,22069,79245,48982,63646,38117,51415,62331,58535,63521,53107,30637,51062,49754,78088,78705,79084,33368,70051,67981,48748,59534,6070,253,50281,17481,33876,46726,52873,31223,50246,49848,59734,42300,20211,13296,74991,72785,62043,43751,72474,8121,79741,53773,32743,17765,51204,68845,49464,29819,24005,66186,39027,44549
37766,25306,67978,75360,48706,54473,72765,2949,52635,14244,75891,58070,65741,47883,8618,14278,72066,29594,70976,73635,70952,23098,79529,29888,42366,29289,39918,50746,60622,545,77754,71598,47747,56410,32167,40998,47671,52927,59318,26915,19443,63505,77069,73907,59334,21934,57623,58660,19895,74907,78585,39685,72480,11581,17642,21403,69856,846,53252,51844,31407,65969,32131,37123,70291,66674,73169,51215,79737,71213,39061,41860,52164,35082,66300,10604,72295,19455,31781,71984,73381,58904,29962,65910,80935,65109,57351,81432,68895,16109,72513,45500,74304,74568,69352,69887,78278,73582,73027,69753
59396,58448,60122,75858,39171,51740,75215,37128,77703,39077,59424,76768,61761,39917,40083,79341,13249,1799,7926,32617,64973,1757,56388,832,72160,55689,68117,68337,74944,44645,78129,29089,64837,74969,76015,75114,60914,11028,16990,46653,81031,68152,70517,59894,44668,16314,12066,76344,67702,879,22229,68428,35561,44032,61929,68002,36170,45592,81634,61316,38415,552,59017,33282,41172,38492,54395,58512,64401,52653,80743,75018,22879,72838,61912,74552,74342,36827,20249,6556,13848,46431,29090,16388,59523,33567,79586,67498,17079,37195,71342,342,51453,47309,11476,34141,79827,77312,69550,66536
21118,71195,73686,71720,40012,20085,49351,29346,62194,58256,63522,55820,76187,77874,51798,45760,74972,60785,73668,64938,48249,53140,72189,74712,79907,10547,78415,66326,59058,61151,46410,29354,81014,63289,51042,61098,62411,18005,64370,52332,41263,19689,78298,64678,73519,75405,48329,31389,78873,72822,49564,27179,75815,29676,70801,32936,66017,26398,58984,58571,42472,20249,76325,79806,71721,41367,27338,64746,68116,18966,44820,4817,60929,46624,19786,70056,74182,70008,65529,78326,41429,48675,35792,61605,65162,75377,54788,24090,53677,52887,64608,11085,8446,176,74616,8943,76636,35306,66295,46835
51228,53795,37225,73057,62614,76602,77012,36785,22048,75060,66935,199,60214,42172,46956,50991,53805,45496,55567,70554,56186,18422,57753,58558,80223,74743,60912,49298,18819,39035,72119,37565,74610,53446,64895,20544,60150,69245,48457,76430,58505,304,31865,30403,27093,7266,66502,40951,6156,9621,21939,56210,62474,13021,64827,60459,77506,62678,70336,7223,43729,75676,42273,75950,62675,9798,66933,36748,70583,71532,62891,43756,71919,57117,73335,39893,44668,5305,73351,46506,77185,73026,483,22266,69130,65920,59431,62492,68297,52154,73797,5426,69687,70519,71957,50468,24677,24057,74005,24386
22721,24647,64937,65429,59229,34155,30290,59826,42202,51935,76369,50518,37237,62581,79022,15831,43745,64354,77695,31447,69885,56860,50978,71661,67628,74356,74898,79854,78007,79721,30086,67810,25704,35856,64876,75343,68538,14996,64798,12289,55119,40679,17308,40506,42704,57779,49061,26869,76006,76865,58457,64650,38457,39666,8914,19970,68932,35402,75567,73584,79119,58898,48029,75247,66371,543,65273,72121,45672,653,79584,80035,68846,19021,48200,45346,75214,38703,21424,14131,63319,17325,75350,75574,36022,50821,79511,80984,76418,73899,51815,38257,77342,16387,78490,64236,54734,51655,71451,62056
46229,1554,63475,17640,59636,1808,56937,39017,75485,16154,55439,37791,64320,76123,1631,1043,79949,20238,27934,73758,73551,73130,80162,64323,18352,18480,53308,43515,21897,9711,82906,75039,9470,50998,50594,32213,57369,60316,70661,53631,2010,599,69655,23998,60280,23347,27011,21135,64923,55703,77714,49836,74833,79149,69752,20485,31528,55198,57433,17850,71680,57567,72454,67272,66170,9788,22109,1516,33156,32935,72532,7795,24033,65936,54987,56589,78870,76569,62867,67836,34596,37745,61608,72733,57850,26034,55061,58034,80577,77470,59872,64648,76714,61905,67176,73262,45469,49631,71762,4714
72412,38907,31549,61652,52112,69735,48896,72828,81167,26728,58564,50335,61902,21644,54371,19770,50962,839,79454,72622,70854,36731,62358,24376,5047,232,74363,79011,50240,62814,35349,72506,45938,57634,78490,16388,32259,63400,26054,33371,77029,67958,73404,39216,79009,77200,58342,60279,20428,22702,76728,50973,22672,35188,46169,65991,63136,52447,73172,32747,69019,12961,60408,1597,78532,70153,45312,18714,76846,82650,53900,51335,72874,57989,50419,49344,70541,61690,76168,38052,42927,79569,70813,70466,59344,62549,51229,65627,1255,60452,53489,43656,27115,26197,79050,65036,62457,71103,78006,74895
61457,50230,669,42408,37652,33730,46307,58199,24384,36508,40578,56869,78923,54375,49402,47981,77609,72202,55874,49229,77534,49516,58901,55370,75332,24524,71068,5466,72520,33259,68413,60553,27059,280,66891,2862,48884,49136,45340,66341,53852,4915,52395,23956,76794,38931,41926,51263,53211,64479,65558,51467,79030,78714,60957,39444,57319,4262,77035,63737,44466,1336,65977,27103,27939,2015,27945,20460,45361,51434,61106,55686,65742,2045,76163,58282,62762,70719,69476,24922,1869,203,44277,52261,31052,33061,54424,79059,22865,66452,69727,5837,65109,73904,80103,56957,51016,60193,1668,18164
55806,63909,67520,55164,80011,67162,35003,72464,67808,76933,40974,20469,74276,69735,73716,72237,76961,6160,72540,75520,57172,56214,68177,52534,9133,15074,67074,27643,57553,76398,73535,13763,67845,50891,52954,71543,38347,49846,72577,21447,75391,77496,64298,67361,58192,78276,75188,77062,80319,75907,75427,48266,51940,24809,66441,43802,38169,33729,62183,14375,43841,54723,55328,26652,47761,40089,27773,47455,64046,3767,30144,27222,75502,61593,65274,66006,20444,1437,45076,70479,69809,5518,35869,63826,79498,7678,62327,70179,58470,5834,62829,60033,47821,62673,63083,52768,27958,46550,40744,21461
62876,60929,77372,81373,47954,11102,60857,44378,13692,29313,22226,1374,37971,63785,67476,72558,27701,57223,188,45534,26368,73459,26943,19423,81526,64805,29844,32657,61210,81458,32995,16897,11972,69514,49790,39246,30687,14582,42161,12878,74718,27887,9267,51059,79436,83100,58901,41069,60964,55016,15891,52725,70208,13553,62194,11946,72281,61771,38162,47174,46383,45779,11243,37297,40831,33765,54603,61188,62747,27031,27657,68038,79880,58211,56528,47615,74742,7570,13492,5582,66307,61995,65985,77299,77438,52638,20379,47651,78455,76922,62310,69320,35398,9209,68871,76319,71390,9706,64219,71358
76345,67423,9732,2289,76066,71975,74057,11199,80067,30071,42866,54878,79735,63527,69695,63379,69736,40008,78242,59633,2618,4076,38631,57142,48201,56445,73247,9775,61073,37620,71146,54786,35977,31927,76124,68715,72151,36822,55434,77010,33269,48295,61337,33202,76730,69656,52674,42387,78092,67260,57870,48486,69836,11963,69199,72904,76102,67109,63861,47843,30834,38257,29797,63987,39674,5252,60333,6899,32781,28956,67031,30385,80027,34774,49696,33249,7489,7211,28977,268,53318,43787,33094,207,13812,75129,73253,20765,67708,8878,43701,28455,36629,10293,76923,54893,23843,60683,61795,55406
1704,8751,46852,67326,28387,25377,77995,80563,21116,61479,71923,2851,71299,68484,62617,52750,63327,51451,48604,72961,23442,34087,75098,82607,38257,3287,21074,14517,67498,60028,78472,81707,67235,45373,75153,58232,50666,24061,65761,56969,65844,61951,69047,55809,45258,65226,72596,68999,68040,41222,26807,23461,69989,46904,44388,32297,26294,12814,45951,47242,45524,46669,33485,33901,54936,9265,63776,47076,80102,75607,1973,9700,78891,59815,71682,61090,19093,27999,65803,22494,28421,1162,14125,7991,50196,9650,70370,70649,53253,81257,39898,56137,79513,77749,63043,53871,78600,53563,69773,58333
76677,75029,60229,10060,26887,35182,45287,22088,16266,11207,28551,70701,36632,46376,80623,76380,73873,66294,70578,78792,56932,53339,75715,75531,29319,23419,46684,39208,48207,52351,73287,64436,75607,56291,55056,61781,34239,10683,9947,14247,47586,48905,50066,80377,68122,10466,372,40596,81061,75305,39753,2644,80262,39174,40887,30486,77767,19831,66534,78465,71682,49182,53172,1121,62722,6821,35413,47777,24909,687,62080,78908,83528,60037,46117,19982,62789,8026,32096,45931,55435,32452,79428,43794,41670,30384,79070,77031,77663,17235,60567,529,49842,56986,80630,72182,48485,70728,69999,65658
17167,14289,79903,26454,5620,7283,51195,68727,60228,57407,44701,47514,43631,66769,78650,5379,77406,23309,40333,76798,77532,78112,50896,64154,23928,22002,81507,30119,72020,46047,59260,45349,68272,57638,67897,44364,81540,5729,24219,47201,60443,56155,70747,81940,81213,73070,73033,65332,52546,44102,52294,506,59155,41017,76076,78253,80730,76716,7836,71696,10794,4078,68245,47766,80445,37568,23941,15121,70414,67388,62411,62965,21601,24416,61850,60970,42282,52644,64653,973,64275,71672,9496,10080,57085,66266,79784,35807,49006,79960,75269,74583,65679,8863,32367,44200,42785,63095,63942,56653
37292,1181,16583,270,21973,17512,75552,72671,76665,61806,74057,21779,74762,75583,68891,59469,72814,2148,59060,18203,51355,31672,49759,58791,13861,25803,42845,1612,37048,1358,63562,65801,57738,56017,68213,61650,57432,67394,32143,63568,69015,58514,19643,20682,77521,73247,42406,49991,15075,38295,36444,47295,52892,19402,61488,23602,26464,71861,60204,51827,53157,27946,53267,33403,80666,54465,30626,71614,16151,5665,64765,70695,28119,33883,42894,36091,64678,63625,79941,69854,49422,18680,9231,62711,56570,37938,76479,25808,78290,73435,50707,52649,68578,61084,45203,44598,41492,21219,80495,76951
79803,69481,80804,45328,30333,35873,55600,15420,52844,57366,34182,30549,63412,63957,80553,66670,26251,11595,54310,44776,51956,74666,47059,6332,64560,1976,76592,54624,45829,47231,75514,21268,59798,66186,16108,29009,28039,73311,177,33371,57186,51529,60539,55159,74211,39549,77323,59168,32928,66787,62994,63088,311,22702,76223,74611,61317,38878,50253,74739,66027,39316,74833,37471,17734,76233,80071,78713,7628,19303,76718,41920,8906,27063,64133,9774,51808,39696,35221,13397,75550,77587,37440,67888,33124,19003,58205,15748,69112,61721,17112,14137,56007,40322,72242,61446,71258,69179,58740,30813
55294,73283,76449,50542,50571,43980,61592,74033,23454,65812,80322,75435,32416,8638,60824,69011,8016,8481,73698,411,61169,63836,45228,57740,55258,50409,31095,33889,76449,79141,47119,67502,9320,19177,25367,56485,49206,32279,35688,12067,76801,78624,63549,63024,59682,62812,83765,71436,45069,27354,79476,68484,77583,80036,33053,60615,34339,47931,36799,11911,31277,51390,1824,0,37874,12490,76016,65532,65840,61551,49045,43220,63968,5723,59407,26018,23608,10700,35331,30866,73606,50460,66271,62198,38399,10381,63931,78763,18025,21203,63881,63543,57599,8474,15147,43013,70645,66571,67682,62880
60071,65032,74889,77766,33709,55339,68183,14041,76515,63140,81072,80176,65781,55325,63056,59024,42793,58209,59955,36661,64745,20466,48092,54564,61332,71410,22402,54166,29656,23950,77648,48823,53943,14181,16114,30799,53010,46936,46653,46475,8884,15803,66134,62675,51520,70998,53259,33964,61676,25873,73588,38585,71836,16371,73907,61700,43907,74885,21615,64017,72209,15096,72276,73465,56270,61173,73368,73930,65545,60067,40620,24963,65220,51781,53740,41530,75875,34786,59686,37976,41791,53808,51745,42760,78314,80399,76137,20174,52416,50639,78487,454,29098,34630,74211,72626,59621,50951,22379,20242
61767,70202,64084,31235,58391,39744,72520,69374,74733,49663,47787,74576,78871,36996,71184,7817,43840,62986,72323,52419,73724,64845,75004,61004,75198,73489,69433,30834,74466,61837,21261,40255,77524,77482,53958,74302,49082,62456,21626,37948,74924,44173,42620,37741,35041,45735,65082,70399,79018,26095,32622,31582,68462,78184,53597,60989,83868,81305,82660,68043,72363,74830,58020,68354,73769,70657,39434,62443,54733,51744,72637,51832,18573,35803,39941,28957,17984,25103,48040,38887,49060,167,31641,26070,56996,69229,46266,34467,44833,44673,69252,65555,50981,71338,80573,61279,79194,79166,52273,9183
77414,44633,37662,38086,68586,34766,54672,41729,64381,71204,67171,75156,24165,15549,69452,866,46630,42437,34142,48940,74542,54026,70797,29275,43281,72306,66771,40837,61906,43266,73583,8119,44844,37773,47777,76119,63479,17117,58535,27258,65186,74972,69602,67180,63376,24949,72916,66333,74663,73099,80449,60073,57707,60082,40004,48434,14212,47066,46311,64566,80821,81492,76729,46555,77428,71759,75011,70887,65294,32143,52886,19124,71991,38499,31621,25281,66517,74729,25646,63667,38926,35487,76413,73444,44003,44724,22924,31289,44162,42703,50048,48884,74489,58254,59953,47187,38685,15717,76416,32092
70126,23649,50643,29010,67607,45394,54140,50812,35727,52860,43023,25053,40507,58314,43270,56861,79484,74098,32936,8424,79067,80555,52423,48762,63374,30907,73749,55218,52673,18564,78751,57391,78710,37789,72133,80665,72995,54368,4989,74427,82532,71247,74031,76157,74496,6478,34304,50162,43315,70495,46701,36168,43650,30170,73720,71360,75021,76658,80635,21736,59249,70337,6747,44397,23675,7350,75529,65934,67522,71122,64829,68460,67619,78954,57739,5788,76580,28561,46242,73066,69383,68423,34485,1318,70668,59926,78042,63470,36194,37115,39404,73584,62934,58843,80333,76415,67496,70706,80684,77794
