50185,66561,68709,22219,79669,71499,72113,47511,75345,45945,46513,59915,75336,24220,61100,44959,63720,33625,62235,55878,58473,67506,82349,74996,59700,45267,65853,35373,59153,56738,59574,32665,19824,16847,67432,49840,40783,45946,67205,64850,77347,83122,22699,14960,53622,25668,69311,81612,69682,1116,60152,367,74127,60440,75676,46801,43133,10666,53377,66652,81761,34556,51220,60497,39706,19868,27686,32788,24261,77069,71442,69925,74478,33905,65414,63947,57441,59992,67293,75601,76358,35402,77736,80624,56671,31637,58614,60825,78637,54312,50562,50766,77065,57091,78265,64481,54850,35680,32323,40361
20131,32489,56656,18812,31478,37368,51834,1006,51889,45062,69638,73725,66060,60623,49118,65301,77716,74876,78149,65507,18203,780,56138,69692,70141,55088,28267,34623,34076,27363,79700,74820,58904,69218,69878,65679,44057,7530,79305,28831,81605,57989,43772,57574,73139,35053,42315,60613,58477,57210,64414,77898,60207,777,30528,20225,62942,58388,79231,49996,63344,14111,76505,76153,64189,51328,56656,60220,59351,73337,62305,31969,70218,31661,47672,66359,52612,40073,62034,64771,55620,1250,55564,21949,62495,27684,41025,77447,16075,16368,24888,36234,35949,48468,78976,79538,71997,73712,77181,61867
76074,29581,58864,39459,73885,60493,78465,74960,52048,76418,81159,62534,63969,36758,48125,33165,67463,38482,77572,13806,34296,49828,76184,59395,74580,55264,67562,50613,80527,67142,82654,60014,80387,59695,65366,76329,79522,82043,34464,31489,81965,76497,43864,38533,76854,71559,56150,63947,32928,67007,12584,139,55404,42937,72932,63897,73231,28122,80740,71057,50690,39213,65870,68319,46261,65858,73417,76240,49801,57698,30268,53928,70454,77101,5352,17450,28049,25501,62982,65737,70967,20927,25197,55822,63461,36459,42793,7843,36388,343,16128,77983,56389,28939,34828,39707,74799,8319,70621,36082
17888,55488,66354,68066,61441,66903,71736,35159,35643,27854,53344,691,75802,76772,67898,33831,41798,39181,65985,64389,69959,53042,72082,48734,59230,35929,70195,59291,26790,813,48180,55006,69173,1182,54756,65589,83177,59850,43642,47292,77366,72902,47287,54524,14123,30062,34092,36287,81881,70325,43254,31744,78213,63454,77656,30885,30420,42070,55707,60893,65214,66873,44427,68296,75319,60015,80753,75708,78378,40917,57173,40714,73698,24282,70662,63476,76775,68607,80711,67923,69123,62616,75262,32855,67663,70362,67081,69321,68111,1804,52957,46463,63719,66490,72402,71778,78695,68563,36337,47688
55517,63155,65428,39822,78296,55486,49687,72352,35502,66409,78343,51383,78437,63438,57308,77483,52930,67971,43024,35716,69678,77048,54537,61712,22427,29490,28398,27494,74397,80403,80423,81062,33459,20010,77842,49290,80447,47758,61675,63241,54174,16723,62248,64930,71724,5959,45403,38089,71299,29507,49282,63791,80463,61939,57228,65536,56383,50513,63113,68492,45878,66962,80664,53659,71681,35661,17920,57845,70009,63069,45501,40819,59064,60174,54126,19853,41096,44382,70802,47992,66125,75298,61979,30973,67854,31365,38190,12875,51059,41827,76769,39523,45560,70309,44549,22716,65720,57093,65524,54228
59067,57919,43065,12205,14812,5387,71823,39879,40808,55354,72687,57584,18647,40841,36170,20310,48585,14227,48055,40743,58563,69052,70617,78733,53144,29651,76022,66213,62251,42785,69727,45335,80115,43718,59191,41766,55299,58474,45855,35496,48559,55512,59917,68228,37350,12359,73268,25324,47669,469,74427,38392,68010,35467,71377,6016,69723,57800,67764,54519,76795,76720,67809,15354,70162,63804,57964,17226,63280,80192,68854,72433,34789,23062,79373,59903,45597,23924,54191,646,56982,36956,47764,48517,50590,46350,56915,34263,74618,1180,28044,56125,47127,10044,69440,20910,52103,74205,64214,21143
48759,80297,58902,80883,67614,52550,69393,7797,48240,52998,73631,67259,49179,6873,34228,23618,66374,55567,74146,1256,36791,21692,78284,72391,57121,31668,39970,50686,25577,77156,53136,25111,67633,65638,49441,58280,52520,77872,38886,55684,74837,52725,74585,75188,71220,69802,70435,63006,73215,73190,2655,62017,59700,66973,65808,65328,69960,77207,83410,75718,76721,10445,58162,74439,66416,54291,49645,71540,62574,50322,77143,65414,80598,81866,60983,26886,49864,61445,71737,66954,35561,48411,53827,51179,35104,27831,27021,79578,68965,64187,45077,42101,41580,36218,78815,61950,64095,58829,79145,80837
82027,33993,73095,59200,62103,57547,42705,60471,4610,249,75516,20852,64220,51482,65267,9059,51768,60287,49867,58955,25052,59758,34063,57025,71434,876,49322,58306,76333,74292,69063,36788,76228,53611,48144,48500,58664,61475,67240,66177,54515,66661,81229,69332,36068,62341,74381,58908,66798,72705,52941,60317,66521,51284,43898,33265,54971,53589,50573,61489,62820,44700,78784,22804,59228,46146,76904,68472,78167,76297,49952,24763,79745,76307,59530,41747,63407,82173,58910,82842,69620,62958,79312,54238,64319,73131,81772,67072,45365,16840,79633,73136,59562,63739,74938,72030,19726,14166,33563,29970
80539,72664,16931,25845,61620,78174,68093,46985,56965,45295,77094,81373,12516,36396,20848,38840,45306,51573,66822,2631,81117,30241,30229,10952,73943,6989,57100,12500,68337,20694,36198,37162,56536,73406,74941,62356,66997,53221,78254,47057,66559,22258,47542,41218,54479,34518,71891,81723,57522,70731,50175,75705,72772,61843,60462,48215,50167,1260,60121,41907,36499,19350,70758,64983,68252,51980,47623,21436,18406,54781,75770,21741,45990,69888,58795,64097,49007,25150,65377,66212,63038,41378,15869,1466,80838,77685,55492,72535,53322,61553,74167,69964,35516,49812,81393,79299,80567,48679,65471,54142
78212,48947,32313,41282,12383,17536,13449,19015,34333,17046,46091,227,57225,75560,44763,66717,71623,67195,79344,52246,79646,78877,60476,8436,54126,79782,41855,74122,30218,16393,81775,73712,79444,82149,9250,3908,76155,72234,77185,77809,63811,65615,49481,11908,61568,29660,58698,62145,57011,53440,82754,79054,54933,52934,23766,23353,69159,68348,74364,36493,73419,82120,66611,43168,79245,50626,77812,40108,72804,28071,55682,70766,61613,1239,57196,1090,72131,43257,34540,34344,70209,26764,15725,1482,40497,44307,62966,33800,50603,7249,62405,44915,15639,36425,9137,19752,72043,11506,54745,56750
66744,18955,60794,35288,37300,24132,66756,65592,39495,33299,54728,13441,75148,69022,51807,29953,78473,59072,45455,55681,68143,79664,50311,525,29818,9363,80626,59109,69177,78206,31275,9039,73889,26537,66061,66899,67555,27609,66288,19130,64467,36448,45794,48284,41075,72140,76525,77525,73612,69757,76586,40986,74713,45952,59812,58139,49675,13558,69604,73021,34232,59296,65928,753,77685,54492,26132,15371,35792,15286,79937,34319,78872,72463,80041,2709,67785,66786,37605,54205,67634,51232,76193,63598,76110,8499,64979,51358,72749,24139,75272,28452,81253,51180,52134,8961,68397,12622,74922,48244
81297,78307,64208,61337,10546,5481,66613,60554,62016,68360,72899,57249,80194,77580,42973,54961,61246,67849,71056,52409,77842,77390,58003,58805,76250,2532,80047,73324,70311,64524,76501,36351,58594,63135,76134,23531,35849,76097,33696,53200,29409,4851,78710,56013,42996,2420,75664,7672,76476,7489,37189,53060,78545,73378,52172,20180,70335,77959,29145,48296,74768,63511,27917,36723,48116,63047,75140,40002,71254,55505,78199,72917,58430,70089,33008,54974,70070,61852,62877,64203,51859,63807,76927,71863,51592,65336,39731,30884,83134,79880,69351,79040,70233,64307,61338,58269,76179,47276,63090,33645
80492,51187,6089,512,67152,27724,13773,1252,73619,58428,21552,77726,50799,37663,79922,76691,73116,75601,81334,55727,48690,27556,67412,36103,30651,62706,68137,55749,62610,49496,1414,8002,29668,17284,60213,9975,22589,36290,77178,35990,71045,31454,56846,29177,55012,38327,79997,73055,37200,26605,67356,34284,75373,69648,72280,35878,71566,54350,47779,35317,72144,12861,33127,42682,76201,67199,79987,76033,78154,48451,61176,53664,67824,8995,77828,70534,63309,49351,79077,20329,67430,77366,69935,5712,57326,56673,79208,34966,20481,24423,71814,56478,76728,53147,61961,31683,49716,41881,60409,58542
58479,55739,46772,32951,15542,75893,62726,1571,77071,76264,75678,73261,70654,4982,74395,50196,79711,73569,69500,54020,17942,23261,77653,58992,78200,78355,899,3216,72222,60707,52750,47039,64812,22107,23942,53105,78845,63163,77320,81511,72865,56023,45496,8575,55399,37319,56684,21950,52830,47901,82282,75671,64150,58837,69753,72278,70245,49672,61595,69666,64351,63679,44780,41268,71081,65379,83054,67314,67167,76839,76540,33846,76146,9599,53926,46769,68781,75444,82780,78680,63831,41661,62011,944,57841,74150,78908,59767,40340,0,54035,38201,65293,34133,12455,16708,81987,77143,57620,30541
37608,8576,79257,64401,73132,71058,73510,37990,62907,60340,72550,74774,33155,54163,58887,31868,29108,527,36766,14941,49192,72273,59331,66195,78202,64281,70487,56854,77680,60983,77411,55991,70979,72077,40777,21998,63266,11649,80711,64373,23013,76796,53046,65107,60955,26737,56536,46615,67218,34563,47292,36537,33511,22586,36451,43336,66121,71699,65300,75136,10474,56928,65132,40963,45974,37593,66357,64329,81463,34882,46741,65887,42132,62562,49315,9479,65919,37510,50750,69139,28313,42759,74224,74342,65627,15299,67192,60023,77018,71418,75962,47054,36998,73997,41209,47408,28749,39442,64013,72428
43904,14166,63960,72068,38456,48920,64541,78776,73085,82056,55453,72353,71905,60101,45771,63426,64589,46491,64367,8918,70560,21639,76802,58990,81058,37067,26217,52145,63233,52331,5061,62865,68681,69397,70346,4898,19649,4646,79369,29573,76870,58873,81783,84229,59146,50742,61129,49462,69947,80223,59417,17564,82476,68865,78228,39121,9625,44944,39541,48249,60235,73301,81574,37879,64870,46825,76985,82549,71827,74386,75797,56076,48420,24462,63732,38823,56837,73233,79442,72918,78114,44917,70336,12617,74675,34313,73121,58470,70018,61477,52934,13938,68604,57546,48633,1044,60854,80745,51149,42551
59193,43869,72946,68920,65352,79610,67256,38573,68826,50793,43956,35695,71962,40232,61165,372,59276,67222,67423,58693,60303,56573,56171,60580,36292,63005,80528,61904,71881,47458,62195,81174,65843,32090,50095,63961,78121,80632,62346,31875,50475,48239,76268,29273,76625,54024,74163,69629,78287,73680,29106,17310,67854,40567,63312,42190,29369,77922,54757,44872,40580,69621,54549,28602,64622,32450,69036,47645,30616,70232,68987,73019,70490,37277,33402,75956,55629,1480,63022,75527,70054,67561,74860,7574,57334,36086,43653,65374,34566,23989,72609,72338,62674,45659,80262,84295,46667,2900,44567,52398
72657,33218,35780,40101,81294,18712,61152,19901,1336,1285,81616,73471,75292,44615,36702,46778,66592,55871,39992,33401,76585,45154,19465,20050,64207,63793,80034,69065,75419,79250,56438,70360,65378,85890,59849,76429,67598,39438,52594,60086,6161,15181,29245,41360,80764,74530,68721,43522,56079,22907,62604,60988,56063,16842,59454,353,67710,53267,50965,15880,39734,71212,68148,42488,71375,76836,30086,24519,82123,61510,14655,64548,50943,65132,44081,55116,80007,71792,42272,43011,79612,66448,69408,9873,69830,61080,61377,1720,65514,41155,38276,2857,32376,66839,78535,48425,76533,55730,13203,21494
82411,83998,77622,69892,70335,54063,70752,40166,71807,62927,49315,22837,58266,56068,75600,63758,71887,44408,70036,66988,49742,50467,76099,52884,62126,78345,75126,19620,65961,22904,77091,41341,48896,28203,20513,59503,76886,75374,72669,62742,66579,59697,74538,71856,53784,16571,80312,49784,67464,80140,31434,20239,67817,55499,70107,63233,46206,64926,20217,50569,73853,6865,75647,76181,52578,15034,64183,19837,68293,42556,56437,46870,60138,63590,33522,20949,74392,11453,61578,41626,78825,74795,58185,77714,78879,79892,80639,10061,60285,64334,43250,75585,50537,5325,49848,34048,71632,65068,4286,25239
76102,71292,24131,66297,78835,66280,68524,15577,33534,36750,65198,69444,54533,24667,42402,8459,72667,68206,66392,59402,57745,71046,36700,17207,56555,41870,64209,67575,79633,74138,54993,56817,74931,61375,337,2000,40577,464,19985,17685,9816,76234,47975,5709,76392,83072,38286,69239,56810,10537,38591,44999,25047,1491,43466,32745,58884,80951,71615,4626,75744,67663,65828,65518,72770,63721,77034,33547,71741,47320,79935,64039,72416,20410,5584,26341,45414,36202,60998,3160,77768,60009,32059,5635,57404,74637,77794,31409,80022,16205,65912,57820,71287,6187,26137,32601,69376,54998,11922,21750
74251,52275,51104,35814,66150,34838,2995,457,76634,40439,60111,35534,40309,7281,43439,59819,68647,49928,56034,35733,41130,71931,72402,67818,71644,28214,73419,61216,82152,73118,71420,16265,71611,19366,76953,31123,42470,57774,66258,43327,57418,254,22759,13269,66863,55813,81092,62366,16269,65024,65857,61690,75487,54041,39689,347,73574,2137,67747,31572,22590,38832,84261,61028,15656,50348,57680,61335,56423,73516,74434,72096,79841,77418,24740,37750,65171,59254,38707,18441,20693,20318,39908,63776,54598,77980,64414,68875,80281,21393,57317,59816,62446,566,75258,74178,73615,16538,66364,63235
75819,43515,69819,73471,78946,62407,79493,59444,67434,66981,63486,73373,59692,63086,64239,14979,42524,65174,45352,45848,13584,17579,65344,26847,54193,20760,47529,62226,59696,44912,51014,73062,71401,65117,15962,38023,75180,68829,63242,75176,41301,37255,14617,51218,54406,50384,41651,34796,72843,73199,62312,61302,49829,21820,84795,77561,43336,55974,45452,57261,21151,6041,50950,24501,41697,421,69432,6739,64987,33145,77788,73001,62932,67320,47000,57195,76643,55236,45706,20927,67657,51756,63771,35670,76760,50524,81509,77219,79494,73049,67362,56579,75882,68785,48829,50810,64892,69974,9812,10381
53405,11298,64747,33960,48700,827,78167,29846,64531,406,57470,17278,65760,43061,30686,65083,79144,77747,46870,72613,29758,13266,48017,34128,76286,39910,21700,2071,69709,30691,72213,26886,80841,80582,81114,77128,46195,38649,52690,53379,71426,66469,49981,26909,19215,70273,63182,43284,77082,46909,48790,53888,62428,68582,58615,66963,17516,59297,78788,44556,60937,78671,61633,67243,53947,35915,61030,35962,65106,49068,60304,38948,80807,60563,48356,50348,61570,48552,55675,74068,80955,72978,78241,39029,62361,9042,69454,78737,82797,66606,76508,56952,67921,858,43597,72688,80299,48116,37527,80889
66689,34573,73751,8521,71021,10983,78647,73407,79667,79286,64784,72421,50895,29991,71050,13228,20548,18003,65765,65835,72592,52876,80338,67814,62906,31722,76975,75226,54622,43628,16846,46999,59432,29401,39765,75431,75763,29085,79605,66431,65398,60771,72623,16307,46446,61748,55276,66197,56058,57823,78904,6086,30536,27258,57872,69083,56498,48161,77947,56525,54725,48352,72133,75817,78304,61600,10591,61637,33301,38053,73414,57639,82703,77652,36509,73257,68272,42924,68194,64059,13808,671,36593,10747,60576,12320,31038,42717,73907,53825,62562,18168,66257,30976,65822,8409,61461,559,13548,16664
76621,81742,48807,27746,60598,39243,61947,37802,76915,11961,64055,51768,7928,15483,74505,74430,54958,46520,51069,27163,78839,83248,78835,56704,79555,59665,41527,34763,67516,60201,28690,7193,77564,55153,35673,631,63457,57802,66707,39718,63871,69623,70548,73326,67237,36949,70988,7196,70756,47128,73454,10154,76980,63814,75945,17070,44537,54612,77830,77310,78429,6791,63865,22110,40647,47727,63374,38254,61638,53623,75946,49842,64528,59557,64039,19999,55117,47685,50960,10535,37358,22061,24171,44085,52384,62432,65225,42860,76515,78683,45566,73688,77887,42088,80152,56528,78204,74960,25807,11119
73898,77712,43320,58321,59681,13379,75344,72862,60805,4926,71044,65625,80633,82479,56271,71671,63217,84001,73898,80145,54947,53494,83184,81421,71946,33437,54149,35514,12357,10132,36114,1130,54517,489,77971,81151,77355,9747,71857,11294,76781,22297,73605,28236,49016,41100,68318,60355,80151,81030,69995,55349,46093,46897,77626,64737,65547,65183,77751,19500,62723,11296,70107,20053,53545,28802,25950,45505,71362,15707,23983,39061,74494,71725,46696,29277,64559,55804,22015,42792,74489,25674,38330,68054,68341,23354,64619,63121,52653,65611,36788,65760,75360,48541,56900,19832,78094,38957,77762,41181
15384,16603,74671,76611,71012,76324,78417,62688,44849,41819,78934,47694,82889,59197,19182,9960,78281,74672,58449,60247,83955,75008,13765,22916,57896,31536,60028,59570,59445,67870,72386,18711,71004,6443,57179,74307,71682,63692,42530,53956,73341,55892,50662,30290,77590,18547,77881,46750,60394,51837,46942,65182,71543,67427,38597,42884,31562,61458,70715,74144,60848,7237,50970,56390,65441,51813,39429,38590,72443,19626,73049,37210,51314,12998,79356,54596,37235,30565,75766,78938,43746,36787,43301,2850,64680,66850,74172,64327,77989,81489,18872,27183,38685,24916,79410,63267,82541,67650,75649,66749
60040,59736,67424,36497,28668,31023,79480,54442,72258,76733,64103,46956,62282,9824,81415,66171,68988,57387,54878,69181,71150,8076,33911,8293,47956,49291,34383,6904,69427,39780,72381,47267,68190,80514,73289,35111,17345,32843,77265,77110,69891,52529,59565,4012,71293,5225,75915,29068,42713,60778,32211,50622,63159,55924,73471,15460,62566,60347,28900,79448,76352,19406,13887,21701,56405,1475,72717,78359,62045,55531,71714,71699,57125,970,54784,43158,51081,50664,41626,4948,43398,880,56878,59300,74297,79586,69924,23878,67042,66615,52676,60957,9607,11066,60267,75149,51286,68599,83783,69325
42659,25199,78836,1775,79218,46036,35411,64268,71101,67417,82738,79025,66646,51474,76734,65439,75208,58859,35513,53545,39445,26980,59027,1287,80522,64081,75855,83451,72231,64423,75668,52977,81290,80502,76071,78851,45436,9395,29959,39402,69002,78905,53180,38042,60594,64729,44523,39216,68844,67252,78646,74205,6532,34236,78610,57605,75250,83378,9803,16381,42440,39960,23739,42879,77924,38192,75126,44234,49239,51499,71401,73788,22630,39177,23592,6019,65051,19848,76128,73405,33671,23657,82786,77513,75891,76621,47206,3145,69892,68928,2424,4213,66936,48756,73681,6853,79439,69971,54031,37722
49910,3479,21000,46277,80691,79641,74489,28792,37668,55314,34799,33173,13091,13102,60044,79026,40533,53320,51963,50459,59626,61281,54844,53749,44142,53732,77759,68485,80537,84185,70070,43266,72773,74199,19006,25701,73244,57812,45928,16061,76875,20792,80558,75213,68258,51358,14850,1076,67272,63868,50013,69968,70095,70384,68178,65157,69209,66386,64357,9353,72762,15702,71333,75160,67966,60547,69935,81667,41297,12885,66941,50935,36961,22305,58184,39823,37495,76752,55735,57291,54009,52208,36588,74898,66030,39949,62576,67769,66136,57138,77930,71525,62116,431,60096,66297,72453,78082,81871,74626
75274,9315,73569,73655,14325,4017,56079,58448,49782,17957,68021,39534,17854,56848,25234,42963,49969,55760,44842,70409,81723,53929,63151,867,72532,7030,75102,21898,27689,70055,69758,40342,36339,24889,13157,805,79260,49060,21019,27868,76818,54800,49399,41096,31911,1430,84192,66831,71089,59742,57472,10619,48430,76697,47412,17882,78525,44584,81683,54257,38704,48092,70995,28392,76150,31233,71592,38301,31965,8145,82124,79011,16720,1465,77478,66616,16374,9859,56330,54111,43468,941,77693,51214,47534,24528,21861,693,69712,75940,60869,56098,65509,31810,44992,16808,80678,68297,44928,16249
46451,30713,65401,1202,58821,68714,45729,59862,77417,59933,29978,30157,55660,66455,32946,33438,40856,13359,81415,63882,72292,61498,53429,56395,74241,25676,72139,9927,80393,79332,64085,75664,75357,38501,39417,43820,73750,6805,64064,55368,77755,82460,80297,71945,63257,24712,24707,61548,44480,30703,40552,61405,64177,72742,59078,60835,73228,542,49169,30926,43446,34470,58389,76530,63688,55460,81479,81578,77845,73459,65826,60379,74477,76843,59905,26467,74613,79646,21928,65275,62404,65169,64566,1897,76226,62434,29744,53021,15654,847,4723,9149,68574,31145,72949,35894,61318,38914,50259,67237
78140,35320,49931,44821,68435,45348,75943,63281,73115,57361,67649,74740,72546,77547,45636,235,67878,75938,20400,64401,51277,58272,66533,6459,73090,56796,71211,72972,75761,15200,75158,59406,69917,57676,82403,72652,49220,8604,57910,63411,42920,7501,58635,58387,58192,26970,73990,76248,9264,4414,915,6203,64063,10831,18623,5570,61721,66662,70333,30422,75489,26741,58754,21302,79005,74420,76082,13288,66242,67938,56457,78596,67615,67785,69641,44000,24542,26679,63078,37510,78943,78463,16916,45086,29937,73581,30647,40174,46559,12380,38520,31330,23584,23471,71130,43915,69177,6301,55965,74490
32523,33959,83249,80590,51635,56751,77065,6984,77123,59467,78009,65511,29231,13130,38089,46806,66931,68843,80309,69345,49536,53194,59878,42238,61750,78410,83431,69673,80748,73901,66755,41462,55622,49552,66445,11897,26486,61465,34290,49042,65727,52168,44140,44122,34539,62371,65172,75561,77207,80409,56673,7988,62309,68632,77190,76043,78214,73005,48094,47332,48114,56185,9351,15483,78267,55810,78963,66506,76024,84090,64898,56969,70038,56749,65033,53607,66277,7840,80569,29229,59526,55660,69603,62565,72330,70114,26768,47796,67140,69773,72159,62801,72141,76821,37988,51122,66751,50144,79771,78466
60223,75739,80099,79554,56042,7590,72047,6557,78117,56802,28201,7784,80133,78301,62954,46521,49648,33886,60516,68790,31282,38753,71548,69064,55246,3686,41129,74544,70635,72554,54664,55812,70541,49811,25306,69380,59007,501,63531,29707,79083,64351,61582,630,72037,50480,61267,16035,77898,80165,19822,518,68745,40560,52852,56515,62980,55898,46812,50882,46766,49314,61002,63115,49582,31586,51986,69835,69303,59093,55312,22814,48411,74277,69621,12609,61879,61886,45927,3004,19317,29033,76535,80705,80818,72252,44136,24460,71450,24739,74191,66888,25642,13216,64728,72788,39514,35366,22705,28361
65071,67012,29420,21821,37773,16517,2877,6179,14277,48637,76937,65818,76951,80466,52350,35108,33131,68568,33024,69927,12346,29776,50132,73361,41347,1486,76652,35890,62038,75190,39002,35659,66598,58488,76478,63438,69542,60044,59550,25621,10436,571,80785,67411,69576,25992,76393,48519,46922,60610,39899,7330,44466,31619,76357,77443,78848,22802,63255,11636,79768,76360,39661,55900,36805,42724,76569,30022,72723,75398,57540,1931,53486,21605,70071,4549,70153,23572,61704,38493,77497,67695,77556,75105,59102,42767,47001,62314,77109,82275,78714,73672,73539,67039,71177,47542,54983,16884,37617,25937
58089,64662,70958,16676,66911,45591,46481,52663,71069,40678,45339,17666,76825,35153,60905,14781,65918,41884,62268,58430,74205,46913,69889,67170,76047,60547,75761,77793,70313,75986,62010,22117,54319,60062,77746,49408,45686,47715,56811,1636,78189,45607,54695,71805,57855,45149,81572,46124,36542,14918,62571,30089,47209,26603,72194,67565,45915,44068,77051,53751,67417,74369,83681,78687,81640,68071,42666,55562,76620,58684,60528,45056,29911,68190,56701,69004,48184,17984,18174,15393,61612,43675,70707,14443,12871,44415,73611,82063,50850,62242,70200,65873,20769,16593,69720,72142,77925,71835,81589,72601
53087,73866,53824,75868,34893,71725,49989,66788,83251,70728,73920,73289,62606,65354,67867,80550,80127,73717,66303,15839,68538,51871,54452,16182,69570,67423,44516,36001,36243,35864,30616,70113,27136,46003,39835,6570,52745,18264,76574,57339,34121,51069,66432,83548,69415,71312,54512,53316,69455,73867,82338,79088,79089,61119,58102,23176,74198,31629,55744,47286,66360,40508,51508,51355,41505,45646,61382,40922,56112,52294,63899,71615,76911,73092,65536,47977,66654,604,61440,23153,51366,14702,68552,67911,57868,57522,36682,62152,78766,70215,75605,8627,75848,66901,44891,55854,68683,10120,72625,18503
50003,41478,68562,52362,61161,33027,61576,71554,74832,72504,68318,19007,64559,62564,70565,54504,72932,79498,54357,21702,53523,35996,22261,22826,55750,43284,9382,14584,78772,39581,68774,22674,71871,7916,4522,22078,48433,44806,36008,6318,69880,21862,75911,50898,79918,72533,68720,7491,63601,10123,68336,547,57392,9895,76486,53425,80446,73161,45155,2517,66901,72544,22649,67518,25544,30215,56290,51307,75670,55227,36433,9746,18290,21154,47257,11527,79078,64326,39754,48420,54974,45599,58187,62753,75540,13302,75233,51580,74741,81748,76648,79117,42796,2490,74142,49785,15898,36775,62548,11107
59701,70642,77232,53580,58325,79107,36124,37469,79389,62867,75146,39296,48194,66808,39802,12440,72428,60474,67406,58691,23180,81276,30926,68546,60923,34771,59116,11406,69737,48565,46011,36898,58366,63106,17744,30694,53164,31214,73906,58674,27411,15708,52053,69753,65805,61567,70556,76602,47802,66350,22022,71361,67865,46016,75272,13183,55951,40130,71345,26263,48519,51086,40746,54153,63824,49404,35981,58893,557,18930,16997,60518,21708,74710,71903,65205,74994,74984,31915,14103,72408,43080,75049,18777,29733,40595,81525,80861,35130,50923,58879,65266,79820,66947,75979,69675,63701,70440,79131,56294
32544,48894,51896,46119,51708,23189,32742,29814,34292,46070,62233,26709,62279,22549,50696,66783,40019,50251,54239,501,80543,76381,61070,52928,75198,18966,77612,30468,63746,1417,31956,40778,47624,34058,55138,71698,56565,36133,81232,71248,21010,56378,58453,65532,25864,65161,49626,5330,55257,56121,53994,13815,56968,69093,65707,58758,72545,40934,62728,64548,65834,11250,69941,58180,25082,6503,59657,72902,71791,30071,70455,35176,32215,23495,72872,74337,1809,8944,77517,57995,75253,37617,43527,33403,61143,64802,71979,76620,79800,70838,55815,14862,64670,78152,67222,935,81352,79406,42934,32430
59603,77008,80999,53619,77787,81396,76739,51121,33141,24350,64254,31287,64385,62143,74926,78288,58040,56861,82493,75136,69901,53559,38084,52544,69405,63954,64787,58006,11940,33850,42494,77266,78597,80059,76476,80946,66562,17994,75915,61723,20407,66986,79770,78482,77552,64203,65067,57685,60367,53366,54868,44446,74192,78057,67287,28451,68915,38945,45551,14910,32028,48436,59530,60385,46359,28162,81654,9258,74259,74779,63581,30078,54613,52534,62708,66376,50671,33580,64442,50758,70148,67551,72061,71780,81193,82000,70115,786,73187,18817,67014,12329,57660,60608,64622,42651,59559,52885,75419,81359
70995,54953,49329,57824,47996,23968,73873,49561,68022,713,44170,35194,77371,25090,49231,41365,78692,68872,26170,27285,71603,2822,33701,64090,54217,20747,75127,43632,28728,27536,41637,31376,70207,48135,74459,58558,62440,61781,77837,70983,67788,73643,66708,48324,81725,63891,32125,59185,11541,29029,76859,70904,81146,71763,54076,63582,40914,2915,36047,30622,77723,65420,52129,55547,70700,151,75038,74437,79268,53808,78626,49181,83261,71323,80799,62116,51798,56350,51944,17911,21991,15006,38804,39278,65102,5975,45432,44257,72897,50035,1260,588,50486,42895,21207,7920,40875,4564,66764,10258
51156,81169,65699,70597,78087,65077,79319,24890,28241,15659,72506,60338,47356,18456,74396,60234,47888,76446,66266,47026,38902,26020,80418,41017,45050,41433,52209,39421,52191,875,73179,47365,70347,53297,60498,27995,18751,3859,73685,50581,67797,1731,73504,72176,82406,62821,17188,4708,75550,74720,69540,70554,43934,57762,52900,23244,76981,52458,60984,62357,78245,66165,69104,62885,77350,77463,73107,25595,26305,61677,49180,58394,55285,76860,77638,40642,73596,71658,83258,50336,68703,12180,46314,51183,75933,18454,24544,47765,51669,15483,75290,69587,49953,51288,52236,49189,36715,40700,22476,48890
71138,40022,45147,3777,80138,81846,53758,52436,23364,72951,75953,76223,70919,69590,42926,74391,70457,72438,70957,81479,79603,13186,20457,59026,57398,22298,51614,35046,41974,41544,10902,5852,71540,39316,28378,21976,13376,78913,43071,39313,80205,65931,70828,66884,75709,26493,46728,57713,71989,23362,54320,49423,67992,34332,65628,58160,52319,30470,65753,24514,74083,76430,63037,68319,61181,43327,26098,31996,76969,80983,40243,17080,63768,77002,79097,66306,84031,67080,84525,69584,28932,65010,68722,64172,14271,51825,65706,76750,38854,30699,76600,60572,74948,57232,68413,65966,67474,72518,48361,55331
61302,7056,75805,80723,70611,77937,25077,77532,18646,40304,56202,48188,67042,74125,69358,80010,74269,39445,78243,81624,57870,53000,68986,66477,80017,62051,6667,26311,77589,56722,9961,4224,12676,19919,82532,60092,70399,62915,41454,69453,48459,41544,78139,81618,69275,64162,74302,73985,60331,59449,49852,57089,77329,5407,60748,11605,77545,68298,79912,80975,78610,78693,16081,29362,78774,20602,35789,76275,60760,44317,79879,73324,62141,42132,65627,11742,72876,59459,67554,80835,77407,43868,62848,8984,57026,66161,80087,27897,44863,40140,73897,52141,79327,64704,71158,40665,63684,75511,66742,64058
