24561,3290,71540,67411,45082,62329,38993,15389,25346,28798,73788,68372,20308,44025,53617,38586,31366,62800,44451,51128,56538,43192,70824,4398,64988,77375,50499,56366,63888,65026,11461,14550,40099,64908,64664,1678,60342,55870,68817,38605,67956,329,40857,66981,65160,75156,74214,24978,16978,5495,65330,60982,47359,62626,28488,38906,69766,49358,43765,58026,39045,40884,75777,74211,76886,78919,75160,62579,69162,43594,46138,53098,68910,67292,74336,72214,56993,61644,68342,28677,71783,3731,71058,60212,72185,13515,68086,46010,72762,72785,71914,78489,74115,1285,65777,58968,26877,7808,68603,35569
74037,71421,58692,734,67001,53657,75738,57580,66688,51966,55802,48240,64914,52882,53235,66509,20714,49222,30415,8562,69218,33622,69015,25371,59158,35635,34605,57065,66370,32373,54420,57167,7027,12447,73941,30887,57783,54166,72211,70164,51710,12130,62379,46379,65541,12316,56120,70489,65036,72483,71934,20545,73849,15115,54861,32746,47591,56426,58841,66023,76088,8628,46114,952,31174,41545,57956,73635,67436,67709,52808,58435,74308,42892,49162,27789,59681,28066,64919,41494,69465,1379,70436,17528,54227,6902,44998,54318,63340,74326,29082,54398,59995,56728,54847,47455,45322,40048,60042,68009
59067,48798,34346,27166,72263,64008,23230,46873,25078,46011,35333,70551,32048,40724,56223,34503,41175,7579,50969,76845,73574,10059,58714,72373,68788,65988,27699,35288,57832,1039,23326,44051,14844,75398,49419,53962,53093,721,59712,58374,24507,5118,60788,40928,26981,32924,69165,79605,81711,66355,61376,68950,75204,77447,41689,2581,67132,45169,68805,25054,70065,54644,55141,71877,68713,71017,19623,26481,37832,39370,72848,25484,957,3283,26665,46134,32271,69126,59833,54551,65820,66261,26136,38836,63989,75008,27989,68335,41319,27529,68659,70359,76400,72068,70276,30979,59261,23191,46531,56603
37474,2821,40658,45152,69221,13950,16321,24225,53002,75964,60449,69155,60277,74469,22177,15367,74122,55490,1630,1103,32387,9681,71846,72342,48940,63457,80709,71240,65551,36941,35177,11247,70890,76662,5421,50277,77433,74757,12213,19728,57199,32385,29873,60124,77899,68851,67506,704,36927,10515,64607,35126,67723,257,56473,58976,69717,18774,29414,39400,45521,854,61816,74332,49778,52206,62190,35147,36233,68161,30471,76594,49610,50814,14542,1576,72172,70379,56463,23510,48414,23086,62741,54880,56892,26224,14002,2557,45676,44234,54774,22185,66281,71766,78494,64721,33963,9220,50674,53870
32286,46123,58595,10750,69061,30844,37751,48623,52807,15537,77658,77494,76343,74022,80171,75013,13875,35336,69456,66498,18057,29463,55325,38569,50058,46495,75433,66546,41491,53297,45776,46779,44677,36751,77167,36764,73864,76940,74703,67865,65209,68060,43976,30578,37228,40842,56366,38849,71985,8337,25992,36233,20759,6155,52471,65036,15027,40461,80507,74810,67572,32563,35148,42214,33193,27593,74930,76690,78891,73592,69141,64348,54440,70013,67395,70561,61593,69520,66273,771,65737,66704,77550,62171,16630,40749,147,542,60073,10324,59817,56934,21212,29327,64084,71028,57762,69730,67211,38904
70470,6439,73048,6387,54342,46751,63875,68897,51999,1240,47344,35629,71213,80158,56756,66972,59717,42294,70987,54487,41460,40501,62920,29752,30908,41479,4092,26401,28756,8774,76905,59370,20882,30232,275,734,69899,28712,65506,59127,61678,37999,50731,25287,50916,52195,67205,65240,50641,52580,20623,7061,74411,72699,33178,44850,21346,69090,57626,49377,70806,57183,70741,27888,57550,490,56538,830,66097,52906,50602,54492,41569,22423,62339,28669,36811,25084,67559,75575,59700,17372,30794,67637,63630,1705,56996,76107,50691,53398,42676,48297,56113,70070,73877,61565,79829,51002,44680,538
71303,49209,47681,71688,74529,54534,58366,58836,68273,75057,78147,18539,53683,67483,71443,49399,5609,817,56157,65487,54201,40118,49815,5139,71983,61294,68217,13915,38232,25488,43138,40629,64697,57994,58455,55577,67266,64441,59034,38115,66340,46710,26612,60736,63782,16760,51751,42097,33770,34908,25541,62445,9884,846,58571,21455,68383,78273,43075,71295,51788,67804,65928,69046,47038,9902,50244,55984,22281,3125,61004,66351,58710,57877,75096,62061,69247,77081,17675,54117,32459,40924,73809,72497,53324,67221,72957,65628,70535,1256,46469,494,67851,22930,71496,61812,64688,309,74628,55008
73401,58570,19387,48601,42182,21611,66466,61883,46245,33240,31738,68694,75860,66413,73025,61791,40617,1148,2161,1795,43782,42999,55883,52651,56940,42066,71586,47669,52376,50637,47704,52795,38683,46759,38745,62625,71106,67460,27673,26331,55572,51499,37765,34510,44810,71376,79984,74125,56967,27595,3403,1859,70213,65008,73118,12746,60227,32962,75706,63112,47025,50665,27383,545,66322,69410,34740,13356,23639,27794,68082,21270,73823,57933,61258,34745,3467,794,41927,48199,74082,51986,40426,27805,58786,60996,24637,13421,66688,50644,66504,514,40229,935,70900,74420,54927,30639,72395,42356
24914,39519,58789,36986,63424,60514,47789,46492,55507,67644,58153,44226,8808,31604,53533,49359,71184,61406,72421,49120,71326,71587,68108,1093,58552,71594,6081,21943,60204,27720,67393,37340,74001,44393,29377,19517,41226,10868,37090,56873,66090,17789,69304,39162,53969,21224,78096,70496,21110,22260,42570,30606,45620,31253,41265,31789,56896,2338,74679,51936,57165,49302,72706,40866,49617,49835,37054,100,27597,19565,78242,80295,74151,62655,57457,2781,32136,56645,45819,51930,46309,62642,52580,40257,73633,77198,75335,68708,66708,36052,32249,25597,37194,36712,75628,53853,76731,43098,38995,66787
39908,63948,52622,6932,16804,57416,77272,64135,31748,38015,74610,72218,29547,10815,77800,69179,77515,62785,74585,53620,74325,37285,57542,65847,48925,65141,72157,14942,36890,3514,19056,73039,60136,72622,75198,54147,53170,32249,64082,41928,66124,75454,32952,54435,70105,51797,56105,58944,70937,43642,80387,77443,67668,552,13874,1215,65830,72420,46029,40076,74309,81603,76284,76406,50483,365,48393,63969,12053,48214,72550,76092,30600,49817,61604,29626,24159,64039,75447,68638,19779,7576,56660,37476,78805,32580,9638,42392,60063,27257,44317,36845,77578,58503,74680,59571,66730,29242,54537,47967
60484,67891,55964,62900,19234,1636,74388,73582,42209,55880,61547,43190,68311,11511,44904,54021,60699,32466,60404,30524,44918,46171,47307,43025,17320,41184,46606,70043,57962,70496,45481,13146,51986,57632,53045,4339,56914,63494,78674,70782,76855,65064,61622,50753,73752,37815,55098,54745,10915,10539,71084,59192,75606,43451,60646,38788,67106,67176,75275,7475,78535,75593,58402,56378,25792,27245,62007,33667,24307,29943,61731,34645,68482,37924,49476,6443,51821,59305,47644,19153,64715,54578,54357,668,75284,72133,64268,45938,50645,51620,41798,15344,59293,27888,69383,46492,64243,70244,68808,9490
63817,63199,45307,51615,75269,57755,62396,51829,7165,237,77781,50385,64308,20805,46161,70656,15603,7342,24722,17769,68863,464,76274,73619,73941,64906,58714,8672,43093,38119,69905,73770,43212,26191,37890,38787,69696,10536,45295,38414,3839,4652,10425,11614,69261,64793,78825,36047,49904,20010,17175,49001,36673,4723,1432,33184,62310,68927,77370,69617,20758,35670,74324,72093,72144,13809,48897,2106,26605,10771,63216,74583,42589,47421,74954,73468,71242,25180,55898,37171,68494,172,47959,69403,11403,38917,59279,30692,73995,62172,76669,66954,25838,38579,43245,46640,49897,8716,56618,14270
45869,46750,64158,6791,55719,185,46347,12530,77543,73620,71672,77303,68052,64277,45304,63080,41724,73781,70488,42227,44106,36156,32431,38187,72216,53572,12777,16883,78382,12307,11301,976,9224,17962,43885,57957,71964,37768,60869,7444,73640,12540,51294,53800,54761,18408,50172,16470,69721,73637,69772,635,54766,17159,66378,74168,77994,75666,78801,71799,74437,66668,58654,6743,75379,14009,74847,67252,60217,74233,34106,26022,70075,1309,27997,45170,73877,72790,53183,1459,36982,67936,13927,26700,48099,2589,67236,18841,74455,40377,77832,80762,57333,41345,47109,55890,13700,7229,75842,59258
73463,69520,74840,28145,77003,79117,74702,14136,22405,49467,22923,35809,73259,63189,50243,1852,61946,67366,54739,31359,48370,50575,47697,37518,70849,47944,65865,24146,60562,64902,48349,44799,36416,34432,59628,38575,67000,40879,75151,70816,62393,30924,60905,23145,56868,68050,20493,74041,59396,39939,75310,70401,35743,39939,39354,50851,57733,50407,41586,62436,75981,42585,77275,33314,52405,258,54624,68030,66806,46770,5830,13518,54147,27592,50974,56181,72291,27725,50030,39148,43700,70812,67326,27025,51827,61409,60926,70327,35678,1884,28693,41828,71928,46171,56986,262,75602,80224,28448,7851
20640,21327,45273,63520,79831,62741,61852,6225,66399,81571,34084,617,42241,73187,48987,39785,21185,24329,49361,33301,58956,49812,68052,5418,64756,75897,7143,59070,76552,79429,71248,65751,45888,35437,45397,17564,25991,26964,72034,71589,49988,27208,41738,47511,44232,849,24079,48894,7871,271,32242,62909,9742,73374,41882,60011,61738,49322,57840,60700,35994,26280,73162,74864,51878,38200,70703,63877,41979,25746,57883,61949,48646,219,66292,36141,23420,8568,66328,29728,39688,50691,53527,17500,61544,57808,50096,50863,61218,51683,72645,42538,69434,50464,43686,48036,58622,79533,69163,63751
61334,71753,76610,10851,31989,37078,43362,26319,32863,22657,69542,53111,20766,6581,66533,61765,64266,637,43427,48775,63725,26096,73332,41149,45722,46348,17596,44243,56364,64313,39246,23837,73833,51187,76171,74041,64534,76418,73974,69684,76115,75706,66999,74576,38890,35629,72359,76725,33805,61959,64551,70131,34136,30235,45596,50259,2152,3628,30066,146,76148,68606,3989,15158,61159,35105,49977,51418,64590,45081,63727,43911,50511,20549,58202,56662,70701,42045,43571,71455,75860,41419,72098,15277,62450,19080,53943,49971,13673,13805,37762,32452,59547,56677,65204,42455,43448,44187,72793,17422
77031,38849,50314,31108,52498,32779,43648,54690,75974,32142,68090,51259,72967,6349,51659,51592,59788,37197,13169,30715,70068,60190,48753,67930,52767,31495,51816,55648,58806,80255,77807,79713,47276,16071,34556,2702,69047,26489,57733,27212,68945,44838,26985,1379,52512,32646,52948,50931,60503,47318,60783,65011,70066,30247,47055,24908,60769,39936,4885,13613,28280,16821,60676,54149,11481,258,19535,40242,68271,77501,38525,824,56856,55910,66903,72663,51813,36776,35015,28379,35146,47610,67666,55720,40943,721,51024,69213,67066,21280,73007,6193,64361,74705,74092,75558,77655,66065,70326,38859
77019,67297,446,460,51719,6964,59094,20091,44238,743,50571,67633,26760,8915,47236,76197,10303,15191,22313,472,53584,56935,38347,3673,51016,43856,71526,733,75855,79156,55220,35453,61688,38405,73761,62581,70713,58837,66474,63923,72059,72601,67324,34829,10311,31408,65152,45179,59830,36464,69762,39479,66221,66889,48403,48105,71761,15368,43207,63676,74672,68433,60307,74937,674,26818,47975,58746,67392,24783,74023,70665,58448,62623,61930,62928,79138,78132,0,2061,59134,33880,76494,69332,78576,77261,69301,60741,47808,62685,63932,8431,17544,55872,37768,56170,40450,45856,43165,1659
66148,58686,70892,65708,70722,18906,25574,39457,41630,42991,64641,55182,74238,21205,34817,1100,69128,42171,27600,7841,77601,76717,49637,14928,36485,53659,5328,24205,60687,20622,14799,25702,44340,71017,65802,29091,35151,40969,42345,55788,68987,1348,69998,15322,29737,23946,54943,20859,75700,71268,64769,55446,75749,28063,29907,58267,67189,52605,2116,1603,64855,74490,52676,47879,30030,35564,75505,4131,17334,28875,72962,64234,69556,24857,52338,36708,62930,49016,73694,20413,73959,53076,44169,59738,55908,65352,31518,49315,26465,49855,65010,57633,74152,50085,18389,48069,69869,73385,77104,1738
54068,44421,74538,45077,32305,17209,27656,46737,75454,68494,78660,73083,24507,60593,71057,66918,27966,3259,77695,66007,72559,42388,42000,74684,63621,22343,4878,230,67894,37357,50335,61818,32824,35939,12612,14066,2323,49016,58463,63482,2170,1443,73137,57718,43054,6758,81720,42333,66314,75463,38059,27441,77525,67905,53465,64416,78949,76545,20369,6448,42047,648,18149,22856,76373,57131,69918,70499,12358,530,81190,65462,31171,19525,63458,45692,15447,27500,74413,47309,76072,75589,14076,75769,52291,26609,40623,24710,16851,23790,72749,70881,55114,36115,20454,24019,78157,39460,33108,28146
53646,31985,60538,43794,75929,65947,76471,64183,36640,5513,55951,71740,40847,63370,4808,6588,60502,66484,20282,5037,68912,74439,32143,22413,34914,13269,69825,47326,42786,79615,37288,62754,37060,45830,64786,46704,77319,76325,19135,10318,34433,18452,60684,78406,51191,46625,52188,5155,69021,1075,75939,55354,76592,49697,34278,35530,73706,30318,61956,65700,57111,43424,47135,41308,32328,60268,67208,56858,39420,28025,78635,72739,58518,65459,59602,5465,42554,19464,64272,65566,72174,54243,26585,32883,68259,37666,72819,40799,44611,9407,25271,41509,71664,26270,56068,56502,46967,56377,31597,48724
39454,51950,26495,39813,71088,48460,63488,68421,68652,66215,68479,48044,73545,79145,53132,29932,58701,75166,40993,63946,61845,41651,75671,68094,20212,50715,28340,41874,67717,16093,71161,70992,40126,38012,73174,10047,39202,41073,44499,34488,69242,25728,64253,56130,46824,70858,50968,13627,68193,49230,17438,274,44743,57439,57897,38257,65466,39310,69334,8625,75420,68027,54971,47534,22293,20077,73506,40346,25801,21913,75812,65839,71395,73247,73226,46300,24353,60974,63411,57780,5914,9978,50536,53848,31325,46221,66691,48796,27556,40256,78437,69589,57114,54083,20091,18617,70675,73575,35907,32270
45253,67510,58976,76326,22542,5857,49301,25063,78465,63502,58168,28262,72055,61983,66196,30519,78778,82338,57785,53391,44503,31244,38209,40162,40179,26135,70787,6475,77948,70241,65954,53907,45908,39776,41611,53768,60038,64955,23645,74046,60521,9547,30261,30159,1151,6441,68655,42071,23661,51883,67990,48935,41385,47125,72748,71519,79616,75412,21798,485,47676,15431,58580,10701,68770,46701,72723,13260,8783,557,71237,9379,68343,73705,58177,47958,43739,70283,18865,10960,64920,41807,62172,55123,44441,46211,63068,66723,73311,8140,59545,52638,25057,67786,33315,24164,24359,3020,77383,69686
72677,47364,67461,75302,72693,55399,50630,54363,38416,25207,72854,13608,19619,71978,27541,39422,42750,12198,72506,57021,43990,58608,26994,59490,9504,14108,35939,22874,18826,1192,33578,6845,61334,70892,48622,697,73003,75005,65279,39850,76224,41876,21576,1201,24081,45684,74885,74130,46822,52743,51266,43984,54959,2245,54225,62150,29619,4987,14489,1098,75158,19744,47657,539,66186,11564,58988,73793,8241,5995,63841,64557,62534,47178,80029,73658,74148,77271,70466,43170,70148,64240,73392,39301,70049,50765,68571,25804,72669,65641,29801,27215,71028,35193,59424,29016,60290,48472,64741,40961
72770,78682,80797,67576,64914,46840,10586,11479,68508,21204,50792,30443,63674,71690,76925,75551,72681,54462,30110,28626,65686,49229,71902,52553,2007,28026,35309,45679,48848,70091,838,2508,34745,46347,68391,53697,53219,32905,63560,66703,75875,76910,74977,51254,17923,15751,36931,38973,66180,53407,45620,35533,65239,33391,57480,24338,30993,33723,15757,24329,67427,61339,67928,55859,58618,22242,71086,69261,47713,44283,65651,62758,78134,75929,57633,57728,24390,4463,48019,30144,71928,67781,66199,77579,60948,38273,56720,41040,67424,17179,54331,35282,76858,79389,76590,68154,54743,916,51629,13919
62319,60704,66580,50784,77544,70668,74773,78454,51166,12003,59404,18615,56900,45908,66487,50206,65877,23144,24398,35266,53281,10573,75466,1033,21070,4933,71760,78746,39587,38252,74202,62412,54406,60126,54270,54775,38652,19668,51827,55589,73404,51835,56455,6655,70851,50413,11096,12167,69357,35079,4519,48408,71447,40232,39528,53211,62792,39406,66899,61334,8023,8453,35229,34793,30489,2747,61025,12836,63024,70325,49856,59888,78751,55921,26182,36980,71110,34835,75904,45869,30985,70303,49668,58641,77842,61533,35119,67977,53291,18759,63537,69812,23848,26802,77594,64370,47852,38254,72449,64878
75215,67714,75918,68626,55420,70772,33231,32917,75174,11954,77059,48540,64511,27695,26567,14658,37030,16113,74997,26686,69494,65167,78689,73940,3250,14896,60383,8397,36516,62667,4365,11423,73287,49587,53679,75360,57052,65563,69285,56698,33769,55139,69998,3386,37120,4776,76103,63370,66205,51162,55851,59468,20273,17480,42939,39861,6648,23090,38836,61674,27864,5946,49966,49838,43611,55491,63679,34187,67249,52419,71237,7646,57716,49879,70679,50816,16185,23266,76643,55692,70505,16349,74421,66385,45351,23371,58323,790,75965,41859,64512,21056,73002,76420,53803,39892,75324,63648,59954,33763
66568,67591,40549,6763,49949,39765,16727,20178,39004,1390,67885,17742,12891,3506,71627,26321,54368,36248,56327,52434,71714,53975,46159,41244,23017,27853,48972,59205,70958,80199,70975,24191,46666,28267,1122,1254,69904,3332,11200,31334,76237,79463,53826,67722,18837,901,69944,30531,72801,58635,77088,69569,55391,19803,30446,36080,68952,72110,29440,17611,53215,70862,67084,61197,53988,68956,73778,51541,50347,54712,44215,40825,18546,12395,23095,10002,66132,67240,29071,47315,66496,43638,19014,73143,65756,68567,77332,13044,59899,60018,47269,35246,60616,32865,75476,22960,69867,31552,67174,870
36965,51054,64165,19418,65655,66920,59229,67916,41285,1305,71322,38920,1410,6154,44789,54004,67865,22803,52076,22086,77037,51729,34021,16489,76310,41708,32985,35248,19062,38469,63430,9798,78751,54310,80004,60175,22669,73094,37794,63672,74377,75120,33281,33111,78109,51816,71322,49364,30761,56065,39795,51141,59126,60097,50083,33857,50192,45218,74171,7602,65484,72234,75520,40222,29426,68734,76477,45030,49364,59252,67995,64581,72988,71065,72407,57042,76259,74332,33410,63616,47865,26219,72430,71950,22674,1262,44560,49161,59621,73641,37842,7143,39896,32110,72839,76264,69600,66210,46302,67153
59304,55544,77665,51181,20850,8960,73677,36116,75516,69533,9624,585,35831,1880,56702,50878,12616,18601,68308,32188,24377,48502,71648,70943,73206,60766,75491,61125,64482,44036,35051,41632,34510,75320,72307,74561,60414,58509,61979,65774,47298,69678,75687,75658,44406,24254,64087,58861,65896,71425,23011,21869,53726,69242,36765,1653,35829,52020,16461,72881,65331,39346,70720,56439,53517,20993,61295,67215,67291,68549,48159,22658,43241,17767,50492,35956,77144,55347,73367,74177,318,24112,55830,58868,74074,64874,75256,50347,65623,19858,76213,31073,20658,2068,15101,12860,59622,50703,74054,79292
59841,33741,39904,69711,62686,31143,48215,34307,65661,64484,60973,68037,21808,48790,5536,12076,64655,31148,69603,71140,9243,7706,37706,33358,65236,50829,21570,21344,44981,61078,52590,47260,65718,73528,27428,74241,69548,36109,41301,49764,59975,31827,45301,46058,48309,27792,70653,21065,61341,67401,50406,19349,49161,63697,23435,33845,70747,47120,13975,2693,76679,75075,30901,17004,37096,54763,70403,59358,62627,48558,53759,54831,21722,49699,27198,36356,19972,7316,32998,23095,77090,61509,37780,17425,36294,45140,55112,23685,78386,55360,64468,491,75790,38064,48969,39756,34525,49740,3807,423
4718,21900,75325,69412,39718,32124,34077,50039,64032,48069,67259,41887,56919,32760,56087,47883,34535,23172,50405,1024,61043,66203,70622,14232,71951,58705,65919,17984,67675,69785,55334,44119,65259,39350,58534,68578,29673,50166,55082,51377,32336,25777,76638,62204,68042,34815,70235,46325,66621,4758,14459,20624,37261,38545,68736,49740,60766,965,64632,68099,52026,59082,64087,42302,20300,60419,74537,47196,23153,50427,55812,11627,75929,74207,12310,1054,73352,21962,19122,64613,25550,58111,53123,41104,66898,78324,21841,20420,63468,72476,72647,71101,23098,61744,70563,8185,26171,261,36994,968
67425,27316,32097,56629,33249,9417,72012,20317,55123,46531,3790,65418,19439,63574,75072,62588,33511,10064,31591,58013,54756,61761,74095,56117,47173,49417,65662,24695,64974,75909,78035,64035,53476,73246,57181,29016,14916,24456,53004,37987,58075,41483,49045,26766,61365,68776,51378,12984,62235,67700,71707,8324,73087,28420,42596,54093,75110,48402,29757,32332,68463,64249,62540,51969,59897,64260,22410,49276,76952,50983,57146,19173,54046,10504,66404,57036,30894,36683,55243,45720,58240,1047,73543,68814,69984,29637,72754,17047,56995,75468,52119,11750,70005,76683,63993,4289,63672,78329,57454,43486
1208,312,75481,36389,70903,39781,9248,1913,73785,64678,55350,11187,51809,51865,2613,302,75629,28381,71485,57015,36622,67472,67100,30200,36019,37452,64374,48620,26519,1621,62172,42892,27495,373,77000,66351,72222,77302,56052,58343,69163,52128,76320,76310,73901,75440,28825,37322,41547,36750,69088,26483,52004,33441,65262,54878,16950,50950,441,41853,42437,50608,64468,47912,64439,49731,69590,23260,74419,62426,71140,18370,73767,23906,50206,62464,72636,53196,43543,53349,61919,58213,73903,32512,61458,50178,64010,40644,40184,18449,28364,7322,15729,60694,62624,36801,34999,37984,33019,871
63206,69506,42409,32718,61365,39979,78759,74755,44260,29227,76471,58902,59932,74467,4421,20426,43576,70322,3159,21313,64262,67980,73718,54464,36387,25386,40355,16645,49225,32867,49896,37015,68637,26434,58738,63856,59535,64385,64661,11455,28494,38520,65943,23767,26290,6989,47576,53898,77479,45229,22827,59084,67791,71596,39229,23128,64267,8908,54875,23072,74258,65795,53680,21977,73996,76784,67904,77137,72126,54441,61764,81050,78286,54445,72709,53419,76021,34241,73561,46227,51985,44969,66372,31705,53033,21397,77161,45855,71758,67436,19673,26562,4804,28052,41108,6884,75291,44755,68498,848
58664,46585,77263,66434,40996,18676,73419,15672,49049,43397,60148,38858,49903,25132,25479,39170,37761,13640,18454,18623,71850,75667,71643,51994,69683,37212,45347,61419,41207,45780,61599,53167,68413,1306,16453,27563,78640,64350,78818,48426,55270,16241,62607,50823,71684,57613,7716,32960,65664,58495,10142,16965,21725,41965,45974,23303,52982,28464,71325,49442,68453,52093,73527,861,76564,75411,75495,56891,59483,68320,68308,63436,24055,23560,65608,8980,72527,52301,71214,33189,33533,22885,68812,71704,37925,42958,13538,29012,76618,73544,67475,1409,59387,59354,13967,29040,766,340,62780,9616
65884,71585,67462,52163,57119,14654,67390,492,78451,74616,69029,43075,54467,59351,43944,10724,52718,795,34053,8378,76138,73856,8022,52870,24373,19806,46171,59769,71780,3102,79515,75685,36713,12689,69829,63280,47297,45691,38583,34953,46172,22313,27383,22256,40573,44889,61845,8218,47586,68988,69261,50051,63675,16784,34991,10369,34454,62739,75039,50928,38056,45554,77268,78751,73961,41436,73559,75718,51053,32497,76201,50671,34984,37495,13259,590,75585,69236,973,5897,71956,18106,24476,40881,55342,3118,63208,65732,76144,51621,62584,39352,62229,74617,78011,50715,77582,51761,72385,40910
64186,55032,68396,59521,78084,75866,41164,32758,36848,72416,55551,53675,68512,65127,6443,12980,37023,59587,76160,23677,76748,75444,43488,45467,72388,58916,59928,67695,75188,16382,6818,798,55668,62953,77568,27484,73597,70784,10322,315,55069,51694,64957,55578,51090,18855,18895,16682,71352,6671,25050,32787,38880,28276,68135,62947,69295,34222,63540,27565,69416,7580,65259,22802,58030,9839,79772,70356,42324,19700,77351,42936,34419,41520,76991,74156,80990,49576,73324,70672,39576,25249,68358,38911,61115,3867,75567,60906,56319,65661,71165,9869,72408,70957,29476,28726,11936,2232,62038,67363
22954,7308,72683,67495,37998,50017,63878,62048,75928,52487,31035,8849,1080,29673,76534,36765,61471,72926,68594,26326,2002,2463,13709,10105,73875,71552,65874,1370,52158,60861,71221,46067,64569,66142,69220,68075,68956,64967,71142,71731,76745,64105,73083,20300,46026,56538,71534,68325,40914,62681,71860,49065,61871,69266,74364,53273,46454,59286,58149,59106,17437,62878,38855,62358,58920,56919,2195,6331,70207,65954,74332,22426,57821,66480,58940,61300,8558,288,29854,30320,46459,17739,61890,1638,67521,68980,6928,66992,67686,12865,21335,37500,63464,15441,30203,35422,45817,45580,70482,72675
55504,34185,74382,78724,47643,48395,63313,52026,55430,61112,52771,376,59411,60679,60397,22465,51634,5566,77981,75796,44996,28261,71657,1687,72936,42275,31359,32538,6369,31721,71931,72313,32845,34916,41537,35408,54277,26513,31030,41796,47224,27374,40418,14850,66108,34855,78660,63406,66735,50114,72957,72552,67774,60703,60036,57465,330,4148,48495,66236,27095,25574,65565,72391,62465,22000,58510,75057,59917,76879,48847,63008,53044,1163,51553,28367,72008,18111,46758,956,64403,71245,73605,77417,59343,48763,73724,23270,42589,73379,65349,41900,52638,61895,42451,68758,63735,61201,37728,36870
62345,69240,72777,76562,46671,33127,77329,73832,40993,54726,21798,13308,72454,38184,80233,70259,54385,898,65473,42380,51227,54312,71528,18189,74169,39460,68971,12229,58471,58507,54909,30537,50187,66727,66410,33584,60165,16041,31962,41163,46492,25182,45152,27340,69554,76741,79336,73781,75179,72629,72585,76518,73210,39712,72439,78234,54014,48442,65732,57502,48157,56267,73681,69047,38500,38886,55300,52092,36179,65586,30318,32156,8948,24694,39920,38565,69986,50828,49478,32140,74982,6539,72467,59203,76828,77306,46592,28533,70659,32995,76750,71949,63769,52734,34250,19252,28635,1267,53378,47171
17865,23159,73532,4431,72014,75509,63706,61138,70661,33245,13828,9699,47843,45545,55489,58040,49884,16030,61056,55477,65335,71868,77230,68346,63717,65864,36880,39503,77663,77404,72465,35204,13361,36998,73810,32086,68218,7272,62429,62441,65134,31083,69228,60553,15108,74081,57660,26882,72833,31830,12796,15358,52896,53187,76925,69581,62510,36717,72223,42006,75939,70050,17519,31760,50642,52664,42687,7791,53470,54303,61075,60704,43735,74522,75529,53662,41042,1403,78364,76665,25380,7681,68143,28216,61292,63826,34838,46261,47676,38844,74133,60107,81102,65186,64359,70357,58938,11877,76179,80456
32585,70419,30676,32553,64841,68530,63883,71217,57529,547,48275,39585,77495,77868,556,11874,50769,11865,71936,27683,12454,29536,69168,20746,27400,27294,35552,993,48236,20988,20893,22452,66180,63922,55426,54062,51282,53626,248,6917,64512,37569,59250,56965,70256,71528,16141,46378,65942,12997,37703,51425,26557,16424,69393,15811,69813,59798,73120,79050,7035,24259,45084,30659,27771,17780,74087,78157,79193,47508,35676,21003,75005,77450,52581,52236,20277,55784,49117,49031,63289,62935,31039,16922,57485,45931,17908,37964,39163,754,51678,21133,17149,21557,56854,40765,35977,34891,69414,66210
76711,12655,69938,17792,67442,61550,74838,65207,60688,50340,75403,69498,48196,66407,30180,68469,67625,36207,30837,32792,80058,69947,60011,32145,32677,32063,75385,43247,62681,37083,72659,229,70615,71210,56513,35820,29545,33979,67505,58837,74483,72349,69170,51284,61868,53040,68903,74274,19142,13326,26838,31144,51884,67024,77110,79401,52893,57985,73470,51658,72123,76313,64260,34600,28397,61956,65643,69134,66577,19471,70956,21895,77213,74703,31301,11903,66687,40678,20963,27212,182,32537,77366,73887,713,1799,73137,28335,41729,70999,11209,31237,47368,57271,57432,52195,35133,41790,76191,55426
66934,68549,72955,17673,42485,57296,33950,34206,53631,3732,26961,73998,37993,41936,23344,43389,65503,45224,79596,68405,50288,56360,64903,12736,77278,32679,4473,343,56469,68850,40022,60765,66496,53685,78378,62887,41497,25110,37231,69267,69731,46731,43027,30716,44087,67353,63221,14042,20975,25495,76241,36144,63863,22720,49721,9030,69527,56068,73489,43718,53002,42030,72539,12591,57371,49108,25371,14715,76895,77003,25836,51081,12466,7333,58018,72926,32873,70743,22295,65390,71519,22663,42260,38260,47420,7212,60229,28370,71207,72897,24834,17902,57758,32138,73286,68775,29939,33719,60922,3937
54674,1431,73039,55647,62343,67288,33066,28123,46028,44053,53833,69489,57201,73495,73274,40300,3601,14209,64071,1412,55694,66708,51624,45981,28211,58802,71500,52130,54099,1184,33647,39756,72685,49128,73011,71068,71755,53932,13046,7562,75275,28554,72661,27586,66442,57151,48533,27086,30159,29962,68584,7816,31066,69225,72446,42653,69565,63016,66510,64126,66452,71453,73465,53030,39291,310,78281,71101,52474,40153,36191,23023,62979,45195,70423,56956,19516,47582,75768,25825,34350,35199,70166,77893,44175,49100,48920,63911,15986,15864,41510,8540,63513,4143,51615,60203,42147,69551,64587,29106
72172,69888,63527,44152,56484,17489,74090,75332,68243,49351,32420,40044,46320,70294,64885,61356,19695,6306,64805,18167,77446,26755,78769,36293,36342,39569,60082,505,72193,77185,31009,24629,71944,36910,58292,56810,19671,15476,62475,63055,30674,40013,60180,49330,73235,58671,76682,66893,75196,51337,75160,78411,48664,56687,60878,19450,25254,27481,61550,1414,54321,25112,27752,70973,16361,71258,66764,20091,71313,26150,67193,30744,46460,75073,33420,4361,22274,27082,77398,66923,61030,66969,51606,44230,32780,64337,19118,46187,64331,23878,23272,13662,45301,57548,60118,59391,67517,75791,75009,59246
