72960,60266,73205,70303,78478,23932,68552,65669,35915,59654,60365,62614,24052,51739,49401,70847,45139,47280,41239,81672,66888,38405,22349,22670,74580,1434,63349,52593,79078,42878,74909,50228,39354,52088,79366,60120,19594,19649,72474,55868,50626,9609,56465,15583,57957,74798,76453,69484,77564,67788,56779,26332,253,18484,54505,15656,10488,63496,16405,14305,11939,886,37726,292,67713,79840,62589,67618,69830,7472,76484,50942,40157,60917,61865,58158,60090,61575,65882,61610,67750,76741,35487,28820,50242,33033,60055,53206,80968,82208,50509,7674,40993,52495,10782,327,78746,76716,53760,70971
62475,68522,39602,66606,76227,9158,70175,68218,75448,57497,55137,75897,56484,75752,70935,68352,46508,30782,76837,56832,72875,67722,48576,69057,68144,79192,70323,65401,50068,57508,67093,73708,77320,45183,64454,49660,68874,59575,72882,51169,35648,18547,42812,29010,21134,59676,65085,63311,43530,74012,55077,71866,67790,71075,72792,81517,53543,1526,61269,42324,78820,13992,76981,58271,74552,51340,65613,38355,62683,60645,22225,351,65680,64141,59906,53931,77778,73354,81636,79654,55542,56045,75482,71117,25478,37080,67566,33119,71588,72707,79893,49241,44545,8487,45608,25923,74241,68603,69149,77426
73316,71631,32624,31162,78137,79975,47365,28990,39168,64466,61696,49833,77248,67184,65110,5133,60837,43970,35532,29916,75018,22481,73242,68966,59069,61393,74543,43676,64722,60977,38477,65031,80977,76185,65441,19706,27662,33454,78819,41788,68961,45429,76143,53091,31723,38421,65561,57863,80377,62162,60011,66624,82246,9283,39575,32359,71274,70442,76845,73143,54537,14102,60902,5961,53167,10087,71689,60889,39923,81536,71998,51550,78149,50149,71517,45648,7983,601,47416,75993,38200,72958,80379,53187,46196,80024,62689,56968,11827,14788,47477,33348,52703,25764,45539,57400,14681,76244,57876,15092
71792,38945,37971,57916,38566,74929,53500,58384,65142,6768,50764,43166,76148,46735,80536,65047,79985,65947,39173,13212,33157,72095,31449,972,65468,42500,65345,12472,27730,35856,66537,30398,57798,6190,57017,71433,68459,67042,39394,71987,57109,58695,66302,70204,69696,30105,35417,18552,74213,8131,57793,23426,49378,44004,8326,26895,58663,18745,62665,52879,54205,43453,79988,64114,80529,75604,73638,76625,64321,29749,35958,34871,32303,960,75803,40986,69307,50737,35621,72002,65997,71765,70322,67121,74223,13041,77511,51047,53284,49365,73159,63993,59865,73870,68566,48594,82058,47325,59284,49612
74863,31069,32525,26153,46447,30148,57822,76620,48727,38304,44128,32857,79294,46969,16462,27271,75094,70260,61575,58355,69382,66390,56198,36575,16773,38966,68149,69013,71747,71649,46777,73077,39527,11384,75864,57751,23898,71840,3191,952,54048,49733,72881,5705,72762,65375,31191,55278,7185,1408,74222,37969,68971,31078,73908,74179,57347,45461,60958,52995,61908,71051,24388,30392,18086,58805,72523,69160,74296,65165,45379,48016,34523,5016,53264,37881,46716,55912,59457,64503,54718,38168,75314,66800,73698,58090,71997,34489,81035,35254,81046,77876,36771,50475,36099,19235,75822,22842,81588,81621
61676,43813,71915,32840,73814,66547,49861,61665,40099,83108,69804,968,71777,72141,67756,55273,27066,8205,49734,45304,29166,68789,51240,67200,41971,45168,79752,53813,14753,1438,28100,55143,38059,65710,62200,49209,60634,35348,70452,64851,50601,59060,41273,17344,1216,6720,69584,60323,27935,34419,41958,65604,67206,66195,36749,58012,79404,71969,73476,50035,63934,66984,44935,53274,67491,81728,48384,58103,76211,22907,37943,38124,65845,76698,80916,58408,33844,40922,69930,40205,71599,58511,78493,40920,16218,75141,48246,49841,74158,16582,82906,77280,5488,64489,45208,55544,69309,2159,66823,54507
78109,76403,57907,51533,76636,77217,72971,76341,76078,72430,71304,30180,68292,42956,49303,52539,71980,68567,84670,69997,78465,18403,43542,62174,12369,53654,24172,73618,68223,62426,60323,21066,71371,15837,51249,16344,47216,41605,74725,60322,66912,68278,44469,63456,71703,66735,27835,2299,71014,75527,57939,1501,69995,13388,62207,26752,5211,21089,69759,65030,54806,37995,74943,77333,81676,49500,74547,74155,54646,34203,38865,55345,79919,58998,63950,44889,36543,59962,77657,76337,51933,26972,80009,77276,28385,23002,56796,70847,54546,57998,8936,74967,64882,43203,60008,12038,77197,1043,78253,52329
68817,73119,74101,75036,75033,46832,52540,26520,47542,60330,78554,72001,55548,39283,64468,38010,61890,48460,74503,6152,57928,60671,58872,64004,72637,51070,54226,56337,72738,73107,70072,77804,81670,77334,69547,66900,32749,41494,61885,23615,66489,17016,71652,8172,64474,67806,61010,27143,78566,79099,65691,64627,42783,28119,55044,62919,73451,41632,63656,77197,55136,54199,39926,10323,36481,62286,64786,15171,60672,69657,65386,64741,75245,25840,42919,50936,65313,25678,37157,30336,28162,30184,81228,61045,68668,80307,8169,8488,78880,81434,55705,43665,59082,1010,71261,16282,51768,77484,57315,44284
77386,65995,72537,28303,63738,65173,50423,64979,9695,26174,55519,51613,68913,78723,54030,71737,41398,6120,81622,61542,48384,1626,65341,12778,49356,67592,78085,32822,979,804,11221,29183,64803,56848,67241,49188,63697,20304,77120,63139,75260,74728,77183,5102,36149,71452,41979,48873,60804,58913,74271,53603,62808,78028,34760,56685,75738,14868,79216,50905,63199,74672,35049,69113,57602,74630,76375,69112,77201,50957,64101,61843,51717,47127,75637,62168,43679,38824,16775,45263,47296,3342,70204,26350,60184,46513,64246,62427,61364,65432,69282,14613,1476,6992,62963,58936,850,2368,79822,76303
61225,58652,66466,65330,76077,46617,68985,1171,33276,31602,18665,52221,81172,17391,65044,461,66417,22138,47159,44774,60326,59759,51351,41981,62661,53753,72779,57402,76224,68366,78020,58625,33918,55971,79854,28202,66541,36472,75798,57436,33482,26252,74070,79793,38026,72852,75487,73948,58557,21480,65160,259,52474,58922,37053,49999,46144,265,35431,68382,50374,21062,61712,59371,49209,9015,42811,48527,59722,70348,82885,64039,54857,47455,45503,32262,68814,77272,60966,63137,52144,70139,76663,62847,82153,64561,80822,75388,69437,247,28034,35969,62906,61846,65208,39603,44573,16112,71637,45207
43990,43617,11219,29512,23594,1788,32305,36669,290,1255,77236,70355,79923,37069,76582,79868,81013,77612,72914,74087,33830,64982,77875,42593,36691,19529,17009,671,73549,68192,49501,49636,47253,63917,76589,18466,76479,68921,46286,600,72979,7925,56283,48216,47272,69650,49920,69236,38239,20953,40978,60931,34218,30976,74146,68323,44077,78374,77153,78769,55307,76864,9537,13454,52858,35666,12973,31159,71620,46340,69118,14828,72219,37150,36057,50237,74608,81677,47090,36222,22329,23759,7371,798,80217,72649,61742,17732,55893,58380,65373,63422,73680,74785,43583,56617,42227,35574,49191,18707
67924,43468,44714,12194,44089,15245,72502,76455,70199,37034,58647,37933,69354,38603,68182,36410,66615,56537,75263,48691,39331,72454,77953,78178,19264,15874,72943,79827,46614,51090,46668,24719,67465,54773,75576,49274,72820,74179,77084,54355,25633,63718,47252,53215,67205,11123,58481,18931,75965,2122,42731,22874,46478,52040,72023,56689,63038,58839,74664,76444,73923,71110,25859,23923,9437,59831,30359,1757,56260,14883,79761,15193,81549,75300,63875,44779,67796,948,57408,58302,54425,38328,51719,61928,37861,71089,68733,60682,61652,49129,15512,11738,80247,78020,77288,75881,22800,1407,61312,27192
55750,13656,75114,5414,47723,65667,65475,60667,76181,54925,46503,22508,72229,11571,63739,61778,16472,30861,72587,23418,72468,70431,75564,70037,76344,58315,78746,80739,77513,9465,47672,47162,48846,7748,42068,68955,66313,12283,75688,68408,57051,4196,80383,57632,81377,72740,20874,34345,82474,75341,78082,68883,57293,41541,52937,9486,52117,11254,28980,34408,76302,68900,81349,69310,69399,59901,40673,338,63118,66181,44601,334,66909,62824,62166,50202,70237,74152,45164,27813,69624,56907,27381,71173,45265,56334,40390,51183,72124,75046,62659,9725,79347,75164,78877,82006,39887,66907,81165,49612
45851,31830,79189,80814,78645,73227,57004,54498,73663,13656,16046,12982,65371,39056,38086,71509,46778,39802,34327,58405,77368,65126,76827,33361,73842,41993,66331,67039,72125,12620,60906,58489,83845,69555,67692,63896,66488,60103,73522,29295,56035,69829,62545,70542,40376,46218,11550,446,49590,12514,59300,22617,19104,4681,46976,53204,65808,69997,45544,29062,48488,63050,36100,25613,48662,67875,53515,20172,77089,79289,83806,73860,62127,59605,57538,60200,79892,38515,29904,35448,69178,22803,63471,4046,84224,29929,79973,22623,33012,71018,76983,79081,73850,44735,82830,32856,41663,52335,69750,13033
63472,33395,81029,76168,64746,21571,70363,62752,1400,215,71052,68076,58536,60028,37590,29543,74995,82759,76332,22259,50566,44618,67250,40254,79069,75972,39968,23657,57942,30365,20746,28734,73085,71385,30076,53783,79162,64366,39011,54084,47198,81099,45611,57833,4983,9544,77411,56271,29316,13908,50906,67899,50660,58821,36649,48667,74728,47012,69828,26497,69705,597,43121,37558,70214,59502,69430,66581,77469,84716,73321,72322,53593,51191,56520,72763,7374,28110,31782,72210,56674,31492,44430,5990,76743,59616,67956,57837,68817,59396,66072,78806,37278,77524,57711,77254,40582,23846,43412,39763
56980,22452,68193,77236,33620,26243,63038,54264,16098,18286,80850,52374,78846,81676,41695,18277,54516,76406,79221,78422,34850,1871,68194,60594,31545,51565,22866,34090,49485,6639,73787,64947,71002,44626,58226,33358,76373,17213,39337,67985,73830,50932,75736,67968,76238,82282,79203,44277,77199,20335,72457,60008,79420,63205,78745,72774,81166,51394,67759,39783,23741,75996,69395,61787,51282,44163,22558,34437,31230,67277,46969,70399,13325,16910,68654,67319,68523,72184,61348,67020,50405,21838,70153,72801,58383,65171,16276,64421,49622,49154,45309,49771,80562,78786,5215,33035,59838,75758,76009,24926
54200,28581,77268,76816,59896,61711,79856,76636,78931,58577,48755,30899,58226,38166,75276,5047,39925,48312,17056,12438,62708,70522,72572,77015,44897,9833,71777,79050,75929,68033,72738,37320,51522,53695,65069,18857,74185,74890,70815,36340,70362,35762,44735,48508,52516,46929,44405,58104,76260,69469,61651,30107,56414,65906,81133,67290,32425,6548,52412,13407,69511,70902,71473,71115,77508,1284,38116,61624,76140,23093,4056,48542,70154,13985,73641,71321,61692,63287,53806,44429,80950,77418,81281,66774,68596,28648,72729,50364,20151,7114,12141,8464,80916,60034,71320,67693,74872,5804,28740,27070
22941,390,45075,62079,81670,81778,78918,76052,63684,42259,5749,71733,79585,79731,54869,69209,24179,22815,81836,73537,38588,41667,50555,44090,71706,78953,67195,53877,72646,71236,67940,36729,47016,46596,64582,80806,32487,748,61369,65773,73847,17990,77150,50481,77819,83333,30544,8534,61019,55495,70619,76602,49484,290,67341,255,59620,74724,79178,72535,58777,70576,69647,15018,74409,14075,59569,62653,41173,2923,74750,51539,48375,25820,67433,65773,79400,53988,51249,80668,79291,58882,6223,6792,61860,70078,72297,40969,68195,42501,73911,62180,76685,76828,73065,36383,47488,44914,81750,74086
76339,36778,69716,14758,72325,52625,75206,78986,26096,29183,75446,73161,78642,20198,71579,63745,80924,40986,8909,1667,83829,74492,63543,50624,33745,16069,79041,74659,7702,10681,68513,38636,69828,53516,69645,39872,73818,2220,64292,55179,60469,16042,72737,48659,7395,11552,56742,68020,69562,52104,74984,64942,29769,70336,61722,67773,51592,60817,76943,72386,76112,82989,59210,41748,41437,34806,66045,67867,77986,62950,55703,49424,53550,76721,85364,82216,47159,53708,53293,52040,6563,17916,50964,79342,58268,12845,45528,11812,72593,39752,77682,48837,30347,48497,19435,1330,20813,356,66998,38764
79973,71199,43641,31812,41318,56919,47541,54412,18349,6376,81509,83389,68524,6699,73332,51243,51917,62653,58146,26615,68857,69386,71713,20540,38288,76370,47107,37351,71610,61416,19621,29155,68948,7528,81472,62363,77572,69021,50473,46127,72502,8150,9299,44777,28853,356,58567,24159,53234,74078,58826,42319,41553,36481,53682,7305,73299,71326,1385,1490,74767,80960,63564,46798,81215,30586,71892,30872,84231,62555,78719,8493,77360,60612,218,6524,79710,73127,70704,54076,77353,75282,42380,63249,25850,64943,22974,79898,56566,992,68724,14371,46073,27190,58304,12145,61981,74004,36509,9077
52172,48691,76494,82652,60929,69597,56783,43536,13735,29622,69005,61911,27052,58721,70387,46373,70331,11901,76315,76029,79293,65261,63141,51023,49610,41101,48659,14814,50841,40427,18328,48953,36142,75660,52382,25681,52412,26621,6062,18819,48155,46164,81544,47939,68356,6342,29281,46226,61326,50923,77037,34713,75111,39905,71217,69139,19662,67750,74731,73365,70688,30696,39368,57371,77299,67093,44705,77636,52790,75103,75749,64605,77925,63013,38976,58813,48864,66694,73871,36175,38362,68260,45351,18344,54972,41797,32496,66590,78077,67470,67481,10233,76170,75604,49256,45742,60327,57061,60881,33788
71858,917,78692,52004,54253,73917,75260,67940,71075,79122,23508,67501,54398,58439,65339,28722,52564,32240,53192,2389,56480,48176,65729,74992,78235,70611,69457,67463,75720,35270,36944,36625,73149,47989,79566,67690,16576,28059,83731,77482,73930,35925,31530,6641,76076,33773,77851,41716,74581,46647,51326,64601,25593,31265,66742,16628,38586,72987,84487,17287,79321,75403,68575,1037,75863,80581,42025,65182,42690,40057,75769,65472,46211,11449,66720,19835,46796,25199,65676,58019,75048,18739,77453,84943,48948,32177,49969,46663,78696,73451,12098,26760,75326,76808,66076,57946,51430,50011,26731,74882
75462,20662,63755,81014,19189,19964,72025,59486,77699,7278,56400,57159,53884,9334,64725,24176,66624,74093,70143,60441,58121,38903,74457,74106,29677,79047,74746,40534,41949,58035,70475,52128,75823,25625,33705,16709,32789,30591,82952,79779,66527,40060,42068,68182,9103,14165,75563,77882,69745,79075,41616,32202,58081,71696,54715,61935,70982,43302,63168,68949,68155,7589,43824,50376,38635,51831,14614,62083,77082,41372,66512,44180,62021,49980,50223,631,68576,67076,70798,15702,80115,58922,40114,44388,46735,60408,17220,17391,71110,30111,38517,18708,28981,35802,61837,65636,61634,55631,64197,63765
45577,43771,77461,47569,66504,69761,61433,31684,4572,36277,70462,76546,60949,54681,13593,70529,58540,63834,76914,53774,59087,57577,73397,57448,79167,66403,63379,8336,14335,56205,17855,27131,69474,49817,53846,50898,76348,8343,80061,70069,47541,52827,62466,76305,59559,54059,75210,39990,61079,64412,38304,41477,68220,24437,51676,56874,80199,25268,84463,36447,72817,46988,75984,42773,16796,17698,68698,27596,79318,63459,60345,61633,64051,7112,16328,15324,48364,77276,44204,14210,36659,33785,74532,60913,79247,40083,18475,21612,76696,75941,57305,51768,54539,56624,79762,53552,69205,61787,77248,29984
32864,52102,75459,47983,80881,68902,68665,77626,34898,70986,49935,51877,71663,80597,32098,59505,56490,35850,69542,35667,82273,34718,24625,1143,75789,25516,11278,50701,27996,2351,17569,50089,45981,78761,76693,67441,73596,58766,68616,48090,42443,58287,17275,68456,81286,69269,201,35463,79078,62148,76956,67683,64637,5170,81442,75712,68515,66425,79883,58470,56413,1045,74599,46823,58874,21307,63809,26992,48722,80295,77682,73475,77968,17438,34213,38416,78415,56891,73350,68228,80704,60987,59092,56935,61654,60852,17007,25349,79100,54420,75535,47938,30403,17194,78733,75438,83945,72985,26440,30610
47322,41580,70829,65303,408,27022,51765,24041,76364,68595,54564,36264,52968,6951,70911,70231,72601,63863,65547,75352,37087,35357,57683,32427,25204,47764,85021,67246,19218,73720,48613,658,73109,75592,36290,4252,61216,3668,84363,75981,76961,55613,67938,1279,73595,76842,30507,14993,51631,68312,33439,29730,16647,13444,33583,17628,62639,63798,38461,6677,53467,40669,48657,685,50926,32783,76030,41943,57658,69901,565,19385,77975,59741,48182,26210,44423,46478,67872,22995,78045,72869,79186,79909,74559,64897,31912,59969,28604,78742,17116,30762,48834,9574,79362,24253,77177,68668,80202,56705
51085,55477,60292,42374,70006,37201,30024,67537,74046,51913,17795,75938,80768,40738,77695,79870,59863,13688,47180,51456,65306,75241,66129,33323,75789,57668,58501,3729,72991,26006,22826,19937,78546,47871,84496,77391,6708,14305,26428,56300,68229,66420,80740,51263,73962,74795,56977,51635,46199,73299,29139,34803,61507,37492,62378,34013,40170,338,50415,57195,50366,73764,77109,63718,39883,771,24864,45612,66413,24240,72191,64565,72013,40812,81549,72757,77203,64386,10456,66957,59346,57902,68507,66379,72196,30957,32602,29827,20871,21265,72167,73553,57183,1584,64501,8702,83023,78684,23488,20004
57726,16845,52972,60483,58929,50079,69825,20926,71489,74642,75610,29519,76279,67058,76208,31373,31955,28851,46955,55506,47344,18583,75325,77693,59665,52638,69984,56046,79027,13517,28865,65334,70301,70466,49984,49280,62528,61149,71087,82801,44078,18000,65363,29173,44276,79656,47726,67380,55528,20602,77966,10645,73517,48866,71434,71548,49796,30719,9444,14606,70457,69125,50958,74097,57455,59319,76369,73347,82104,63014,77001,76088,45224,60108,33548,14152,24296,7144,75901,71225,63453,75427,43350,23369,51337,55304,51828,54138,81335,71941,68799,5087,45834,71050,70927,59178,20775,21617,28044,22696
68532,41279,76597,70108,3139,53987,47880,17623,33955,506,74658,67593,28967,54404,42295,44495,60132,69564,59545,58997,79791,49186,65682,52953,43613,38601,71092,75350,77280,76489,70104,64890,33475,75956,65913,55903,32422,28545,61791,48219,57103,63949,29693,37994,59474,49663,67556,4310,70695,78788,74895,69285,65187,46926,77525,78670,76435,75075,37307,36630,41944,56392,79708,75864,81936,29955,64070,412,39289,27223,7269,67919,66155,54223,78899,73709,46758,66928,78434,83441,55310,49589,79433,54652,75055,82995,700,384,77007,72961,79358,63882,40960,20212,31844,427,54412,26236,70578,56513
77176,38876,77452,52571,71494,18413,64840,73020,54193,13211,68544,6479,36732,45929,15675,31189,5113,812,54846,42271,77648,41543,57101,57900,54608,15214,6787,67849,24355,38536,45058,154,57540,40481,50469,40648,68484,27780,34609,28499,66063,75742,9743,16452,56589,59044,45342,30167,69522,40679,25978,23266,32834,42142,64459,61621,76665,60054,62430,63405,9653,26612,35256,22494,77878,70181,63187,48093,74570,52674,79579,70911,64887,52073,66706,35933,6425,5258,50141,71881,69218,40622,52662,8643,70822,11158,75205,64267,22157,23987,45117,37385,39022,5262,40365,739,38100,54359,29381,49501
51437,48171,73095,53431,44343,59257,68280,31155,76626,80578,55106,22740,79969,24171,64512,68725,62060,19135,75934,4891,66401,47757,69457,74230,65008,61802,76300,76136,53875,72520,76232,73646,67942,63834,68583,48718,37049,34426,79977,78165,83801,80569,69571,65497,57130,71426,73938,13884,73212,28573,52849,62325,57537,58459,77436,84980,81408,34364,36792,31844,78506,78908,48753,59094,53154,9979,62598,34165,75885,30512,60415,827,25730,21636,82275,79943,50814,33654,78844,74942,72057,73693,67850,4358,35696,25687,41367,45212,77231,68978,52102,49460,15824,54249,60632,38460,4486,14760,36993,36954
30758,24098,70404,37351,69610,56287,29422,32752,80244,82006,55701,77363,28580,27276,60917,26676,66529,60091,80658,75470,81383,50887,55634,25003,34152,44305,25392,23442,23148,32512,66230,68451,31282,30885,39607,49201,74622,77095,34849,456,31348,53621,81399,77217,26244,13550,46279,19661,67397,72805,71619,50112,56711,7531,15462,60919,54666,46174,61326,39581,77736,43385,50874,44821,27172,72370,51636,51509,78177,67293,69224,81535,28096,22230,51999,21571,71810,67580,58126,7115,62079,38604,80697,8448,11347,51894,72599,56290,731,935,77781,8212,51107,53544,71278,34445,49378,7788,75384,37173
65110,63049,38142,2809,72557,43505,79068,22701,35273,25580,29525,74539,36155,56885,28325,26928,9169,18263,82841,80838,51893,7504,26262,5458,45555,43779,53495,39432,61562,61467,36849,63339,16778,35219,52980,48520,52985,61706,61681,41316,53213,43680,76731,39599,50421,61365,58057,2474,56850,53065,72514,77166,16573,218,76821,2656,73717,5573,80175,80710,41434,35931,41722,59662,70613,63915,68934,73584,60140,14257,69649,60266,48710,32521,75730,19567,48632,41999,63788,75304,39466,26085,69653,73531,66679,68802,78027,54830,65440,64377,45745,70206,74287,64801,66226,61465,44201,76393,75321,69295
59014,73086,32204,27516,80554,74444,51392,26671,26722,13825,71063,20369,59379,61425,71987,24566,70356,33605,63002,81879,13545,16194,59067,43397,73742,39384,74333,62210,59670,76525,77053,37967,55095,61086,58639,14419,81252,64962,81751,14893,46594,71037,68032,32724,78906,78321,49236,5862,66527,70124,62715,42679,74800,23872,76624,30374,70774,27436,68201,8006,66970,74625,73529,78655,39727,31223,79111,26259,45303,24455,34676,50514,81860,33815,32928,17755,47546,39829,79336,78734,80390,63020,59835,44134,73109,995,64073,44123,75078,44727,76980,54383,9937,342,80876,78878,66719,60123,3298,1310
78732,70081,38576,36223,34536,30746,24540,50351,72016,12748,70442,30000,69740,53282,18872,70835,27357,73891,48070,37971,75812,17822,71618,34377,80774,44147,42613,70263,39455,45408,19433,35764,73173,1172,77629,6387,72770,15524,84156,74647,57217,37626,48138,7305,55528,23708,80227,70955,12568,51909,49501,28237,50473,29292,12116,19403,62329,66466,33941,16732,79745,68172,68628,23468,33988,39652,4054,1297,43489,55422,57300,62941,36002,68223,69468,27219,77862,70026,36861,60762,63622,16519,34275,70801,45804,62779,58865,68662,73313,42262,38418,64496,34499,55419,67043,47902,66178,18337,51686,50532
81636,34500,77518,30104,44599,57235,78796,71731,3525,8129,72778,16336,62047,68315,46706,51080,58343,40041,52297,63012,72358,77452,74295,71964,23756,42742,81931,78398,46170,65073,57736,55894,50033,69975,75844,37030,31160,16345,65954,80586,34478,49299,55860,32472,66800,25316,67944,36559,83660,73214,77242,66724,17741,18344,48637,5943,1995,330,58082,51988,68206,30794,74358,14757,57527,61541,80401,53672,63597,18036,51491,54614,62617,43303,80902,36616,71877,15450,79737,27809,79130,75381,67302,45351,20005,16717,73273,51684,78426,67202,69877,981,57798,51580,60663,37540,43961,53492,23589,29134
40534,46397,76831,68563,41264,72202,20192,29572,40572,32765,59904,8000,72451,79106,62180,53806,49241,39606,28228,12677,81683,80442,62335,57988,57593,31043,31835,33516,26697,48592,59413,68802,61426,15704,75872,43545,67171,61131,75810,41465,63210,49732,81175,72507,76696,46869,69729,73927,83868,60692,38902,31736,35336,1521,478,53171,46958,69137,82260,66717,37742,70248,55001,30951,75154,65659,60544,65635,82835,63935,34173,520,52410,41373,51510,74439,58437,48275,65568,36590,6699,69919,65906,41627,70994,24467,50294,45357,79491,75493,49263,6174,69820,70027,60946,17614,63189,56281,73704,47307
65264,52421,42547,10733,34818,78521,78556,44477,63846,68635,82609,47804,15744,35928,68368,7844,79398,78643,62302,26066,64059,1311,72377,24872,15816,8422,75651,30839,70724,57451,60308,52136,12419,15060,26176,24777,38335,49192,74054,60315,37200,75681,52036,61871,34497,884,65393,72506,54240,59174,35472,13441,57208,35180,81594,72247,78622,73968,83150,61033,55124,59659,44908,360,54032,40545,74483,68169,1154,180,30618,66396,29257,3254,22167,23999,70719,74383,5342,54044,56855,44034,74535,722,81432,54040,50197,43634,77483,71243,27788,29221,74578,44942,12040,26041,58013,46158,74630,19527
66795,25004,52751,145,70646,41527,55082,66031,45657,24525,43735,44342,68211,69643,65944,75457,17442,478,49184,48502,54406,60115,23025,14238,70263,69488,82419,63147,28344,17925,57565,42338,12311,29239,33909,15714,19683,10094,68381,70017,77756,77568,38372,37407,44722,17296,53251,76347,47944,28615,43597,66715,65447,44233,72696,8050,72189,23174,45488,61076,72591,46437,63091,29851,69474,66504,66477,34915,61439,3217,59194,60802,65209,1358,65285,52567,54492,72426,33092,44131,75131,55697,11792,71305,12923,100,70262,63984,61977,59567,83573,73142,69665,74565,53203,11534,79887,77206,29107,22967
82252,45686,85145,64553,28387,22876,3703,707,40803,68052,72929,32086,77344,82560,76615,61073,11841,22234,80381,73232,25970,12417,19458,67081,18247,38295,28554,1228,29153,6775,50704,36523,59113,75457,77615,80485,42984,18142,76577,22788,71772,37562,63079,50200,57975,20251,27594,25861,7661,14050,59880,70085,44497,56664,65113,27226,10545,28533,66433,78212,81171,69576,77215,62732,63243,1283,78623,64947,37415,50993,74919,19322,43274,54838,66994,44609,81050,53334,31388,29987,2364,694,66389,46345,41347,7107,76355,25909,79553,69221,71784,20815,46208,51500,64660,75701,16518,26023,81965,58354
8090,40893,71394,20159,76964,77603,61873,54600,67513,53813,82110,52385,33953,38173,51234,43924,78450,61085,16904,11225,60748,51770,24592,24564,20092,165,84057,80042,69576,57606,61835,25723,32875,43441,27507,44295,66957,66243,69996,48854,65250,43682,65044,6674,63383,62585,76544,32871,4540,46676,35361,21363,54415,71428,49225,40285,64797,17665,32488,15735,33573,69586,67000,19545,52330,63909,50792,12948,72204,67024,73318,44475,44958,36669,81630,77775,82771,52171,82237,54247,83496,68863,67282,62064,42200,8240,30346,27447,61254,66282,54131,77808,73280,73695,18549,36418,70438,77312,41117,67936
77517,30813,79437,79166,36681,31268,73130,1565,68066,1161,70026,1585,66346,69679,65722,19753,74363,43541,50399,63213,73966,52988,79969,77201,47097,56885,38029,26401,79603,58066,67744,29507,73910,40057,55104,67133,50800,33966,72926,10490,36988,21642,15419,38847,71815,70744,30038,22740,32860,35669,50091,41067,25322,80376,65420,72904,69153,69841,64264,21153,51841,8300,52097,2110,71942,48313,80871,79012,72012,65622,74104,70561,21108,51825,39401,19149,61397,62978,63041,51378,41529,40633,85617,75664,80534,75918,54754,44838,12585,16151,67207,9058,68785,6606,67810,54790,55173,80158,52058,51444
19927,11845,60289,63991,44687,44223,50395,69209,79663,77844,55931,55140,30544,55153,68930,53099,78436,38126,71051,63829,28757,42453,14077,26516,50031,11753,25940,659,54642,8984,42631,34409,61066,35221,17063,2684,44731,60352,49075,56347,64399,63090,34659,72816,47864,7553,73463,19412,72420,65484,68722,47952,51664,24580,70813,48754,52872,69368,58732,45213,25418,6882,23792,50676,70658,67846,43185,14210,81110,4106,70517,81787,43847,45470,52507,57752,70007,78325,46033,24333,83283,65199,79017,75786,71711,77768,74478,50293,79528,60192,76698,83621,76523,80373,75514,66558,77241,53377,24222,30987
79293,71616,76435,50012,76605,41832,66666,52953,2007,1684,69210,34090,76639,53773,1499,1401,50334,53073,47302,51213,38326,34979,11780,881,38603,62359,70277,61964,42783,17494,81482,55045,84704,66637,82691,32244,72748,47365,35385,14613,68703,77946,34039,61236,31534,23415,51651,47023,47663,15931,50038,651,61339,73496,65785,50799,76505,72304,65391,59640,55656,48412,5134,4562,71697,67349,47733,31004,43923,56694,68146,48890,52071,30616,75529,52656,78644,72468,9538,14179,38768,35668,73716,22121,73879,50950,43360,44236,45268,55571,72784,58206,70776,58499,75873,70460,81139,39064,11049,29060
39473,57997,80858,34482,35037,8309,42868,18168,53469,78186,67828,50059,61330,47565,45138,62057,42378,38242,37275,72861,83409,26296,56437,53981,75131,10135,39298,37992,48370,34955,15347,32696,66323,11975,5802,812,17658,65644,25667,1375,63819,73914,79675,17215,13614,78285,61539,30929,72410,56209,81964,53811,65193,14382,80625,55463,71128,53593,73908,80296,64335,65805,72254,73593,42677,46612,64687,7422,83353,72408,77215,16482,80504,78121,63654,47333,51965,55360,43608,38474,16668,797,77824,45226,36776,22028,73298,31158,62742,76833,72186,53680,52598,62585,51246,42076,70526,62416,74804,74098
63613,75514,56949,24820,18335,31633,53252,42541,36146,66396,81023,42336,33431,18548,48311,23631,14880,726,42782,16319,68127,4592,75659,39591,49042,35498,82793,71238,45996,58076,75998,55536,53052,50560,62296,78710,74305,19930,69666,53577,10545,83701,46404,40785,15816,18581,43800,63253,78807,17710,55947,61707,19409,31542,58620,22296,45148,66460,78497,69208,67689,73489,57973,26380,75603,47577,62316,56739,55862,12054,74757,39600,69318,75100,82769,42312,8417,53873,24928,453,22626,57176,55206,79191,35098,36125,81925,49687,53377,59099,74016,55814,56473,34321,59994,64804,15443,32751,28782,516
