67472,76990,28446,674,74848,66132,19749,18849,76165,63227,73788,75630,50007,51370,77005,77688,75436,70779,74683,65219,38912,47025,57812,755,40867,78545,52822,60135,73595,66821,17643,29027,76001,49036,15956,26342,72437,79547,37738,41404,71833,9885,61302,6203,67716,257,82496,15593,84180,79405,32004,27365,74517,64629,14507,27349,73224,76825,47219,3706,39696,45120,73693,60516,56949,28029,69123,11855,33030,37894,48845,80026,81372,67031,11219,61811,50195,70293,45990,53243,75225,66151,46156,30511,61387,67061,74328,32714,57811,1848,56266,22497,25990,13880,18509,21288,14325,35212,80541,68880
79440,54037,40652,3214,69512,39235,50795,77536,35141,49193,39531,15988,61760,55972,78220,56320,39917,2766,78751,66334,80682,72810,75577,75324,77472,74927,59580,63299,76233,61668,69094,21891,48949,45280,76234,3161,79044,73747,70021,36725,53938,65729,54950,54386,30741,77604,82913,44322,34976,26957,72969,61657,77106,31195,53414,70459,79059,17377,53676,49905,82567,69520,29903,54787,57411,55534,65973,78931,34146,65962,79212,80786,12779,7190,35948,73439,59426,56471,43592,42796,63069,44805,27795,24362,708,974,26237,77144,68178,435,29298,29251,82486,47160,25551,27030,55976,46323,42677,56883
39178,47508,69590,67706,71783,27936,33445,9532,60464,202,33874,72874,75995,81150,71908,62261,57858,42834,55203,47416,26136,62678,7556,6596,44865,52408,55155,61422,25753,5621,4755,23402,10040,12806,15789,19053,78731,70127,76522,63389,65514,50175,62742,4879,79738,40014,75664,18851,79395,76063,16945,52101,75455,52913,74483,70486,65484,72691,78628,78725,79711,65920,61287,64659,80039,43635,72109,70845,10648,493,31784,35578,41031,39300,70348,33535,49794,19528,60682,48346,81096,53657,46322,33224,78393,81929,73335,69006,81916,52690,74565,73277,83859,31346,72765,47301,73127,16626,10259,969
52565,30258,67071,72729,71276,57037,472,19984,53325,53862,23879,34676,42598,27727,56904,81770,42143,58452,25442,5338,68678,5678,77819,34413,81637,79700,39430,18146,77947,75538,41182,32364,74129,12867,71111,67416,53076,12637,65421,52477,74564,1019,65356,28764,26442,53314,83554,40389,62599,39711,26846,67688,79829,16451,53164,69812,75910,44975,50690,68356,75781,67537,37522,32710,76529,70957,29940,32598,75624,67652,70464,47180,75840,79442,63090,46197,55795,31134,13719,38017,37073,64180,73465,48250,39396,30450,71666,206,31235,18779,79918,8006,83249,81085,28335,21896,75636,80620,48402,65266
58895,42875,74123,49340,38458,19408,43200,12554,43345,14310,68858,47191,70646,1291,79044,49062,26496,18418,69051,18469,51112,35876,68932,31965,34991,1746,41852,45352,75860,5513,49786,38817,78104,49527,68787,20099,60678,43970,30574,35321,79547,73295,41458,464,20836,1187,47917,1023,61768,33443,16092,19841,75135,75727,73582,83310,80839,75200,78424,75495,79560,78735,65274,42988,42620,37642,72560,42121,70652,67869,27313,351,78476,77589,68624,47349,70506,67843,52794,44789,31836,44147,76141,66390,71186,202,63159,26028,48808,28433,15313,5337,51352,10868,65725,36872,56560,66772,76117,78735
75592,26574,9149,41473,68077,12023,78663,65671,81311,59805,28743,73099,81988,54886,73429,73810,14197,4014,69051,61884,73221,50992,75586,31289,52951,32445,75742,38421,66504,19274,78844,70778,39872,44972,34332,72429,75806,77632,74604,52025,43422,60467,81707,75867,53134,57295,71289,70333,35732,19733,76631,70360,25182,25370,63922,75182,54397,83106,48367,47950,42205,42126,73795,68050,82217,35377,56031,47913,77352,55096,48554,65942,69540,64890,67202,78633,72572,51632,21842,13412,39004,25419,63500,75537,4972,16146,68785,1221,37099,32505,52564,37982,76321,20225,84652,78187,72480,52372,65850,66843
55468,42845,52415,67642,79231,66300,72079,61775,76057,2868,74180,24828,82115,39550,65536,24857,76370,49611,79050,70661,61190,13718,77023,59193,46184,80287,823,941,35169,31157,66188,44986,531,19759,51682,46849,33906,50710,75861,50835,77839,71795,38813,23613,63971,39806,57473,7481,74285,34189,45076,62456,74144,66838,52583,1428,68395,75578,30032,32446,54238,76588,79636,18824,32531,6161,43448,62149,53488,12259,79090,68455,75866,8575,74817,42976,31592,33025,78292,73650,63681,42954,49132,40092,74458,65221,61090,58486,64291,64444,58529,45276,70158,67580,80768,74492,71024,81116,44571,67689
75211,63899,76942,54533,16545,45389,70156,74862,42554,42023,42187,1086,48719,52998,53037,44036,29244,14300,50372,46370,65456,56029,49880,58879,66540,62580,69756,23005,53935,69481,63392,63838,58705,49530,75984,79542,33459,55477,71323,405,77330,63351,76359,55200,56191,36178,72432,43216,62755,0,59154,222,46777,69938,66758,51815,16582,32879,73426,64239,41678,64361,62548,82900,34980,47546,60920,302,63666,70334,78448,41122,53837,60705,963,12745,21946,40066,77433,74376,37177,63992,67717,6453,80137,31913,75565,25331,52083,64764,42113,54114,9149,70626,49818,34620,61702,13211,67476,40745
62640,76480,24383,9114,65389,44738,18781,63641,73764,64318,70991,79228,71485,38854,56120,70640,65728,46515,59230,7318,71058,46793,12835,42675,80899,41586,55419,18521,38560,1459,50385,41674,39411,58763,50223,55738,71262,72643,69894,61174,25735,73989,26164,80644,65983,14379,38442,23542,77268,77341,69817,70621,82182,22917,41156,16236,36802,53552,44990,40892,78057,49264,67359,52621,44074,75456,77363,82400,67184,16488,60491,73172,22841,14250,68645,70541,43862,46559,22963,30839,33344,62908,70404,26426,63769,84048,77849,77238,26181,53288,79835,83682,48032,21251,20839,40884,78689,45904,12799,28963
59072,62903,37827,78082,42772,67076,78081,68997,51275,54696,45720,46682,29713,19432,45992,44210,77576,83073,52772,35065,71976,23892,76863,27943,37233,80733,35383,5905,83546,58602,59238,14360,77284,79475,78165,13435,75971,80072,49829,6275,38381,44273,78095,44440,77375,82407,49230,22370,61277,56647,6359,14467,69813,24661,72717,79299,58386,57761,57775,38821,77067,36160,17631,24036,77759,77014,61375,49091,60061,78467,73131,80767,40050,42831,45689,32731,29644,37302,77251,41262,65471,51835,68741,945,42020,48777,75658,77755,79351,56410,50796,36859,46472,1708,66490,69597,51442,73628,48480,52229
11844,53209,69156,64465,65891,64434,76597,54967,64033,309,71181,71414,70795,71542,75516,5663,47124,40880,48363,52906,31143,847,59120,23898,11441,56824,72622,47136,66322,52248,58862,42384,74921,47780,62128,59333,70768,83163,80935,41615,17428,25410,80231,64253,17600,25078,45691,46022,65907,57491,66724,82532,9662,4977,16236,71048,59386,25441,69599,63350,78078,45282,20990,18949,25092,47816,67907,40317,53840,26106,65833,58682,69446,19063,32013,73568,78843,67924,70740,27750,76677,78459,25640,16594,11410,177,19639,17469,69829,21843,80624,75715,83277,83236,42604,9060,67727,72248,74558,74639
44522,49073,70810,65298,71181,66033,62912,44795,75735,43933,38108,22224,71948,569,80715,39120,81202,59886,52178,75780,64349,66352,79351,65260,51349,45129,75490,12748,19512,26615,21010,27858,77431,23986,65305,13282,51932,27253,62013,39434,69618,21869,17603,59733,77096,69411,75752,13693,74689,81602,73900,40326,78425,45480,68554,79121,77237,64330,66267,62478,38366,6738,77528,57968,45852,72504,82168,72920,71329,59826,50462,20557,68942,70566,72837,5755,55347,24584,37613,12920,79881,18174,64639,73295,33976,74711,44228,73205,78864,46817,81821,82136,73873,77267,69498,39353,25398,40014,72909,64242
44176,48341,73019,69033,75366,23756,76447,55839,6528,28677,51333,43822,71495,26845,41679,14783,25950,41082,60864,59723,77870,36972,57702,54804,67585,45329,61540,65538,24024,38836,67427,27947,80531,72852,76162,78304,75849,71342,52011,23053,74109,67310,37334,15789,28226,44805,47520,73712,49703,51273,51765,4659,29890,67918,61331,63103,46508,30835,36335,8535,71670,58409,73609,41336,50438,472,70318,9356,68232,14190,77325,70236,28386,19091,79039,83123,24796,17659,75084,30525,14715,77206,30541,48387,78891,71206,48224,33479,62960,4961,81448,78588,31887,23881,78338,27247,79696,60576,68093,63426
13480,11684,68867,18753,28738,73085,50725,57436,75946,57430,46119,43209,53647,64160,80209,68361,16836,33947,37908,15802,69007,60641,78955,69611,75354,8953,52429,44313,74588,74509,82503,74040,66554,69578,54917,65520,44402,53942,77468,25306,76773,11803,71459,63208,79941,53818,69115,33651,76021,47043,67391,22529,1269,16088,72690,63207,55214,18545,27769,58924,53978,37064,71986,75407,75880,3749,79892,79866,68657,24633,60736,328,57702,65890,79389,49554,65386,43125,55297,42767,63271,1128,44816,54831,80076,81582,68154,187,25440,31092,66402,43897,25158,18886,75509,66174,58466,26789,81622,78036
49619,40099,42665,38476,38889,18086,38725,55512,68502,34411,37980,6738,43795,34894,56686,13923,59336,65852,32506,44216,51334,60380,67013,42547,77971,14542,68919,78110,64060,18525,62644,73564,47955,41680,4245,375,78529,70649,64619,44352,75604,72455,28209,65678,59073,61578,50708,50252,2039,22653,66433,68449,43012,28635,31018,71040,82304,79987,82034,80252,59376,72282,49290,39046,78524,5446,17174,19884,58304,37837,67858,7518,30655,70564,76571,19945,56463,34854,82881,82186,80743,62290,78798,66403,52038,7096,56681,22158,81142,82743,73148,74745,82994,72935,46616,23663,66403,26443,78737,30850
39396,972,33045,48789,72880,67103,60991,23281,29608,22919,75924,47964,51095,135,68583,40993,63196,56530,53500,49313,74364,68499,64104,44845,63476,46772,79510,67805,29479,23608,25027,15419,83601,38800,52168,77000,64840,68094,69530,72224,44501,38468,66562,53964,18793,31729,55143,61178,13733,12469,39770,46546,76196,19430,46543,17273,45333,52203,83453,74801,76963,71629,79228,68269,81916,81562,22003,41322,62249,14876,67747,68341,37315,36487,58327,78323,69235,76963,81807,80982,57504,8748,57831,78235,38762,73885,55203,68647,56894,69472,81440,67887,81578,65433,50759,52774,62865,36310,56527,45656
44448,47900,62437,67924,68090,68464,61796,6351,179,8934,59174,75647,67380,76484,67637,43618,50690,65722,27058,9071,77167,74412,80832,72785,62859,49829,73637,59306,47260,72296,37250,10826,25271,65122,30999,27046,36714,35985,46192,48706,63009,43080,80517,53410,33037,1519,32992,64360,41127,41254,71238,57474,35535,29066,71613,1072,59235,72481,46128,57112,81872,57377,68458,27335,73081,70486,30264,56360,77443,69812,72114,8832,78854,22081,7273,3345,80519,80886,79297,66323,73511,14982,81780,76926,42674,1570,82902,82764,61079,46425,74181,35605,39539,32817,64372,14870,39958,436,43877,55084
84016,61617,68526,65403,67927,39888,58331,792,62487,54618,46268,18837,71887,67428,27500,25731,73865,43051,79730,52749,79765,81830,34849,27553,79126,81061,78143,86890,81473,77540,46205,25935,64942,72555,74111,56616,56275,16985,62386,64798,59912,18661,76109,11974,74500,63481,33184,57812,47248,68612,68371,70589,32210,66619,40238,75125,84142,54614,72674,19188,63367,41703,77446,74021,78833,75292,64452,21492,24251,26049,68923,4661,45508,33405,35318,63973,50629,14309,53845,61197,47481,66908,62027,18709,50426,11755,62677,45523,73101,5917,51130,42416,75236,66266,81095,77182,50781,14010,80031,66900
80212,56506,68651,40008,46537,9448,72152,75579,32654,75444,81398,71222,70252,15733,67243,44304,69616,48429,28055,59670,47870,36396,60943,50290,70628,62805,78278,22061,71121,55646,69995,36885,73211,34085,78051,74206,62988,13818,75169,54473,50156,47955,36810,23853,4165,449,80272,61352,75539,79597,67255,36655,71777,19432,73047,13005,45253,42683,78030,72388,79466,83619,76476,70364,76073,76508,65117,674,24938,35756,74253,78072,64873,28580,26226,12818,70828,57920,70127,51075,43093,78387,82607,77243,80372,66631,60053,36499,48805,75232,81170,82266,77352,81695,38147,26301,45375,1404,58272,2358
70331,40242,70019,62813,78591,68076,46396,40810,47861,42488,227,9534,72356,71381,70390,54597,56868,45334,62138,60485,63992,71440,80178,77252,46833,17564,78967,77868,64500,19005,77410,47924,9734,38439,68222,53935,57132,60719,80317,53833,41105,50860,81147,73043,81004,41192,78093,7883,49164,32764,46563,18467,57929,76673,72650,67067,75730,54180,75157,9507,65915,34167,46162,49649,62296,73215,36501,67101,65396,70098,33421,37244,65256,22499,10528,720,38106,2920,80792,78316,75172,74013,71462,24277,69368,52150,73014,534,40704,54312,70587,35769,40648,80287,66360,65943,79919,40425,69762,17296
74411,81199,35446,53262,69230,74604,49908,40100,82428,83252,8132,32619,55192,68631,60069,51684,35798,24263,75102,80924,66787,1183,77677,62932,72512,21474,52472,54553,15628,5952,49582,48668,66062,57846,54803,46181,48247,50023,50252,54835,81109,71753,61174,62915,40353,11625,50853,43329,54883,70281,84440,81909,63280,29308,79872,71990,37412,32524,44265,55539,475,311,32270,80417,44022,33421,38351,27387,52968,1508,69986,64766,73426,26971,77068,43839,73121,55239,70420,62888,6770,48993,51895,69662,12486,16210,57331,50160,78789,74806,77877,78615,54904,47881,60502,942,39181,5699,51541,50179
74880,82317,50782,35277,51753,34489,72720,16990,47974,50854,33278,18151,65018,63310,48287,51261,61632,5249,43453,30194,78758,66514,22781,6453,67587,21417,61716,1750,69845,61526,4440,2824,69464,63739,69651,78096,18048,5049,74205,81276,78773,67440,60052,42690,82516,58406,52199,57552,75907,68638,80637,80975,67363,61049,33221,36090,69975,43956,73167,51382,41401,70424,64410,47748,73966,52320,76647,76730,46255,36621,39562,27472,63530,58260,61919,36056,73458,24177,36078,51440,55167,65751,36584,67739,38614,34312,78008,75354,72950,70762,30020,66472,40680,9298,70686,65900,26798,38247,46717,69119
79394,36380,82535,80109,33661,43853,24204,12059,73491,65950,60054,53059,58535,13902,74946,78760,27760,20734,18012,25725,74512,799,55544,4358,43350,28096,81759,76279,22958,14712,69639,60124,67037,42391,82439,71605,45905,65719,73948,82748,67389,70384,61429,47753,39261,59926,81821,60401,66307,72016,51874,55009,50303,43924,19518,27285,42991,54121,46491,48665,79688,71835,79656,78491,79950,78750,78726,13440,46181,52381,38398,46037,58009,13226,80318,50278,22211,62014,57698,76535,57372,50996,81764,69238,77654,73608,78375,79586,75838,9449,24319,30073,47400,52184,24423,70796,45894,66745,40728,23095
25303,12222,51221,59050,68213,76179,75865,39871,47271,27915,9870,21744,33788,786,72653,76623,28947,16150,79919,16487,46397,11986,44912,696,21018,72425,48549,1066,75615,79521,76523,78259,68778,65913,40417,50690,50616,58491,75119,52502,77449,70200,58665,48811,79543,78201,62728,950,68913,72253,76102,34505,72533,51424,16730,15493,78618,22470,73932,74573,74333,42030,83449,76313,45683,34160,67126,34513,80416,62383,57399,67331,28989,565,48254,61005,61289,13080,215,820,56130,10941,25782,4097,81371,80239,72474,70234,81414,78553,62516,42478,37206,6155,63505,62470,79043,75110,74075,73806
63581,68930,48451,25632,68650,52556,47152,63242,62564,78030,47128,37938,63546,66131,64158,66104,61182,42765,61536,27387,74536,495,66141,29901,57623,58186,41944,13388,79413,42561,20576,1063,74894,61716,50055,63941,59591,73573,60815,79875,60700,5544,78309,72745,71613,71277,71370,17858,61667,19122,48224,61218,42201,687,81794,72390,78140,32177,67280,17507,37358,19310,75675,76682,40949,66508,70337,5537,79039,7171,12120,26818,56872,76963,74498,49661,63077,59905,75082,29625,62229,57027,39949,40913,73783,35765,17132,100,39265,62915,68547,77641,69682,62672,52340,49078,82035,81387,72229,80680
35990,71681,72898,67966,47033,47301,55839,48636,80530,29800,80876,79053,72529,78520,72550,58600,73974,57382,48565,75745,80183,78539,54214,61588,77718,65927,41948,23219,74437,12649,73672,36821,63701,6309,54563,54932,81278,76263,59980,64270,52822,69029,58521,46270,36500,12438,56970,11904,47116,68363,60345,10833,81113,51617,35525,41088,76307,76382,57171,15697,46987,7819,47692,53391,45693,18514,73587,15307,6119,57852,35745,21164,52403,5706,79681,42729,15963,28846,46652,39605,47443,70142,51941,33678,13329,42718,80427,67717,37094,72821,79200,43308,70380,82564,63649,69986,67422,68343,66561,36026
46984,5617,42045,55251,59161,17523,75855,33730,32284,36115,56173,1485,65794,76793,43899,66711,70151,80536,66487,43886,47746,28806,19844,11586,49612,57616,63951,72898,70915,2933,71716,8801,72258,64014,73736,60568,68474,80637,82213,74841,47127,76573,45248,163,32460,57332,75624,56002,67484,21873,28732,71245,59125,66267,61433,1842,28485,3734,71844,78318,76165,57561,29542,12038,83056,77331,75622,51165,1014,47684,54901,58755,21701,61928,46029,59333,65064,6038,30050,36648,47129,38246,21293,5358,30876,22285,71392,52085,76478,51780,38392,34861,66960,39648,82200,55067,37059,73567,78465,69453
66689,48291,48837,43112,21474,46962,56765,73903,65173,53195,35925,3419,42767,24178,62924,32292,47980,38019,63569,72356,62768,77463,61100,83580,78077,75907,77636,70451,64663,67072,39273,72801,52989,44528,31243,64447,79530,51830,65434,708,68810,40663,74556,74783,18177,1834,9096,34146,33649,133,72336,48970,53593,46406,68101,15848,53624,79038,70667,68580,42351,41868,82358,69277,58264,37175,68083,62655,26099,56308,34388,35656,80907,78364,63162,65923,12610,14113,69806,68540,79005,74208,60854,2912,38075,43690,12771,24828,15116,9974,56904,49057,33187,73644,73503,75259,66556,25555,68860,66547
65719,75539,78945,39266,68198,77194,17534,13478,77145,71488,79414,78982,16927,48944,61571,73986,76227,36693,61112,39113,80306,83182,55311,55909,77798,80592,32418,29435,83691,38892,72614,8387,65831,8001,62261,11157,80314,77156,43126,26997,77022,6315,44045,390,59436,80722,78277,73714,77290,40184,56102,56530,67476,42641,55221,1539,66708,75052,66084,73001,77200,82994,57776,18685,47985,39650,81875,71921,78222,73147,39003,21362,46730,22044,68217,46404,49212,7872,39954,39190,71423,39356,54798,27120,37499,41756,66255,75545,79546,44118,79490,84973,75737,6685,34485,17874,73334,405,47545,36071
66472,41284,57579,18783,56114,6676,77592,8787,84100,36742,68862,61615,83840,79111,76786,80567,76242,27962,39735,37618,44767,38743,81123,82435,13719,3974,60139,58016,50442,69316,83139,82776,56420,39705,72398,75494,75479,53546,38996,67378,39570,66892,73215,62672,60546,39101,73714,81449,70029,13381,48746,30408,78539,15346,71055,27607,58975,63161,34509,81364,57384,78742,76789,79664,64705,46247,26074,55783,147,772,42832,29689,48102,27200,56646,73981,58253,38141,41666,32970,72173,58872,82288,56561,73033,60148,22460,46433,73002,68268,54669,39627,39156,30203,61216,56274,58600,69243,79104,47196
62521,45179,77626,68701,65530,78347,54489,35875,54361,46470,41364,23849,64705,62139,69516,62280,61319,316,10027,983,64367,30404,16259,16816,82548,20220,78894,81626,48270,10492,56900,65753,35231,18882,70189,51946,72783,12673,85452,61524,6267,308,36062,286,76568,12285,37587,9748,79071,80939,37956,78505,69333,18085,43554,53459,74306,47474,79581,72169,78906,56999,49486,38314,45125,59323,67752,71490,60615,7519,44500,69204,78971,49320,70939,65797,76552,22030,79747,78438,73671,41812,66209,29547,65819,60531,67400,52512,77056,751,79733,78902,40448,46290,6950,38448,69938,56025,66504,29939
40137,6211,61148,40801,81336,83301,66033,58808,30973,3161,64502,43756,75772,80892,10959,6882,49092,41048,72049,9547,68788,8537,72270,70295,57123,60496,73079,75073,72424,71136,36707,710,50857,48154,77289,36751,48706,75850,70519,5362,7633,59724,34514,17882,68133,83480,75140,72461,74562,73503,70646,58922,22286,54052,51267,46154,81398,62214,68152,18006,33177,73181,59583,39647,30856,31547,51858,8711,31718,514,63329,56781,78357,49889,73820,44543,68113,48602,70795,78218,67792,39513,81900,64797,10820,53407,76060,18688,50277,52742,62302,76860,30673,27377,75042,71087,25826,45516,69366,25162
79735,76015,43126,71286,20265,41405,43583,57026,25557,25379,10133,32481,53509,76116,39945,6498,21789,77822,61850,53922,67297,75744,69570,54554,79393,62590,6583,12170,73108,67361,75657,46770,10886,5249,78993,29558,71605,67602,21190,35688,72519,55455,41874,63666,81244,62890,8832,68239,56610,63332,21646,5373,40418,145,83808,71362,60561,42874,73719,612,73324,71229,66730,10130,76099,33617,68329,75416,44724,49035,70782,17274,37992,81874,60038,63641,52317,26068,81006,73168,78730,78538,63896,54331,79743,76484,81266,82779,64064,58192,39609,3567,5111,52895,34553,30548,61311,75168,20991,25974
77290,52294,51168,22046,67454,48634,909,23053,55579,58809,73730,68616,62598,66797,77023,75438,69762,29426,74162,76546,64008,32321,72477,40007,55109,74452,82200,54645,60937,80041,81171,80608,73413,80650,47947,58570,9557,14187,77288,74199,79150,69482,17320,74772,21426,7451,74104,57678,68793,35047,66215,71176,64964,67000,69241,15759,65161,58304,18544,10384,77800,53765,67098,4466,82629,79516,62471,67523,80478,65414,76080,51946,84527,85327,63655,35066,54038,19607,43007,13955,75439,83342,83636,82566,58020,17681,65356,36297,61893,56020,48135,1557,71347,19088,64833,68359,60592,15181,67191,37875
71304,73456,76129,29616,58667,53619,79923,40415,42655,22937,43276,20931,44959,5612,71198,74457,51643,34578,32526,1070,47884,58702,76245,62081,76310,46628,78980,82966,70315,53002,55728,57364,71789,38473,31686,40384,71966,75301,39707,516,55339,58209,53671,69153,66599,51327,54878,62133,22544,710,44786,72750,79593,83207,75350,47151,37502,254,60358,31477,28026,18302,66547,40956,75126,48186,79921,72846,66572,62759,64129,73797,70333,544,72057,65675,43284,57338,28998,28318,76240,76609,20709,59168,77653,48851,41233,177,75355,79022,42802,34104,63558,15586,43378,59204,55456,63733,82389,19269
9504,38245,76341,17385,55289,58388,26437,1234,84795,73444,48124,67633,65503,49298,16945,80291,30693,5458,80012,71352,81552,54757,69183,1053,76151,44032,81944,75350,58108,58719,17183,11158,72896,58187,71157,39046,73670,36923,26888,569,63750,43000,71098,55715,67134,15751,9633,44061,61304,37998,66896,73125,63263,23675,63494,9257,65216,48423,80291,74772,73239,54300,62268,67033,46827,78277,50444,56402,32145,37399,23734,63092,68614,18877,52538,39181,32997,42787,65034,37952,15851,31755,20063,77480,48551,63559,59321,75729,49263,20047,80659,40290,78157,64827,72628,63695,80460,78849,53993,59022
74639,5304,38925,37473,85233,688,58571,35831,62165,72890,80550,44687,46761,20546,78105,22191,79524,77559,39728,61385,49853,74975,67723,66131,68689,44444,80629,70233,68189,55902,19597,13061,79266,78304,37588,32115,72983,70704,75258,51683,44313,9229,49719,1777,41398,1312,65369,78643,54059,6864,66579,54871,44988,22648,40387,78670,22744,14922,57004,65726,74438,79318,76062,74084,53604,59573,46261,48645,23306,2869,26548,18194,63817,59559,33223,71723,81039,76185,25991,39300,55474,11661,31602,31607,53472,80700,72947,56098,53379,77206,62825,78942,70381,70396,52391,44619,82406,41691,68934,55533
76359,31457,37241,29359,4353,80344,72228,74352,23898,26440,48400,69392,30972,60975,55552,42005,70908,22499,34938,60262,58795,60397,81099,71073,50268,17416,56133,47137,72595,1219,55809,50619,18981,64662,1596,447,80828,59951,55556,40631,83328,35416,69892,31819,38703,50453,77109,47958,77404,73834,70701,22189,65350,65594,37399,52960,52631,503,78354,40671,75166,77870,53486,54187,72899,73144,15314,60057,46363,40707,80537,82408,77219,77814,66210,26451,40170,63768,61274,60380,79960,82248,65113,61484,37908,53106,71474,82768,42739,52920,61047,44403,68523,39093,78002,46340,69531,31472,51837,33239
62940,19777,61795,77906,11161,9546,77300,63338,53562,25586,73618,30762,77802,48798,72808,63118,51027,19442,43185,70509,63832,21312,70640,76686,33990,43154,22552,26819,66982,56573,75652,52317,76538,48527,66590,36915,65504,25217,56734,62876,33280,3674,22574,20180,59557,40835,35514,22678,65166,58229,80931,42700,68858,61977,53830,49189,70977,2214,68732,65573,65498,31501,68256,34932,55284,26385,21481,70898,82781,68009,68092,49299,55733,60237,65531,79143,51276,29926,20436,20898,36122,29955,76059,21675,70915,67374,73965,52354,25630,21237,78769,79554,74877,67153,40886,3391,72020,32565,9873,26251
61272,42474,74294,77455,52632,64937,27785,74828,45021,73050,71489,7625,19435,24603,29809,16318,56568,846,61295,11184,60841,63592,72577,68160,74037,74718,71737,62225,34771,1396,61003,43198,48905,22455,60611,32589,43165,27819,39759,30809,64703,55853,78668,42351,61826,19689,77754,61159,47393,67847,55949,82821,49868,32260,68367,35414,46258,71055,80306,70264,74564,70051,18865,36040,78573,83108,61152,42121,9601,14954,43568,41029,82032,69502,70248,36437,30996,52564,48700,72712,78377,64558,82534,69308,28967,863,77374,47022,75611,10071,71718,30252,46003,42123,66022,65431,15339,58512,24338,53689
62709,72888,58007,18429,69700,36643,76438,43521,54804,46796,72322,66980,70119,72237,32545,34813,75037,61353,68742,24066,47009,41085,44990,60818,74420,72080,79146,43607,81649,75690,74172,76745,67241,521,68998,68724,60015,42683,65175,23722,76722,76803,75499,79795,11485,17993,10026,59550,61363,32681,22191,16373,68401,642,79503,82810,69495,32329,68567,63526,74928,32253,80683,47057,84113,71046,60393,45756,70464,12275,48583,46273,83350,79377,52593,29840,38103,37307,57951,62949,81932,41103,51150,5974,60790,78840,20602,65807,42864,22715,64808,6740,62446,52750,64467,33887,18916,57526,59677,73277
65672,65688,83762,66408,80123,59663,37237,57147,46816,76772,51186,33052,74930,77398,77483,37223,49181,45938,53503,39590,56240,20278,66929,66890,80058,43970,56266,41541,69267,40978,21323,34996,62940,48317,29450,10107,7854,2033,71948,48620,76032,80473,78258,6237,82321,78834,35489,74045,75851,44754,62358,5020,53514,34065,28052,59356,63662,66737,50015,14930,80998,74220,44221,48526,13492,8524,67821,16818,47116,37240,82443,79375,67726,34663,75836,6477,73255,36618,78137,65203,34202,68049,75013,13800,69306,43860,73252,48315,76465,68527,74203,27536,39084,36369,80016,74133,68528,81248,74727,40661
73949,13986,26663,75137,18758,12150,62345,71320,78600,62215,77820,22267,68948,59024,74367,56359,77597,72665,48823,18505,62236,9484,76458,75570,15316,327,65522,50911,810,813,69272,59501,54307,42568,40521,6655,63276,8780,80467,82880,75748,62969,5439,57542,65386,74007,73962,68138,25592,36398,45026,31493,77707,71157,48243,34443,79303,62622,55421,6292,75666,78218,50033,13440,80022,82291,57291,63802,73347,74634,74464,14014,65320,1519,75123,39570,37479,6060,58972,63436,56660,27787,69597,47807,81987,76378,79456,55933,53667,14326,78522,64812,79141,75779,47808,57106,23516,35225,60854,21447
72647,70503,17643,51389,75650,30136,76671,36247,12322,220,65833,1805,63535,49982,68530,68956,81924,66671,23006,11193,38188,27374,32108,31569,81491,81127,70367,75103,52635,30788,63951,64963,4270,38583,54216,51656,71776,75509,59905,3164,31611,42142,56937,73325,43701,51566,48741,39773,32547,51748,80570,82038,79637,58000,75927,60419,70428,39649,79331,56071,20086,32347,48157,1966,77656,69183,81627,68880,59666,79871,72743,58556,59939,53482,45784,371,17881,34457,41529,6604,75653,70922,38414,64605,71270,82833,36443,46851,43498,83443,46791,19844,53526,65683,15177,18853,22164,17843,45780,63796
43200,56411,81401,75358,65833,43266,32336,38423,25878,28588,80464,60522,29970,50708,51230,38618,71660,48335,75742,77037,73499,36104,48994,64403,65809,5702,82064,10599,76614,52660,64498,666,76145,71419,30549,44337,18008,10225,67561,1474,70536,74924,68733,4987,75687,68357,58908,55762,75840,43826,82189,46519,70557,70465,53097,79436,72767,71990,71568,54918,61532,61846,80681,36068,50835,46842,67278,14888,56901,56168,48359,48473,42067,34945,37555,35028,65001,1554,77562,75707,56203,45396,72566,55869,60271,62262,79423,78335,48564,59578,33536,20368,39567,34465,72977,43641,37780,29645,79098,67326
45272,70882,58652,5700,82875,54118,77203,83582,81526,63726,73792,37983,75507,43401,4034,252,51983,33036,24203,26545,84716,55077,58591,15240,45468,27004,78495,79502,19889,54190,47532,29824,52775,72765,42761,31547,70128,36098,59138,70875,58105,79893,68215,67450,48775,47100,62414,66274,53173,30602,83106,57867,29600,130,29030,27766,33320,33859,79915,66605,60010,448,38356,46986,76758,81125,43856,50279,79661,61232,70902,54616,75421,42196,56884,73100,56043,69604,53642,32776,13733,20108,66027,76096,74421,72324,40131,75005,79572,2374,56545,6088,72233,32252,76932,35530,12785,47912,26058,52825
