,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278684,171226,209394,296323,120260,252268,175379,169638,184153,204854,229821,218662,243820,205793,211625,206066,289137,225853,280929,129194,241026,267184,153449,135270,276791,147325,185678,193033,141684,193641,215286,77454,183932,87203,278967,258591,180378,268291,153593,216212,189035,189127,138082,261730,261268,231086,244823,282159,278025,201327,144070,123630,103105,147560,171280,167849,199494,179637,200406,137902,233557,213922,251700,115118,201115,201684,226873,185918,262626,206816,179402,112392,215243,229280,174039,181067,225030,281599,262924,268802,284421,196925,229842,199432,301279,294803,171244,131638,279238,290598,286405,233975,195591,129267,214581,122781,231336,123895,292650,234632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264564,92823,175623,117931,237539,155789,104575,95071,263605,203449,123344,260968,198004,216448,195502,137911,281162,260580,251515,90677,204561,91788,146247,172853,161234,104027,243745,240994,186810,170119,104814,99595,152723,132610,130211,187332,258688,252293,291827,166448,206169,155968,139091,147397,66285,210112,166383,151705,232567,279402,212167,234634,176446,258145,266790,180781,204375,195999,241150,257978,209319,200643,225014,193807,280962,91571,25592,96686,198425,171129,236373,238032,245823,145860,55658,81687,263932,72332,175868,209316,281378,247064,226105,121604,260372,290389,178563,202857,260731,194199,266289,118729,245746,253869,285905,243806,209924,272884,188017,69715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247868,63957,268028,115550,177084,112645,260247,80779,263493,223621,167442,243478,176696,70808,234863,121464,289153,224510,143920,212462,265517,222761,214868,257823,234001,6003,111313,80353,283136,283757,260204,39532,257959,102397,207484,194448,218584,222325,183544,173006,178395,280884,226305,237541,241313,260625,198166,109403,263454,241625,267737,190452,134435,264583,260748,252861,238484,180666,167257,227242,110524,266458,184076,187658,234156,99604,212799,139053,272777,189232,301578,277978,293648,223464,117765,200366,284342,286848,232371,294010,265449,251267,262850,261394,207537,162789,258094,194385,244703,236136,263563,307,95019,117951,270377,266284,176922,241018,273280,237701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225280,175268,271383,223960,254144,230719,8065,582,246572,229773,277417,211658,251298,226740,301291,206127,191403,196392,281557,272328,256602,254864,269961,194335,199875,80508,235637,255398,178126,199970,281334,154383,257992,129678,176917,211046,233471,147136,170353,245994,174231,195456,188780,245725,257914,202994,151350,155511,188541,254261,274850,98983,212780,217639,235085,70215,262608,103334,238881,238376,259266,219903,182628,92375,224957,173891,260697,174687,232010,100507,201178,155441,212515,249127,250590,255034,273806,13879,273258,223467,284794,243697,171808,191815,282115,167622,164262,188767,202655,214249,131153,101587,280111,276263,279432,225931,250124,220351,261402,293885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176348,195583,272835,271363,224063,191176,257284,155118,273338,285047,139956,228102,194214,192044,64342,189747,164745,38193,283905,259148,188454,77527,293446,82359,269201,271165,177398,186703,273203,222448,232359,176636,294035,214489,215442,141327,257487,160413,194257,147203,103031,91839,206826,147923,265538,255879,186580,229582,232655,132448,201849,221488,105067,223554,190359,125924,193915,169142,183888,214428,207346,231522,225083,126330,197775,122804,213986,68355,148138,150846,266393,281948,117886,108555,219322,155724,284021,233349,206794,167258,294476,292318,166614,220341,289171,86548,189043,150925,201352,164909,276337,163075,241737,184310,271010,259867,111244,173416,276767,289956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188987,280704,232854,217785,284020,203704,202165,182251,281545,251787,167653,132837,223533,107153,154658,129509,265597,301786,292432,160796,232504,287832,272136,236754,146660,142721,195311,234605,289007,204742,271533,252165,202808,201869,233603,221848,224662,289793,233641,298472,206971,172779,235621,230239,243378,243810,269338,270947,272175,149851,232353,258771,240145,208880,291142,205536,155620,290499,247033,175842,225787,94744,114339,176207,229868,264314,205461,232786,242619,222588,221300,217984,243635,243448,88154,216627,240725,294377,169077,250667,179227,160755,262640,246714,197174,207143,83023,200839,157336,118093,281747,249676,209614,206166,146381,149483,256043,212386,183649,174997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180406,124257,240678,227691,221980,262513,227088,198655,273188,247060,261779,243389,240264,140079,228580,134305,241167,151747,302967,288235,233464,136238,269769,174064,233529,76229,248609,219334,200602,185412,207383,280910,262813,208738,283744,256512,254341,243650,281364,212259,286664,190186,197373,240138,222684,204922,300983,199529,276896,265486,301739,188892,240790,273183,215276,175786,213992,234710,250246,106568,172766,208027,262001,193525,304503,138713,263866,219654,296929,276406,158621,39209,262092,160931,179219,207261,148950,154423,300564,142841,307670,291827,207582,91249,240516,218099,286416,237103,237246,254029,272588,136438,140161,182214,298118,207249,230468,278622,248946,254245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261738,273329,218334,275076,277491,56099,259408,173990,135756,111633,199591,204906,206734,114446,294330,230673,236486,82539,281074,247884,198723,237266,162594,190724,275745,77824,168729,195127,281458,236943,157086,304256,252702,240938,224520,116698,266007,248826,252471,164015,222115,120642,261022,250998,207342,234552,301259,206882,279446,113082,237677,241017,250272,56016,219845,278376,292950,1361,292416,169553,231084,142793,195066,166931,234777,213278,81172,6943,264084,180891,280454,210136,268579,294402,159571,178001,224540,240903,221438,194130,175454,182497,259015,186513,243665,219144,215090,243535,181765,260016,281169,213684,107612,92250,277707,284056,258682,199283,169292,298062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213652,254118,240828,148855,251376,246446,247861,217161,261261,240832,254777,135475,184745,273408,122727,48974,257902,291822,258537,163871,251971,189658,297585,281794,297924,264696,238738,219196,204073,216865,113867,172549,156066,217618,286758,256525,278554,154573,251597,211409,267813,247195,280619,265675,283889,226944,279626,156472,294524,55808,264454,219554,194302,188800,208098,279947,284179,224852,241522,35379,251479,71593,146914,157300,160065,235702,273858,161241,287862,162595,284588,122710,244478,224854,210173,178709,222685,141987,208634,238871,172671,212155,115587,122436,213914,270518,265434,238375,261344,221508,21676,99552,241760,239659,169978,175855,264671,273308,152826,100010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301224,191619,288769,186346,204756,269490,229815,218524,279879,203422,248036,207001,226528,235150,204709,259483,221346,249599,194921,298030,259736,220352,206522,205317,245403,124240,266514,232482,282888,84402,302279,276350,153845,168056,116203,207206,83683,108839,251886,162446,183620,212352,96581,144205,223817,152642,226475,184665,234959,252084,244313,254588,235864,282760,274529,276947,268717,251362,188373,114861,233917,236092,261171,256773,143332,206966,265859,113853,234354,239612,224449,253796,278051,290847,183112,225187,240143,274191,283708,227372,127953,194319,246791,162041,209457,184847,249228,107004,306347,178539,291482,257741,194554,267963,213372,283369,271560,147981,142648,201633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220797,235681,235105,259306,291165,94909,198462,197526,265916,209973,277865,65059,236379,243147,197710,301722,246694,294333,274276,72344,215071,227221,230642,140563,279282,241724,273577,274670,227564,125770,226509,179614,266997,262882,147107,158159,237125,255018,246271,254811,246467,225011,283444,189997,227997,298601,163894,305489,278748,281225,221879,138555,203185,236025,276874,262248,249040,247825,256050,274126,252286,235098,237974,291877,266956,205578,216649,159924,202990,188602,284846,274433,218559,251754,121197,120161,200909,211617,206930,160067,294260,226741,263956,230452,304441,149685,197311,227297,104220,96149,205709,162568,273268,52983,221918,149656,258846,185641,236406,239235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285006,259218,220804,174768,162534,217570,176866,204497,219760,266522,213720,245213,293224,236440,198374,231809,185204,264353,226094,192152,121225,1496,192310,226243,137767,195441,258671,101716,164287,153746,260517,93016,250616,185338,285896,240218,216380,100179,266149,257409,237796,244655,246595,177367,261045,184877,301254,89819,244422,101976,170943,107215,159902,227436,177359,67905,137752,249972,263576,105911,273794,235908,284117,244177,262725,215117,242880,131499,307227,193465,110837,218127,97451,157789,235805,292916,244881,133753,302478,239370,241203,179580,155553,180371,149851,202289,267788,254684,285954,130383,252828,2363,239484,284016,274856,263032,177362,274056,216806,284588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191562,90443,186864,241636,185809,190171,220065,203910,189067,205200,276232,79522,191276,156068,235211,170157,238101,187757,107987,251544,239945,253558,289022,253220,216046,189629,291125,184373,201313,201843,265508,222211,260281,227192,230286,245375,218758,164230,299493,198277,298199,293840,166251,243273,176501,170943,143247,8680,284013,147063,284720,92091,300744,281019,238236,271880,294552,147819,259612,204110,216654,176232,283759,143182,212611,245381,218140,190534,242524,243858,244649,175673,200867,272840,240052,267270,281383,40332,172769,168560,131598,200972,125530,261808,256583,207199,163517,254361,181908,178920,294312,252755,123106,221341,280772,227916,269319,177911,148492,219630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277446,233122,273336,266699,298230,289205,222205,2753,280953,238139,280621,276583,212134,63551,162001,85731,246518,189387,124771,203424,267322,162344,279915,183424,217981,235612,229974,187316,269778,273786,259061,170251,262809,224306,149190,256189,201802,221886,231871,259200,149561,168773,192303,76895,229744,193059,239799,295651,180991,288903,273127,216738,251032,287864,214135,169027,275848,249025,203897,241126,246515,265110,131052,73283,221033,152699,222844,175533,255645,213739,274971,149798,261315,52841,206603,284409,307365,140119,272944,221809,201888,154093,181890,74085,268835,145081,251985,217663,192949,148274,36068,10430,217758,280937,198141,262236,185536,198228,253566,213372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158577,254808,160187,140586,136839,251158,277223,72756,176362,254052,220799,115599,205225,218951,283965,110627,295625,256075,196971,75250,123769,93696,284209,303808,272990,201586,258326,246511,239781,245874,262334,91181,237205,145038,254057,179899,177202,73905,188142,205599,273944,241781,280061,252443,119622,167738,173819,254044,195131,300370,294253,271770,232241,163798,244081,226983,298644,285942,229599,159412,233528,251580,198091,211159,119323,295726,288361,225744,170382,60706,277511,161983,219766,183592,208668,189620,260865,302424,239432,230678,248358,258831,179875,56170,198080,262637,291229,282885,275042,140290,264905,183919,303212,260204,179655,181108,169095,208464,117275,293312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234216,169353,190138,139887,293303,293254,155967,193916,255406,181124,122852,146312,160478,226946,231867,184069,202852,7707,254038,271068,262219,297445,228708,100841,199814,150580,212016,273204,277256,65521,164544,244847,183343,80557,247051,152521,215983,193987,136906,121355,290011,225415,240661,237258,288317,243479,263697,284762,276922,292460,240143,248916,300448,276837,289761,278198,265575,288761,155145,245187,213366,289783,230996,99507,230677,35368,255635,269496,119874,265877,282116,301745,250422,251412,259143,231500,254914,224161,114749,207639,194022,127852,187946,195235,273727,211908,120680,273290,91200,41224,233639,210898,217962,104653,297023,274794,262201,184061,191116,3828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257653,154823,292445,184137,253361,37740,301804,207876,269891,216339,240016,277229,272534,222305,221410,262451,218210,103011,235752,229623,150469,125997,264630,256097,242844,217609,259661,281211,265846,242190,277937,172137,74976,93657,259263,264515,276884,205241,255369,291779,189966,260036,127747,250755,19876,438,152563,166627,221287,95763,296941,201099,270888,102887,245598,237441,234629,76773,267426,169970,220285,240507,236774,254213,205549,198506,211340,281173,195040,258908,149243,265867,171558,90324,281709,209399,106912,203181,138198,167747,226947,152119,241791,151798,110636,236178,271446,208626,212222,195795,301543,275767,252980,252665,212024,208465,172259,232937,224711,161771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216620,201874,254058,236606,281749,121614,216391,288591,255012,153928,177386,128818,182658,222186,128374,246361,265595,227717,235559,79039,201056,52025,262229,140192,213529,274129,240328,248733,164938,253309,216488,132561,144009,255542,292070,285851,307909,137405,263563,257896,285092,279209,217065,222782,245954,96556,160272,246506,207336,75276,142961,69638,224305,197014,162877,192081,300749,247888,212117,242987,188628,166188,260413,187641,46068,6388,274580,184826,249642,171700,209162,71811,235795,250682,160935,225302,278803,276795,248649,147376,218736,275801,200956,228179,183087,223703,280963,230279,149112,179677,235406,142399,238000,241860,246229,272995,177189,209640,269169,265406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152248,210563,290419,107643,170397,65188,283181,130517,288406,291669,288049,203712,196278,296289,169401,22115,132868,270490,103823,206063,246004,101349,232297,229210,239399,147906,184910,132347,171967,125069,165711,169635,294045,238073,131018,216029,231625,124775,207483,302609,178513,284155,216716,76483,307359,212543,310643,208420,307266,291014,230336,222047,215122,125368,251964,121140,263351,240327,227087,262697,244880,243109,219179,152375,237106,138529,177881,192822,307283,233418,215692,211476,250144,148804,221517,266077,271464,283685,278006,271077,183939,114894,224129,217641,229773,243330,174121,269138,197652,230772,153610,205317,270819,251689,207560,136972,289632,128569,240966,297644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257268,236094,232487,267082,237141,210490,108318,139063,219558,250977,278153,297800,266065,205488,273748,265886,273199,231517,215146,184139,177988,140375,228569,192568,219033,275566,239261,231465,118960,264582,245851,225253,288363,121412,213420,291329,274632,250116,207107,110142,203892,263283,194820,166939,248944,290087,291786,272609,118082,253334,232438,167174,188436,132892,192315,236433,210448,87467,291094,194006,273239,241233,273190,198781,38323,146037,234523,132929,65557,6056,171342,150806,181148,218301,221237,6873,294637,239468,96814,251729,227739,210381,249170,236778,146115,182710,224776,187758,297605,246688,283760,253849,139902,188758,230302,219138,274444,196230,261627,101449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242932,228626,252536,223792,273939,84598,230226,232111,199617,173229,170353,144531,180973,121472,194796,194269,183693,203941,242644,248370,252283,176534,307480,180809,268792,293920,270252,151118,219639,115996,196199,182833,214921,235209,260577,201595,123133,167966,243556,236387,181694,73269,283846,215597,281476,132556,151992,301294,211623,44862,211306,163020,270576,236752,284739,279449,243155,233119,292576,103614,291123,205238,292680,280121,246474,155725,175877,142580,269489,284352,210539,159460,197988,188032,214859,234752,212127,263036,301032,146634,286569,184876,295736,238516,235908,211657,227687,237108,252184,206422,188129,194634,223187,123871,294248,151434,234015,296692,275243,273564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286301,254346,284627,103032,247879,239008,234264,188498,287197,258598,274094,263488,104994,67128,239488,217757,201829,213675,175472,130953,276283,262987,216316,211664,306136,145939,234569,19933,229294,280911,276701,206124,187766,260533,284990,273184,232094,270357,275702,312606,136830,115047,301416,273349,235522,178046,243641,245936,258284,233503,164782,158727,254676,287486,198279,183904,201035,213106,160656,248302,301324,273339,174450,231474,261709,242842,295488,259767,35661,236493,133777,271034,189162,176822,188780,145248,257050,225034,182605,154573,176637,199022,241052,200643,164143,172574,270715,159426,281046,230993,285953,222107,277390,183596,224342,250727,171457,161200,266141,153293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258089,207041,249532,268043,234487,270799,247002,231862,194566,239124,169841,177729,304952,179229,265325,267320,273814,287140,230781,108695,245820,178450,190750,207182,233716,297967,177959,253007,147488,265434,278824,275547,214875,281713,254471,109965,212702,210850,204580,241941,224015,211748,224675,130304,293625,249413,187998,244362,193161,162855,177916,186785,285455,212258,225180,244240,254052,276925,283718,161113,222338,271168,268264,186196,226832,158465,268337,186409,189517,207514,190094,215139,37863,5248,208049,198374,248227,189978,219200,171274,262847,223009,243218,272542,181252,237580,211529,84266,221108,168053,280740,283305,291468,238619,272754,294073,243898,250162,308156,233077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242229,154262,286836,227154,257404,260540,237224,288136,207381,205035,194290,240682,272885,58847,79363,122844,225289,273981,222201,188695,129521,262373,250619,266419,229714,111377,226957,280577,221433,235859,241048,205480,241724,177036,260504,300652,250069,287965,227719,235074,278704,284282,244495,237243,186894,148029,262691,134313,285655,213801,227518,103544,212949,303621,288444,277314,208099,203609,167696,178800,247533,140371,282796,144702,239683,248287,246474,129748,169321,203628,199324,66811,236936,251674,166476,247205,212528,219813,272770,172844,270469,276756,269766,221834,246468,193296,262987,234927,272896,223727,248988,203658,198563,239419,52944,251964,244478,270751,222370,222233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212156,68247,203234,228346,265477,120261,191206,155891,205281,251776,213350,188364,271232,228757,209010,209329,185681,241397,236491,278833,244089,170728,180078,280849,212159,104895,186372,195453,291202,201621,294179,172664,211663,244492,268193,228092,180392,221640,291135,186287,255880,283372,302134,178874,222799,141690,174717,86179,268305,191962,162013,197034,263713,251129,195393,146242,250535,209220,288847,243099,219916,246085,294265,288965,279259,222783,283659,163176,186862,70196,157921,255438,203199,210987,237235,206422,197622,304173,285762,256144,210708,211045,195106,133458,300836,286127,237904,153443,283546,264817,248748,203520,211286,220211,243936,92325,195272,230736,248209,153075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286190,281797,163056,233858,264561,263146,238358,275803,152984,198736,265786,281778,240896,44283,246978,265819,217647,203681,253862,230252,279847,193993,209108,188441,234232,162107,235809,133935,240413,184499,244448,98820,264567,293960,259182,258821,57396,110899,285875,225949,235100,284077,243036,105072,174983,266750,222140,94365,244012,152637,221532,229556,217194,106571,221504,265115,96190,266661,184194,236696,214784,139803,170834,147388,152038,95824,113370,209279,191279,193956,241468,231517,249757,125247,248762,278859,190405,104920,237733,2813,266754,66317,280415,164319,155533,147371,154756,256775,120502,121357,249707,104092,275857,184481,291977,256877,238052,187730,174359,240399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249621,233081,229896,168194,191448,181757,166229,202473,281777,201489,282478,258072,201264,190000,219550,225320,279506,286513,154532,51426,263474,294415,240969,132096,288151,215975,269111,229060,246882,171712,246011,281469,273570,292823,251748,198372,245005,160156,132385,254724,224200,120197,229843,86173,295746,284143,216497,172948,92394,235431,236123,156584,241699,225847,290597,258773,289793,163482,289098,38675,263978,265903,172007,30121,186719,251559,290556,157933,242555,228632,199296,206108,167514,246991,99772,138430,300037,223937,139807,260927,127650,274359,297360,208798,250282,64586,274997,241250,265130,136714,178741,305417,245578,245553,152629,281664,248300,251842,183819,88317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291823,122072,278172,259440,243694,279458,152596,230606,87597,171571,227374,43730,294626,170260,193060,212518,290018,125142,248644,121389,287055,289228,232954,233074,299442,275563,297720,254325,190881,139882,236843,270053,241317,122369,262606,254607,265957,145636,181225,247470,286919,221537,64979,58791,180716,229359,151192,74826,233591,239230,140202,110547,245575,200077,187,277022,186801,277222,239557,168198,234247,80931,165536,227239,189611,235224,183653,212519,291059,281357,230875,286535,296090,283498,273240,48551,180392,50674,259156,34816,32990,69535,288137,267909,137243,116901,242672,175548,235718,210774,90291,122074,127249,202445,238821,189648,256443,254034,285873,274639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290952,223547,252285,245141,159415,231931,294503,281634,298964,129079,293447,186492,122690,185458,211280,76982,165470,147618,219784,194986,225235,234273,262922,182572,283207,27049,163664,44373,249360,257943,236781,242310,233162,104829,276397,57012,279845,251984,287867,270735,295525,173393,209901,259079,262668,259740,250954,255890,172302,247146,101781,71410,303580,244020,299966,233975,176160,284480,203088,191728,235644,226913,187855,244463,242640,163469,296936,259278,136727,197690,255848,268865,119754,117452,128749,141107,211746,224373,256040,272172,263267,227727,170952,230980,258344,202702,210947,280009,246256,236372,256085,203438,255776,282924,129737,79703,149764,62207,97207,113239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299542,268442,289349,96641,303960,244402,290799,251869,267810,278016,250470,276396,293808,299717,201445,152095,232962,252989,256010,232891,278874,236567,276422,30606,209220,256068,243243,205017,276797,89258,194069,168954,297026,246526,219400,258133,265093,243550,222247,167833,249747,159360,38667,105488,292694,269589,259762,278970,272065,235638,208414,156806,163342,111930,245960,243853,215155,137901,187424,131096,41583,30072,196019,244185,212984,256774,185390,147665,112851,139681,167489,238127,156370,283720,184197,93267,299363,173781,278997,266897,109310,204275,295403,159356,126483,246228,236017,121404,224657,204759,151242,203779,270803,119898,165918,111752,211954,111587,197409,145900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274909,261748,272896,295767,216995,172007,205150,202311,183906,254863,155891,255507,281434,253036,220301,108862,153895,210049,143939,309932,316037,238121,279832,212880,232397,277655,265816,135665,291965,95332,277328,159958,255653,10015,230836,194961,225357,199326,193640,271495,294670,303225,278171,63105,176865,37174,207030,184918,289305,253928,104667,130517,266889,94895,288922,217477,126652,262459,261898,219295,285185,261989,175721,79139,151538,87737,182902,241153,271831,300225,290396,239670,275152,103399,257986,186350,212939,199659,165967,87037,193440,251570,241004,266593,265295,65620,164648,77059,149824,198990,217105,279300,265793,265651,232857,192810,215668,255749,219410,172433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188078,227979,287809,204197,226969,85866,243864,113255,180743,149789,273323,264385,170800,216696,280508,238715,54728,59982,192603,292469,175750,129077,224383,259286,276837,224315,142895,55966,258363,166040,242507,211106,282856,275520,260842,265414,259417,277522,251826,202651,190245,186089,91252,193976,297936,222066,215971,252681,216923,149932,116964,157550,251270,175002,264504,138330,240650,278977,143902,148024,256989,194147,184830,149481,211244,150674,301673,112253,105090,225269,234768,221329,287518,206920,279591,285562,185921,235919,235997,246604,268909,212305,260981,93192,189574,260520,80239,78623,280432,214973,259200,243201,268796,189978,292918,219845,189915,55874,193766,219513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208916,217225,154969,89362,261633,281765,124033,108693,171438,213026,307116,180380,228937,220717,136304,44373,194672,277555,211985,223008,34360,118416,64685,118013,294069,305597,255489,57475,140082,260962,273638,220602,175772,143567,258053,184324,243988,265583,211792,234870,192081,39832,194630,101570,141897,301634,231957,129032,247581,154746,240969,81513,226785,144400,294829,241713,264564,230712,65569,267371,255933,259897,178832,132867,294427,175750,216394,186621,239922,153076,185068,215063,206719,83008,242946,272453,231683,191016,53878,54937,188925,244979,300428,123530,203803,223515,120589,128041,249859,258160,260384,244866,224494,217791,114306,159768,303520,164947,207303,166335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272531,265038,268479,187963,269252,274871,217042,164721,175942,135429,233067,212817,212348,237845,252400,205409,229649,215346,283655,267502,193926,228941,242560,231744,57844,175049,239000,243190,238782,163147,253600,261811,137795,180128,167766,210458,211925,248406,288458,273336,266217,193831,140477,184418,233549,279366,137272,167993,136283,82268,147336,175025,234920,68421,271162,189278,217344,180067,191297,208067,231806,228735,307912,203803,294185,260847,279938,95287,200103,173559,103430,180271,281985,159827,153481,35730,167534,214721,279604,91222,256859,235545,192391,292197,267694,206528,277877,234194,124558,175560,212257,104419,122987,167616,201534,246813,277339,170575,132060,226568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250564,139100,271859,262641,247387,278391,281641,258344,208301,184318,285779,191772,252374,290472,242268,239974,265847,294081,231131,155659,146923,152811,185200,112034,148508,220872,246411,275103,212190,251973,131496,127017,273011,185533,212317,180191,153291,283367,158752,130063,172463,159593,255532,293877,271646,276535,114216,112768,199670,223960,291286,287238,270894,132303,282903,259479,127612,120902,262921,60206,200433,267739,275533,284931,249792,137795,190607,45815,262261,244269,259535,265356,235918,68828,243485,216038,152164,309334,292722,180625,250127,247728,297963,165909,189635,171013,262343,269298,210219,67621,299460,223029,201055,180336,229245,191802,273134,269174,152829,159945
