,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273326,268715,187459,118583,306844,144305,274006,270753,238015,204359,286586,248456,296377,194508,242946,228782,278548,115719,195311,224679,250397,210114,207557,2146,282831,179975,268706,287931,278418,196992,143534,199901,285563,229314,118000,229416,276866,142858,202889,221552,287693,75484,144484,142054,196941,148143,258841,274826,193602,42976,287484,201,181349,225006,223914,275841,229676,203737,203625,145505,215860,258212,282067,258983,106455,186345,119460,243676,221816,246529,207113,185972,270427,223205,181275,202984,139413,54952,106773,162132,184979,232763,313246,224545,186063,135259,292128,228144,249502,167945,183045,280915,174875,213520,166034,128146,312832,156833,229995,285200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146695,151382,135254,111457,205358,161956,103202,159808,317575,273208,192894,265148,109976,261961,224324,175734,308428,168279,273553,171227,97438,292137,296058,253806,78836,117294,273149,312813,192307,142336,171571,117032,227516,163689,289931,254029,186816,163849,296063,252159,262819,160499,256068,168996,310146,182169,197719,268109,209164,83290,240431,270918,307008,131538,170448,173545,118744,102277,158325,304414,282957,21741,137396,140499,263816,149784,179712,190570,201951,278516,267004,273539,163128,257913,212664,171695,200732,288756,169876,222192,157008,177182,273207,268583,212257,120161,307452,173093,171607,162702,197621,166609,185044,93549,238325,263877,281925,196665,296917,271629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262675,268115,117303,203962,250182,253895,212237,266642,193734,137576,230392,256569,276878,234539,169566,129499,167085,162547,225796,197051,255978,218129,207010,132517,190582,213474,230861,293342,184259,240838,272361,170500,178659,239030,318339,266867,159944,282307,199844,76810,260998,227667,268588,218952,200066,209823,242409,189628,254235,151390,233514,205899,260601,150214,62452,103621,232697,289578,260238,65278,214931,236898,291232,182743,92419,210262,297114,257994,314921,284081,197420,239754,261225,263170,233507,219336,287674,235276,247181,216949,292132,191351,246556,291698,221405,280830,141341,191851,266768,298133,272924,135609,177435,209304,284582,246749,210966,53057,191763,196492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272598,174793,118252,202518,229694,223730,157078,196913,277667,221702,200389,92616,304340,293957,85752,172412,211208,229365,284612,169882,233198,66251,196403,210414,222491,164190,235957,258734,228499,164305,268552,35736,265203,249137,219204,232225,218078,287789,217363,204023,126128,236625,268166,281230,260396,273175,171358,88270,173465,196105,202486,238665,153988,214593,281339,283974,220447,169924,185050,210423,311413,186446,285140,207536,260977,247701,191247,283484,264882,2334,241137,133681,251806,200314,230121,182871,183978,217465,199362,278184,196420,247006,282159,211766,141025,129852,310260,153220,176599,248587,140566,224679,228363,274143,127730,83719,218190,232648,239026,206616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309602,207658,274667,275987,205757,241502,231392,141593,295647,219335,120771,142447,150611,284123,236722,279902,136145,147290,229921,205925,279973,162782,308740,199562,203782,100995,260767,229704,108163,212322,260124,87204,213391,198684,143860,123458,206374,258305,276013,4167,265574,211924,189537,145489,197020,269581,273651,152035,278098,291789,243310,234456,217289,237081,196204,115157,238084,251494,149297,121730,283280,298479,269926,251795,284414,126722,302303,264636,316436,197291,242535,28148,188439,22327,226478,69125,204751,226548,111767,39148,216198,232186,244190,207200,295259,230231,293688,266472,272264,178540,278035,173260,217861,236187,266994,262381,263985,238331,200605,194432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266979,281783,260785,196942,220162,216009,230332,232452,203151,287919,208124,271202,275603,262853,248987,278059,230858,221991,261748,244452,193440,230279,180981,218114,148870,117232,242312,294476,234848,210569,228747,169404,218140,191401,199974,209732,206660,212044,283548,307266,228179,270622,61230,267697,213178,121030,279770,272481,188595,179834,169464,233128,256105,295896,289727,279226,248288,164248,180303,191858,278789,184884,151754,219661,178234,183375,208795,310578,171447,194674,267411,267456,155027,240757,121125,214002,272328,295381,6544,28143,208997,239416,277487,256595,207192,90781,226799,112999,304528,281710,198254,207398,163552,151473,286182,197483,188787,158898,221156,196474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188639,266642,280843,263420,174190,269594,215149,238133,209156,147551,212084,284002,226482,194493,169584,298660,24833,156778,160018,286036,200925,225793,171000,69492,278127,233917,267320,230631,245787,219679,306133,295638,147114,198718,222235,194166,154667,184525,273813,274628,203073,198959,216812,149224,293633,203655,173090,31108,304257,259196,164156,249186,193629,259233,238773,218150,190139,222572,139133,95130,270632,221508,198102,201097,127707,263061,264595,148205,82315,79505,271137,133800,262507,219294,273223,285837,272935,49023,289545,277735,255495,205083,200704,224666,303184,303924,219236,117687,196512,90069,237731,251375,256317,290412,285427,288763,196776,264801,75920,102572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146363,160316,257564,85724,223891,179641,254184,284968,178629,52126,258767,227916,165496,146620,259653,262142,141755,251163,118125,203548,212460,243687,85415,174481,291827,205549,152517,139155,273251,99082,214808,218890,177974,243950,175237,227331,230082,281088,254382,294995,172813,246020,187896,186796,200072,230887,197589,52803,197485,311784,248126,134485,182151,212355,282888,286603,228846,279933,187561,234953,178918,172130,189981,235340,308440,242546,198100,295230,249144,256760,243377,92582,202286,234322,216704,242886,217617,186494,235362,191550,243008,176695,270853,261654,217957,238106,191229,242974,204849,207537,205047,92334,268683,43139,192577,102982,226409,304371,229867,164866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255768,19082,226959,242566,235296,172170,183189,179659,177596,247866,238418,116582,212518,136576,56034,26561,105417,216595,241015,278111,282915,218313,240024,6795,234649,231592,271341,188845,86841,71922,221466,256185,291415,290611,250532,150762,87956,171886,268270,291623,172906,228220,282474,254101,258160,134997,298295,159802,155784,212444,183953,16938,189882,160469,248724,283718,39182,235167,212925,151720,257708,267913,256001,303915,229580,200379,185870,153624,315644,235780,186132,154396,144248,182864,238621,148206,239753,258105,118245,140910,149336,234233,272762,256092,189276,170834,76013,201086,93853,125082,309651,190803,289812,306467,233662,263136,266452,280131,292481,230942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212895,234015,245461,230468,152410,215270,95735,136358,199349,187360,177513,97612,100078,138785,277679,156350,243665,266996,222023,142218,264647,189068,265882,196973,120347,272724,169608,228515,283376,274513,253532,124411,134744,292402,279009,290503,299065,260964,279867,223986,282239,232477,215946,116903,254427,219893,199412,278396,230198,196322,276884,213651,273754,234977,80473,100078,305831,178363,156539,211676,289704,136437,156973,217791,211636,226395,72745,3085,174388,277831,229850,250972,159502,69988,164988,221856,180133,270034,268698,227533,183393,186630,300020,218500,111425,188912,231629,235759,130068,244518,128240,130070,267811,241219,328020,137912,218256,246802,225091,95844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248730,179700,293759,295788,199686,231019,242092,254099,222313,263043,282794,271689,244198,274735,219655,188073,242199,261077,268457,142389,142053,68022,239066,253877,205024,168712,264531,296936,168475,81834,259052,312850,40027,174442,120309,33771,263215,64675,221611,144627,196927,247185,304267,179652,168672,130245,283772,146892,272982,221781,99978,231251,234959,170496,279229,167212,244954,255463,245929,241658,238029,157059,254364,64569,293914,235419,262027,97005,196630,222712,302563,272025,296693,219544,276457,219067,289252,318651,250947,241372,218879,268059,291852,93449,281373,53144,272326,2550,166728,67632,235541,168101,203720,183421,210246,125898,184922,305610,276805,181123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195081,174913,271030,299054,124502,191862,245789,160037,282803,270498,226839,167837,233276,228988,270707,273813,214328,66858,203710,256074,193178,31163,208410,162314,121870,73854,100635,168624,278582,199653,257549,249128,237605,214598,258919,213736,246208,227018,243848,156001,277981,252604,92472,215099,141424,35435,295933,225583,308952,262815,277788,216001,199756,201282,79952,201103,285222,281118,232904,292127,220008,223062,282826,267429,167309,150875,243671,292392,181332,294173,237437,223058,147620,231001,199901,178658,310088,287843,299960,134485,216718,290421,105304,182581,245990,273239,213197,202563,177282,132256,297601,208845,263726,260089,236143,271872,284045,238040,209495,55581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273155,216623,168910,84311,245770,240057,234809,270493,151320,213204,288663,201515,208116,257151,178230,207774,79015,224481,274022,296245,293170,191592,294107,176278,217319,182537,171108,296815,214683,245941,240018,218289,232384,279269,223782,271920,237592,155543,248760,67191,258916,234641,269646,256248,217596,171064,148046,86305,159006,226582,325760,262317,265424,123862,272934,236784,270290,130151,206802,152280,246327,12438,246213,93078,292114,214061,289817,273159,155342,210188,272343,190439,296757,147000,231160,208041,153392,176490,232415,266045,237908,255531,193723,255745,231076,179225,223961,244110,285654,252192,227685,227747,296821,267638,254641,243049,301024,267680,220483,294179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35394,236034,221846,242565,239597,256635,159153,122480,218865,193253,278107,288904,267775,206854,312361,199215,168806,191186,268517,199878,35897,186411,170088,258464,243615,198703,285657,283274,91519,18104,312296,300498,297889,236441,79938,5358,222851,146182,190000,73817,269928,137773,250050,253244,163701,113621,253648,221469,217011,227386,106289,7284,279898,257968,103614,132836,270219,172162,217006,213190,76990,52884,195571,92901,122410,83036,244285,272431,295898,189627,213158,184981,249056,270419,165985,182278,300587,202714,236805,165362,125238,203656,286570,208313,240982,243511,273319,212258,206059,172737,257740,269356,46281,22897,304408,255936,237937,214346,264167,118969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206136,198608,191058,212169,290513,199840,291331,48465,277359,207291,263248,94821,251424,18771,111812,246071,191510,204983,286573,185508,70256,185840,251681,270745,261835,150157,251308,248244,181031,110246,156827,205060,260804,217274,276870,251577,232332,287565,300910,194814,304842,290309,295389,240469,270344,236679,66521,148211,306819,278885,296992,1213,238334,157638,43266,45310,213118,89168,253578,262030,278580,179057,221118,248697,223857,176109,79703,276203,201679,56677,242129,194880,301765,274151,253570,37569,202808,87633,230575,189749,160773,219143,219408,267984,262274,14589,267335,218414,251292,40546,258722,242968,261038,257343,245278,295322,249083,168058,149815,170524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217369,169859,295561,213000,231479,98348,213504,184360,152943,164947,227740,223976,235330,74036,243556,281817,207052,214709,275623,283255,221416,122834,251402,204394,215703,148266,57085,266503,266189,135103,250228,103704,174902,122461,206401,74388,101192,207017,261684,156782,122828,212243,195473,173366,194265,202057,240091,283719,173629,175913,260384,245013,181457,227466,200270,11912,241704,183322,166556,169964,189719,222086,277849,84298,207559,134200,215818,81442,236783,178230,226163,203083,248483,257941,140249,185179,203715,183256,241686,185017,296522,285242,201672,150111,225964,151636,212760,284568,253260,185937,227346,180787,196710,91139,257464,285774,236444,285733,178501,148918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229058,248043,183037,186037,88726,53823,279816,212414,299403,150530,248055,258856,253918,287870,286163,212387,298225,261078,151758,188173,13700,188054,211866,243554,281364,292537,223982,207342,277980,86534,70716,26549,154641,195046,202337,230690,165321,81523,295397,205405,189231,296284,174399,222794,141428,255930,246766,282122,254170,230655,248475,182016,272891,136561,300570,223590,257668,248205,246026,143027,113757,73899,146118,259687,267774,271428,227138,275720,272004,276686,299566,285425,102839,132391,238323,4339,199738,205422,281467,273790,148450,238828,165245,139936,80934,73073,293987,271364,232706,276221,294998,292852,251749,207392,204157,192663,307473,245459,274698,263593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293027,198268,186314,62841,130250,153665,252543,171967,187041,81310,150898,119323,88164,43802,204282,30961,278367,246471,263170,149141,279870,187783,147328,166995,272515,100489,155885,277671,255144,260838,261328,239692,195856,209033,169960,270750,231922,264812,300853,256007,242900,207221,250169,262324,195878,296974,186646,31854,72905,1587,174099,232706,181645,162450,172244,199574,180349,203182,256931,121604,218319,224760,271039,273702,207035,194631,266522,148369,78479,149104,54935,93651,255285,230870,239607,152250,202653,121643,225006,92632,278711,178984,249037,248691,227064,240371,115100,124013,230018,242849,210603,296238,238757,178280,275502,284644,277373,98775,242278,214320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184495,178197,254532,223954,91201,85680,258154,202119,280553,236107,73007,260930,259376,159378,199031,207342,223941,254781,260980,282890,287289,216474,200069,196019,270396,230018,124507,203306,273311,268263,268842,129518,211842,199456,174747,8101,253480,217560,316946,246108,206138,116042,210829,291447,309393,209001,284464,203445,203329,153609,230590,170431,235447,238152,212149,213109,194685,144322,295384,211079,273474,130774,216158,194450,181757,88473,248391,114837,122163,236293,262490,208946,161158,203347,287488,214406,271136,29513,187680,162791,213613,61919,246979,264242,201889,66477,93959,72104,253060,180756,220488,191295,172292,212951,274559,76376,297526,272216,238543,236131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251708,255953,262698,262509,305112,223062,191416,214571,273718,276226,241776,112509,169697,235929,213166,247883,208307,30621,238174,211726,206380,128035,196117,236777,298696,217858,248612,135124,227726,164463,242563,240038,147354,208422,255132,195609,166713,117924,72894,134613,209384,132595,201176,164179,266751,248648,226874,266320,239328,275733,218537,169274,199665,229849,214620,229296,234979,227733,311064,280859,266074,235934,249363,87309,201107,98479,239168,181340,262880,241744,218143,272766,198196,209990,187753,218888,274585,264781,287603,182770,302145,230529,298722,210787,240328,98670,274761,194301,170364,124646,288078,210560,168151,230321,161047,259018,263798,145891,307736,144505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200288,227067,234514,255440,230950,194505,213732,98776,143532,228303,240179,205213,171737,83144,215194,227111,279354,262876,190712,169895,254878,165358,208101,206680,276594,292132,209086,251945,280990,232777,309297,190017,317953,227089,205674,181428,243665,192812,285388,200504,306094,278893,221074,191176,173077,151778,246944,228513,305330,150795,212154,245452,257690,287780,189629,198356,270493,274723,222837,186387,200281,198570,172966,144178,306859,124199,316077,209842,281176,158816,102097,61850,201224,278823,223826,117050,247240,261474,291833,218760,127204,194158,287784,221998,226941,39928,244515,119353,288784,301209,259780,284149,251607,216963,241877,220482,196446,150878,120369,2458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220176,168947,123138,179565,184449,18471,219181,111699,243652,234469,263672,185783,99707,186685,291680,178831,280922,262814,226899,229668,998,43216,93788,254871,134221,159470,274739,243866,305838,285204,257829,281230,228784,255981,200925,144293,275508,238061,303316,146764,297932,198325,266026,251218,291214,241531,261175,257966,162241,160826,231680,273653,265148,214156,259479,281605,208705,129896,293750,246528,281381,206902,177059,234900,265231,72931,213795,288836,236984,255421,197551,247061,171683,194136,279887,210213,230459,155908,303976,266925,181501,248331,236281,224477,295689,195831,218922,196042,189276,253137,285105,208973,284815,8686,143756,265103,206796,204386,234874,159836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287931,299029,239967,281337,261712,260327,67664,188863,55524,76731,64190,196379,234686,257485,239669,189209,233554,272180,175811,107792,227238,260920,216304,132805,184517,299239,136276,31850,303741,224974,219850,227383,187278,10069,150028,146783,251623,243142,308198,216937,216395,233987,262808,183077,208688,176295,243424,195577,238716,208937,249751,135632,230501,184166,295321,293955,225454,265404,247743,234655,307393,181394,199074,131691,219529,181079,188258,271986,288200,196986,302576,56813,203982,311028,235341,84740,221401,100664,260710,206805,247211,176863,302454,228816,176255,202372,192568,295664,214052,260762,267984,280821,302832,248954,199514,225364,237547,136809,231330,209976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101903,170173,320504,260535,150065,155437,306800,31457,297421,299464,249418,277205,242831,296211,218743,168574,232399,102196,241140,261350,241401,227004,238021,219162,264758,264892,284348,266430,233804,188193,284057,222415,247201,176806,248498,91117,181139,70765,292838,134985,253427,242807,196687,262644,232338,88742,196111,236189,291753,237075,247874,228355,240272,257132,159743,91170,241951,198174,240313,133831,293493,36180,270902,186942,238242,284562,168685,237628,91842,90605,306067,312775,219824,265931,250217,292505,210514,238094,208781,234654,192373,258023,254612,265743,252462,129369,249738,214891,262835,242562,278609,160380,248772,219800,248502,230835,287996,153453,237383,185823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299528,296538,223147,155921,242898,259539,268703,121127,214794,227913,140293,139261,287076,259747,288169,106233,240966,150078,224078,170269,205651,255923,260766,155156,234936,234308,57398,44783,230968,221075,278479,230897,201679,7183,301249,277306,278705,248657,278052,211656,137792,147221,203655,278028,145901,266618,186236,18969,241430,270188,135546,154981,233451,189356,275734,236417,285708,166429,239468,147401,175096,268036,298952,226832,251988,216723,189304,153511,304496,262013,225104,139010,195167,161686,134430,138812,278515,143916,235139,173012,286057,166708,249380,271105,194943,149430,154387,89343,250698,232880,153178,166042,275691,270896,239756,101437,231338,148916,271388,194832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254491,294280,249307,95267,249115,226085,265292,241989,136047,258104,233019,228096,208278,225414,249608,233305,285766,194782,262229,255436,225969,137121,216325,269685,155954,228093,205502,306813,284647,239560,296667,298080,259049,34114,305808,300462,234773,254101,197276,282753,304661,139997,167427,203879,257910,4016,305527,152714,234970,252910,81062,232171,246351,205624,304348,287793,222165,155194,133474,212444,81781,154271,244467,260670,235145,232432,152145,227246,198142,149421,195554,238023,193864,236177,214278,244493,279430,147066,242231,305110,288869,217343,209345,59468,243219,252597,294921,225768,231587,211455,190444,232982,151430,131073,196871,189732,243482,163176,287974,14440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231119,88622,186546,147897,92552,100802,322214,268495,295942,53191,155273,173950,238065,278186,279780,203420,274876,262700,242328,35690,227415,112686,248564,287768,289708,246352,208315,203412,301642,276389,207110,253530,263567,220694,117483,243178,140164,138973,66989,283727,266971,94855,271134,205196,243400,114865,243871,291916,224132,205082,296641,240208,221880,213077,284453,256225,255266,317587,289057,141174,266459,97940,237093,263289,222176,232390,173550,193026,233795,252400,244161,82352,213501,202319,214188,142779,283880,175839,197553,251625,202238,269469,61240,228903,212582,190069,195145,191818,301550,195954,269658,60647,209994,162381,295699,207617,173148,123301,292100,209284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208690,71900,252375,181882,117675,272706,150323,142562,220589,218887,260802,188511,178190,256746,256218,244263,189019,283583,238094,223198,177870,120354,133728,148589,259809,208628,214156,288110,302500,216325,225306,194931,257419,266996,233925,228056,234921,242149,91314,265320,297424,276877,302947,281216,162309,265539,190990,261888,218403,279805,120411,1759,211655,281220,295829,275167,223456,143825,237043,209390,235001,198602,239419,160966,189410,183596,252169,247863,278747,236731,232143,220176,258080,134996,258448,242409,276024,130655,237074,236173,202290,216410,189553,180489,202012,164605,207699,257379,175123,128914,255924,576,227356,235166,172217,127684,252413,208664,260564,243949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262626,254580,212663,245212,234961,127871,74374,240230,293840,67248,302293,127827,289099,290874,233472,106236,285602,280679,221090,147481,239284,289173,233672,182798,217112,104448,158447,82766,195311,196508,255230,153286,246059,297635,217228,249404,290543,134618,158722,242963,232108,163465,264339,221077,234381,217530,285006,97951,225302,253036,265253,235000,273012,222064,220223,78585,274522,251799,216974,179655,233428,235788,172621,212950,301031,196433,307943,182145,323570,63042,88721,246904,135115,183450,288748,277100,288549,133299,277375,219223,277373,161918,307921,272672,256421,192741,265943,274491,209975,244976,114740,287873,258870,290180,245017,38220,163583,129408,328353,255510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161563,29443,232806,276795,304427,268503,264862,290983,235756,227819,257874,46238,192724,132921,217989,222175,201595,169734,271192,232281,217372,176382,124381,189323,208103,247908,195878,226156,245494,211883,209391,249159,252280,152353,292070,185751,271346,40958,191717,188188,295509,98124,193540,213005,212385,165227,294830,291527,273461,139014,240501,298310,211533,226247,168004,222637,232353,235287,260413,152538,175190,169644,81755,123196,237700,156957,232932,273128,225264,151942,290662,294756,162360,83662,168280,277314,263710,224436,302502,202516,314823,258077,279532,200501,241949,145573,173053,237246,128446,223693,268328,226543,279235,150189,277383,90281,247087,286756,282000,115527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158916,237419,205427,259528,276865,135408,269456,221399,163013,224297,121419,204373,110804,258739,255850,226768,156025,245011,239364,239425,305240,216769,188600,142579,290556,107370,228718,293069,296750,145720,302841,303358,306410,235372,297808,270071,279741,260119,292824,277878,144764,122778,193503,251887,222238,202022,238164,136040,156182,230485,188469,251268,256070,203698,291962,291808,294068,256602,134166,185854,144339,286276,274015,226416,274921,136643,62318,75553,298950,220937,229818,273410,221508,316381,235758,218894,261394,242039,203478,168471,169910,162951,245842,139586,301526,285998,59250,88706,264868,286059,176243,225815,216401,197414,85283,40302,238855,174697,69320,61673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284042,254280,259412,311596,256792,145087,162401,271430,219074,196433,132561,77218,231068,273817,305161,271303,261187,175944,271401,209211,197278,254346,308175,214576,185594,204331,251074,138703,176262,233114,245612,239525,141719,89528,310180,242428,265390,96283,300055,184263,301300,189780,164006,185104,154836,216083,285487,4713,184922,309992,291135,81221,219198,219400,293265,272809,301755,290765,221457,270543,158894,220478,94984,111574,164572,251417,245409,281392,175082,173430,191737,199596,293021,305444,122254,131913,171015,165874,295741,126594,251279,270369,159825,259103,213698,193800,226563,247695,225850,120855,268441,206230,276471,313889,175996,166783,249183,288265,159032,111497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307416,287255,247263,180035,172426,158195,148354,81195,206857,220112,325419,290613,215295,163593,285543,130021,219007,181879,222757,202963,98205,246390,291268,253405,266126,27854,289259,185482,311392,148096,233038,109369,224504,100827,90351,67137,310500,167837,117806,183678,133957,201788,231729,124098,233086,206909,310872,147495,213860,246253,202007,84296,245869,205285,240747,207158,283913,223073,191342,201855,279181,295166,318801,305259,272886,315364,287642,199944,221112,215682,284904,244945,272915,207168,263717,236095,300044,303468,175448,191854,229240,211815,225010,145775,179647,202520,256011,266462,232661,228646,212233,255942,264336,180409,234444,209893,210348,254018,259152,296848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265440,292670,279536,303793,193034,184253,114835,142898,287292,276228,315505,265711,179425,199714,178015,86777,239691,35000,266792,279117,267784,298621,240994,202062,273166,95851,170354,73614,212465,178039,289664,154258,233325,184742,242816,201418,290632,268477,243949,213447,167518,244225,236117,179626,136729,274758,291426,280944,262783,165361,276749,313392,259908,296100,281773,290495,177615,72819,184532,232476,239358,241922,263924,228986,133936,228781,172044,149927,45337,3189,130829,1667,295267,227355,258385,160538,294032,139698,179432,187820,302292,262257,283631,277415,249403,211571,241394,267609,283176,230986,241488,189462,254747,217802,297764,184298,182334,208520,207487,230865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207996,234849,209100,177842,216864,274715,294490,273961,201285,255913,310178,206691,233644,15523,257022,276894,227532,76670,313339,287240,273828,295692,282796,287535,67746,298855,148205,182551,263620,251953,101212,246485,104140,169623,219131,154451,293322,278646,199644,176523,223961,173528,240162,150698,212960,126641,170222,235411,176843,215525,206946,218159,263142,224494,141200,75790,253575,207804,270146,288656,149545,249071,142521,7602,152929,262669,236537,201339,235897,142431,165263,187958,204946,163560,294363,194622,228120,119280,212945,35177,169250,123587,215381,148867,258309,133796,245681,10951,176277,173414,208875,184888,55181,91699,170303,72917,187563,7020,235069,69152
