,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258030,203897,172911,114783,293920,124071,191763,194305,252526,251420,290580,288563,297802,190076,301557,296605,237884,236700,283170,191283,281584,256080,269470,171950,308019,231880,280301,280522,294513,169518,228212,235041,268903,232102,291226,295057,167805,266387,288125,205329,277574,171508,128502,98815,297406,140204,141651,176207,228449,295352,247569,146194,231455,233675,278745,110393,241375,246792,285738,129323,209240,177845,120235,35094,300782,189950,309410,151068,289761,273242,190290,289080,246576,232841,280696,119689,110897,180191,211448,189984,253541,200572,249359,281459,291636,250903,131552,221251,213361,133180,235848,179326,226588,184866,134565,280222,264837,231478,193606,169114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243926,282898,201002,240371,213955,100848,232692,226421,208311,269725,283265,204908,258613,181171,271156,233448,241688,271372,188217,149480,297124,260424,152274,205448,300017,229984,118388,64678,186443,243867,269679,204626,214389,119726,152051,185148,303473,104800,213860,219767,251746,153758,215267,205288,289850,189269,295742,232114,198279,191844,215656,178108,185821,178136,317759,206809,223458,252972,301442,120969,272591,96919,224134,146464,262411,300704,246735,204585,214626,163237,181791,79197,229298,223947,273962,299816,161006,260345,277388,149896,194913,68806,220751,243808,163432,190706,241824,164794,197965,259666,219418,52281,191163,255427,291031,188758,242097,142965,306342,168133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212139,211996,251576,286019,233069,226978,230810,49327,234202,144516,274479,176300,254874,249137,268468,271434,242673,194314,265617,279771,308744,194174,214654,187604,287833,258903,133259,122121,229734,118853,266192,267140,303211,169270,274873,265523,176912,213448,227028,186712,227081,142408,222806,82510,282197,182671,243254,275754,182831,222554,152142,222307,242446,212606,243010,199129,215530,211221,130811,177723,114965,167353,187057,93646,238880,216615,241317,209041,214478,214661,310826,194388,263583,125518,236116,239231,215142,187543,275047,230963,316190,238077,277349,283418,255939,211767,265057,184115,265055,198412,255935,261164,251322,223555,115999,130831,297223,290404,181219,186528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156754,203094,236784,268563,209782,183539,218029,228553,283423,265036,265264,268219,188604,41639,213278,185198,219796,237778,276517,164574,207253,105714,285789,192822,284856,284636,288480,210775,287371,231375,225434,289932,176642,260735,265675,153679,134100,247930,264455,187963,252446,272356,180987,161615,170591,292825,203987,120470,271123,276420,254456,227418,215640,202670,277518,212863,256503,132537,217297,188765,289590,63044,213207,204339,205976,232307,231391,227924,161227,69898,160857,274742,239444,172537,254301,268378,183035,251296,224836,191977,276068,183024,177036,58043,188790,249759,177967,175295,198966,131260,233994,249032,234198,179938,248293,32752,234879,209121,121407,88284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186860,170038,219692,217174,265034,278373,191931,159524,185942,85172,285934,113307,257064,183188,251611,192014,300918,83999,183988,32712,274309,219820,227661,273616,209474,264557,207081,277803,175775,142708,151988,169592,287963,192427,270735,200605,202482,165617,262413,258739,210308,213437,205329,103138,149643,302358,147126,24523,238157,218141,254826,133219,264695,122110,34167,49859,249537,217976,256213,199483,197612,308922,225569,33124,233640,169025,172308,200592,253549,299539,190096,182744,157115,297717,236061,235744,225117,207890,257628,225855,186915,203070,192920,187570,181363,97130,157118,259654,150579,264887,268338,174587,198883,293973,291325,249819,277836,191083,207532,197917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279947,249445,271802,218310,247841,235121,282804,111786,199053,156392,133276,128199,294504,201728,206153,152805,248426,236740,74473,244744,226046,129843,209264,220159,212910,210969,189536,251427,212458,143547,288124,163235,271920,246155,191860,263050,296614,247788,227682,169609,225923,127741,191575,162460,239128,273950,251340,234297,250689,204906,281958,148909,189332,243504,152057,79488,269505,171707,266070,240101,243406,180760,216664,302935,168723,102989,226794,203322,235124,240154,206112,238834,180135,263320,286005,266520,262274,262793,212382,225365,216833,186576,266552,251243,293492,262577,267603,93952,209040,176911,121906,84124,255871,191090,171715,209925,206132,201461,260823,167870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265149,263498,293311,185540,219875,233996,38179,186518,304708,164310,248083,173148,222436,267963,300102,195302,201754,157276,249194,234380,284385,285562,273029,136600,189195,5262,178641,184693,252252,279867,150765,241656,296655,178873,273192,288373,210701,227165,237494,93929,258630,162511,143466,120655,258095,238655,159186,24479,122996,218988,155575,259819,245879,228772,298912,226171,108384,112216,201289,213617,232435,137489,217330,147340,266292,187160,245494,255950,254180,297006,199354,253488,259882,285807,233599,183588,277731,155240,296929,174650,237923,182189,308336,171782,155637,254344,284920,239539,216570,213141,269602,217701,306490,187094,234646,233016,212639,298546,304614,315508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271274,215640,227683,140890,302415,294069,181139,145662,270754,25258,281513,228856,141341,205045,255010,147456,267173,162787,263583,203718,237090,160815,281405,228362,291920,90582,243689,147814,112234,185499,247734,244045,107839,46549,222165,251262,145761,231425,230504,183910,177923,170432,288651,281078,90795,147694,215090,254367,303149,65065,264070,126883,201193,237779,157304,31964,260984,205642,304518,260668,100252,217137,309297,271352,133253,216735,172901,240076,222298,178716,256534,257281,240978,174445,284623,171647,239120,229452,243946,223419,160608,259960,230861,6554,124543,104274,188854,231337,287378,232922,244853,272180,198278,273463,278434,298542,244461,296704,169433,250397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272209,196864,176309,291372,227710,248671,124437,152168,273103,162384,245933,182081,144669,235936,215676,197961,280409,256070,153836,145050,155551,219154,183242,241129,277559,236766,181123,166641,285775,199047,130505,193222,221348,127431,261928,256540,308156,278183,287560,94250,225443,236140,166133,259147,35279,142131,295335,160785,227447,266461,194157,271246,256322,290202,265977,205549,287468,227875,221540,200687,169214,147579,243980,208396,282444,231087,211258,207327,219331,234698,240746,170983,248644,194952,262308,168651,277802,208393,198847,109629,220881,236036,256761,276320,272835,248768,238348,149248,237800,186891,201596,236651,285863,212307,298338,102416,97996,300482,213028,273415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162115,171391,190907,203928,238646,302326,291919,309372,217071,57895,198983,143144,200727,223968,240043,175251,178715,252463,195763,138843,243064,282883,229562,193990,209035,301147,231403,165052,102044,161022,242566,292132,291284,281465,251982,195099,207598,236769,273516,246906,138418,275312,147327,191192,242989,43194,249455,132860,273269,141219,158464,149420,260538,259096,218321,257483,47621,202712,160231,177629,229161,244072,297928,291120,192484,111786,258038,183916,199355,144216,270018,261575,134273,182543,184000,218094,173033,203114,181747,228287,300007,213277,186207,286896,102559,78812,269556,201001,208387,225721,264673,133651,154823,272768,260988,288657,243588,179874,302218,108270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185184,287842,245806,255883,274409,270621,309824,188949,266511,233949,304061,308340,190836,245265,92856,165784,70276,154042,288180,308859,272799,223567,158412,215171,174418,92623,301872,184526,270820,213138,182877,256161,242219,299074,256078,186257,246774,202993,287532,183177,222099,246009,236072,213020,276881,81420,236657,272182,190770,97419,167080,119768,212902,265522,164034,157020,168131,251097,177871,116178,251240,237595,285712,188015,189300,201597,175423,191721,261015,74560,258519,176037,140348,108262,292237,231861,295780,239239,88731,244917,224117,155081,291465,232790,213878,160985,254673,217227,299925,157688,239047,139982,230627,198955,261741,223548,254465,197329,304435,224489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170327,173164,222313,176166,301886,97365,236251,178570,302360,222255,308395,92474,238656,246892,265753,260211,215864,215777,188831,211706,306085,242050,175861,182776,309468,213323,215981,219936,188695,191177,277672,203991,168855,277793,240318,243824,207270,116789,271402,297567,198156,289030,278069,222660,304877,221460,207049,218379,272667,88272,284475,195329,257943,243024,285633,185521,193962,245456,198178,219272,227884,169350,175688,144330,299975,251779,278050,304125,305933,267741,298663,230467,199361,246008,256750,102765,272762,146239,221430,208845,246619,93624,151047,65688,120391,107476,132920,223581,155099,115861,288911,229765,167164,175881,301161,182323,284398,261997,200910,194512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106086,170950,256552,278814,284253,147444,270613,22902,149296,102973,195310,238921,186442,215847,232830,180387,268249,300228,120714,216974,230508,207881,194323,188302,180805,247659,257018,238396,167277,178001,274111,222812,275763,95255,256773,297300,214955,278180,216626,189736,143265,132495,201240,299363,213201,207175,287775,198376,183947,192090,216074,257484,243750,223686,234341,264115,159993,273517,264327,205651,136789,190038,252457,94933,254829,195175,244493,211211,236730,49347,207478,178515,178552,183025,291677,227178,253914,288438,270591,200616,201174,215955,252683,82742,90564,259513,296311,263433,249419,182675,209020,241944,301916,122233,299974,144649,122144,189451,169359,204022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289086,182311,77918,84739,208669,163947,284711,125594,203147,275858,193499,186400,203317,192267,215285,146266,190221,260773,262228,137790,236166,226736,248754,104350,187684,195309,224496,185062,228801,273431,203533,206055,236536,203165,300018,159222,246138,311568,248967,183844,269337,119585,278555,225079,257038,232696,304001,265922,198061,168926,301127,182716,205434,294186,66034,229134,234099,255971,153527,203379,262652,30475,86625,150140,208687,172458,247750,266052,243326,217476,186573,221538,190647,61001,278265,71250,199717,149851,248450,2446,227519,239398,256276,166588,270726,267671,177898,64340,190968,121704,57060,255110,258677,276070,232346,156999,237517,39036,148609,150459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279465,303942,176844,191282,188299,236464,205104,92778,296957,178467,294299,218655,269360,219578,206371,227004,191795,169740,215445,295899,168116,226248,235148,230593,252978,96501,178221,274138,224131,198441,272236,188317,180170,204748,257187,1392,34646,225213,256585,297115,183590,262091,260413,233516,173801,170473,217121,188191,283942,180528,146654,219172,268894,225466,228511,8029,265831,243562,216379,103116,249360,189654,253556,247749,215849,212545,113059,183710,152129,255526,298059,154368,231801,184696,311598,264658,281092,293182,241426,181103,295224,196920,188192,198765,152887,207890,236408,236075,226473,222238,291574,292703,215607,96605,222277,204543,249756,172803,81880,61202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247067,233021,200226,169783,215920,229461,290549,296023,287114,184618,276997,205007,285313,240082,218870,241339,226540,184500,226174,260844,287994,232192,173791,186804,243074,314820,128589,191277,104374,257619,284933,227214,236446,212743,124997,103382,301735,151369,218550,187689,276948,234168,216970,227076,295393,216482,113114,214201,228179,160648,266126,234770,287260,281848,211451,178542,61920,107943,217523,167638,164565,211423,171621,265735,285701,279653,272787,103212,186134,143787,216328,188822,204186,162446,151933,292062,158143,221373,237760,218027,228905,88259,240116,130853,259731,257897,259950,79995,239025,245271,285388,251503,230639,110300,241311,238784,259671,203067,277266,196907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164356,215795,121773,215808,234797,211287,129080,170771,208659,190391,89309,176262,235737,157947,233190,160057,210529,242126,293759,300504,275177,88698,265187,202579,238296,152529,282072,151043,284122,203752,287006,269078,236532,287649,225176,283196,272739,283964,128304,140477,293356,204996,292911,283280,253508,305117,254419,233639,183945,183004,240000,174012,244277,246965,287041,201663,199405,218073,157093,186506,275783,163452,137183,225733,259215,280811,187383,212871,298002,197757,138921,241810,303282,218163,199464,225676,195343,158065,237630,232276,77641,38308,229868,271771,184105,55738,228200,187823,287150,246683,217417,167191,273190,244076,168108,274133,309380,289168,197031,221803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262334,182834,127968,188297,254963,247194,254254,184137,215126,215100,120076,254095,241350,272843,216424,230671,226313,208184,187631,133591,165486,280795,257900,274268,236828,264593,148532,180542,208367,285289,285320,170416,254917,154185,254915,235755,294023,281111,205938,66141,172279,196227,265847,290721,297155,187414,146200,221650,282624,190174,130798,263557,272179,257050,249623,228254,301843,204729,246099,236464,314687,212724,230745,115649,146628,259451,229066,216000,211202,169655,273295,233467,282142,305561,191700,117404,302701,182276,267637,244225,291288,248613,280475,138994,289717,306192,255052,199052,229626,273469,167469,262024,179431,164033,205478,230686,270133,177784,290937,293914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240046,250612,190855,138830,196125,200308,300206,304016,182017,183796,155229,249636,258365,184916,231165,179135,161560,118059,92726,168204,158549,171848,230537,272708,114504,132944,93271,26970,228594,226688,179537,181689,237233,179555,187091,39723,137607,291195,245963,114182,87695,261971,174332,243184,93665,103381,203931,100863,201074,209111,245606,217356,282338,141054,259267,228204,251841,157380,255357,163031,251043,255050,294152,295645,297676,241995,254054,177959,279895,167183,203352,294374,290859,202121,155030,230725,175506,87007,147394,158954,215489,214811,202733,84528,264514,272684,260464,183908,164615,169541,261270,179520,208083,230656,206625,249589,297453,226697,282928,133528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286823,237882,160597,234130,271152,186844,289291,36161,300666,238066,225842,176297,284932,268374,189651,293341,150747,152407,181792,138545,184982,297979,273980,269768,155873,171258,181638,293756,295711,231721,212256,267289,199308,177270,198066,151741,277646,293832,159293,186209,175848,273467,185481,222988,296675,103738,62027,290184,246666,223552,301743,189869,185223,190598,294827,252912,256284,114803,236872,108955,197606,278193,258904,227709,193527,249708,286581,277226,272255,128963,281155,146985,209029,192147,191143,138836,304702,279003,298806,230354,249482,41984,186587,291823,262820,98477,267758,214040,257482,260739,187313,242908,200380,263683,306550,197825,273657,254104,204641,134818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269133,192667,244016,255864,239666,301543,271319,211648,250843,196246,184242,218031,255033,153029,239926,200723,166486,278899,268774,189985,192384,233574,262642,207452,254748,212192,284218,305747,149000,155308,262928,230978,283775,297783,246319,156283,230910,229928,291600,176178,272782,244902,289820,256073,173036,223932,284061,270631,219281,253153,246630,68916,287954,219328,255283,299534,304978,228655,137502,162402,260794,94518,247602,287009,210530,82686,257411,240134,283402,194257,106847,191664,305107,211976,273867,141832,204601,206051,232811,1792,221795,145409,214197,137030,218494,116412,209915,274865,189289,204019,224907,97275,198612,264341,240215,138148,157634,51122,151371,294858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286621,254172,289663,179554,259286,96958,178049,128331,193270,191860,192033,268632,267408,207171,276814,180110,226986,239933,212519,206152,253569,4357,213911,146198,213814,283060,179881,197896,226529,211242,236691,246466,228634,57689,57230,259052,167496,286233,219602,206770,256278,273221,243808,249406,246520,247256,262560,270724,276334,271810,250568,266721,221272,260226,291094,273785,213851,124097,244258,230852,264348,189053,267739,187705,227713,287537,132017,106050,108963,240984,272613,227155,96723,42723,245064,170925,180056,117220,198217,294572,240669,274513,175322,10247,183890,190056,146877,249238,240221,30446,240333,259253,216206,220306,313787,241329,307966,239544,277886,269886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215675,139537,225455,22456,312545,120719,230879,246399,217384,214462,227089,109480,257768,252115,243345,251288,197877,195921,182274,171964,297707,296756,235379,94091,134228,128545,271180,128907,287501,276913,188413,237979,252419,125858,287096,283000,71072,275093,255297,231738,255838,116581,165421,98999,230313,242959,289581,209281,144942,205253,285555,257870,220441,256041,302758,265110,176401,217005,270503,222255,155193,268038,180758,96657,257345,297235,226547,181112,239288,126761,211499,250097,289103,208125,174700,216346,200692,184426,291824,222293,226566,195271,110941,240271,215204,250492,303089,229986,230557,215530,277893,300922,209405,182215,148544,260666,190995,209555,111002,234178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160706,254949,284758,186411,252996,264516,236479,278874,223455,224861,270205,226961,164658,291086,274975,187481,252220,265126,265924,285832,230476,165922,189028,156261,278612,258721,257038,220898,98595,276937,293823,91356,245204,95540,247835,219141,299387,303496,284004,180359,215603,188860,288296,171316,222565,234599,214279,310408,265534,211820,315482,176803,199295,214755,257695,122801,193728,275346,268537,236106,143247,189692,292811,273355,287804,171719,152023,192612,105825,94886,223275,243308,191120,187766,276121,158838,221462,272982,60592,185522,150074,135881,270642,235335,214370,211353,179439,175640,245008,272900,72505,144614,277698,45206,236587,186229,314908,164454,302429,217475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168149,240705,255862,259633,233920,209433,142297,128229,178182,257867,192090,207135,280507,252619,241026,178465,246464,157461,157079,118286,304675,178694,284474,267765,158022,101995,172896,176838,180018,213864,134663,175588,221193,289038,149856,69724,269753,277729,235341,200210,177420,12327,193890,206820,122797,182132,232335,265137,272362,151680,288870,188142,214689,272946,195773,145877,177128,270741,196175,176594,186087,236971,262705,236597,247768,176260,267296,224898,214315,228580,206194,186252,284202,229832,74489,37790,316132,279028,256211,217240,304187,185205,193708,231999,168071,107970,260560,288269,251916,224934,228478,238782,285954,226585,249953,281702,278723,275751,284274,207519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127782,180020,200595,221861,238145,244039,314431,206552,171325,165858,194314,282121,231148,170734,221489,210206,291594,282909,270420,121839,162373,293208,214876,267288,145869,221210,229851,281584,157393,168240,230676,240743,175550,243224,278872,258075,303498,174191,297023,287954,181638,228710,198320,236329,22372,252995,290862,269447,280135,283680,201333,262110,194257,213223,192697,140699,243675,183859,44275,40737,76166,85245,234681,198853,295546,271761,196188,226711,304693,263559,119814,123721,203195,238502,199818,195250,199644,204676,286805,289315,167163,233558,264073,255464,172664,225264,250828,261268,44356,106447,177817,186347,256915,292176,297032,208449,257536,151039,165520,240957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309636,276528,234871,213202,128342,175740,214568,258670,266279,188274,160451,184178,247875,229684,315744,238230,175659,273057,213800,180928,267630,238671,187712,206783,281229,275835,164418,209220,207229,187893,194517,3078,268214,293219,224958,183677,254443,129748,157881,294247,296781,253231,298444,265601,206818,304418,276278,232759,309438,143272,247872,207168,48546,305009,249099,220816,278146,292450,249929,167533,206790,178274,54356,53809,113285,196370,214484,89189,244039,206590,238630,289026,182237,230060,231919,154483,258104,228648,259960,240986,149620,231655,231549,267941,263267,180056,242099,194961,204858,303214,249920,150529,151165,206063,179878,296297,219399,241844,280216,6064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275971,227136,172430,218846,204838,273980,206321,223447,243074,234277,211448,273306,227742,276235,215696,233732,232469,241012,187543,301980,159585,225443,242609,184955,285511,307217,24640,83729,212073,254467,270253,185952,268817,306999,84640,210211,172460,110837,169655,273145,158556,78959,201600,283415,287009,241318,218936,80108,304197,171281,184741,164280,221614,232778,184733,179556,137137,154271,239511,280801,148316,282090,221924,281493,255801,207122,72812,224079,207251,156108,16835,11254,291452,267445,166417,116239,168136,122037,63455,38343,210840,268012,224950,169088,242740,239523,192326,240019,305390,143402,187580,278221,176177,175870,87945,217939,241597,151084,243766,317102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103195,98951,251232,173622,240475,265249,239676,187561,194780,211317,226262,291641,272391,219416,207084,77724,186485,236119,208798,167472,279540,237973,154706,207160,203693,234738,224710,165957,285011,268588,174887,160430,220546,272616,184415,130145,87888,269872,293356,240087,299616,273203,206691,152237,152858,227270,209213,96319,146216,179796,214495,292120,284297,228576,194265,286977,251711,206216,233047,61166,249586,211342,274842,257933,290419,246016,245510,178713,216274,61726,285775,222218,247761,265506,213374,225490,238750,217035,301671,290697,168700,268839,314882,299803,287711,202872,292333,190821,215734,260768,217798,108175,267488,124046,23634,86866,241661,95808,156414,156305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133460,112798,256795,111115,292530,285909,263705,218754,235016,281028,297443,251503,224323,201576,181206,89558,234560,254020,210412,208609,244090,234633,167332,197866,230014,213494,69363,108477,205871,177184,222217,183165,225706,125923,296251,209608,190679,235808,219755,264340,310147,205025,213798,36211,184080,207843,157416,203996,252302,5552,234415,196926,234167,157198,260715,259651,159349,209235,262156,186803,158875,142821,238094,204997,237940,241479,204531,242197,220209,234637,232466,280898,294167,241716,233954,160392,292680,243228,283905,188849,311870,247362,249159,279430,250439,167270,303709,83514,168100,150847,263053,186219,241368,237904,220333,232757,238386,248746,291719,249319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211572,99827,273453,274792,247392,243044,277886,170016,38539,143209,107768,149368,167144,78113,194531,187840,87019,227908,291572,249835,226795,158830,243347,299011,271317,272252,104252,154180,160935,310213,275686,189063,287077,238323,44305,189216,225526,189024,282833,236465,304684,269734,133876,294830,291632,236268,216012,214595,244000,245555,255436,245646,240390,183169,192544,196995,184849,235998,278430,181884,297130,306806,273431,242223,21788,57295,263585,280843,202348,211503,312510,288987,267580,260679,239678,271560,283851,198042,260105,288895,248402,161221,213357,268587,152104,139527,181513,268511,268075,181948,282876,65007,136567,34738,131735,156867,290420,245948,239429,96436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197985,214988,176445,228780,221491,184873,266518,301122,184908,232441,216872,220820,300048,302500,236724,154642,235389,218380,304985,216907,162987,142536,212125,265210,257992,276805,309454,206114,173175,183626,248363,277630,304721,274899,211308,133344,168049,181517,216817,178944,296247,44336,219846,179432,275878,197431,289015,184532,211368,271384,278978,213070,289310,279464,295715,220150,303118,264773,309988,306469,201614,193972,304384,273699,262764,180105,210461,288057,197737,139328,268299,177612,113037,85792,189346,148624,206562,239653,222537,272207,299019,300406,260169,243049,240094,79616,286588,201140,235570,236499,262559,294712,119630,85084,128824,127374,105140,279088,294170,200182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284766,178592,206488,145616,76504,207333,152084,131383,297562,233532,127686,149481,176909,251649,255647,156809,228216,186580,223412,213962,274294,296117,216877,132917,266977,200734,223422,179357,292677,317992,288597,162243,163240,162326,276922,214506,212205,225792,219218,180449,171928,233489,181057,130967,240563,254331,162386,190716,263589,211832,233640,60187,262011,148593,265678,144083,188638,223172,255800,176883,236697,245921,228692,184706,213076,257188,234864,186030,234224,273240,252502,315291,206900,173017,175004,137473,164316,226287,201137,108112,222962,268208,240917,4349,216606,279819,259647,211549,276257,281707,192704,177748,226260,227751,72117,120074,272606,299477,191865,193029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92857,49543,191571,259062,281600,233926,163338,151118,186378,100596,303724,211818,224943,228689,278786,216093,263729,209072,256504,176113,292415,302252,256308,133035,181619,24883,209304,213015,108732,219090,270324,281153,322260,239551,176212,192032,209143,141507,294843,255369,284393,240446,159307,230014,250783,195491,201860,276864,268158,152143,153735,104259,291877,125512,289076,194628,262718,309039,290115,174146,279804,177298,160356,202231,239673,260984,262355,274583,229466,199044,292139,65021,192146,201439,165530,75453,199075,184343,118097,289075,242965,268047,273348,21133,186552,197158,284920,196743,208706,272336,193258,191952,213335,84187,229258,98760,188419,137048,207647,46389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184745,203116,200444,226725,214530,287305,171192,57961,218348,256501,193342,198347,309253,230073,125382,234020,307744,94226,201294,33633,252066,197960,238638,240767,148229,174715,174807,237141,282006,180785,271783,261117,171000,167322,175274,136145,252874,270755,269008,182669,169365,233477,226245,268210,274124,236603,255849,64378,245743,214989,262233,147054,184452,116359,288976,157706,279454,187514,246762,297221,242017,258031,267376,203070,148047,178028,299984,273632,243174,99342,239682,255760,220704,300865,266441,111132,81288,139909,303374,209530,225524,149183,268256,251562,228103,176711,251189,118111,186220,230619,277101,161936,283583,211453,189348,196902,280652,200317,216702,2577
