,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821672,492669,802909,770934,858659,792783,859896,837832,856728,677714,764273,816465,701311,854288,706521,787176,881751,828723,868840,725760,873221,873727,877161,806219,469518,713478,787438,833805,867018,841864,772164,812353,838874,822438,869218,691519,651882,742562,834582,880190,647779,841493,851774,631735,836303,870502,802582,853352,827286,841162,871830,534416,760202,324198,484221,845525,217924,857767,868303,836155,846602,772581,718081,811434,872725,870078,800438,836818,852827,753735,590632,836531,874461,825452,853561,820062,570643,388842,131113,784202,816946,699031,842373,847694,841594,869427,541838,810830,848198,586647,511467,700993,870234,867315,809955,820602,830866,863977,854229,854447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853845,758074,453418,791372,845482,838557,713041,851863,855949,834320,815044,668929,854509,568754,802292,768932,876815,840819,842991,853612,809746,859751,852634,769892,838462,871575,753098,840153,876854,721409,786070,812639,872104,823268,851238,878118,863264,839094,862554,792044,873146,816421,867960,733981,548141,786807,569407,809472,867875,773519,743705,834632,804736,818887,875810,845839,772087,865179,860552,866170,539140,713763,874250,875362,856222,867591,865854,548340,855912,848644,862294,810068,834599,694419,100,817892,844042,857166,772588,790133,840334,854550,839092,833949,874877,760773,808924,681539,855764,852251,818413,43185,812610,810208,763818,849917,862761,180371,866763,854339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837652,860794,880584,851064,861395,834959,853504,561915,856563,856292,874654,877638,871932,878044,806268,785900,713416,742984,876161,864055,864341,618730,829568,634230,876161,855784,721068,861892,839602,842409,857623,805551,854937,840236,848749,848272,823397,855681,842056,809538,853810,837421,821383,582985,636598,345734,797708,810773,713703,695569,813847,854830,846453,833668,853914,778924,872976,872168,746450,818272,767489,854470,873318,738253,822743,834005,874805,531969,871237,849032,810617,322119,777300,709332,726692,838897,431052,776901,822994,799048,856558,834168,863277,840815,682217,870855,881270,754427,852352,842292,844225,877305,835551,804102,800637,858391,812145,817787,834615,846344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599790,645512,871151,754891,818661,826700,866209,706241,870235,751498,476324,875203,872560,843203,814543,739825,749863,566400,883836,877108,843631,839354,829971,714106,802057,709149,833602,807282,541151,859279,789622,404036,781344,611786,810852,612643,874886,692332,645381,848884,721797,874892,860183,670116,813225,715445,735000,845717,633011,794421,861578,830902,857452,656591,863084,826372,798727,657712,688654,817502,576242,698846,845635,845949,839909,844534,761406,794881,826654,596979,879160,872636,835939,823658,867249,857552,786867,856703,855920,862612,878103,885095,868305,715422,530568,840456,799744,828185,758734,758807,781470,808394,816574,757649,859823,841565,732171,873575,866635,851821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867210,831837,831923,686490,745209,841489,875285,859355,859670,823618,865565,872672,788537,849554,835403,60887,802911,782228,863952,624824,762470,714828,814644,271007,850701,808554,793272,847869,845875,4606,837464,872625,776462,628381,869478,866770,851806,805529,874696,833726,832713,840415,853413,865198,859521,755299,871372,803133,863138,764537,876254,807271,829301,832867,858715,871468,817052,244662,842457,739103,861714,791952,812780,785547,773056,863698,709948,845819,731069,842079,830301,822803,719742,867684,861758,868139,874216,852977,855931,740390,868537,851536,823591,860691,709787,702402,859507,760548,787082,858982,836079,845319,779085,761171,844644,869625,865332,868550,752337,815832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759962,797376,838978,663065,820726,846292,841905,780107,777069,862565,613611,683851,861948,698637,870901,875229,869609,637245,859512,849415,834383,856009,814403,786027,859030,846624,871506,762495,873705,841919,870073,750654,813975,799735,696534,575000,745721,612580,703323,14158,855714,372830,669343,690688,846285,837260,786701,770847,860898,626349,820124,839523,724465,874496,842865,847922,626304,838175,864169,873064,872177,880187,861728,825758,828174,826601,854444,865020,769573,610279,873080,859208,716304,713634,872194,856111,749128,800637,822733,769510,835497,643001,865796,723128,815970,840792,829464,723457,868891,377175,876025,852899,864256,849218,742970,783655,819496,845358,780047,857206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880251,854931,781658,775305,818723,863625,846668,859142,826340,872776,867376,827995,873560,739148,865491,841474,812517,847978,850767,835528,865018,815768,838913,798932,832740,753572,869122,748901,730284,845965,877444,851954,855551,784752,828643,831572,864986,716794,752218,804679,805777,852877,848901,864668,850412,851407,825401,1908,686463,794268,796702,716829,774464,833935,519146,588105,846001,801964,817897,859419,837909,593282,834632,652073,854263,804817,837745,802026,842944,869977,861466,844477,779760,848002,864841,879876,841210,835343,833801,751517,745868,593424,852934,872576,858066,763245,872084,713409,819017,836853,875456,693606,864476,824141,866652,723978,884007,742611,876245,492825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776655,848893,809013,849701,710193,827538,866035,759672,867595,671707,864051,860882,879983,844494,855940,810717,783490,710084,720459,823550,658584,839964,864255,790005,857981,745218,848262,779120,758024,714003,853321,844849,750078,429652,826642,732403,850266,716719,852242,836585,772496,789835,865681,886319,857657,632133,775833,745054,807664,858948,860354,841725,843188,850788,830985,806317,864074,697268,857246,567541,875279,865355,779028,703964,822108,655845,794318,829460,542989,809466,583012,870517,801403,840043,852667,817156,845364,831459,821903,869536,886575,856041,731073,748818,854357,606670,857531,833280,427475,872869,872444,672089,868234,844391,850124,826022,858648,866346,837939,836055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878000,815743,837922,877486,863301,841532,864911,807268,869884,829468,853621,857282,51323,824970,793505,746727,831711,794634,823052,429652,879481,842139,763583,624370,857138,724599,807363,773690,863411,867007,709275,738534,841481,863244,859985,845433,814752,848749,852992,838736,856288,600535,763681,858305,768430,731600,870837,804669,823182,829827,857685,709643,834590,613533,868949,704419,768218,836584,816254,769398,867836,830349,856337,793813,826617,811205,874596,846161,811941,868651,825114,673004,832253,750731,792708,853896,865352,851802,853221,856781,707208,375106,855376,855227,844385,831289,856653,840627,811135,657099,119792,862053,841529,825779,837065,767211,289473,672319,846062,811446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738726,845656,868228,872142,676035,864927,840397,766393,844594,876420,846170,828060,871004,701912,818688,848178,870728,851153,713112,591766,845212,841860,867185,837973,610578,625653,780869,626544,771385,774814,818867,735144,823372,843087,832750,873252,867485,851063,764234,812951,852204,763790,850484,681160,859381,741858,856286,738386,777702,748345,834916,755508,789027,835676,849389,843520,841661,442701,857587,838938,543863,873659,842059,835537,861701,837351,858214,642634,754609,846857,879143,860438,851592,826576,777710,863334,855063,604897,858947,877944,841401,831898,701601,811213,857295,769896,856031,774424,849304,751246,709112,822351,822696,849092,827970,612301,795607,830308,874122,871177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840472,844780,860217,824248,786145,819375,695126,827562,773101,694705,703734,831331,754065,629694,814234,684516,832246,793757,662957,782193,870504,753038,791209,847499,871812,728158,847401,821075,876769,863186,864913,810902,826108,881333,818341,852214,867755,854426,723906,811425,821901,819483,764691,858730,870709,747017,723225,694073,600349,677166,868013,673711,863880,745516,871497,849417,846210,753030,835392,787518,830049,871175,858725,773433,856648,822670,874343,862901,862399,834779,847930,672483,864080,755938,790236,648914,847472,837714,643773,790127,794779,852171,646086,339596,859473,861237,804148,700151,719398,795824,851481,842796,881795,713641,873536,868784,592586,806654,857658,764946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819919,553269,637503,831262,853409,755112,847946,770436,806971,706710,815247,809681,840840,840344,813735,863286,862655,860171,861604,701376,801406,882976,833225,539350,803179,882032,858332,860903,831572,778550,866467,818120,841323,644171,729202,868686,881532,747708,824180,821150,818101,741832,849521,509294,838632,664691,842884,643206,832730,662892,696645,774413,852852,872815,857236,687010,864779,776365,729890,863785,869314,721393,695752,112512,844935,737541,841819,798841,848371,836575,807667,833027,826705,745927,863928,578993,830728,857731,859891,856027,754570,821137,849223,852878,652287,747816,783225,764112,855537,626789,800009,839299,861670,752860,866678,632822,869503,854452,854659,809178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860689,589986,801795,755773,845814,860885,822431,719401,873774,443914,857586,817037,861692,4075,792335,548740,853896,800466,820046,858670,845318,875199,778888,758658,846930,838199,794773,831656,812407,764082,821709,821749,851114,844580,820872,753223,870079,831014,810475,765032,862593,865902,836404,713604,774098,859951,740890,21430,869164,596901,861387,770157,844957,831731,858655,863343,846724,740347,869618,819604,848222,757928,875276,801725,847353,814068,826561,771245,855545,673852,844037,819739,851029,864571,864663,868687,859696,861786,691268,689953,841994,827459,861827,863957,844470,865019,773519,864829,638905,874630,872451,694196,825412,829893,801630,807351,873173,860288,863131,853917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787977,878727,856138,817843,818597,805723,802616,858799,871223,865637,712454,868885,826363,426069,773640,832145,828516,853613,739841,770749,842778,877957,856579,844722,774162,836835,845927,861783,853934,877474,861505,837088,844439,872173,847800,836217,841500,846508,802262,828056,853715,737601,844481,865616,845516,763176,856283,515587,761731,824300,847630,858706,760169,826590,880841,699521,612837,846356,784706,848524,863268,838634,864808,843089,850359,865976,751749,860967,845022,842033,738712,659248,806270,877464,881970,799985,864018,875286,878766,866137,829177,783761,870506,621686,861748,866677,660508,725725,693812,709378,844131,764084,850249,830206,877056,800178,780738,868100,841770,550614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799597,831032,825341,493173,870088,773491,874293,768569,866166,856589,683525,743164,865272,729088,856989,826159,805681,844446,863935,870510,845797,865656,785504,851764,738184,1741,771384,827840,876990,636965,745062,834105,822464,855522,648956,837326,771209,855437,861361,803238,828843,557914,842952,714248,800078,738490,861123,701256,724273,820378,872508,434490,855936,810747,868493,859799,873873,804131,872785,867266,827114,869364,855279,837396,836159,741032,798234,845929,860157,741722,874492,865552,833499,613177,835548,757772,448363,868720,855420,384807,702545,818980,836995,868921,866910,732080,845995,863111,816943,739307,853938,780131,872549,863888,866960,871965,839110,750287,707550,831428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835322,689271,850559,815313,857335,832895,863938,872571,745405,873109,628192,803237,864822,882731,772089,781161,789414,798450,838955,819558,865251,310183,857669,705481,864778,806551,814004,830040,760739,855768,630573,791584,861746,854390,815581,768750,830096,822901,868825,785069,768940,753100,877455,708981,862684,844582,820525,867955,841339,757024,787292,809913,867866,783360,859654,694687,607817,611157,728393,798652,802385,856159,851945,810898,855617,780136,877957,856114,733590,843972,853927,852726,778396,828296,543959,123150,824750,871963,861987,827018,871113,853258,624358,745525,848900,811735,847167,821995,793610,857673,865886,811947,838115,850516,763303,865212,781001,609175,851354,757659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834411,661582,864340,865706,858337,873732,847339,559344,860296,835327,852200,861227,867804,863749,760830,792795,828363,869406,827762,835811,807531,842273,822728,814405,852195,535659,846758,836869,824791,768564,822947,856563,844156,766384,835157,834059,854633,856605,876741,666588,686143,814482,676213,85595,865823,681673,871941,868886,823030,540694,755546,612353,841013,838531,864312,854249,863869,866127,869888,839096,782579,883221,826174,842665,792998,877851,819197,746905,811294,668205,779699,834529,854414,664520,764949,804893,850463,865678,680635,585996,756963,826297,830090,853908,764980,858792,861676,862767,865239,615747,827220,813548,856294,873538,845128,851395,852064,885046,863164,841554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862821,575712,810045,834977,818209,855506,752605,825062,738645,819266,733669,757407,836597,858521,716818,699075,835300,845230,844660,835507,873088,870445,826065,870308,861443,849621,851277,758407,781428,624370,834981,529302,857433,838022,834640,855034,824440,852042,870065,863254,852317,840094,866776,764684,786951,165736,816066,873677,678576,743227,862325,823517,865154,851608,856559,757209,850997,861524,656859,835529,825661,872811,804323,315565,799583,839187,850653,850086,737921,120715,847127,33735,862614,872588,810864,690968,855528,822192,832927,785449,847195,867207,864505,865793,866327,411928,865610,602146,802115,724517,848368,818818,870884,713432,826998,721095,804119,820630,835890,850031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846676,863553,734183,854644,870951,661063,876802,819953,790923,829042,852866,848660,847828,770241,762094,838895,869496,759145,828889,231981,862108,800042,827404,731621,868939,850929,832370,874338,806128,853874,777434,801913,848556,858227,874306,866649,849737,863239,792756,859335,675419,762485,867081,609933,873943,873221,847016,542330,880467,851299,839213,845619,822175,559928,863524,852912,843276,424697,848562,815024,731852,548305,837211,868645,777354,779741,778985,742377,818752,795774,857214,700805,703795,804768,814997,735743,847838,762770,833611,839054,850593,474008,864988,869387,863786,809977,867609,860479,875359,772143,871957,819652,873811,858150,862994,855007,775409,773771,756933,706187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855868,827374,850625,825403,845124,847963,659033,744674,471693,860283,870955,869090,676324,870857,727520,855865,786533,815666,812894,789165,746461,818876,844348,822245,845716,864657,867046,726717,716440,8094,774520,421854,660755,781334,773362,848611,875664,864468,848043,341393,860689,816471,739588,665509,834732,867784,714268,867866,782552,853723,860272,849206,813157,608918,860328,869957,794970,835479,720370,727547,866872,811931,845520,856600,749890,829853,868713,804232,825313,776062,847750,721196,851458,859854,791817,866948,826704,745902,872163,878253,861334,767872,797316,840312,824793,818659,851191,835381,813697,557957,779844,726488,830544,618507,813770,508417,843455,821104,855105,818381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830188,802858,826182,718650,769277,869268,835497,727965,820125,826565,771574,544833,868877,867721,856073,838523,800162,826109,868996,845059,865351,865330,699736,851762,865527,865723,574465,12781,850790,720804,869208,877153,866645,856015,685263,845688,879887,861549,820658,653780,861666,712583,833094,856412,712528,866124,762327,833212,853603,828565,864792,824746,757502,875581,585579,795318,822213,840687,827563,842029,587807,767163,865479,769853,869444,782262,820780,774240,787177,856430,829884,816108,824206,810378,854647,804180,866539,489000,716020,792618,855806,804121,648676,834562,860706,862628,838302,863276,727946,634633,731637,840299,854341,877067,826536,845848,864438,762576,844731,679618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847474,836673,852099,869794,755339,436534,861599,771655,822406,823189,846339,546636,859871,683550,867654,871648,842992,826348,578990,775279,855451,850520,863651,864468,876358,762566,782148,834519,821524,224450,834904,814792,870326,843351,857245,810212,843747,710545,783812,845517,851404,809181,698633,738866,862276,669286,766735,875540,718343,840292,874599,820052,780101,798538,12271,789030,857713,849626,851269,791983,832743,800212,832404,849580,865380,777287,863768,844848,793493,432761,834140,854411,836885,766609,620675,748308,661176,852056,858277,848143,855108,867844,515111,128093,809395,867050,790951,748914,868488,635137,731237,797800,686525,779432,648678,857619,801987,866991,807964,852847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868421,735562,781689,626509,840547,75859,833188,720153,735895,857153,862837,831799,860972,829134,867946,723401,772559,824581,847414,768441,853089,778374,855951,849234,812346,802758,800450,860372,816894,623279,869986,874750,878471,500857,875511,823182,817453,860417,864864,856080,859723,793757,881074,866072,844568,693342,854547,857862,787756,835108,851164,855074,623950,835103,695297,777374,667312,874458,854449,853831,858409,810952,753478,704205,827939,840262,779136,845467,825086,766908,660554,727452,857042,839007,858543,748536,587385,813626,857037,847979,836723,789619,854966,855062,863120,858119,819466,770782,807115,796189,872063,855921,801408,840527,855215,751733,684580,870969,758028,845754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848874,742376,855503,646419,843578,577120,735352,829228,757193,618191,868643,849362,685467,759244,854435,842978,859195,786981,857575,853658,843789,771634,816073,195242,860095,853628,787983,654264,694807,851249,779084,607415,542936,690112,806728,844754,863290,872329,794213,743024,863837,612529,821252,852465,830548,818213,826098,796780,811500,775056,732810,858676,753824,745049,761570,796905,845773,808551,844091,786101,873975,842657,874791,855112,820215,827838,864441,60830,769481,761190,832845,836995,753359,777269,869326,850912,849532,802765,843363,820535,514454,785297,855093,666740,834815,767211,817251,852270,862281,785580,856861,845866,827839,835483,876241,856481,846585,804773,859533,708894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852027,614958,862662,862154,687530,836280,807698,857756,839406,700124,879673,821231,754034,866649,833182,774878,872834,836332,844664,859800,812600,567672,835294,868877,875858,873230,722981,830879,781820,857772,853868,835693,705062,824558,841427,847650,841343,837399,557478,846609,716893,630946,830253,826579,816800,865863,777942,818584,783557,841286,825489,867863,812675,824329,701450,671608,807774,816939,859497,864315,836674,763639,811680,832530,797755,855965,854324,840214,749063,861774,777539,846670,813950,873675,799847,64012,854298,849729,823902,581980,656678,823731,763586,802145,873750,722653,807403,638412,771634,854110,854909,834108,838550,856323,787350,586630,849971,760937,821329,851889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846340,810991,813788,856130,866092,852277,829512,820052,648299,655551,750135,820921,871634,839266,803163,714606,864920,861117,872975,833570,853830,485352,866870,835953,863459,853633,867239,809660,839188,809774,746246,866644,855719,840853,867675,790040,771829,830893,877407,573590,856729,778253,704876,809440,861750,870062,865340,872496,791554,873020,838105,766356,864656,296649,834827,862556,727502,691323,862828,815761,867370,781038,867781,860251,635139,858347,802069,802282,740830,738071,854641,874508,776677,707860,848709,742234,863423,724614,856713,870004,737137,714874,643928,849985,811989,825802,864631,858225,574886,791442,853430,830129,803519,660930,846168,844766,611887,873805,859369,874332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855094,864553,729595,733241,625671,736997,837178,863785,778315,166941,869992,842851,852537,812642,853406,828060,866147,692904,838524,859063,853134,757703,865097,384803,587838,711609,839622,586613,866196,659388,24186,870580,854511,802594,854617,811761,882000,799564,861702,852189,852838,678869,831645,787271,864653,726973,852727,834970,619135,624482,664759,673740,682887,808146,847596,762409,866692,860596,824635,768626,843048,875054,794802,803662,835532,664194,833446,809534,863968,851241,670528,717820,828091,873233,869847,859496,868366,861021,830921,760902,876623,805590,813276,669855,863423,586732,838642,709244,828155,853266,781896,788824,766753,841916,754567,855031,860581,857257,853113,876158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733227,874310,869991,839054,864856,597214,828550,715425,863480,829566,867777,856144,869934,834562,813331,709563,875949,872191,769391,836799,780180,880858,866011,736918,726701,789410,802406,775414,850170,874135,861593,861006,830929,864343,865950,824486,820381,822903,818243,828663,734131,869314,821309,868658,691522,853243,865186,867686,860257,798308,755358,804610,868386,856467,804418,804484,852695,710427,827305,805582,695330,786337,867811,724508,836279,720732,870847,712714,818135,802272,864671,735498,455912,365051,861593,869097,742459,726219,776820,306938,682051,864953,869220,781926,874899,864272,867067,743325,854310,865522,688364,859186,826076,735883,674218,868193,874798,822488,856084,872093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869658,722274,876374,873749,863194,733818,877423,691359,550905,820575,848501,752917,823630,644314,828057,1719,876390,625929,843742,764351,809548,806262,572501,836106,877444,839467,863280,729868,699192,720382,819747,831907,874063,794727,850755,871035,700748,587291,744886,663928,869727,830620,710418,756133,866633,875691,846005,754066,779910,849222,865454,845124,642874,843647,872395,827824,842035,836850,818839,822907,774432,656162,703033,855928,866242,853192,710108,848155,771058,793306,735903,826451,849985,706695,818689,756288,871255,848989,667079,824822,811517,819852,177925,321062,850251,873341,718992,738952,823972,851378,867342,845671,772415,599101,741608,868433,685562,837395,870078,879762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856218,567560,740123,862735,477519,767612,873135,869202,872392,32911,834429,805191,837052,744602,804339,849439,850396,870219,841023,871108,812943,221647,818688,579555,815757,823220,790663,607980,869383,764242,874827,868105,841312,858371,836125,830348,724717,622807,829992,796033,871544,857090,856725,778509,850274,749403,864341,805584,853697,854261,864986,874165,830914,813315,832256,854270,856176,746225,853655,855439,840421,604853,846694,864949,809984,640324,855816,663792,823053,792415,827574,854548,807864,830622,859201,726560,862372,846932,868016,853344,869402,802286,869965,801247,842372,876025,851392,863165,844261,412935,820152,761850,848192,841537,788301,819299,827642,839106,872749,857627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865314,868757,841381,819836,872875,819351,866610,757914,861606,844532,804199,814546,842517,859205,865443,792860,792565,864944,839756,633088,867123,874622,553156,376353,841754,614830,820389,829376,795038,727640,862808,849800,862353,666409,797959,863311,851949,859486,844861,836364,846594,779546,874830,756316,870939,585305,842803,822723,791896,866844,864669,840511,738986,827448,833446,829463,831565,848239,872434,856731,711743,754127,861883,480269,873699,826651,838456,823798,858678,885228,866045,865681,877532,734591,817155,855106,838376,876010,838315,796917,764961,836107,836278,857082,815759,841370,780666,715007,778053,712080,788750,827431,794126,865566,734695,781323,805807,848380,636290,568026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852257,597225,843635,616969,873981,808878,874688,744444,876443,800768,807476,745614,560746,786193,878323,831320,840203,807496,592822,326397,867791,696374,738788,619790,837685,738226,797901,593333,844593,870570,834504,854699,861272,847227,831062,772349,797454,856422,836290,839334,528558,850894,747250,771822,857400,762718,864438,297050,871184,817229,845815,863259,786026,852238,826893,605039,876742,638656,844407,251950,861785,872138,782638,847442,843161,862836,868891,641462,738842,724415,789991,817679,877556,800813,717963,811687,762430,658673,781075,652907,877124,772651,826426,691968,845105,824344,856692,849232,836121,857532,874060,864570,738799,844554,883827,856481,727110,574568,844534,766169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821841,177367,696568,874421,392939,321541,824078,864051,834663,848459,796781,858658,782287,809248,862946,732296,853540,850763,860437,845128,865832,848696,831383,748124,857729,865357,867646,827076,769547,876629,856436,516405,821141,682976,866247,706397,857244,604460,749420,724005,869141,582764,839814,685801,862631,839010,871176,820519,820915,852272,657738,789437,809707,834100,859651,783230,751510,874248,821082,861790,859301,861971,753921,838383,730173,864142,871980,859939,747935,780958,792383,628092,823214,614220,805185,871172,794283,768152,874845,861262,869277,876352,541727,777790,771312,856291,770495,768028,873218,819598,848238,858904,867296,872727,544824,856709,860599,857792,862554,769753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715269,861264,845949,827374,564440,690018,864295,776266,838566,773331,868175,843681,757721,613681,851139,862647,853566,699901,699979,820823,822518,804920,863138,783000,567287,819585,831391,872463,863014,857020,856376,804146,850558,810689,868675,866877,837438,650303,853945,859744,655462,866298,851443,861098,844346,747727,791389,725019,863222,865973,759565,820023,703871,828373,872482,602404,863929,785621,848675,810859,700088,791623,866709,757328,737159,746510,740343,837910,855105,713821,818381,831742,847582,135541,802527,797683,854433,889148,856217,830694,655800,815675,874850,685814,730256,857007,772606,864236,868015,604059,865185,695054,848187,856171,76319,854539,668167,846238,726781,858906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873166,854286,872091,725931,738979,813030,709353,813718,851468,834568,833891,823277,867049,795672,770995,839831,141845,863472,860201,858476,847984,861305,872166,873685,826205,738890,859680,873172,853428,860514,860828,763006,803018,862709,853116,871013,778972,834620,708444,830218,852665,797846,868462,780218,874798,333472,836841,782953,802740,865288,847979,861358,787614,836143,690448,816532,804097,634418,847361,714905,871948,830395,745483,677974,838316,851967,873003,750242,863074,861993,831261,813225,871160,852224,822144,861997,614358,810060,851957,853234,819178,691814,839642,250814,831958,849380,588258,780858,802400,868412,835308,859176,863243,870323,860565,805310,834498,641221,682136,842709
