,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596916,463840,501930,579378,763221,694459,533780,621038,745991,479922,600731,685703,656884,641288,758639,646852,836847,676103,563048,707130,814222,831805,770558,489983,821295,523555,486626,553639,635963,599342,496379,502696,789055,704374,865968,543572,541399,615706,717800,538505,851159,788211,579622,675457,696312,797326,485052,691763,613827,786786,699018,743962,532753,533717,813023,631448,737696,592872,648096,593079,552405,832261,676882,523052,834323,716260,635645,704852,716337,621890,684720,739479,609807,528644,852716,699861,781380,637930,575809,529869,463261,777813,844298,759059,532626,444245,718281,630138,548640,600305,777922,856110,750099,815340,775944,709289,460443,773743,701225,484604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562474,558647,569936,581919,800435,573834,616704,616999,815692,789264,841638,833786,648131,729040,847412,475738,799054,442033,794198,838297,752438,758807,787045,722334,698656,713551,578066,708914,789819,811521,814602,528977,512098,588627,647574,770164,787209,787949,509027,589440,799693,497398,588892,508044,718859,525291,734915,683782,801695,593691,466772,759684,639205,513759,645915,741786,759617,604744,663043,794923,801499,809590,802231,594850,619912,620928,715530,686325,717172,596015,584381,624374,855885,855650,465615,314791,790597,474976,846380,816024,525490,546237,698656,499316,854131,802702,843205,831025,785840,384652,678505,426803,813417,555069,796401,847018,746470,648084,717268,726312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865654,850603,690911,513558,559449,445261,819646,717383,834589,760102,604938,607479,706757,688218,751318,693507,573795,528072,476713,698504,732468,669784,718841,425149,801773,833011,564750,609178,504900,538147,502418,760580,645740,518990,754432,718568,598359,564224,559301,298095,835948,851837,787376,464164,524239,596181,822961,495175,507430,536605,596737,778145,717856,676769,680498,521728,845762,379996,829707,561424,634761,768073,581074,556207,813540,832171,818416,536746,690687,706655,810760,730287,717210,537486,659769,723255,788376,643580,694730,718950,692024,467997,690629,478150,781461,742263,788216,796179,701696,628839,320159,768546,575813,607192,516666,693801,768583,644363,821198,724510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546073,395207,475093,680966,586870,664831,710518,583708,622039,408395,816935,742620,836515,428581,788379,717234,830642,762139,652308,754061,659009,470493,787605,483574,824838,798219,730461,859697,598851,753871,825111,803342,552493,540782,571707,486132,828656,701271,847921,537365,851710,451285,747962,608100,686568,588306,710271,240336,559730,550021,820237,530038,697317,633566,780178,814860,628363,627780,602049,557356,770491,648121,490787,516578,641703,455739,622820,759772,745101,759212,784517,589671,748393,707204,677026,727028,571318,471128,654330,729369,636068,630626,646214,601535,597295,511211,793088,670774,771360,450809,829304,692783,748222,712041,610379,718290,817988,541964,643923,534692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442855,819835,816816,804161,378053,458981,819261,861025,863372,627293,765068,557074,769341,767882,689895,710349,831946,536319,780253,510214,595140,663547,843376,501353,611054,839214,469166,487805,570040,681471,835270,671514,795136,816238,644175,677828,618392,620091,681899,751763,669407,743608,689083,616867,733792,653693,847650,552511,858136,828874,623715,818330,846590,752444,818165,528256,556701,550786,826572,814562,760989,777796,829918,801245,702561,769027,837921,656718,560201,743011,696130,609439,522840,464781,731757,706716,498438,522008,748108,473982,578403,619302,645161,738899,775039,788337,594949,695873,828256,788590,746277,586070,814911,825460,788367,659692,828835,508185,787201,467263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631552,613638,640195,575822,645973,819704,570986,491102,760906,647788,631488,624381,804153,545240,781037,459766,754029,545589,755355,689540,616154,579826,564042,456648,526990,687541,525617,464824,622372,717874,507865,700012,808301,534412,811433,637040,546425,410298,602732,565606,549259,792409,822476,651262,827670,457960,841295,630040,801643,514968,364718,617946,742492,842225,778474,534270,782532,819122,783754,451361,823039,586249,396955,485463,565518,579592,793241,665362,818656,400325,764643,533116,618322,559462,827508,812324,786931,611764,542098,570686,799180,765818,746548,765199,713871,550189,588268,480836,719222,808221,810506,492061,696996,591029,596535,677062,599014,716171,794775,779406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756870,758329,819702,795978,453402,678194,803416,823534,600809,639204,767317,817253,599919,569752,824110,520377,849965,823611,741519,814222,847108,739540,812593,660479,637168,544033,564027,767718,819091,792094,473266,526795,773443,823138,647438,642104,832700,455059,714826,643956,622205,651952,701487,491404,813428,623997,628143,686570,499875,563750,579383,711159,672100,676373,831706,621510,829095,566718,824226,811387,569379,439264,476968,390100,454337,524880,849875,780315,626910,475470,750030,499342,819011,698524,803629,654728,453290,566614,772303,813864,590152,633902,584616,564510,560209,467706,529588,779803,849862,785139,545579,511690,792112,551245,591465,763555,838259,805615,721618,641081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607479,558424,553377,594682,795632,676299,765948,748492,782736,731796,685190,703200,593867,520735,801959,529123,564876,814791,630019,612112,693936,606388,684490,530058,651772,630457,760908,825252,662398,698170,792664,680128,827561,400016,665960,810820,674102,643239,725074,741657,769872,754909,699199,728739,771925,468023,584821,602287,829796,850430,856578,480614,630986,614209,719055,631100,590462,568868,836662,819608,729227,692618,809848,839216,796879,728355,824678,713767,546614,528853,526519,558492,781996,563800,729528,814879,682734,552368,744571,688074,815281,683662,852037,851899,714765,715982,843579,787893,679708,850126,820398,584735,767334,669354,801819,684670,838750,695471,703337,668263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740835,725121,578348,702852,646135,825920,760762,847453,862270,591321,729747,681509,587821,772964,855778,612504,759785,814518,686589,564365,578094,756708,754970,831864,712275,287648,644437,437274,847921,473708,752533,767545,638212,630823,702274,738922,667313,604309,757609,630809,784516,284500,638571,465072,478871,438299,752616,745495,643897,666222,702942,756041,627225,505742,835473,736550,267498,463195,801271,808506,776325,842019,800989,725638,527402,738954,808055,757528,779712,774482,837712,381630,764953,685295,682250,581473,567594,579679,598137,508635,511279,604973,527408,566004,724963,684271,698232,481400,733293,627906,693697,530313,769356,700552,663375,767910,596030,651015,685299,713083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797004,752928,728182,498958,657842,683458,685156,698175,826309,860099,799103,692531,567388,561734,615285,523552,801719,626369,789447,687614,707966,666548,695729,632682,863061,606733,764963,436188,800832,793442,693874,559035,621167,790086,750629,556687,847064,812649,436577,779830,566715,802652,702155,627945,769263,725600,698390,712847,866013,727553,787752,599229,724178,556269,690994,644776,503402,552201,601770,235925,584417,639102,723467,777581,707127,785259,730372,689148,628004,668234,780954,809495,760527,767101,825447,607708,606880,774312,850442,865845,790113,757702,616561,765363,687291,729141,776271,419173,835968,690848,748376,696415,599576,618644,595888,503671,471468,624455,554952,589245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848245,567313,807750,745706,646295,687232,769803,469593,760450,497919,811316,644169,642546,466368,758512,709513,535896,831404,549792,858608,537539,639247,767754,431304,806062,822816,658178,787225,705873,770253,792277,600796,760217,797307,787077,516518,632065,624145,515420,652633,669718,510738,795530,486804,582475,549221,441716,485543,832477,831489,668172,763706,796096,634845,798405,808861,759342,746618,677966,675833,782024,576952,713531,671271,717073,770908,829422,768945,780722,823369,787419,727877,838913,781678,618301,623768,696432,824343,720690,758996,621711,754492,643161,555626,620214,785682,713533,780291,547542,464071,845325,691277,783140,533719,842490,788173,524240,859897,746522,722413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679762,782797,659008,512768,776625,238876,797794,613939,861267,502515,635430,612258,508731,323938,527976,544799,463683,521868,771541,786605,809854,807156,714428,732921,829796,464607,777007,741452,791432,461194,563016,499278,653462,662003,668159,553672,822947,826775,831878,540821,808325,441138,571690,579786,791545,710986,591090,566156,748668,718389,609438,562286,699178,548018,652343,666127,837031,544681,856987,433546,557796,815045,753085,822889,815226,828978,570739,806875,625995,592770,848309,821688,817181,521803,805960,727102,677838,850745,784795,565997,845407,769110,556360,791080,860360,445267,795080,549318,576185,634636,707471,421906,816587,658197,753030,770914,555647,516536,676469,794142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596604,557359,726470,759975,523764,767483,782460,817710,762337,518104,550421,649583,821054,517016,823933,570614,845524,813962,824534,428515,855300,640302,779359,502505,633179,496611,643693,593136,819268,796212,741523,626826,782027,534456,531919,465538,803512,488372,820439,781012,776425,760273,564168,643390,799532,612983,812733,828888,708841,647911,517335,526545,631001,449506,798464,809933,748663,545352,545989,403332,810677,293703,861877,559815,448653,439767,780847,530286,789790,772014,598064,582367,438868,801446,850504,833312,547396,802736,608689,661088,530572,514027,776569,695392,747265,636947,699718,677254,470722,487690,798101,736421,822893,797192,517607,504007,792930,772523,792400,624978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790447,711310,839325,797161,792108,824645,556502,462955,582431,629403,830273,779676,787448,675860,614241,553785,738805,746697,805216,621014,637099,445881,625603,488296,699524,774691,602758,662927,539066,534615,801790,690038,772644,613646,683931,771280,801462,687410,602626,729992,833744,520001,586771,530711,695198,500753,698248,650553,593425,510033,648948,501621,824538,583625,827092,438766,821758,556452,646838,666334,774163,714868,787403,507050,610568,743183,852552,713736,796279,627746,849821,767581,853814,482940,619884,811935,777853,499380,777784,231496,770720,649581,709580,530157,720521,567908,329494,692319,733363,750783,756238,783869,826315,419188,776739,651218,798736,437366,586912,613791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808949,592085,692922,744347,799444,621009,798285,749910,660359,826555,729019,499509,605924,628022,716635,721895,824580,800829,522044,606220,824186,722591,828067,777921,784491,827334,607814,560498,751114,796698,730019,553739,788079,830532,637992,587201,833919,639526,526960,519655,867657,787206,643278,651753,865613,757950,673336,588135,574383,638063,818589,618832,628013,572347,781837,561955,854004,711514,863582,437927,664359,622452,795399,658438,671430,736869,398888,804042,518418,465961,595583,792934,758580,774687,850860,844700,676834,751336,592992,560213,629159,672107,728043,698861,703612,515584,824319,554375,814212,805103,759236,646721,744185,682997,790616,653077,511306,384252,457553,764897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786971,759637,744452,553634,654448,800820,640503,615365,527939,643452,708259,586059,702067,698094,601441,661896,591050,523100,626148,585887,847251,653515,688240,666460,770676,727527,694379,671544,515847,807518,744679,744247,779687,759722,677256,713917,519587,590777,778513,753298,813520,462829,648564,488520,781285,525834,732522,508565,818369,765611,779334,655178,654998,571162,831393,534438,481969,573770,790955,748200,864568,632815,850130,503618,751562,568802,798086,861293,587442,803855,561547,516300,758307,766965,570647,760917,631342,572110,640975,627734,824982,764041,694134,745607,792626,751866,746153,430850,753531,524305,723612,456593,684202,678298,748241,483407,806841,662918,777306,780211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699185,566038,755818,776113,745946,759576,858039,258172,592113,570875,795437,748141,795738,733622,643802,618921,551439,591046,640569,696803,601160,587298,482921,515686,646991,695243,817429,765651,599919,769777,812985,536887,864032,846885,811427,678798,574123,537218,615652,641825,774355,579162,854236,836484,696452,784048,496645,543307,851952,753804,818402,707768,776115,731015,566065,325269,781136,795074,663044,706983,826001,822316,508363,256572,749922,743498,669234,529492,333670,616219,526697,534287,492455,656105,550878,483828,743811,786769,593414,687882,732828,784607,696332,678571,850564,830252,534832,527977,675900,717432,742687,775167,563035,660546,663052,255609,837239,678280,794909,798964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842987,855592,758684,810754,447309,453894,732629,610987,748045,661022,738670,494367,849173,628965,622036,394681,299905,456979,748824,630540,821187,439852,840354,766642,846986,478458,568617,694452,865538,730794,851024,646459,810748,589285,765560,582483,824877,597743,768558,830534,721280,824519,720896,281521,580828,866507,826236,583844,462679,518714,825711,626497,608126,538993,791598,790635,530859,676627,516842,589833,569479,793311,831649,828267,676009,708865,730468,690530,795581,825827,621432,465434,861532,860342,573804,466543,773305,813035,615450,728678,725052,547291,779895,577385,829525,786352,796393,671201,587675,458765,747412,740929,855522,863020,806559,551425,689348,706780,647669,714477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799045,721877,781399,614906,600267,606972,680809,738039,523049,437438,699601,446788,842807,535769,798116,776337,755591,539224,726043,725995,651303,614529,828020,580706,727563,731359,687535,667440,853174,502452,726626,602628,616642,595663,695122,614377,850007,558247,636641,655884,528370,637434,470017,571315,789891,726322,513412,520690,786300,852832,606742,539638,490855,487055,651392,760834,764692,536066,554104,576383,800020,433814,471236,478634,570038,576458,798323,522692,533082,628725,831896,837295,581949,592289,606535,523896,654366,849041,752764,803127,825352,648701,619042,603071,732690,641473,771595,708978,764801,810107,549805,586327,823480,446365,824244,494377,858832,790423,853833,739622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795904,543536,820688,689572,647174,560477,601795,614574,584399,556713,741968,826361,557405,735915,814916,764919,796335,732095,764972,520086,632349,716168,637993,656364,797242,754192,557075,612743,643280,663782,207106,746997,600993,803722,764951,803380,802731,760000,808719,778751,666690,632133,736258,706921,600866,631687,750202,657476,790647,382939,519402,725289,581205,784061,817157,494925,614244,524053,829652,824729,796637,595639,680629,622088,783251,709792,606357,632805,689633,741450,702788,675106,856573,567714,681098,769180,734442,693013,756455,766524,662659,484399,555229,734913,512660,727411,830070,659720,770047,604827,679795,553185,648478,504021,618782,718084,590394,559033,466088,510268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782399,621041,846857,516041,793540,686864,740352,674638,629561,744878,815813,550375,763795,562778,623707,491752,783261,800116,596124,685940,578653,784624,692390,604011,737217,453409,628231,655601,686740,789039,813801,683449,827936,821971,710985,655752,720365,496802,729411,781687,864045,864753,646742,863626,864810,469462,838211,826095,520954,593113,737904,454146,506905,535802,763605,782051,564969,298658,823928,822798,599050,738187,811105,773538,819955,776657,392611,198140,809499,797289,724649,576760,774105,680761,545634,373893,727943,813325,780746,475283,779711,808884,498278,636048,851587,680539,809371,636971,765851,634846,797469,795550,641017,718784,613689,696972,578571,316984,701661,480923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843711,663307,493431,634228,777790,774456,512432,583538,817412,490798,620070,721117,825866,481683,783814,425000,706582,758842,544236,445150,822306,292358,771944,569899,714522,701173,858941,643788,607284,725038,856358,613854,527352,634246,848011,601437,792960,721168,756554,835470,761681,599730,842758,841394,819982,757390,791227,847225,653364,673478,847506,484608,501424,258523,544649,658627,685135,605544,842539,850240,760750,588745,773865,744898,793474,478435,835043,747542,503914,547604,820981,730973,718529,801800,613807,598029,864961,524911,759869,791137,534022,459602,756771,645578,818040,530539,634973,561305,697836,797187,546324,572056,745746,767365,608218,611806,865455,525221,781028,590754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802764,758336,598623,478431,555085,705695,444044,616688,780531,709476,827923,479592,776169,688527,798263,575169,522465,534197,784510,793895,664413,685457,570660,563529,764686,836424,463651,620652,646910,707203,736549,531550,686646,692033,787200,710512,696809,808435,684915,735233,573873,579495,655628,659995,708816,726649,785450,686237,796648,687490,702529,698770,798424,716341,686527,375142,848093,833880,832333,715984,805964,730280,532781,639666,473911,503701,863308,798990,664510,694174,438701,602374,690226,641352,720679,712056,606136,586578,767032,672568,623294,542056,509715,664086,857741,484052,779099,563529,703942,742226,690090,546788,670663,650547,767507,770945,847261,851128,533953,589737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715384,578534,597236,770712,852776,842872,718208,533969,529860,721425,656181,454160,672466,643595,726921,804046,722466,818581,766023,702599,794487,524173,734888,671847,546572,724186,597736,645242,661189,777324,718469,273277,616914,695078,773701,776911,701543,640161,764380,682852,724874,674743,778142,526078,762489,420691,792205,755838,676739,485676,660451,734634,762103,761363,811273,789302,721179,711119,797254,829054,345792,762738,686339,491770,700269,629123,812556,772591,689543,712954,513368,490758,771461,782133,753566,704028,512701,602676,603165,558017,610288,749926,543006,515402,512261,424735,836901,644766,707472,565688,642062,792376,800318,13651,833369,823261,776588,805670,664908,814028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788004,620322,833836,583443,639546,579999,770131,720119,697972,301592,733917,674371,635982,612108,750552,524790,702678,515075,809796,816962,596283,575101,446160,846661,602017,591017,553079,633589,717983,647436,561109,606802,680801,656367,817729,498291,554871,668426,748647,833535,592525,706618,851763,799728,762720,753980,770654,809570,847101,625481,609487,620109,826002,727158,817884,789363,443774,535044,700995,727992,794704,683651,780268,797614,617915,713566,766382,598269,621675,724470,725272,582712,318955,611125,513894,736243,779369,527488,829575,438876,668456,657418,814110,727738,773839,678343,805093,763181,568894,407854,753527,706121,631417,659428,602108,470785,608359,549510,570583,504891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471261,697041,625039,451442,795004,654665,541210,771786,511585,701007,792858,786096,610802,762053,821145,753825,529599,489189,786208,608678,804038,531087,753033,709965,794195,801770,541146,620531,743744,565458,850508,771734,739238,637902,841922,820405,330697,616875,790087,600817,769660,791072,690085,609247,571401,595203,784804,664867,826499,543607,734969,759421,514746,618577,672865,802421,808850,579807,798098,851354,646309,592858,828637,740660,832160,710184,810197,802782,770199,528367,848602,636810,547117,469587,825740,789146,699527,765245,837338,764276,708166,729157,809178,439598,848473,644026,769307,785662,680616,504536,812808,809015,850749,508732,569731,561289,807350,594019,623512,678234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671758,645647,690746,688810,815700,276414,700681,558511,689218,692554,775623,774660,778737,692269,718558,681996,836934,590120,764622,610892,809024,777585,820340,839386,764910,770134,685839,699804,645097,425289,821761,680509,694327,715986,837938,690965,754360,576355,795799,443189,550421,469537,566950,520600,522650,644963,829438,608718,639749,693255,753130,430739,731955,807613,843864,633070,704533,386092,657019,669410,762373,795670,822524,813476,421982,534584,834757,478039,558169,780606,794701,771969,828529,842974,801196,640644,490986,434058,684108,376007,795310,806904,666124,541097,580059,501579,844182,861505,635759,617275,633478,653920,395277,725669,774466,640787,437052,302609,767256,571200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825631,743317,840449,807733,768612,720777,531816,429192,688481,532884,542388,695418,731205,255527,718245,631741,858653,833624,861213,687378,624332,544406,803682,673146,768216,814461,519446,772435,705504,715740,462823,514608,820677,514924,807280,708415,623424,486614,836630,536565,751759,539729,807787,536188,777574,755803,828802,497841,788942,607914,664313,534467,786926,781276,863987,519979,780223,747156,737913,708448,702171,427190,549617,532875,863176,438145,617282,767006,798770,730833,430075,519120,775035,724192,607793,532520,772023,636734,858948,770834,687068,718150,717749,480932,818464,445671,449512,784282,643011,779739,825051,528994,635070,642807,771376,739131,574523,602218,855492,518507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655006,768169,810491,529332,635358,669547,678672,497844,657436,809201,697017,761490,763714,762791,543329,638018,497183,657256,477449,685112,685694,553810,680105,609477,573799,686558,763807,646521,641502,533024,782128,610566,726759,701315,754302,479663,599448,350507,591599,480018,860331,823419,827951,724982,815921,124260,858144,804149,700749,511892,742002,593654,672681,812775,494791,655416,763087,563978,570554,682302,734077,739332,823125,833342,583207,657878,782972,523598,778394,496076,585214,502836,741727,832714,735885,786951,806314,741615,844261,454218,745998,774241,810879,306780,816237,715120,765499,687328,590300,440520,733094,549040,606026,762941,449648,294521,826163,570373,463112,455538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683534,734023,778267,773578,817524,655972,853956,520631,765684,507897,486354,760704,848375,783295,587560,566084,781569,556702,773547,857134,828205,800189,691923,840945,680086,593573,750711,624614,476128,520304,864727,511669,735584,776259,659325,576569,665376,740392,636786,506013,765318,454196,272577,509655,676791,373854,616257,600651,712173,724059,578216,585623,478438,697118,769729,520014,709239,549004,652880,843546,795260,734242,721843,552329,835275,736044,702639,704828,625818,693877,799034,592730,640608,528566,731586,512389,580742,544586,525645,534386,684100,649580,745212,722323,508787,518693,817134,771116,800792,560813,526892,470068,508203,680452,672387,527794,689175,615101,773535,528645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743415,625751,572263,654536,728786,586298,784144,745594,449529,761262,724680,708181,631845,324842,765432,534394,540466,631602,542100,679080,809112,497444,722451,544592,521859,390836,854280,526738,583985,465243,650459,663313,839669,642991,743343,668142,738518,764327,766888,610591,718989,679993,786438,667398,614912,643094,620727,611506,646692,432616,853802,731612,651837,431288,810810,852764,596804,623769,722150,789929,637285,398240,704610,503000,766355,701987,788163,515736,767920,639552,700977,732145,590565,731790,817050,710247,833011,670387,775182,781296,664602,542078,668456,661770,650381,624351,662673,396672,646428,733732,716435,738134,796675,795751,692034,784986,767485,744380,755969,484999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826591,781650,866124,445738,718697,620550,641364,646688,818809,449328,697855,736138,589390,503703,796047,804971,564318,723169,673793,845252,782131,853999,789409,557692,813326,646036,637461,558722,783706,542886,775231,783873,685884,631603,608820,674632,671814,649135,482122,572559,814709,719003,770900,828815,829729,800122,816513,762485,730583,529052,708696,632665,690437,675476,609899,675966,708721,720890,788024,769606,716404,527424,692863,760339,860157,784567,509238,502089,823320,592210,725016,771289,699244,707887,694410,496747,713630,597350,613362,595963,603491,627059,725622,650254,517678,535780,300222,500025,788227,399707,773132,576411,669677,695011,731185,736662,781708,750421,466142,520520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633263,572480,749675,468872,860077,541578,627208,738635,859111,522413,800735,813069,657887,747809,814412,516102,721450,759533,532994,691697,764149,522507,708376,615318,784179,537131,520107,672778,839956,729999,581336,579811,827489,799301,783344,632162,648669,627833,769017,644217,805906,644542,544947,669434,506728,565419,800813,854885,767590,632170,788265,838995,497683,682162,528305,556653,681968,704151,796598,754414,767706,691419,781895,844278,692434,629934,804151,670728,715221,656651,825091,800583,770359,527491,792991,784134,640837,376059,753076,712157,634996,603595,776645,768767,587447,473456,840865,850052,636666,646994,719313,701854,584038,435397,804090,820558,709133,809179,860919,544491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682971,467713,252503,363683,770604,789229,698366,810719,771193,740113,833203,761283,798556,368600,545000,558451,552097,552210,665054,773344,665488,727358,805898,656328,727486,807746,792716,836861,832650,696918,730917,641697,747830,647964,717500,639531,559090,699123,805978,707075,704578,576122,651154,733616,509370,495567,673024,580380,817707,508613,559761,581254,503945,636477,712447,403646,731828,742486,632217,722791,830084,502899,855755,825901,831361,616850,663004,560951,833439,665208,503643,620184,837328,533299,851926,827135,841323,530168,654659,761238,724490,554887,722990,735582,833655,868799,823426,587846,837940,531355,796970,457686,854077,811387,408720,601542,814395,781038,767808,582880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514531,374240,789548,806015,720784,813235,413921,728794,684072,762753,678551,703262,748981,746992,747016,780981,668553,619632,676081,512336,693426,691793,755338,623791,724822,439525,684259,638167,569850,792318,428239,556316,845594,812657,450050,620174,582790,709151,811105,573784,485889,845269,723502,383484,804003,746295,810961,809713,707857,657873,674490,530172,496851,644382,729502,462134,473316,606805,597984,697172,724607,684573,712001,724551,697430,824056,775767,673494,752121,494220,636140,668127,806779,512977,801337,731880,705916,567436,779131,832942,826408,820456,711252,744286,662488,745850,688456,479896,858963,284607,730218,686622,812945,572901,796710,527542,436805,597430,697364,787909
