,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773916,700973,676333,711647,601280,590409,595250,610412,640507,679019,834234,732889,773691,209826,854896,415519,768204,465417,612174,636904,836974,444401,505604,603472,789063,849362,846732,529801,773543,360754,657266,574201,663519,558919,703748,620526,854376,488797,552836,560290,790637,631605,585389,388651,850126,833415,805129,752634,769358,617317,615869,690604,485257,447615,695645,672631,686010,563960,547963,621027,842849,475393,707766,843677,759805,604212,672467,735918,700400,584723,634137,644652,709697,555697,821562,718067,741517,519550,805114,524527,563920,493526,585930,572717,557131,706720,770313,651703,844468,659659,779535,752496,586633,538235,771315,155014,741241,826258,554141,493945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650097,273428,776667,598601,791989,660808,765428,574875,538549,711109,470104,94351,625988,460793,611208,504827,769542,852878,804694,697881,784787,794478,842576,635353,600594,646627,455004,443869,522665,589358,461701,351304,736040,786982,735591,438067,713427,589182,547112,790767,689831,719532,584984,794769,834978,591620,596541,392957,757660,576564,834696,614928,853681,57519,861775,789623,818616,407152,658957,525481,850248,736377,836360,579400,458842,564456,839118,753406,526294,484984,832305,250318,838562,691307,594521,462745,747457,589762,661020,629865,838653,320110,764352,680154,742823,831783,626551,676840,499027,462474,815239,783320,733323,762377,321551,493375,595620,203202,611503,615693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740973,279,695617,369636,509986,476352,849115,484,820563,765940,837592,862477,570911,701231,854478,309297,630329,657359,466023,688072,790120,626671,802380,628108,753634,737873,847984,568012,744926,637203,793038,560669,755246,751065,826012,620976,843906,798886,842100,56774,637353,392749,810318,445848,774828,829355,568466,350471,557757,430286,867338,762579,771454,540751,832487,564934,705303,715508,760090,739214,686437,692835,695647,752297,788066,791454,824258,534743,786076,507005,768289,630901,787182,718375,701610,617851,795738,399275,821649,774621,837269,394650,712750,539902,775777,789430,499365,532260,508359,710586,788916,672195,841621,446251,663988,812271,614594,690629,840970,464949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846511,619216,806243,649989,807196,712588,604365,688054,712951,416763,814758,416036,422076,171033,687302,661231,414439,817815,838756,704278,706137,747237,809129,815131,845357,468945,850846,771802,850393,727478,491184,374465,725562,474624,810268,828912,712010,593267,662526,450875,698248,812297,613337,611173,751478,621461,707757,675148,760585,851448,613641,519583,759988,132451,804136,498731,798279,528770,24151,124,766466,453256,715113,829981,622018,747575,671168,667749,648601,546869,832181,267859,772502,773936,452686,451835,525310,559253,492847,492565,693350,742789,818342,189782,459848,73414,747015,797536,783622,815535,656897,34491,818804,568000,739875,569201,568328,758911,776726,705242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714533,756809,492853,648918,794411,793123,702202,764738,670890,654392,722644,604250,716494,527396,736909,439949,565580,517055,672823,482976,759249,625930,799110,796674,532916,433484,625502,432969,775122,615106,683562,430477,741289,743730,512101,486000,781330,752468,573781,736,842688,769350,619099,738730,715472,749616,579315,488045,474794,664888,621517,595752,681042,674260,847368,427208,684277,543557,722910,762115,548858,421411,601611,837108,677017,444626,548277,593764,849032,483799,867794,786881,700088,445465,483434,539337,808082,686484,848496,685587,736488,837715,819009,646562,569665,629486,795629,773118,474341,510791,835814,810500,641201,570933,408283,498290,862826,463151,644319,714612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544053,550133,571937,556380,659373,733038,802918,472271,615144,436751,536758,550346,786171,714491,719852,504479,854748,731397,775526,267631,750589,812357,650183,493298,377523,712726,537089,481166,730463,549082,537350,465296,826588,670280,844641,546718,683141,724546,635027,731875,681868,794174,640179,654336,810112,650360,806140,668587,719430,651414,772637,375580,802978,534019,553361,524780,735247,658858,663700,620275,530040,582129,834482,533751,620575,679546,607915,706139,575586,565073,733958,696852,738541,747155,824124,516765,687582,780271,532998,742240,843982,723152,758754,397568,245413,792582,791877,766376,516434,683702,625024,669294,856599,400647,710604,747580,491291,814635,782971,619907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460128,608655,566983,682040,821097,829950,797293,534378,600710,530414,753967,539000,551198,505764,544375,544734,851602,825589,795621,411510,839241,574890,509900,519712,796430,747756,766352,55402,768189,86902,709031,818366,692094,392258,789229,601121,857787,832872,836875,490859,824475,810977,601602,735134,690220,514509,767698,659735,113486,697075,616300,795788,705545,503011,863039,706289,763864,628454,666250,538973,845026,722789,799947,656374,744969,824393,843482,853325,648178,690976,763174,285817,681576,524894,768019,541356,834641,842689,552245,458514,748134,295202,845395,650591,521051,469324,731882,686419,788823,519195,705478,452171,609646,645846,777474,710503,564783,816353,562929,401347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855982,674592,782413,531585,779955,776704,350400,447831,858618,568949,799621,325141,742610,817032,819578,730237,754981,681736,768230,838666,765297,621539,478811,609192,746580,760087,853304,841820,743302,604646,578330,699586,553838,640770,663459,567521,851881,55246,763712,508,564988,410406,785763,465847,841548,592396,771215,434719,698849,763213,612937,699008,697187,7991,601059,601081,704430,773063,484049,518298,638625,609470,503105,405001,706897,730232,416870,818959,768232,736596,683664,232555,784483,731579,763286,754160,776446,412818,754500,654719,831703,428860,634212,495802,831291,850348,613491,571203,767344,536455,602883,592024,832033,719369,833000,789394,680473,607038,967,23284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754576,236441,793962,462988,615471,513530,805043,776362,786340,351470,815207,766583,488508,565074,680786,663900,818024,803319,500668,481606,724845,742701,438553,541156,799534,572597,838302,679417,730841,489694,790626,661850,508463,359833,667660,718899,811763,622713,824398,847586,812367,384398,631875,673087,810381,727130,604643,745797,396555,555331,647142,800016,615659,513378,357171,451219,808145,74949,665116,614495,858514,538744,521733,492968,605494,434280,787336,747668,614422,771898,474019,692600,666165,661109,466610,509218,685480,408892,452256,550455,783789,584214,705428,763894,736194,549652,773789,592579,815557,784338,597886,739052,846237,101014,813597,367081,727696,825981,397441,476421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819152,577726,775079,550876,646018,544212,824813,691483,692761,645143,785531,769942,702765,588914,808098,494010,534261,600176,841875,762535,635749,644790,527397,229872,804453,612622,779910,490744,567901,722309,811669,551673,778980,492975,790046,824898,782143,629003,786914,584797,634574,518293,359972,395765,713344,613028,752653,692672,757940,831355,833056,743249,566574,600028,803496,817633,645616,590847,750909,736975,739488,602684,733613,593071,795777,334017,469323,550422,511760,466896,671807,567124,662076,724851,835801,676282,762432,768574,644516,654227,565177,402850,384744,618575,751871,729712,741001,533518,775247,687996,841004,406274,861385,448028,574630,527033,661290,636162,772333,776334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480566,618965,771223,362764,822799,764098,623530,686876,799972,537822,664894,619799,764589,462142,831582,562237,806899,359835,581186,472637,817178,781686,550515,223444,602948,698569,744049,664378,844006,770626,819423,604476,798951,730277,840330,648176,837011,499232,723041,546608,775732,696586,587036,637175,728294,654195,840509,794489,835460,504394,633285,646479,785368,610662,788733,823569,836946,832163,830046,703567,813942,572693,759993,761980,807124,821833,462450,453129,500194,421099,702757,726152,567689,222,600594,544210,528640,507111,791215,646734,674240,740866,509750,495623,627819,701154,679528,686398,450673,488348,743857,571,688846,625482,787337,556233,856377,701576,789254,640500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572108,541345,729448,460421,835894,504605,711180,421501,616879,520918,786564,739848,593588,811089,664263,610584,865779,808538,742224,798023,867605,835918,855292,845619,543746,752819,566493,774751,804434,573133,771273,550571,836718,598222,728992,14139,842855,301908,765607,465794,746060,798081,702924,701697,823177,810856,745547,536177,715450,676219,830594,851820,447635,30789,329650,763737,633122,841221,662303,730290,844510,728897,551410,530273,611070,621464,758630,569941,805738,357652,834180,823951,787997,577810,699473,395851,717307,460264,582710,684242,805598,771152,640910,759425,829111,539088,854654,414513,833050,636766,833908,621840,605598,541191,853591,25730,616158,558354,810568,851061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749556,777420,796105,499727,771129,350760,772096,518,742770,696,693763,371198,686556,717759,758110,470298,815710,682337,711904,678778,508011,363615,42299,636738,600152,500656,789531,812027,698926,804669,852690,12595,507382,441507,677436,850608,852118,404582,737147,779285,538908,301834,754343,590364,578291,671956,769566,806603,807139,787713,676219,385,657745,484848,859164,727905,690158,540956,559243,34528,823534,698849,699558,705974,695457,569175,835409,772125,755869,805285,547591,774291,673107,239652,678125,696089,813446,112,853408,469552,677614,422614,774958,747333,819843,748416,839135,439736,727851,471151,830997,628996,828500,757583,669673,678473,446512,405414,623598,698331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675910,37212,655924,705667,850548,699180,756417,490511,674165,790943,633340,706566,657846,776799,433046,438923,722848,744898,600713,360410,805822,199473,852126,742327,518980,490083,730112,538367,716784,674396,740783,579597,592068,831541,548938,435063,664989,545726,534514,588025,830941,847574,689219,715874,777880,700900,711363,225548,600205,588875,818208,786203,767907,761296,644551,389196,610491,457358,800172,770241,704622,415247,514249,569384,517429,494352,818547,481142,844874,426234,800562,690218,287340,465332,754898,420657,731444,781952,723680,721129,550546,577677,694340,670163,488418,399171,861244,802830,819737,706755,834887,791836,595216,558318,725474,385945,591154,291855,723123,338466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589653,770440,769172,766317,569684,838817,491679,513183,746230,608811,610410,691948,762400,748839,486473,721051,442674,714136,755392,408526,816210,21384,825932,567399,440251,692474,747465,721314,815156,828878,726681,483362,811790,747216,509492,664235,840832,810795,739786,461589,720466,478879,861480,769631,639292,423544,643353,625961,708689,687256,806324,730496,462853,510282,792056,707873,740971,800957,776706,795538,837384,718546,532336,552546,635254,599640,244827,664169,826994,430331,841307,510800,605253,552306,818584,581420,814892,844837,785388,507560,833357,315511,666919,693422,579111,500906,716364,497063,654585,770160,624544,604786,559386,549875,770665,488986,759562,676083,700087,764631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530292,798020,627323,662411,715361,511614,688308,673841,587158,630724,513481,732033,805539,394648,462214,660798,457919,605503,809542,666026,706932,503789,610128,662053,499210,615624,850788,691318,758181,747521,839091,690605,811162,504294,735085,682338,767957,619562,673887,699089,576600,675232,590971,603317,834028,732070,644666,509383,855154,650795,739214,686535,749891,715276,522053,595177,598900,280028,765569,401433,794701,837880,848477,748484,631185,527694,546877,4389,717909,634694,601790,811243,635800,825175,840128,873448,822560,699705,666588,662789,686058,781741,727512,743943,583936,549887,754136,708341,641596,758042,844510,727753,825923,726639,746123,827175,668829,629637,781422,718388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747516,758610,484105,45498,831960,708491,807988,723340,592972,830609,463863,588182,806087,498981,752705,279054,810393,577062,720625,502030,838465,529297,410592,557246,293668,862507,718867,665909,524430,486200,658892,369603,772564,711713,536758,528828,738261,634399,844011,806666,757129,464922,843529,686087,752667,537789,744041,464779,700035,676770,517791,594778,767863,804623,645938,562741,595018,839859,728372,685923,412960,8629,654222,536194,778945,486269,535049,557733,322612,819873,767204,741260,647953,484376,616035,529213,841020,542623,579549,586888,796026,673528,577336,505923,482519,737456,742591,754247,558908,635067,631309,609873,665491,658579,704781,702376,426310,439,815869,811797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838679,836461,827385,502595,671729,572762,799058,744867,835216,757413,739058,539596,616414,677646,828578,180860,839401,542842,640871,556213,813614,798017,595408,546905,475380,28808,657851,751970,738013,744685,726051,665018,522490,438261,562501,647047,827844,432021,680835,669336,684113,683439,589446,839925,856459,565784,778754,777008,750396,506751,765376,843953,825017,662505,626441,756066,14850,136,576536,819807,812092,512699,817909,761765,707776,513102,469168,330,806643,235980,575068,659614,680623,748177,789367,530656,840834,752051,505854,1692,713694,811666,638047,614581,523312,624143,550667,1031,829630,490963,721812,790127,836243,355291,851927,823809,793044,690110,658213,693517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826518,401212,491400,169472,806352,624849,726462,538534,844110,844715,801863,441193,454474,49184,605986,610025,790035,724947,555905,740546,699567,838784,582552,788450,724843,820955,683353,464027,730300,593077,732803,737015,848294,784306,397710,662027,844543,733847,777087,616138,826646,813138,620826,437200,450207,23052,835162,742607,862253,673467,841656,806883,583479,600014,722057,489110,722046,804437,795737,554267,650281,827582,721777,578341,620823,728657,818659,741875,864414,722683,682023,468461,655593,224,420992,219491,598828,528707,530793,533028,834283,677613,681749,445920,387955,796665,548919,469259,779948,703771,662042,585230,453938,860,379172,396306,598183,679356,483504,682135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807138,862297,777887,863735,840937,544881,774762,595641,504627,559214,835401,610560,775652,450045,762159,782379,534109,599129,464477,504037,796443,650528,580003,690361,850473,722216,733219,655298,609125,429678,830209,849767,715351,765602,664954,513407,820392,689542,664856,780931,788957,407612,697840,610250,557937,499176,731401,640860,767178,608296,802152,842106,425942,736943,501120,468120,661189,370469,796201,365913,796165,516960,424203,409657,416013,437493,457618,548942,700611,602256,773292,600392,764327,662278,777563,699749,653286,752076,648875,809914,682683,765407,2317,372024,575682,443451,867819,852732,603424,717355,680759,773434,778462,656917,478695,568155,827173,734991,633096,810220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623202,556051,661187,602350,531128,654247,822624,499451,858311,862917,692405,763919,663443,580657,712024,356343,639460,604302,498066,567345,766619,824764,680918,622171,842012,768657,854116,821993,826233,846224,464061,729932,842603,758055,834010,679393,426310,606127,624137,778094,780882,538899,575086,623823,496753,423280,793805,605415,539763,701,603936,582199,806432,416464,757212,377469,579002,604413,470315,555489,550894,63192,656604,220011,808670,553594,836985,659144,677635,549330,763544,772377,704664,637639,838720,205111,817036,604728,833838,371220,867876,854095,850130,827320,467396,527568,764759,435062,831184,183815,608347,507525,758657,706045,804568,794475,759662,657235,763848,463667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840166,823644,617423,500584,614952,497157,701949,703691,816744,617324,750437,702343,663328,411805,564705,584510,856524,275549,625690,607461,850523,796407,801810,594842,766912,544607,694028,630204,522253,554428,665655,351279,744872,670974,511088,817359,599384,575147,531994,473279,761173,499725,518845,480012,692924,590991,621235,634194,687716,135,812545,573859,604088,697129,869613,759263,762939,829253,806588,389914,796003,520487,785037,483259,833120,504846,502499,633110,838423,372957,724617,516955,236083,724633,655927,396556,559622,811133,778498,623105,783792,543509,620850,752553,783283,652406,754598,740755,803628,819098,1176,390976,776259,799553,721110,776,666326,451005,804544,664391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827836,635063,456193,729900,836778,659179,452591,592952,849297,17413,732933,564735,786600,636931,825017,675736,741065,736248,439655,668233,821826,832133,827966,596069,848243,429037,498761,394441,776054,588834,696061,732637,772635,675770,824087,797937,717888,742032,769780,563970,833891,63852,749490,552012,603287,494474,761225,543562,325134,817380,544002,496012,438927,663874,800261,754418,842754,434347,555023,750208,855257,722446,850345,749289,496741,676970,798015,669957,720472,669515,596977,421730,788828,659651,764425,376278,537377,476505,373120,473441,748137,722814,745669,762115,574431,478454,831959,274847,596057,578965,753756,633146,808743,554686,839848,230465,481268,537706,542089,518324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537061,457851,740928,546076,823250,639222,784177,739137,799463,578412,856532,764702,674035,769269,690910,659446,865374,763066,838863,540119,657261,510443,680293,432535,636892,540149,852874,528883,816387,169094,574482,420584,749366,819308,846098,383880,591953,514002,831058,844841,768678,595162,815496,677539,751310,754228,596857,572239,464345,642174,487866,350473,686448,665762,826058,672972,479980,492253,233053,836965,796496,733673,461778,531991,833448,768977,832384,765086,712431,742662,548308,449485,655592,533205,840667,865129,444801,342934,805355,275775,837236,466529,763215,649477,801402,683771,775527,727657,858779,849103,717,385652,781198,495483,822527,783733,611290,652046,489148,515957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722326,697757,666792,441394,799837,754199,537093,643220,762470,460508,612745,673445,847512,811298,811584,697943,472613,518959,499227,585066,610489,594198,752040,584570,658842,700946,753338,387379,620701,645675,670987,569851,717328,620169,802050,613681,496583,762358,674346,711564,842393,812544,575125,369490,817571,741770,809048,799754,843714,861783,796855,792858,855556,480607,258908,868904,677560,498418,818965,775071,821312,675564,851651,818813,739722,778815,794724,745784,755233,64273,523595,825992,519689,798420,666753,392586,425592,824843,474225,810056,661066,606495,738895,552828,502644,522795,834592,311818,585556,768340,724706,564450,751848,600250,554296,629404,842731,519770,513841,603784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679379,778232,868292,706039,852077,374290,673741,805982,811517,836417,517492,732656,592842,330954,857784,784716,447223,795389,812703,499917,843482,477894,620308,598250,496817,813854,630564,224369,552723,509251,741028,551541,834924,368009,778680,529403,539777,667564,431062,584133,797037,741193,856470,836688,674420,658723,722900,656458,518925,570571,829886,455470,803192,785816,859433,785381,586002,642321,769654,739720,482996,450626,667778,602909,469915,712994,271431,438461,775744,541041,810370,833867,651242,548038,836785,871979,854027,856978,813314,634423,763868,860927,560089,752190,820333,638400,851756,233483,844044,824872,815845,763579,802188,351716,806410,550940,744491,775832,724093,744796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689105,734168,565263,636576,823358,550134,703817,501439,640359,567199,847734,616380,655651,441510,776628,747974,497814,490736,813957,584452,854860,836970,590729,746176,726436,615553,770351,625530,607420,654255,840340,653736,645159,594739,808084,510570,661824,579750,814697,675684,643175,1560,702335,469259,723113,752247,237225,677361,789951,715386,772889,676229,840128,443361,604516,476582,809717,466527,484722,794776,515190,527811,656045,785648,659907,690819,675579,721582,756250,843427,843747,687298,807715,434786,438212,602467,675017,511535,670664,713617,725901,822578,702160,571170,806448,628913,855558,801209,562892,509541,584877,475586,814703,711108,830324,831671,839823,453182,609351,673305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645178,473420,492794,661809,589407,579789,592162,830790,455445,423118,638347,782367,798778,350464,601346,621726,836596,804472,677190,628328,705028,14522,638296,720127,589120,741990,787646,778578,365303,726789,831712,660415,806849,337653,628632,599983,763153,635853,533264,609310,627567,556399,730051,690708,793510,467756,787709,690560,778455,692775,808167,805039,838467,588176,799613,802309,847816,132,777883,717515,517008,210064,729123,766325,800925,799842,811132,709815,655885,470408,666918,730141,850122,723652,857891,199762,761394,587538,578432,659747,852633,389140,608539,1288,331222,512493,776867,636017,855199,752589,665535,719969,675721,623093,582440,460722,752588,679346,478492,231341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754179,735585,771494,804461,606197,716019,511136,769295,477885,675193,600204,540759,750599,758236,773875,819786,627354,509542,671131,568995,855405,593790,382,608694,614648,707149,771639,657646,784500,789806,516150,392090,572828,272408,782400,665356,728346,708844,760391,633063,627776,793093,528879,569796,854435,618756,658837,742134,813035,793502,751902,810124,826218,616447,496440,521616,856410,771880,470696,302406,849866,826011,745316,108139,794486,732745,849270,496401,747855,413717,631792,546486,638886,849805,783858,366280,785324,668834,485809,376454,786611,546870,680088,254293,414241,536569,806861,753565,803792,742765,854070,854129,620278,652490,674174,701080,639666,719560,841142,854239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730492,734776,654031,839181,783872,489164,819432,688393,840630,685748,712747,575753,815922,225860,826864,602342,724543,785714,608062,617559,514374,657925,734729,257750,847190,821081,375859,764957,481152,864678,835206,713481,763648,566,729735,641920,728320,684981,857535,843396,707702,700091,681379,747213,715390,702224,779613,466727,768991,675040,831851,644430,507172,788994,582885,476771,645234,193028,591650,620061,555220,342971,803305,685410,790713,389986,533885,234915,809520,694828,658485,437877,809277,159287,502007,543325,632374,666651,741764,646592,416053,438156,819123,523664,645829,556539,800684,303215,664756,515439,352062,528714,704674,657956,760918,400917,785371,683087,798349,575710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808450,380423,756775,700966,819107,579328,846577,472067,698567,713989,827138,599853,550120,679888,810958,566267,597908,499054,576240,568080,578616,627304,631538,598338,449914,549532,676204,662612,479093,541135,585183,477923,828393,714540,770785,658981,780557,734521,841884,471611,608296,377484,866421,843066,813201,776716,865746,818203,723178,462085,792552,627886,865841,758027,850770,855745,611280,503310,752592,448882,831586,758317,604356,757348,723379,598900,781792,174882,767830,563688,541903,368573,736474,632156,574605,516627,480695,452981,646324,648095,760608,693341,801489,776943,680124,763959,768152,514325,574591,339421,521256,715504,776019,742688,826060,783729,738095,511255,704742,603984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423550,790959,780901,733820,837536,845877,752628,709918,631079,636110,460758,577110,340231,461544,721728,812752,849273,604760,853417,804426,459722,441382,845429,659535,698407,614562,783612,821613,637774,498288,847842,72809,716106,794204,838921,821929,659096,501593,790511,814914,780839,815747,702845,744607,567028,845190,629627,723248,822424,846491,698466,640035,513061,558566,761654,786530,826414,590995,608710,848654,711372,733365,800307,821745,797587,633886,720273,696276,831356,834650,749735,819306,851980,840004,656725,613113,490993,472220,812816,727574,635282,667367,847322,354581,745861,734244,824642,838098,533402,539896,441957,538222,721495,601851,807435,398895,608293,839016,465463,403519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665707,724492,728005,655491,757752,719279,494408,382349,454761,793827,785294,692177,783971,810378,691367,624815,798978,786831,686942,670928,836572,734650,719266,811296,841743,448413,732606,44714,764299,665802,374604,383481,844234,754719,707134,752911,797173,793189,663547,755554,634514,814691,837705,96981,798491,848124,426425,327818,795557,821280,528396,464684,833628,423036,828076,483813,827692,793154,839985,810169,838117,453732,730393,627684,819316,544467,743966,830319,631332,586845,784080,658252,863390,824191,808516,579196,510957,545944,385966,795892,761759,372646,464520,528132,602937,444910,444651,700952,744994,548706,523918,711840,756742,689421,715439,734495,462996,775469,784457,374589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829779,586424,728490,562127,692333,613723,839429,411517,736499,760333,565232,760797,729526,383178,841746,785071,436598,469346,654736,759376,645317,616659,823261,769220,818552,808462,834032,389845,587659,649079,741879,592173,669652,836837,826987,829486,1225,238980,725932,702486,833870,715752,656607,619975,780264,445935,787083,788202,804085,746214,772219,713247,355857,607873,451423,436684,521020,750936,497433,492545,835946,849190,806317,777003,477564,578124,765635,656224,677760,636796,782125,742645,713910,501003,817916,635305,706207,544481,671218,711705,692621,730948,609254,757107,723098,513699,839749,811493,575640,600549,697451,146379,589668,803893,609232,425282,820711,574495,844388,854315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552513,586055,839439,485551,605637,518797,813768,846348,503821,559776,800459,631909,590864,747419,749832,778268,621333,476761,746128,644187,852327,520151,720001,861016,843045,460263,455380,431280,671304,461022,839649,625078,779022,853839,827424,559591,833724,342494,812877,652550,738592,768381,538581,715989,844665,503401,598011,472622,454089,392788,647392,639871,741916,562031,821409,756758,409092,857421,846044,670432,684886,682960,629532,502051,750462,625951,720344,673950,728345,617345,633647,217765,651237,692692,598701,652648,662389,622867,676107,642865,650720,718097,679331,739853,777314,699036,567731,784241,814703,345517,597710,752944,846126,521265,817057,734124,604031,299471,482212,586068
