,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561631,478535,649029,596796,730646,750907,762889,721127,865957,648259,397588,525459,736849,607068,722915,645258,641011,735428,599547,135482,512345,564044,408846,451483,683863,643790,561620,589322,732642,460734,626584,545833,741730,585427,738502,851329,839883,632072,810313,601880,872811,761538,641769,573272,750817,764925,457200,756752,833330,738788,770418,617531,529072,813031,739820,563150,494799,714010,594593,605355,780982,634670,830324,852096,625596,555657,713629,541617,806273,783047,811569,873824,757365,631851,664332,675958,525762,741390,595670,623613,794705,663741,762431,740276,621503,595885,520917,627683,774819,583283,822376,797902,711836,696511,643819,513377,772374,846129,547116,479789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681954,646539,522566,372879,498176,519924,846532,808546,687401,528060,686842,689993,755308,575187,642642,564195,794162,460424,862433,290857,622717,813895,639935,505445,534447,551557,787693,13630,709404,747447,579923,642537,710146,716743,774111,555743,527090,614361,867005,642228,581050,544465,840917,851851,623886,510676,857295,707708,443779,2414,643185,621304,783108,565203,569309,600138,791919,737808,688369,736526,481182,475438,777610,801645,678900,624371,583891,567643,779592,618406,804179,557792,843576,707090,706744,587519,782004,612680,569032,773543,599378,518283,696275,693438,786358,783833,762059,539414,665405,522024,537286,730659,828671,804932,835179,878363,712670,731051,735500,669972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586578,478020,500743,546621,831983,705217,531668,563162,713645,777548,571872,685183,732969,702046,631892,556744,699852,724375,563271,812133,814622,528898,649410,693863,752170,773957,101434,706991,851575,840123,836326,711843,772274,123424,674340,753081,505704,750314,722434,663737,647025,677006,617617,540632,656461,637959,767252,714755,562177,3569,594735,390831,611231,768875,727359,832915,609873,617618,547153,567790,775133,614053,776719,434858,717896,594660,869183,796928,636827,783472,542584,517877,533372,544118,633152,636381,676493,660148,647475,556828,867365,573256,730370,718470,682553,501605,735003,509514,777275,527946,691808,633823,794856,534739,697906,702694,668887,714417,763013,618755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833412,489203,807059,755626,861540,470799,650254,688404,756541,708931,813213,622190,775206,458050,836374,825580,736248,680463,795319,813610,692947,745185,655779,715841,818687,488066,870350,626549,450456,514505,586359,670493,669850,749855,798299,725821,692960,609505,532619,616564,524961,462374,844653,736916,669515,508550,776714,540447,546807,447525,549326,567477,731204,600651,605312,480754,827562,558792,687607,591110,818242,837902,675206,644295,815205,467096,704870,606585,776825,653830,806342,600450,519715,557028,782353,602164,739863,697698,847944,838512,597405,399477,702206,606993,778489,583082,762939,698300,735136,629898,808592,533636,530251,830163,754818,723452,567877,573036,702953,747403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616909,659821,849100,384012,875853,334160,478044,632840,637568,776248,631147,651071,719539,403212,839486,711511,624571,703874,726121,845210,859584,836777,586907,513423,874309,670982,711472,837584,563511,638303,578844,589572,595189,619434,640520,725655,532092,553634,575526,509699,575576,523280,814041,550811,678270,430950,726322,706034,661505,573235,604132,485743,692780,676719,623936,639890,566247,687965,474880,9435,843764,696142,652664,546589,832084,473330,863128,713610,800948,604593,816566,594145,839588,569253,876312,645885,595159,599932,815168,767884,801403,656004,760182,605658,687360,863888,799871,441803,738310,701816,430927,397541,865586,476883,817980,593818,796016,777731,465281,693152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545422,479796,729249,853330,852849,742012,526676,506658,687330,527672,780477,390273,655237,580227,660928,611574,705523,388074,788786,737390,518503,507526,707001,777536,838274,665990,819824,780677,803316,584170,801394,818668,523008,618639,838486,814444,556463,562300,571663,792136,796617,616591,629644,711930,678395,795081,861339,781885,789630,488441,768580,688461,576051,145038,633775,492801,775875,616594,827005,465678,832086,689693,719286,461552,772417,805719,637363,616298,845614,710411,748423,715814,691423,687997,812094,839793,607259,611060,693822,670318,773551,784598,626910,456610,617698,528911,713543,589237,648585,519495,672009,655131,774293,533328,714160,836289,834962,391757,813444,439226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732694,512382,771723,724727,756419,765187,785675,628927,841468,562652,833601,471216,666257,599107,563563,546506,871339,643156,832014,524857,721552,803683,404657,129371,879533,846196,770001,710901,336109,573318,707956,833880,797871,587632,702628,404576,771468,633762,616250,455279,770736,607020,727383,616504,656714,428112,656501,500649,613811,615372,842772,846487,788821,512061,608275,516608,476548,684175,596810,666268,599936,503614,648917,656653,481859,506897,764597,690405,825927,765690,797759,635174,576536,632624,691456,810750,660799,406915,617545,702962,785627,666077,514799,613263,711797,617870,643010,533903,813763,652505,727890,392196,508084,550534,581485,612287,863909,843896,724905,663302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502484,492483,800910,693729,560731,522255,761473,602200,742959,560842,633397,705830,660629,394442,774789,533290,596985,683941,784897,680206,639029,739503,551085,700717,660786,784438,610102,840635,633255,661371,716028,586811,856668,590645,597409,546096,580178,689935,612808,653773,716822,781390,706684,730817,753922,571615,603807,601151,599323,571521,809379,742688,626338,10072,629389,602102,685222,700516,764920,570245,654126,641214,768547,847875,530487,1901,663210,532803,484343,327307,827093,777504,748869,758233,807288,865691,693876,657629,775592,662629,727569,537342,848258,520373,873596,814124,519272,516235,662217,654490,698593,652989,701411,796599,850345,477549,21071,490023,733237,687474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854879,770192,787964,686595,620826,518722,614167,640212,625240,646716,798337,642792,778827,762812,771244,871316,782953,674356,633035,674681,799085,720406,712734,867909,871709,768664,658432,723449,819908,579801,694512,677977,615169,2051,873474,818508,644028,551581,834360,831652,668239,641438,561688,673648,796960,641473,598352,591065,763923,678253,625764,443636,671428,495928,757665,685475,848203,414850,581000,478588,848808,788748,714792,447035,792486,399943,717185,576750,705725,625315,498117,434324,757134,862688,769429,796628,859401,724236,859784,792065,692154,655068,679007,562633,654957,670366,649058,802310,734986,778984,769989,849447,790282,454326,768508,659282,597383,844441,611693,694914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769402,597071,559866,398358,518792,637539,836012,489708,794007,470730,583816,616359,794228,699627,759462,18786,751862,835400,641361,500005,775171,747530,623588,525431,799860,492951,868162,728969,837216,642375,430030,504044,703043,538043,520295,522067,510406,605777,811463,785774,774944,724550,663136,769837,641755,627859,768897,424151,660124,654722,669610,576362,579724,506579,548425,498051,875499,509906,708993,608344,857796,579978,815427,589805,712767,554145,774808,650858,844075,837516,711796,613041,758779,644522,773589,726533,784872,716669,725222,713961,678067,739298,583135,690175,702795,558868,814061,483313,707796,471859,635297,4849,712985,757698,762307,828129,665399,59580,534084,310692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762770,556550,801399,795817,688351,576227,543741,654609,712794,565341,518428,512679,789145,637698,715348,721863,813762,696013,634118,460566,670063,638156,797260,398500,789413,628045,732401,807206,617112,588701,747623,681176,405123,170405,563809,655045,629330,727907,600942,619876,702343,478156,571965,564203,605108,449011,533996,605714,747645,827116,663202,810185,814924,576747,657471,514645,718833,394059,578830,546367,784825,580704,644080,675379,92389,397332,551382,435849,594698,545580,519140,472249,572419,281684,574478,756071,727725,781338,766930,650403,774269,560534,792517,561540,813110,620652,618798,490315,678866,409270,729940,724443,806003,648976,787677,657490,802665,508466,507074,553777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708030,608740,704967,648961,792032,777650,528882,825378,840723,638276,716198,531637,862685,542383,614277,762915,805663,781626,571924,384658,630204,560707,799874,696449,739591,750063,722103,452671,822795,578808,685120,650293,725525,650378,846539,659590,547164,634300,605935,612874,749257,838595,721883,770665,799959,529704,789528,766497,619830,431433,461613,826335,744099,778186,773648,767493,611072,578338,652076,461585,785450,870235,784285,586842,752122,728865,611240,773622,868050,688578,476351,804545,849800,610090,748862,833704,677019,586610,813213,578958,638107,559207,602414,493548,702637,606588,776846,703577,800854,796082,571346,614953,535548,648998,628879,656856,640089,502214,859842,593113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627474,622942,634679,635274,803263,732284,841911,597785,774448,765773,537914,777372,670792,700691,646826,655768,826658,547082,831971,729797,655306,664442,572412,705049,514524,471036,662307,624419,552348,793308,566135,583234,811934,804633,816507,847753,107634,469391,725318,624016,628915,534490,799915,667252,756887,700467,823181,735477,807242,521138,661535,638502,850902,518950,753616,570306,799818,510554,812616,774652,647218,581512,542792,459095,642223,724681,728184,772817,523541,558727,769611,408071,799225,510129,781400,673449,744375,674262,754448,814394,661841,562193,578194,641335,828186,661959,527235,487442,800383,636614,699270,646330,680001,562781,788844,863620,749532,778138,806223,784760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774281,645220,685598,502206,572318,494054,787531,746277,774885,629062,769035,852911,459149,458838,699673,612033,662920,672514,616052,420481,690504,722675,784954,716484,642096,678112,509110,494299,661739,702985,709006,639711,857184,789162,625195,584785,585499,117312,684412,830476,534644,729635,709363,725822,826257,461145,755703,488906,801376,787944,786890,425432,591453,644259,822860,794364,807826,662756,775416,651166,768494,805483,632263,395340,756079,525119,794224,635800,679842,789777,646339,705370,538328,660168,684287,513323,617832,583025,742029,734010,841599,664003,877659,519735,706780,627737,553222,602535,668276,639168,797707,621030,797583,555625,598835,471294,631728,454567,666695,650518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709800,640161,810715,740615,670808,831314,591934,148595,459995,803105,782017,689665,580797,486719,716787,543606,644261,466105,589268,628204,576382,627420,574869,396862,606198,573904,682657,684408,780468,528923,794912,625573,600661,783284,610943,444699,848095,536899,606987,817409,809233,822088,820962,880156,567065,567167,798699,605963,724386,415730,602282,548607,617083,619513,859125,530533,499370,637489,751911,595413,616264,629198,748858,712909,805461,454010,721799,495316,706326,685073,568900,615834,536860,795079,856604,726573,704750,748299,852787,599416,796262,756027,789281,482899,719775,748501,697683,803555,649441,767579,740732,700949,790792,716190,805560,689105,560735,442026,624654,558568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764443,616948,695730,616110,702978,670819,519303,559402,801238,774917,715536,714022,823704,735374,760740,609265,572119,684297,721530,475492,713240,458609,824739,859077,865307,803912,610445,622077,605098,454624,326099,428842,589532,228248,649890,732823,716823,416053,694878,624490,810337,741783,639177,630469,773342,704748,569586,542512,758692,407965,791921,776311,876869,493363,697522,669951,701766,588922,777145,701298,406901,411426,816240,840587,423443,425098,849658,398527,623921,697251,817125,779373,874911,719871,631318,643655,751724,804858,720274,660617,480588,593142,804349,715351,499258,606920,683734,687911,861568,790732,709747,614896,627161,483397,857120,589842,841495,862091,767500,556660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786840,835338,858693,730747,674098,691455,618513,721619,656434,808306,751749,556211,875942,460987,804951,722820,604745,584736,508349,857401,666303,656063,793978,649349,596263,610452,843546,655158,692984,769971,820110,715123,793258,630200,737269,635883,802995,485318,634705,13018,873440,641815,438011,725354,792913,658147,697814,567144,635079,568266,834792,804793,846530,810548,558828,403365,630666,760101,781406,734332,650444,691095,804909,710788,635548,722175,604262,671696,854598,869646,590933,490358,426921,610343,384512,593047,806233,755958,590892,854472,539318,506071,764222,697522,682702,441725,654291,729235,545506,517738,833164,770548,797899,508742,646270,665815,712264,718859,854537,844300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618026,634460,804269,803468,636014,575475,408519,443352,707576,655228,843541,625838,577730,437974,858926,530145,742706,753407,670018,518238,607775,730654,825054,705205,744588,570751,769994,645141,480660,517902,875197,846341,799153,757422,832877,725762,789197,778560,742072,775936,845192,702840,776420,379644,873762,786971,579592,635433,682443,205303,539708,475168,534366,492801,666892,445556,797638,599329,690667,699456,614539,676106,684702,694639,770157,547593,466476,524319,717671,456071,875152,493333,619915,695720,764276,693144,741144,443056,660424,807948,853174,741815,689683,634271,860557,525180,570714,520576,711977,554009,343173,587525,510535,561676,687626,780610,640340,658411,741594,499858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781476,554321,846566,645825,617083,485423,709052,660099,650899,762234,865449,398177,758205,615064,833379,679346,796399,853617,753573,714560,742187,791468,697230,810595,815540,811358,813312,583356,778363,847722,654301,500051,576721,484252,802111,811278,685309,478302,778191,614175,583107,685904,838219,653485,660112,638172,871033,429659,681522,681360,712984,520692,593699,563092,833932,803081,852528,546530,572049,131521,467489,495547,862419,458315,814763,867192,577145,435704,630016,640515,823228,523132,604793,521271,780196,671423,753678,589816,756096,806151,741945,736287,794857,759001,492863,613198,810703,835019,787125,689697,646637,604696,536066,488819,845853,808385,868046,778506,534431,557353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711544,537166,808289,684898,726721,657794,553247,503627,561279,521008,678073,555565,533445,338937,643432,591457,769536,778072,648462,711722,600895,805744,672264,239312,652169,750632,669270,802839,693480,796937,820989,474217,795414,451355,756834,524291,559046,641471,693392,858381,804908,714717,728432,656019,648474,782318,641389,660387,491311,522205,860275,777412,882696,503975,645346,647860,641391,589084,668387,650286,781799,479414,854591,627503,835135,707546,859086,528177,719131,405862,661726,587492,695415,673188,792960,707515,876276,856245,838248,615452,546798,573523,805545,661369,862422,718606,777855,807839,865687,644131,599303,457626,645926,594290,889134,575088,811241,522086,520267,710451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774858,778093,808404,740533,632478,648140,802771,792094,611385,685945,616689,402098,714279,524291,582560,580385,629431,761045,768959,595674,632843,848255,842606,671144,555816,627491,741512,765975,811267,691895,584954,631140,526660,597373,608599,648085,849286,797836,675771,644596,718978,460740,776995,737816,638386,666021,842402,844326,237241,845050,481251,629784,594470,602583,710584,750152,820124,840472,525518,725797,572107,492770,648203,154189,849439,800025,853900,462289,492781,636017,786257,665218,569095,477266,610180,764268,813966,652008,874016,840384,633333,611170,671733,827619,655191,607274,811403,715466,430265,861941,458737,398881,799353,727831,774115,698953,597411,567309,779519,777926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605236,624842,717914,573711,790733,810644,804750,705832,847745,647831,788275,777942,849569,819511,541913,121927,664560,591166,814650,729118,676155,489320,579547,733535,719729,618464,459621,555333,650674,603793,820395,589438,796955,631334,876606,721796,708851,731272,859771,485083,491393,781445,783393,723035,562676,520621,872002,863129,706077,825813,601169,703666,748296,795868,589953,726125,807244,476032,774307,717572,751534,699375,757338,654987,661482,533247,767146,682640,455071,618597,773142,762426,596369,506926,780481,700574,368990,479571,614401,592380,668485,521165,841054,460967,791035,494058,716127,660964,871042,757293,591811,596458,543520,500361,850211,602331,839714,470584,770139,747402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840689,415004,715420,658185,784992,633255,580091,542035,698767,747295,638360,634531,595749,627524,862615,463520,779622,442622,669099,681883,634843,617931,722799,420279,574542,541500,576809,490764,712540,593032,559517,466800,567385,634067,846467,542025,763689,769892,632215,599975,528172,548718,542419,498618,602365,785312,770767,810173,820151,782227,694759,612180,775671,584189,448922,452220,705796,473192,859207,511994,606998,446516,789088,596738,708219,610024,785803,405140,720176,550729,569881,478963,629184,746492,571427,593799,732826,744999,862693,602452,605372,627192,643394,639545,554160,492879,747307,590152,486163,474575,784221,834589,722034,777026,735040,785050,590163,513928,746860,590011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728249,556419,799140,626098,831219,778605,484842,686751,716506,661999,748221,626433,719922,685100,647024,698617,496604,609047,885804,724006,707550,560957,795693,844496,738381,611556,728988,600445,682472,620394,714172,707798,788594,735805,560689,512898,796820,763249,750248,751071,768316,667611,667116,533532,776105,663328,556341,625659,690560,675332,640979,648800,506816,475534,622855,576461,774086,682593,739020,472841,682241,681292,646112,705447,677161,699513,548061,695679,783642,800972,755201,697296,871918,450603,800966,483858,669521,745420,874119,856745,599881,641518,768375,784929,491725,482141,790696,859440,795048,457431,671854,736925,646782,665128,679628,764962,853808,623814,835637,720951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846521,785793,810937,626001,665426,705450,713436,639534,822824,472535,727229,465984,733413,722306,858409,521845,685429,660655,785561,533276,797032,583535,796909,735039,603946,614581,785110,797355,565406,765453,577321,839188,651020,607297,872734,674580,551274,758945,656098,561748,790046,736401,541782,548556,777864,790361,778198,855371,727508,776422,788322,837274,591767,599756,678083,747060,570824,353081,689617,739631,716394,750847,845499,106803,698175,672454,658421,539145,691700,736149,522767,506655,774114,453807,865823,792754,444015,583474,399449,573502,724166,639813,765391,564119,638142,747330,802490,779771,629131,791987,496307,539284,536624,561529,729004,732710,704855,747437,680033,750937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759067,854838,462604,698286,821271,565799,575797,823811,776183,748530,793957,795218,794803,681745,555833,592505,499658,455894,791723,467271,811834,436354,632568,844982,519835,590248,780937,841051,789686,824492,514439,15624,638741,700829,823054,706795,806490,857425,877770,574526,887444,535619,869531,547310,635476,652677,816505,698632,803368,682849,675640,424346,742048,768781,770396,609181,745939,613282,791848,475448,590925,649351,845315,699749,746189,771705,863134,760606,620536,464379,747342,523067,555330,824383,671085,695824,552491,556022,624472,765671,801579,603456,777817,507469,791506,550683,588064,628616,674068,493942,556322,555811,432410,460006,749992,794022,629752,544270,681205,470793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799882,805572,786590,701725,795676,788308,749682,94251,700493,676280,616247,700806,602014,773399,742005,650270,786725,704007,787753,721393,706280,324794,768208,715746,787580,711191,814198,816398,710851,733235,803356,706076,559015,818915,759190,576347,597190,756009,684211,696223,795897,468390,838533,842174,698355,459432,853950,682700,530150,569169,828513,786522,614499,526112,793514,655363,789600,713094,490861,467532,763995,630492,789165,660279,656698,602978,744595,113327,567009,622930,657216,697364,732104,863776,557351,674473,565094,623445,610140,676102,729848,610698,669973,686418,502033,438116,623350,524058,715261,705964,784681,652024,881582,419618,871783,558056,595090,543375,835399,708292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745146,27196,747184,784984,737866,783208,744823,752689,794015,593691,817625,738990,861346,794348,547104,858861,691800,839086,826517,773651,855758,463058,649724,824964,742228,514944,624348,652771,713610,805997,825922,793079,578395,562671,586744,582747,668143,490102,802890,805910,685913,777543,856243,739068,773131,823899,805871,686962,704530,244511,644291,775198,435941,550150,631186,663496,681522,555896,533342,488613,760815,607888,742636,645508,651728,577777,871829,648887,851901,818108,685896,447670,858170,775448,842715,834080,462456,585028,434765,434374,745505,614922,878831,804098,500466,485070,626157,497372,696562,415518,764951,549392,767031,656017,673754,563825,806826,641414,882144,743410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708851,761876,571392,595418,446660,397027,753973,727784,693791,603724,774558,504067,862172,525764,515798,709662,816373,137248,555304,636062,552463,521152,566395,575300,755670,807836,631104,648652,674037,649331,713911,790912,858105,784980,793797,523400,809145,687832,522134,433101,593281,703844,679607,458096,739639,561547,764460,665591,748900,820783,772089,784212,711942,767386,711541,761399,791376,836156,638935,509344,467421,581482,599991,495625,753460,532307,764472,607340,818045,578615,792855,644253,802095,735185,880078,640811,764945,757211,664248,207727,784607,623799,405715,550281,613624,646049,741756,623778,853431,742747,774079,758083,794963,752348,627067,631215,741646,750076,781832,551367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762428,719697,760142,669433,769475,698483,758128,472789,616302,827908,602229,496005,599335,486173,646543,751122,684125,792871,592175,741013,785743,503797,807073,636458,744303,534842,619358,688966,629460,685013,643828,731066,549578,787482,613037,562424,458978,557335,879385,654282,715788,775577,671490,724694,753060,577145,604165,672802,782945,782089,739961,629899,641684,785861,581746,3285,604377,679153,835694,781434,815405,814082,748634,773072,484974,539958,759316,561764,526975,497380,653732,693656,707014,751890,760352,176905,795973,480161,772369,822008,801408,593893,874213,562620,787233,748393,660622,645464,565768,618391,733410,466962,838173,466508,671134,719574,641127,802249,790332,777915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760954,489321,547215,424635,820468,543512,702302,624280,611144,518589,785480,697368,590210,555225,819432,497777,773252,593976,789162,594964,633661,607224,748071,557011,614953,629037,718001,753520,813624,647644,563591,551827,506364,545234,647659,764293,645031,802780,711384,594301,628923,454928,588410,650240,626822,680776,782102,785798,883110,825068,797232,459858,857843,615386,708340,616329,740539,787937,762642,724398,657953,697512,524598,226850,441419,576250,700616,611990,557562,606661,845216,619937,641680,621822,518095,835361,788961,677983,755835,425848,527415,413213,871699,817656,555081,767627,612801,405885,578947,657402,716888,702346,859168,813718,804707,587885,739829,707572,500665,571079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786778,660838,641780,659586,791188,655470,753855,749062,639987,829250,667154,819665,876719,869834,258686,599427,825078,383171,864263,593082,757590,732829,250082,669732,763676,757622,725639,69187,797980,751157,791787,854321,753528,597063,517127,618047,863226,760201,665601,741949,778264,659977,687905,713316,813122,626284,877841,584757,582551,586087,796177,749138,791847,518996,880289,757439,732398,742926,729568,556746,710797,605665,711678,405102,799150,310008,658234,546459,726481,565485,698108,729663,571323,802003,649241,751402,681503,586142,850003,586353,693596,584228,503439,565754,703281,786811,794714,627044,636206,570937,685810,645105,858243,722593,776398,617704,848938,878485,835700,863832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736561,469343,786421,467578,853243,789133,846434,598239,733335,748662,612430,678969,850356,589019,889181,801768,609206,735927,741790,618018,786256,820681,804426,567195,877798,753830,851313,533081,650354,613861,837715,718661,788023,690210,817613,755207,685585,768821,795422,673442,867363,809197,589999,403658,330947,631256,811678,664274,843817,712786,521216,607343,638265,643392,565420,649815,713353,661075,725663,746452,688982,666870,638429,737029,684670,605134,659674,725521,801616,770642,629393,542777,845543,696419,812583,551076,874701,675522,830263,479935,586737,689562,802755,795961,486095,559960,433328,646329,713566,505265,539528,715192,751134,760962,690943,577587,627636,585352,779994,686034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535807,465611,763225,719781,544135,504047,635516,609228,485745,516572,833168,581215,826286,762912,501194,531276,668585,654062,632034,665580,843856,564799,722327,611812,847727,621196,819646,839767,799533,780992,705729,783000,663160,642361,730304,813326,756402,511004,744340,455873,719549,749860,653389,686214,527032,498846,532093,777859,831624,608037,585559,621324,612754,442607,775447,777219,650479,770132,451631,459030,633318,444012,856103,515029,784991,790158,608630,612793,862753,866378,770754,551264,694637,652737,531777,495166,824234,772470,743046,227223,845551,501126,833690,785356,600656,752497,676912,809906,604731,692010,784746,718465,727778,588627,816936,581180,564492,582735,830467,665738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811870,749144,698781,519627,793139,813971,480648,510650,708877,442106,791012,669399,812990,659358,623855,514908,648962,699566,750020,573045,798500,659253,837247,472319,811460,812953,842086,608596,779550,836223,534159,823748,508504,676069,778297,617295,710387,676632,602103,392208,599414,706716,806875,660004,547225,664638,518822,626035,644641,754195,631104,568481,651764,776547,604333,459976,693414,829668,670119,697635,627060,506643,777879,733124,795229,549200,670681,637428,718802,623614,752139,859460,865905,778929,748978,854400,728620,633531,795720,565447,586515,537920,506794,692347,809964,742347,671158,567255,815053,766468,592412,621849,546185,577155,611160,457324,600932,753164,601789,666709
