,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769035,725589,625497,725343,799400,712180,784766,769870,566997,812365,819831,512245,638899,713206,794859,641309,749558,551366,666142,578976,604881,584507,698612,753604,533658,477655,749835,573260,778985,720091,618535,638332,720729,840743,864465,708657,849505,789118,845473,458409,471264,497814,831717,659395,546710,655816,481918,452731,623502,489122,834097,639259,736594,666501,582022,670867,508274,591953,654767,480433,855126,664775,578550,589531,851814,528184,570476,485679,612419,621398,608436,782184,712617,788026,632536,538278,795800,634066,634390,588607,540699,534206,524959,459794,843001,675372,732609,736201,652172,669542,853412,599217,757572,515931,589309,628925,650376,489132,771013,716305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598972,402371,810241,721343,698000,644869,747466,804189,495672,481150,814192,685717,837833,595041,671515,636853,794910,566293,600115,534608,736669,615455,554334,355351,774111,716013,646114,840553,852765,858651,836829,378303,483107,655079,580094,798052,536970,616684,737674,633026,740373,723932,800482,840024,374491,729779,834555,509294,565333,501420,559149,690591,597921,649547,867778,625858,400012,533649,539215,669120,643664,808630,559136,461700,846070,844438,737406,734455,785295,496595,595456,781487,587018,547197,587402,671132,878784,774272,838806,713007,598274,502801,689022,583883,638654,577531,843013,716313,626705,475033,510740,714490,821571,752185,804105,355507,602027,629402,571077,696804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842447,712138,715556,663979,531884,477492,593869,464140,767840,732395,789765,698183,805815,503527,476364,472685,642790,631867,529538,485953,739719,549277,785354,693434,850351,763740,672354,574889,496726,413554,813295,789515,691128,639937,764215,668489,787015,460230,819914,657906,589429,540124,734285,785768,839654,820977,855030,868906,789179,781139,676376,713416,643987,570928,764374,636014,774924,764113,482336,475908,637884,773027,807613,754083,694840,464726,565925,556572,706260,647442,714391,645216,804330,704241,631528,548151,836722,727079,776418,583170,663037,405471,691517,697149,557070,298976,709100,563781,859724,760911,733564,532959,562978,826712,872632,749527,738456,827789,776039,561884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668367,358112,687334,453263,833087,631038,677187,742211,719131,705643,774003,582381,847374,762417,752320,637479,582539,675032,695657,756206,838279,812584,703592,623517,715716,634028,735749,660237,811973,678607,718800,506436,435999,699169,686064,553619,804512,699918,843633,620534,868251,846628,513560,684154,841842,832132,788236,815261,691604,480834,626345,643814,743297,716316,503737,470823,633234,537263,846708,522910,827324,626745,833590,640251,769460,857203,758967,444782,669634,775004,703337,623575,819539,551033,628910,536048,575011,474040,841205,682222,789613,811855,732482,727454,600612,435229,722441,691148,448108,634178,848039,856529,821360,580673,493358,656514,630098,603722,724722,669845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582454,688065,771973,782037,740796,731033,559352,530801,820352,397184,807295,624999,836034,460479,674717,701692,368752,645604,667410,604807,640332,816018,826094,858708,818848,797437,674989,715850,831513,817659,517041,507067,759917,643289,598416,517228,809608,493061,841314,818343,813377,539268,625665,615032,703005,716839,821691,718260,787233,780619,764438,788347,591346,566278,868960,438357,804876,671236,753019,794849,842108,465815,512273,536575,494330,386183,858324,850434,842759,830820,839177,619587,791016,532491,583686,715781,717534,693397,814365,302579,739015,519518,660803,726285,795364,625135,681226,620350,782920,787681,463238,722729,658330,760179,647157,513640,554526,543474,627672,468132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852533,642752,642462,582805,554259,535784,618232,257108,747180,576776,425817,493920,792004,744660,726679,733315,579938,682925,687973,560994,696820,509341,862722,724704,819245,533339,827253,545115,788702,507155,875748,858714,590010,619710,690364,702556,804789,364864,625598,551889,521221,546545,494588,600675,641948,517994,822867,747608,803897,707268,746777,745678,674149,559375,734627,707613,794941,526946,781012,704080,719045,609885,707143,492034,791686,610307,655144,721393,529032,526318,667268,590251,626715,803652,559601,801575,573425,516323,852796,482873,699554,590866,705292,634843,542442,594720,603338,577350,637709,682519,683575,505287,582349,652920,610714,743131,696644,724425,739375,776393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276152,524347,661634,619766,841833,663936,663628,580161,865695,609324,659723,731339,848725,805597,703189,622577,629591,596782,589887,637044,864511,450560,536391,400089,789169,631062,695904,658133,828011,837195,718559,707440,551024,664546,705346,633453,732272,649177,556014,859867,700376,531299,776412,761976,454590,567272,763003,685394,748260,639506,547118,627652,699662,370669,799568,769793,865319,515772,802065,739900,702052,528526,823011,731313,835226,558612,872509,857916,572947,465931,785643,821202,744870,593585,728664,513570,606609,531107,852997,640714,795382,740486,767228,575310,723251,848631,708998,381761,656275,583928,618265,631696,507630,574755,708166,780338,547672,571693,617202,594348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831775,644885,692792,691554,766028,844345,836376,418331,666693,564165,776064,589219,721616,626213,663121,503384,662415,780925,848956,855344,873294,575151,826562,736748,563299,738783,561245,506521,529149,659282,703583,756703,377701,498745,836678,862039,641580,409970,686866,816358,746420,672111,811033,871447,845644,732888,686649,586809,791910,517563,652699,511932,555397,363813,835173,448129,635115,626761,860422,813198,685903,626973,558096,727400,570468,552680,788245,795604,616220,807414,610256,493314,671581,434016,729630,763422,589184,443680,852714,543526,675884,590808,471386,485604,819292,639196,427378,492382,763141,568483,615436,758312,611139,734336,715610,722022,770407,802045,477824,835208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781600,851480,788585,644691,767263,690347,867018,820158,612767,520910,666001,556211,845611,541957,789763,724192,755276,777051,641640,713315,708716,757246,841178,777261,713831,475681,844956,523008,699006,719939,835166,788298,782376,699481,802223,755949,838049,659192,601442,678931,632563,526917,866852,633742,614909,846837,842861,508265,833060,844799,816917,733238,510994,662013,794424,464448,681460,473001,833955,852011,833429,761395,837383,848727,857984,607988,648287,634514,570177,552030,821367,581511,741511,375972,634264,416062,646757,684819,699846,699322,518572,580836,547931,579810,845574,551551,572321,708912,812111,847185,832593,783829,761748,816469,839961,598059,738480,783819,847461,859582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533246,515149,741438,794522,721180,725305,660645,489660,526152,488746,570513,764110,617445,537613,746438,358133,687797,655768,538528,649327,838908,815006,574850,549596,683169,575560,737564,726198,636290,762032,576034,733898,635375,506396,827398,541394,559022,650473,508784,417640,647717,635537,552712,841285,817145,660806,752259,837924,867819,851627,595067,702165,695528,559095,846830,841271,575873,583431,630940,540362,777893,583537,845586,733769,795145,551515,854131,828378,818231,707709,764789,707767,824055,731974,837959,724671,579690,669756,683118,779468,624418,694448,619992,768303,630225,479835,722870,679948,598170,543299,504828,653641,783353,708772,722339,467027,618293,507759,789485,564978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595642,568306,514522,707444,643519,759399,621069,483812,813291,596499,802064,660483,800336,803026,803981,544404,777018,743476,628205,802831,803907,730925,845194,739419,791592,672969,675828,695402,724430,680867,675417,789623,723501,574855,776409,772867,834209,449599,860476,633958,797752,675368,774884,761362,832382,459844,785593,804431,636432,690083,728413,672601,745783,707837,685110,615522,497821,621813,727263,841844,810699,832029,830510,773585,838862,526562,792837,501181,722318,720685,731812,738191,679738,711154,618748,491464,706513,716153,827791,732929,812391,699324,553583,647465,698139,693659,692134,705284,594029,653108,727047,719630,482968,473822,588923,619114,584417,518636,561314,562500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675605,624381,621420,563661,652385,717714,836221,703975,716337,798421,831048,622632,824543,754286,866111,818114,796031,468972,860801,564851,636153,759798,674799,682540,570420,668683,836046,778763,785142,821382,528858,356253,644017,534303,825531,414565,665736,765989,710913,764574,802743,561075,813033,458311,548236,479942,777732,861936,452030,511768,813748,641983,715882,530987,832868,620996,766691,747790,635745,488348,794136,453434,780860,848245,811915,511150,374570,448088,811806,629163,846473,858838,732559,818753,598484,467872,819502,792916,790795,722200,628956,591581,586115,629709,417712,526643,555880,661535,712319,609842,691774,775803,806459,719417,837647,510914,575188,460231,522039,391538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810306,680111,768409,680592,844300,849341,558714,300725,821370,665395,728149,773963,803793,665461,868112,542606,430447,504692,768944,818607,717584,540912,781997,718334,774574,579619,461428,441578,841469,840173,697523,577492,841289,480008,722800,717097,820299,710200,571088,782037,506154,509772,487961,578151,442317,779465,846121,555137,784960,613644,796827,567058,815170,695998,806736,601702,586932,514698,710435,569053,463968,446793,839061,485105,692477,707325,779581,591482,654381,802054,743757,840919,581866,563025,755949,634668,853882,542011,798375,586034,527985,802061,837508,488435,479730,593372,806340,748370,777625,787142,505095,546192,754806,669588,773702,367602,756853,732418,712485,522146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853814,748418,843759,718953,813818,581441,726704,499700,663448,792072,802585,651139,369657,685071,788356,553987,858449,730021,866768,613153,809341,667820,731450,673580,694065,694442,630271,487733,500017,520971,632765,519536,746654,826457,613428,521442,632904,684059,788691,465846,697031,693030,706135,431588,816899,732401,673819,548415,669782,731320,575293,844892,534194,669603,596336,545252,823757,838688,828492,655139,696084,698230,743647,428836,768944,450676,786680,823864,823486,483399,558879,784929,843020,470140,424839,374524,793412,673137,747760,832399,758229,753270,503309,509187,729944,746137,846975,822859,857250,433090,541810,787530,554470,564918,734792,790784,586255,610755,829452,540388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743445,856792,826848,241254,827246,506662,714848,700822,733115,823899,711902,777094,561932,532709,665188,826244,648453,751444,836443,561363,457872,620695,600801,695158,553426,493937,835268,763353,826379,533269,651591,454263,511485,485379,769092,413631,741097,378944,730305,546251,835814,803158,840370,740272,786796,537435,535303,657679,602107,716698,639181,707347,772832,802529,798924,518850,805136,637365,841694,541626,643672,580174,503097,408150,697103,689698,584318,630509,588929,692627,838914,703820,815660,769280,719111,693312,655598,544331,789226,828127,834035,722346,836899,681858,759338,777795,617358,662163,690042,515271,579203,512129,820062,763936,792005,772371,671207,714867,781675,857311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565659,573466,785243,737904,744722,558118,573039,856417,823752,688664,830257,562887,559749,800534,671890,702074,733873,838843,598815,818003,725951,759336,834031,833807,825958,867919,638673,586346,502297,662587,589605,664464,599528,593351,798126,769844,802301,821246,795698,731309,685927,638823,694114,646025,589134,633156,859354,573898,722411,648705,695557,740514,504230,547504,679354,587554,577992,461312,762446,699563,509350,586802,831598,658804,873430,552986,835594,793986,672187,594669,667024,777952,822304,608557,815300,560921,822691,551685,787075,387899,669443,486398,812092,686885,805121,635017,704018,541515,560787,386796,833970,847497,780217,739845,746988,642831,841686,797621,563013,839811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725605,425416,570336,570002,424250,532414,656750,484535,591890,523625,702552,780238,631771,617030,833930,779197,830808,805030,535244,376160,586029,369856,527270,525757,727109,617635,802305,827714,712879,485444,859329,750303,675708,379029,823988,660608,840477,369427,789195,477502,795977,603096,467491,479336,597955,642531,668296,573904,628699,549740,584587,749075,806514,280532,781765,473919,645473,518882,617903,623579,518992,494843,804016,546139,632938,655379,708338,583116,707592,720018,825133,262671,784184,707987,607647,628306,589202,760737,781671,830649,855727,790446,685590,669069,581424,755345,758323,818314,756566,629706,618787,567323,607667,666429,867432,580974,825151,516939,570803,681758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775923,632848,683127,605049,708693,760007,753249,817457,580012,501902,772469,629752,825207,716940,764567,714190,770152,717457,594174,589560,502829,604534,844298,786328,603537,588254,658210,584903,671363,725741,675688,391044,777791,752165,841319,556821,704685,662345,779568,626685,684937,804434,784762,544968,819482,817495,846205,546061,689963,287500,692795,611947,728914,515197,622055,669058,858133,614939,618152,763008,607138,747451,570878,483392,834308,828595,849297,779836,438345,721358,813785,788430,812422,744383,570833,613562,814479,722367,741834,542522,779304,849667,752005,598817,539588,514100,761604,734688,698901,517129,548785,717193,826960,785739,715238,683840,714995,640115,844555,815067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778445,608508,736127,821570,674705,708881,816050,667836,782399,692486,847947,803140,637254,720119,613084,486785,775339,715137,574002,548351,590784,502306,489716,522339,761274,753867,521995,564756,545605,483587,825640,823806,876146,818221,786376,539128,770522,767600,714440,674477,694339,639965,766316,745979,771725,758547,563135,585845,618044,658219,721277,725008,688022,655248,279182,596385,607543,545756,497333,621304,721044,743592,844258,628499,658583,661045,692202,760462,646799,583140,704086,576600,370417,617495,707198,781521,709883,774278,703912,715515,642045,660270,828084,837573,710422,747165,851588,730471,491647,492306,779062,719498,863318,804496,534139,510452,599897,635725,695686,638090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701429,789274,659069,579572,497992,511680,812838,671350,632739,668412,426989,483647,642357,721789,668604,744819,528481,699428,869520,598214,826490,565028,682381,736796,545817,388071,506957,553900,639556,681024,555348,446287,734101,363328,799513,799720,478468,546750,725963,688475,770891,777552,781510,536041,786540,751461,852056,858738,727031,397857,728859,692857,877374,525760,861261,833878,701116,498018,823270,721220,859125,862396,844154,573245,624272,700787,659823,767226,551863,644117,804419,488896,764866,607037,756434,760048,846593,196376,774442,827222,783435,715142,832975,845294,750028,732401,587518,585907,751402,717052,760983,781398,437670,704289,792444,539009,563535,733793,851820,855708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661463,669653,652160,551341,496771,621572,843695,477609,611768,530183,852740,719270,770725,437046,686496,621078,781615,702873,571096,555104,791046,675825,634554,607817,721101,833919,540167,528477,754419,683837,752200,556792,639676,413461,727056,662672,785953,598284,775543,869830,832025,581805,501149,527858,613300,493921,554154,729844,613049,758824,834263,749890,657109,527126,495373,513365,615109,745670,666335,307201,779395,658843,854576,694478,685735,714788,847282,635542,502541,445710,849653,682189,674478,499131,810092,754075,701008,705955,828827,806555,638520,771538,780477,767309,783118,465439,540458,450362,687581,721338,591992,465401,779984,574312,624239,637951,750618,834903,698766,867214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671816,520237,451635,816149,865250,461233,737790,714409,780695,756071,623223,586999,668952,543370,569051,708378,575878,525329,840486,814453,731481,661852,725751,572696,592700,519191,509154,507878,831666,574359,767517,642249,784797,823971,864325,832923,674926,569764,643804,563400,784579,851432,642131,589930,676581,620992,746875,832097,841022,675401,647060,549823,826222,687973,564346,350898,730440,637902,769243,758554,770365,784370,561861,784252,558249,671591,841203,728975,794455,645871,767469,551331,821339,493838,550569,530731,760592,674480,759198,451763,806097,571720,614408,584379,771977,599208,583784,519006,720363,476125,865279,492881,598523,617835,622349,552994,855916,345936,411478,586180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611162,622241,721421,728563,746459,606945,458802,410827,859824,734011,709735,798936,764990,635248,596433,531720,809743,795860,862375,492773,834522,661615,661681,524287,812421,826688,439599,593617,540681,488219,747052,545511,374684,652598,833792,772309,764560,555605,544838,827498,504077,515123,322741,539499,561314,599620,715491,434628,674447,651937,615805,592902,738671,696822,877630,813081,604420,578349,525127,808938,840716,491082,592969,474070,602995,711279,579876,712655,796384,742625,638154,488476,810222,858923,632542,543976,681688,467191,686845,559900,471607,469714,594126,764065,811060,752709,658153,612023,659667,541066,807215,754124,733802,657363,780253,557848,813829,786870,605372,775378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695228,542661,578832,489764,509815,527647,824702,579051,788103,699579,831141,537568,500232,491897,774119,434042,813979,529771,698386,529633,622791,488474,770645,781082,845937,549585,818869,599207,583550,696164,532827,823796,850210,806363,698398,619180,785637,661468,512169,529260,725574,714750,695889,538016,761493,843368,851474,680492,546807,574549,786059,684883,813777,785414,596088,607029,549563,683857,628504,718062,588970,666169,585183,794402,737419,705842,762236,583990,797307,786126,741508,774884,565735,567427,807891,821387,712289,547542,793286,826650,591222,553043,620023,554395,721990,669697,818745,395437,485053,487288,641661,790613,770545,571228,618080,563186,340037,595336,388727,540359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678673,459065,524645,821443,818560,701268,468506,565321,862677,598884,535103,543482,551037,570588,696777,499718,461550,460687,560304,556020,777586,671932,731714,757824,706460,444741,657062,512506,711900,752327,755491,768008,664288,771150,558601,640055,512787,787448,698773,748270,542066,507611,865752,559807,827108,402165,414830,776975,797986,837681,645957,856235,820800,477329,541651,553649,663739,789090,844548,841186,812423,700478,566943,759434,860659,722969,639305,574364,737838,774683,508213,599104,605821,683081,811883,583342,779053,693783,423389,496007,818968,602839,738824,615033,727373,679124,516352,555653,759200,659811,655303,563800,717883,688372,597310,674667,612147,469316,689709,654137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823088,724747,763326,637020,591096,674699,762518,583068,776473,623856,541636,580814,520968,774782,576058,670917,619681,615200,828688,448069,733708,507128,612828,798078,708155,656584,571971,615824,843025,535879,775418,618086,636918,588247,643308,821576,767574,647324,831219,839937,613867,713356,859152,724707,665973,814813,788843,565583,607383,549747,429081,473416,797625,840947,609718,639752,691649,539345,851195,588090,448367,529204,836937,604614,605352,543482,599492,583721,485370,717505,628640,521463,630442,595861,531773,575875,731337,561361,861753,514395,450494,624752,861827,601195,681330,693144,611513,714286,852933,504319,786685,752002,833096,597336,698598,585986,777969,672634,825498,579053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660760,560797,467343,769735,742521,696909,704077,411020,672267,539365,664608,712912,798227,633892,690150,663704,850527,701698,866663,526548,813993,791939,612723,615498,674919,757242,610453,542041,488178,511588,864691,386885,839702,874483,662698,697576,458275,810059,617651,700097,528041,793120,826302,819594,621839,594162,666543,706375,629695,412018,800046,739378,579744,573848,820411,839709,442799,631666,606787,645823,812803,704594,536138,493903,820466,771661,681669,391294,789741,622722,792517,654548,781736,599638,769381,550768,579503,697729,648074,731136,590507,661314,825133,723232,539376,430460,836261,442868,821533,339006,798359,638205,835860,523491,695982,693734,791768,753041,694397,557660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796275,603925,826188,820234,714405,600004,850844,804142,804544,519418,710440,738473,795179,317622,868719,461409,829826,773242,524579,539400,709585,415783,775153,804002,824445,696068,670237,598982,789569,835161,768306,707615,847272,588701,835823,858069,569294,622574,541138,595443,847731,506937,455959,699769,794891,490085,774115,708971,636381,566991,849297,551560,603189,649498,791115,765490,767643,413452,859957,812736,563203,631514,782161,706126,687580,574980,699175,796469,833993,762430,849899,716474,795998,599698,695988,685398,787584,547756,829069,236419,763038,705198,767792,446481,853950,645848,866181,607774,638906,574243,811058,636411,792912,795981,816952,723248,773919,626487,686638,251132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727148,662325,462193,491673,663819,537332,786229,508937,711253,819208,683954,739142,533078,503964,831273,706744,592793,554260,629035,763667,575404,649811,501597,562977,608849,703329,484494,589303,509028,636123,469217,521909,606836,782266,839934,539801,668389,593867,709570,671317,832876,494015,544408,602785,788247,607929,623534,526387,481321,617066,874634,877869,834035,522552,803077,822354,772514,704345,741094,676800,462829,576344,827752,493382,712962,530957,566786,638610,510223,571972,786953,617077,488026,503217,477421,469107,824164,591658,522957,519446,509295,609219,642811,673024,827270,846366,836711,516531,522106,554699,675816,629188,845635,471641,585290,612651,790562,690763,854771,779774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602981,823978,800158,830772,718679,708498,674918,866143,812387,739907,697119,729080,777344,507567,726096,788716,811638,629202,614926,781757,814407,692478,824861,695846,820312,442356,557845,573928,733486,698621,827086,422913,671224,573905,522659,697904,564555,844722,846966,796009,819454,567648,517441,618286,838695,842720,855492,857362,826153,485563,749231,705345,588298,823309,847091,838432,825517,814263,836484,773719,444753,472478,669371,466741,838086,569587,483872,497696,471564,423280,584231,483536,722005,566451,818951,785833,739250,805123,547161,689125,646300,519323,845559,416188,720947,553987,746370,547470,730365,421403,835915,713107,636811,567241,660278,739011,821377,681888,825149,590469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636036,672773,723264,805895,722878,533404,797224,607505,813920,811547,526426,518372,711425,595626,554829,829997,729860,773437,792666,814685,834466,500146,794063,606185,497787,611181,836862,612657,579007,529789,547434,581511,713221,597548,827621,539958,845542,640679,688266,452793,831359,491572,784679,500178,747561,760105,629511,634024,638152,499298,832047,841300,561646,498862,607660,861977,731224,746597,615409,645384,869556,607582,782161,564155,629720,676083,583321,669741,752798,601227,692491,624545,686633,696634,662958,696751,809163,694464,707988,565502,792674,776794,621755,453342,765281,674816,525970,650624,822188,701961,833361,835336,840883,713343,565847,649175,563070,602360,663024,781450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611519,539857,760003,698000,724990,516386,787434,659133,780419,698836,802886,833870,616343,662187,851228,520265,708995,689133,718044,701723,830281,581770,829588,597768,827311,852694,507328,533514,835020,681956,595106,488445,518453,505698,669745,598058,801416,817639,592708,519354,817512,507277,869489,697604,845019,560283,723292,836967,545013,493976,772358,743624,670495,500423,570589,747386,827338,598114,826315,683423,795224,643905,651944,753439,639459,818796,832442,664406,768991,722099,790365,607943,701419,770612,669018,627928,606312,654310,712104,618880,488473,655810,827583,453906,599954,743146,669535,620875,803514,736422,834232,587306,553266,796070,802594,556339,756683,719449,824333,609640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836489,575776,848184,805284,833199,791879,810904,672404,606530,589983,707958,661892,538054,480258,830518,540284,518499,645379,702984,783539,541078,605001,803774,627700,829290,518816,640376,802738,617026,661991,648796,744821,801699,832171,622013,597861,750086,724037,855381,711844,833697,535308,699258,481506,856207,841673,442153,728727,869130,520161,814452,532232,720342,621154,590421,724297,741582,652700,621515,817721,812012,540986,757197,703521,712639,763495,818039,602375,603980,680039,585218,576725,837228,504999,747268,755327,629440,668540,742049,584019,666792,651891,672776,511224,557832,656215,759619,646752,578179,678690,594189,620941,742253,768395,480165,422253,842834,565368,724406,660573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658056,666786,842923,867057,842954,815297,819609,834092,695908,532943,671165,425402,751701,397543,706194,736351,844875,639026,611544,617266,684503,304806,761407,708972,706153,640145,746883,796005,546970,462294,662299,713847,837140,783449,788164,512444,781223,521094,563230,701741,837665,336940,745130,724768,809514,574117,689272,577264,577360,828194,849808,485276,743417,735739,590689,656936,819403,744518,838469,832811,683160,675392,759506,804704,530058,649233,854326,811322,721703,706078,687146,558940,560092,748506,835691,809161,676578,455341,844640,363101,869095,456062,707160,723725,862384,752714,838032,839278,509095,526985,633146,540771,365470,519867,870668,586173,577368,715693,479034,538997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628519,710842,857188,694848,839608,824815,699942,596221,634501,822150,814359,827192,769856,747856,722923,774255,803161,848227,609683,539571,556063,847408,486715,513430,620726,605303,677310,612187,832353,708819,680842,671070,598280,812984,742135,735171,532872,474863,843456,707044,713752,765400,655755,609208,862883,835249,604753,554106,688596,616894,648043,672723,599365,682134,822711,517509,710904,845248,832457,490727,460970,520835,695741,393767,607941,589606,757092,729623,714352,762748,599424,418308,634045,527665,684658,605469,838736,592619,699267,737691,515061,650325,626966,806014,794260,582368,781405,247074,831570,828636,661730,649546,577193,461466,583200,356359,851038,541613,792478,772542
