,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80827,330298,356300,314889,79710,320927,350831,212399,252151,433680,194877,268789,256419,318520,227657,172359,265123,272473,464784,365955,223373,145762,323627,321426,471249,381933,322006,442294,288938,281690,199074,270447,441287,248360,423002,208434,386283,125679,471866,133290,469681,367758,388848,281862,338788,318182,304497,473105,195206,314588,460937,304982,459304,466465,424026,135233,375212,396308,468323,125553,451361,283263,345127,289554,407673,444652,348330,431584,280472,441789,450805,322605,145644,293916,319686,251083,315790,364956,280931,253114,379452,50393,351911,424480,425666,316871,334765,175789,178127,349657,249045,342510,112278,400227,475444,443210,443608,464789,472976,312172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328569,154257,326308,305208,369811,445532,292599,330188,401815,396095,425076,435044,396119,377906,467739,203936,313244,406399,450939,339579,464382,467787,460067,328036,187707,441751,467523,247520,273652,257527,465180,473003,452296,324064,289459,262191,447214,281592,197131,383694,474721,317038,212238,389316,366675,385318,315256,242593,252510,260263,457447,467337,242661,370585,389889,241930,403810,351262,186182,291419,337939,311080,289711,294446,287114,134644,411856,455035,103153,306721,286916,270511,348479,399538,450986,343772,138961,157114,224387,214911,359789,384470,461435,358347,466287,287369,343709,423443,341613,256284,413285,351425,415601,207979,467142,280860,428492,410699,393265,245402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414734,445259,278521,157132,439621,318525,463361,332923,294979,185430,309570,121906,458992,158373,432144,417185,271598,283610,330536,237470,269114,378340,296088,355426,314811,256597,292398,322759,290524,245320,268801,456,456984,240888,389173,444275,348345,424342,272885,277379,383794,265625,465702,293083,228476,400973,463413,277344,300665,405706,297691,468154,172108,445309,212415,273942,314901,423744,267091,202512,444776,436666,439478,348567,356882,252261,432478,266627,434298,279781,463012,405828,468757,413150,433691,416379,101211,301888,421752,356180,360410,260760,392184,356318,339424,352834,161542,265019,433359,160458,464533,160677,360070,72910,36933,275050,474225,374502,319001,206963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329829,368520,345560,355115,302148,303675,2173,268179,298306,257106,62436,279110,326161,440619,321859,275747,468702,135701,308987,153077,247387,247940,418095,353743,464581,459093,44940,259235,399717,348927,475902,136532,425600,139523,389718,336530,280506,326294,319127,178252,428048,433751,424059,454160,472318,397217,263329,174587,257310,320291,332314,287572,266205,388909,451977,309328,411665,339572,468283,377433,447381,414107,453445,235810,201413,455988,406333,161097,400259,407465,143894,314996,323936,293865,457705,471052,472823,381027,403554,404324,466085,448404,143113,323149,328394,241060,226024,463166,314186,312269,218572,373497,176303,403879,405521,441443,260169,370322,349930,100246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462010,329200,178376,228648,312681,39170,431139,236621,413913,243924,405654,54946,472856,480471,444385,440183,471372,67904,362274,384198,437266,350275,463639,439450,133841,318644,456091,382250,306050,359956,357376,313204,372435,236773,281959,281786,438730,425203,255065,161296,445710,229784,411586,408653,331512,414993,475119,271636,363651,175260,332312,371708,311462,431794,166055,306681,455531,397495,301843,237955,453742,327955,254334,278493,405230,424015,306073,251097,216206,267374,397433,290605,436860,370954,440005,315125,420136,339672,302182,195745,264855,344397,367675,343355,433821,308670,294058,443404,195816,384570,354071,290123,300082,301353,320512,329814,417055,191445,386767,425403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259795,197824,283179,286913,311629,324362,417698,180805,285173,263053,302138,189468,319577,68228,255298,129682,76324,312414,462075,289214,184764,178056,474836,479180,205827,270930,331423,247278,292305,241138,340287,327225,169557,225159,252707,361881,294110,142977,453903,181166,250579,423174,322898,361585,467265,349908,255743,55943,278795,276269,468192,428534,467451,429062,173307,366353,462622,447496,365576,284926,434437,226935,392604,416923,261950,379507,470080,322683,471506,81853,466282,201704,312598,269605,347449,197199,441165,130578,398165,368274,272652,406737,388993,349100,328071,273502,415003,313963,407380,34341,410821,449630,472028,226931,419549,319904,416866,216704,415465,402901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265186,229076,454306,290426,300701,280939,402227,303996,414856,420381,467513,332461,459377,267385,430390,433116,300071,286287,461526,337136,340591,371160,270203,279455,191813,401108,435140,414348,286496,258567,458630,393176,344943,262453,227248,387206,199889,192028,326186,328869,287927,193213,389805,76898,269491,255915,164310,306735,119296,435584,291379,314532,426270,292763,459431,310905,447925,327950,325980,299941,190340,261661,433371,414253,287529,137998,301657,244571,480832,296801,336082,212911,466584,474841,279669,270901,468424,237706,262465,222114,363999,375311,471462,477234,423859,289842,413137,414019,311985,122993,377212,480569,447221,348665,420339,150168,344827,317996,322540,300377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259303,271195,294874,238510,447922,310619,247056,386356,300048,280928,403354,377413,415698,471745,381588,371379,301518,370587,435370,5613,67342,245270,288357,420117,273957,438427,328385,269558,260930,259862,412065,387412,415347,323219,466117,299595,284187,445892,474561,442995,424612,446732,412188,133202,181875,439582,442973,422807,463728,416331,281321,346109,282714,161751,453399,406334,466872,466391,107230,446312,407890,314155,378005,283867,476934,430891,214809,289849,435631,215529,338323,304385,300618,320692,410242,371613,124402,318484,389428,425995,475674,475689,473013,358130,398637,295146,150363,304519,446953,413379,193472,298967,205866,320490,438782,273034,236963,270568,280144,250849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248404,436868,304707,177386,462295,457345,353207,192315,448728,374240,416673,295807,279474,308654,402085,414284,377939,236207,374647,356692,440886,307174,358185,258463,214022,331000,437800,209725,325087,316946,475976,141915,455802,458423,320114,265899,463145,449077,150599,135786,471383,60433,383220,294404,203512,288100,359532,332074,453681,445154,95746,245521,424166,215628,223938,298034,460402,384831,433667,386659,282251,299385,404213,148136,445166,378293,471640,469197,152292,243977,455174,375595,274691,256412,150633,94616,306968,54992,345987,355608,471527,374344,331323,316216,408125,385331,219476,267850,467075,450130,246266,202913,277880,302288,418481,269011,378764,252151,405674,376099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425476,169616,335354,389766,320517,293255,471321,378600,468414,428597,453173,475111,371446,254798,289553,452829,295015,294766,306974,394371,405117,228069,259112,373091,276374,210519,333736,196973,261974,297945,478336,476061,452501,283459,433759,435166,483443,438059,302236,278242,470399,449172,428722,324092,397960,313120,372421,376933,128650,284753,150495,317219,431451,192321,475693,134627,270844,109941,417127,404145,439533,268548,388997,251587,373197,337660,476219,431362,177898,450518,448067,450903,298206,186725,164576,398496,219484,257234,375965,168507,179132,455731,438939,349448,390979,225713,418765,401229,245817,258996,471932,233526,338665,329741,250022,142483,217004,285462,302394,264739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323839,217724,474894,436582,404003,266623,338188,204102,304004,227845,361061,441890,307969,279192,427464,421632,397249,402487,264954,207884,102307,198122,353891,383660,327454,317084,470010,317531,286507,386939,458761,333299,204306,274789,418522,418430,445500,333863,472239,282771,474764,452566,469870,430222,475816,149851,137792,273735,431381,355306,411559,417274,352356,288782,260270,302078,283285,290069,294308,321926,411470,454350,190090,208997,400220,367033,290523,472183,331752,199016,402373,308979,321882,263278,242806,216779,446822,455923,304356,268399,272330,274964,79557,390731,271594,307060,263179,402984,445585,408638,270812,210485,479631,312394,323600,420469,443862,471513,336111,382859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368106,361549,248800,417743,403333,374063,397041,363193,424705,294325,378161,355720,336685,291024,461622,456801,285446,402784,483574,315072,292732,363926,342999,405601,401179,6954,302775,155945,477755,258459,294924,295971,138718,436469,395995,345844,311976,431093,439291,466986,471445,177198,428289,450972,75752,299835,288216,327315,257271,334445,210765,287109,437821,258202,448604,305905,263376,412244,459932,305403,341997,346740,260849,275671,467481,139524,457730,462489,475166,474499,255386,420500,253903,266310,424252,257442,269335,211801,475533,462358,397063,195673,362374,407896,457807,324167,475853,311634,310766,368027,298636,257318,458776,165827,218937,269004,447227,456123,434180,321301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457213,223885,468676,248837,280938,214935,306633,317665,477986,424288,424306,161881,393632,226470,414134,172709,360500,387800,435278,299375,256915,211711,408418,344062,483200,109067,80134,308954,295100,329018,303441,421830,345805,430056,460984,191754,407538,161769,450745,120693,91068,414537,452604,314525,424169,320414,198539,301357,305402,305601,370520,317182,269092,425089,351407,329957,288352,281656,474229,319361,183926,411161,374963,143570,224843,337369,473374,470415,466686,346473,454737,421471,439388,317844,248540,266012,336669,178373,329720,445074,358725,404184,471553,471681,472174,255550,360870,299786,390062,387500,468947,328735,287664,274391,249296,370205,417614,467732,477040,488415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467553,331027,411510,378879,438375,213039,88269,401793,468234,476831,292304,366818,276745,265597,436735,435574,301598,258628,430911,334011,288316,188477,287759,264839,333596,169474,484246,470982,413269,422046,475982,246801,372852,375536,260453,341424,388426,287265,427082,111963,424334,442086,467374,213634,474445,361525,438853,217426,314476,237836,395128,99905,471062,433660,309221,315981,435585,198448,338441,427408,471348,335031,317764,303591,452139,341587,372865,185199,420568,359168,304977,200639,447589,298137,387517,381379,432015,373188,274569,366643,419460,384223,414350,369082,265874,293413,390354,455087,467552,445609,477918,445811,470300,358587,64888,303500,299176,242409,470914,289225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196756,273401,119710,387524,276058,169980,212048,287459,259620,173013,299273,387780,438877,332071,476238,479193,443353,320723,444583,260951,219374,367895,315293,314194,344334,397400,373503,321567,84240,454876,248767,96177,474111,415093,447355,300218,405869,450712,200231,346321,251034,238619,254407,433752,466556,449513,318246,349741,478729,445583,221265,269798,470302,319048,362611,374319,396552,323688,439947,323306,281288,252185,321380,436972,439635,276831,453217,417692,454987,413598,445749,398497,288736,305929,295725,134314,410339,413585,69093,319004,423909,390000,327152,436511,431110,290679,297129,54298,444894,155649,376211,233301,471478,325531,340549,337472,469684,475719,380353,410897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137284,274903,335395,429655,313746,263006,446603,325474,360730,336675,346758,347882,436273,444973,278311,266328,215115,447931,455575,463080,376371,443220,456843,297297,403967,391865,312721,265127,468921,355946,398647,464938,299290,431453,481851,419434,106755,240425,310994,401327,473156,365465,337111,403820,428914,321230,477364,455298,468050,401155,471471,455871,261863,202429,473102,63112,438961,403446,265012,375824,271937,317581,367047,325435,435969,352453,207133,467417,428252,384500,366784,411665,377764,248576,472332,449358,222046,414745,428583,362333,287113,338621,462977,337670,460805,309471,412107,293986,94194,408502,447505,467369,443419,126227,183204,388626,424890,239886,371043,424570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297903,204684,449824,276902,251537,312368,405883,422519,436726,243587,142227,440982,351005,316054,165540,274111,258273,263280,450612,415112,463512,471214,469208,284347,251704,454573,461539,471069,259551,284714,126620,359823,451672,347806,342510,462474,467596,424640,438464,170226,433875,357762,420130,368184,352746,337389,369989,280207,356699,351030,465401,252394,461157,182754,220836,299732,317333,347447,298174,313629,357718,204046,292159,280596,411148,407775,320860,240480,277173,300705,474832,474203,427824,240735,361135,393242,188574,318031,343462,412145,294453,256430,427278,176314,476224,459693,474958,455343,462000,456245,142234,367233,275750,250761,462863,169807,440524,430387,306132,369409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320466,450309,266298,248969,262439,193543,406448,257469,454942,464180,344885,321783,307601,365474,303320,358866,318305,318931,413188,320665,322632,324713,317390,296356,266794,245267,322470,270109,449042,327156,295381,56571,444146,337929,427642,128211,473918,212270,434543,255364,295655,301571,367690,251298,173637,53756,320350,345318,309103,159510,301105,364097,281905,371750,188297,284563,477567,449876,432704,340571,453746,215865,300644,162736,460806,458003,445997,310008,294875,228112,385023,51257,450700,431103,329652,204514,404486,277862,280845,279631,416931,357953,301638,135724,430636,376216,428283,254345,464333,403387,284523,326617,463958,455992,478282,69955,394413,344073,421469,303659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439880,457373,258026,273735,407507,120886,411809,377242,389518,287809,301306,246428,150143,398078,470056,439817,335780,88759,467235,300073,316062,95750,335521,435528,393114,76721,463375,408312,471015,317874,86277,343911,202280,433556,346786,449519,471027,436148,435105,445806,465378,442997,316784,382157,391459,381432,331778,77857,290882,257808,192508,456713,296352,292984,450372,413696,231457,442194,269740,315143,267848,276691,282968,261119,467219,436997,409136,393242,301122,285447,473236,486067,444159,370537,303657,260227,342598,338904,309176,305369,251717,307907,393968,256410,301537,345616,314349,294281,323635,34972,301693,335331,451368,212212,368393,408779,452673,139562,438916,434801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460377,401864,248752,263754,400147,469801,121566,438298,349827,96654,390427,170144,459871,365230,468779,478707,400920,404663,453675,311173,435728,337609,428685,470182,239204,328957,415932,454633,436783,203224,370210,298080,404943,343783,339751,201871,292340,344665,460527,160356,324222,220289,340187,169599,329476,256826,368256,343831,304880,295619,258274,42895,268943,282947,427426,411695,437455,394084,284675,227388,459940,163541,383738,191890,307733,270840,87997,343785,391383,383195,462385,353165,362168,327485,471958,454071,315130,329351,434782,388150,431975,319685,404678,302470,427180,440191,103519,260156,377930,309476,438475,193642,438349,326361,267220,265060,419186,436279,480315,459151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445989,307957,323532,281057,335273,319755,473125,326842,288228,291777,246661,308653,432159,452971,461930,426375,389905,361634,270404,279565,436154,69665,324112,266497,275128,363737,432008,403847,395774,367393,271481,243674,300728,3896,433257,430413,455548,375273,472722,278201,296686,410266,300044,301947,355609,302184,474218,427505,142372,425587,324663,315370,156234,361263,278598,329948,403811,285255,302370,366051,288977,322586,432868,360474,188638,330955,338883,189884,441165,468768,476850,477688,314183,406159,394824,285102,384808,235762,451541,324424,474380,78145,293049,360534,389957,375571,276780,416723,397029,436427,313261,285004,468466,326947,445385,339162,388169,384984,445153,476850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460870,478788,466770,329994,292937,272347,458667,451097,403052,362063,346751,350292,205544,194879,304380,422325,348545,272994,251717,286610,459714,464212,466281,226203,373130,350999,368089,478061,479408,371147,275689,69183,457588,470146,383503,442785,373819,208099,440549,365418,325828,397366,274225,58839,158291,305355,426818,92171,340640,324798,291162,292109,434657,134650,305094,325425,473161,304775,477223,437539,342150,393685,262499,339915,120977,456748,450694,325538,429227,364511,308121,299509,419648,434376,416409,344466,287536,326824,479642,281504,299272,403000,291600,280397,373793,375502,371411,174957,475924,458359,194534,231480,426915,163980,398566,360918,209622,458027,251746,284017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464174,320654,432951,44362,470330,52404,303845,321802,338359,276235,383180,278249,439334,295533,458741,273170,464925,434217,188608,279093,438502,199972,294472,412722,435613,470634,336199,443862,380406,388115,404761,327585,280911,421127,294971,440589,381235,439615,277739,304821,458209,325414,297939,226919,276084,278068,402322,421398,216121,434104,429127,374938,460680,468612,293872,239752,456014,465095,416083,343782,257204,391221,389237,388498,477215,459910,469264,409567,448683,176861,441824,354673,473238,207316,287803,398889,301038,330599,406420,375203,405723,267860,277418,163644,267097,415424,461907,468659,339588,303751,423183,457197,322596,221938,455296,278467,370592,454044,380995,435017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395900,351145,202946,434798,375577,241894,313688,389318,373346,390506,359810,175401,433409,469441,275867,40319,330027,424108,339925,300453,425046,324366,382518,225550,369528,420593,377746,474151,314126,295383,313589,451728,429390,310418,298687,361101,96984,460700,460445,481753,374156,319374,457743,98960,177694,297526,175775,268988,314488,372420,417033,452806,411668,226767,284450,199758,415169,409473,401600,181562,64070,473074,451610,345144,450479,220150,285724,207608,466123,376045,387670,283148,290392,56130,344169,382733,468120,218445,482533,399368,380317,459693,424991,229499,476716,418444,332572,370902,444264,435125,340874,305420,99894,446379,280305,274524,476364,470183,455470,148551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387696,386003,408353,473214,389348,272552,440486,312973,461497,470314,468080,425736,468741,283881,63148,448872,277387,306401,474131,5574,330548,370139,467011,124312,467820,175777,461376,318921,469003,475403,286844,147966,245836,262907,475259,480706,441799,316492,443238,152819,479294,383051,386180,219825,348023,363190,457759,210104,469590,123112,334766,333272,424350,303632,311901,434628,310102,292417,273381,353411,468512,487738,422483,382362,391421,474674,253178,410384,247646,379015,280203,277663,261927,435158,236350,297032,438824,308373,406932,409032,65590,466189,297814,207252,300699,256420,460922,146527,457977,424075,278773,188148,390947,390939,470376,396627,395479,468364,359070,355054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470506,277598,466447,395075,409995,200249,467606,271324,382207,391288,288953,278669,461231,131190,418685,368427,382340,464811,474798,428492,316701,237377,395937,288349,437400,340922,348310,291510,299600,282544,464071,146266,445286,429752,411206,341495,385669,425074,490588,364529,292897,250798,310352,317209,331249,145931,417769,451640,434333,214463,384447,433939,372529,436874,431986,314486,468938,470856,286800,193677,447984,40899,359050,296912,330782,360303,421519,314903,283374,236632,176939,39161,68097,472668,245976,225551,480942,442667,161086,419082,246193,304827,219119,204800,446222,316365,477173,94420,463280,307104,445157,462503,134613,292032,387948,251137,462740,124833,394173,412070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373992,213112,482555,464384,420645,438065,426414,450383,465389,117200,395923,297967,163652,424757,322568,212666,417498,326453,225318,390840,439909,93494,459140,434755,367636,340585,191891,300944,278773,383050,278231,262504,353665,105804,101180,256743,260329,386013,343770,77038,290465,288801,464445,425424,358070,419574,320737,302224,472339,263411,465059,273341,422412,170117,455106,392596,325895,325583,233897,306033,437060,55342,211923,315792,464367,295137,437538,277566,429654,411666,407955,357321,58553,305620,343436,334244,450280,454773,346998,415960,60094,429134,425652,398489,332987,312442,138221,331659,299667,222691,299907,245181,292793,280558,303122,225816,380189,256135,184778,261449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401254,389408,362602,299711,423823,439031,477129,102847,440640,456963,329045,110559,338703,245216,334281,300075,315639,350046,310086,450944,440498,276867,438854,113856,278724,440333,402693,340558,467959,469150,447131,394440,139838,342838,464590,108258,56152,323151,414259,305522,290721,390531,460321,386192,406947,272444,387122,89134,302330,267703,346861,363370,193306,428630,315278,385237,335044,295199,361555,326926,137220,115652,396601,334091,312993,327637,454886,292940,276381,478431,308198,257348,411358,475779,245394,277676,478756,386210,442290,114376,462288,303872,282556,173217,480026,474322,393926,134833,372287,394862,396509,396042,288177,266891,386684,389640,246589,323979,149181,422302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394929,390092,399544,379712,377814,344663,183634,253274,301911,235817,331167,299162,331701,428698,180797,446705,460223,401924,328636,377062,377211,127148,179283,367534,370917,379949,94968,300567,217753,234258,78506,304298,459439,414382,467859,296130,300622,213632,472344,288702,332508,347987,470876,455562,312519,105425,439002,148914,453094,326497,450920,392467,434298,269393,447463,55726,302090,312044,107005,312600,386624,336052,368939,116503,442670,458383,286189,266849,317640,282702,263368,38321,252380,190928,364898,282734,453442,472666,196702,240481,452373,347834,468909,225775,331305,284545,324469,322306,253213,433980,378593,376335,473969,201243,279383,333849,377526,365657,300331,242188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455953,465338,374724,385627,442705,351880,309189,285316,175721,255355,106459,342752,442110,169047,402600,285034,328008,179162,277801,311667,364670,256150,179425,455683,335680,323852,467169,55387,448361,460740,453941,374511,464718,313318,164401,418883,396259,327775,450118,108127,478264,474190,450541,176007,303947,161194,291179,281855,457350,414406,302078,219096,388366,93015,287768,223111,426513,410638,380554,309172,329629,268185,376477,356521,472756,324739,336376,271386,180573,450839,370870,304839,360548,356174,338245,199789,459596,456824,103999,284683,448350,459538,307158,457380,391307,378580,205919,445795,434835,367690,209473,280408,283078,289159,269833,296291,286482,326515,292062,286528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468797,225496,349311,123912,292696,224551,394863,420245,390199,176491,92928,294769,307059,426100,262101,276638,465216,114986,450484,464187,451120,473011,438005,183730,432222,414031,460801,462238,311064,466817,475036,456108,451856,359839,463954,460371,354023,245967,304821,273008,271905,269060,336581,300483,152803,416090,321933,467419,300266,276392,40101,270664,427478,43980,354441,273635,248224,302830,466007,437275,449994,288410,462375,412615,244669,293673,216800,362609,307912,121006,355627,227783,267953,324414,249025,261260,440946,456112,440334,44282,462774,381002,288651,195375,108456,388812,474859,479193,296664,393098,293667,344079,273476,214282,252670,252390,302976,364920,211204,80024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373652,284796,196381,409968,283791,313700,392942,362001,361147,415024,463668,454394,365032,266939,238948,189613,336739,268695,386629,150701,334240,303882,280938,358887,353550,409568,458869,322690,413949,133491,363058,289737,328720,186795,426747,275135,292185,314338,319683,148387,361016,344339,325259,112162,190932,328634,394400,391065,306003,272788,439626,314245,257814,316490,465819,478357,306135,412687,474796,139354,410783,55184,391397,118499,181697,322597,468755,310466,70615,295121,210330,202278,361724,23664,462127,454336,336502,401185,224574,443168,273323,408106,415271,182096,89426,308270,417791,398979,280701,383083,371516,326040,424564,462530,322094,472801,249762,61643,414382,455458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350650,331914,383326,399985,325693,147818,256400,248791,434608,379471,467474,321435,474468,141520,255252,264348,467124,404169,310691,331887,351309,319372,453678,266714,65045,315072,440095,312918,300148,198361,444394,465429,469495,250192,462677,237536,453291,173174,320394,367223,343209,330433,464984,282643,445129,312059,468460,401751,301128,335659,468325,453226,466339,322658,289069,262710,412592,357594,83238,320927,319677,274994,450373,354394,401308,246233,339835,320247,335460,353205,232860,268159,333319,198458,385819,87056,311250,446178,413621,271411,330339,322147,293425,314879,209377,133138,295462,344008,397903,375115,259331,137453,377725,335291,459255,325674,469993,477826,300843,342785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464731,309190,340306,326170,416695,387743,458547,330881,437561,67381,351185,463662,190038,452363,322915,322070,425277,444104,395035,100595,339075,302662,241268,421041,417231,410512,471898,464123,288990,398605,96439,290981,471179,315064,324477,34430,298737,389042,194347,313354,344141,404086,323052,282094,394978,107034,482655,463254,406853,133378,460452,382615,294766,219537,334571,386156,90414,321380,428062,78327,414331,411169,309891,156092,473962,470907,276449,294225,296638,323342,363504,250678,418344,129386,228286,228168,311206,274755,266603,164191,78376,335960,112270,304379,306745,183154,285614,254833,459942,309395,447918,423831,440872,470293,431242,465266,250829,329435,420672,390417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393796,120111,477491,153311,329107,280305,250376,274168,294859,281637,340725,375349,382224,392649,413182,310038,314402,512,437050,239968,436250,335636,316283,244737,464368,63701,277937,173123,456003,158351,424562,339292,271940,315447,302274,302584,468802,469116,263370,275868,245606,177299,454188,463181,469967,202507,358675,214327,445445,215707,83938,347857,352672,380482,433898,281747,290407,299398,482802,454124,49281,440634,405707,351918,427208,54760,387111,385729,478443,319504,428047,189878,477926,461622,315712,353790,247604,241861,396105,455294,305337,276149,309027,229088,196066,195860,480075,407056,337080,289562,162899,472630,415848,422561,351605,335001,250799,141136,306466,296036
