,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473280,483012,828785,270069,549344,553081,741912,743931,773252,845884,408626,778278,676813,820717,553430,402504,721348,634704,444194,438345,487647,358972,638594,555897,840469,335141,726413,653210,732951,791463,690492,466878,804002,522498,584972,505379,787463,766064,387360,433047,652373,667782,747915,669973,574968,565699,795325,481251,662911,502999,645933,514520,708271,818774,678479,369591,854813,267805,838041,666004,747881,724093,508346,615810,780351,747390,781585,747759,632397,696347,835902,446801,581403,435857,685734,757404,808205,784388,860894,783037,830879,564591,835694,813422,635834,667137,400760,499386,855020,749957,782923,745319,794467,723327,533108,638756,792837,690371,439341,727526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811751,660330,740142,839123,783308,825481,740740,606187,667904,645738,835271,697371,414087,381835,692427,362720,837098,466401,581782,684886,436198,606614,597826,602548,761887,568276,610123,561767,766650,685822,801390,810436,825055,810373,532864,485820,627436,514580,717016,485684,820937,670726,780574,714373,811766,779004,600317,498353,777544,715532,519974,563882,790679,775813,831310,781240,797291,693706,726477,528769,604392,743682,818326,627790,817545,664828,591387,722431,791802,743977,640850,642522,806354,496589,763432,730000,707748,725997,612796,579945,586920,509012,773727,805355,710011,485718,831351,447555,690372,775427,686136,538482,852285,847813,763340,778508,782173,776223,831153,588785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773652,696675,816216,834326,633744,822524,650166,609049,689485,477221,597079,590239,585736,444377,755617,460250,592301,645812,703854,701810,822568,847343,811684,763080,826687,458217,739821,710665,851862,827571,819684,688116,671714,676860,690909,491950,778501,441496,856166,673378,815589,741042,817743,592910,626625,672377,773335,699697,766380,675493,697359,700856,518994,513443,837029,848682,789886,717425,812866,597004,577892,530248,716163,515853,767220,768766,833053,760769,635663,838869,692558,855998,606158,436652,543342,583153,425609,424131,674728,533561,760664,586709,808442,690377,833132,343001,665915,591,450050,476876,844322,566902,624861,507657,790102,688936,784195,573033,616008,692335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775684,646547,618326,534067,599951,659028,476950,641599,849231,646143,397064,528832,839158,714894,755405,464965,679821,490589,748147,817234,500814,492760,447815,399350,713067,831802,561511,609907,770235,603766,797393,843047,719072,710668,590504,682376,809575,730589,577902,429046,485518,758216,784647,711487,845986,749651,738504,735331,762357,568843,838407,629441,472238,768778,640101,543279,614910,631124,752334,607016,608961,608814,766030,636531,665888,775468,693633,582699,612800,762724,787784,761495,461285,650692,812405,807538,465072,399561,597727,761418,625682,597720,469372,497294,830752,841911,522187,530773,512647,536471,608032,494124,659950,590437,388251,581506,812735,643643,473546,487871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561208,798926,451998,799036,672509,598717,798062,636206,580531,468241,528754,653941,732272,758374,673006,616942,831776,683103,692144,440606,643512,753048,750885,641480,654707,602782,660235,652516,549948,762987,717595,727902,560534,449374,594830,790695,709583,800072,510666,689844,505863,605513,629895,483774,813174,585011,660659,662675,763070,583518,555166,452329,726828,705003,575935,810822,837633,700351,747692,717471,724556,561281,825975,580071,632975,550226,726977,665430,748891,640990,555383,813907,714170,423918,514025,428612,777512,806212,592178,541512,585718,535220,768574,748977,677490,674998,681419,796828,621052,692143,713251,513579,703782,585297,843945,847603,801394,583207,723706,725943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567911,655003,845805,850541,699036,436690,565921,572755,799561,467733,764628,569059,656380,678264,634035,551158,812509,762066,650342,743596,756219,671907,763882,491330,743956,696684,481034,447430,816788,629358,548557,478123,704100,543259,651062,842604,756383,588544,547257,631225,793036,850371,759356,582560,665872,512462,778191,658366,835852,685230,811216,563570,783247,462676,645856,689808,772852,706889,435310,747862,723663,826054,556649,580930,480790,442149,808957,838954,694781,746654,837215,657014,718012,550448,845644,418928,503259,513260,732084,750372,739627,752193,637248,515378,835657,706438,762308,610649,798880,586930,838853,471533,727791,654320,777885,693346,746413,711139,789220,652102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473495,207467,624326,626904,647913,553270,611611,701233,656651,793150,819037,855297,680732,573167,470826,556424,631910,759223,737576,794149,539827,294578,745327,405518,799832,566247,638764,607246,507225,408810,564818,648865,550687,612442,739460,751111,565704,793554,854783,765137,712171,743957,624795,589944,698541,470907,817814,722776,764815,566678,660499,564865,774035,701238,480688,356072,652622,648937,685762,504097,780095,700350,702215,514273,426283,542173,691701,655088,768223,638540,692080,743680,553394,440706,829679,767779,710192,744006,854290,608477,809157,750729,793990,809922,790355,611438,812371,629326,838143,617575,673975,696390,837410,643538,830184,454940,605450,734126,780756,526203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624028,499910,694584,555439,664677,561255,729257,533469,624657,586643,766856,715888,479711,530019,786827,255,685698,515674,494644,497200,659942,499148,631736,607186,761983,799401,810561,439348,422988,541679,638563,572520,587481,432496,608273,524759,650668,60797,698093,779825,663715,679430,515464,468176,781479,699698,841450,825667,728431,756499,592302,617732,527391,815507,736407,690321,764259,447039,822106,658570,683342,764330,640243,502399,634284,627224,679004,638928,630877,578937,595425,649021,622675,844554,755768,649062,642610,725227,766583,553645,806632,597422,692263,700407,525140,445207,584967,572473,784435,408134,849881,849054,483100,371512,849872,557388,649436,498626,654541,520333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462117,661440,580406,638539,742639,628704,859450,526046,644357,723905,835607,762486,780762,769561,800898,824798,618183,620440,690447,713513,94310,764495,683981,394046,638715,672525,516683,623844,647095,298967,544071,676071,593018,491703,760877,387003,635212,789757,625096,423964,620082,580970,804532,673924,625233,390415,860617,837774,757128,755190,773033,568316,775054,750471,811403,573672,501770,482198,644110,643169,778095,458150,715319,585083,528432,509414,718624,715084,747560,611120,818617,783269,790752,451659,766668,689602,487865,494397,787414,465149,575974,754426,581863,545184,638155,599428,568043,394227,812931,778253,556751,525214,484148,214397,633797,756748,750106,678523,700957,645720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528832,402775,528979,7923,654201,577332,412451,500567,833350,719021,777849,596110,626250,583618,491784,555294,609800,728296,527382,653800,814747,762998,730171,647748,852159,856161,783774,454270,757037,648123,718748,536070,708935,585260,743691,640002,634128,637068,480979,525553,737975,481289,809920,808372,808372,766567,394252,6383,739912,351911,559449,569036,490482,7415,836584,718941,752206,840745,685019,594519,476024,549950,745340,714937,562590,743709,443673,635603,571509,594364,456152,677994,692248,692400,784346,672288,458282,400514,834842,394743,620875,635830,796407,487440,843179,704258,665117,698781,711676,765421,837319,697407,563620,567465,675053,685896,835606,621490,598562,396500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800057,751944,673673,547649,769791,653598,760688,621500,710404,686158,818042,727202,539998,783124,819065,588242,776108,813163,716792,460126,639861,679153,554373,656822,778400,506861,762362,512839,638848,606847,699084,588589,828624,478002,769222,300445,800600,715107,611481,809593,530493,409881,708696,772118,761306,673919,785537,495230,834149,596031,696701,479968,730052,783905,791407,712708,629429,637413,756265,805861,742754,798114,819668,597143,788592,645093,751862,822614,813035,617726,754356,562672,596718,639803,585206,599563,559045,606921,725082,471846,569273,663989,733654,487001,786785,663740,564308,627485,708292,640859,692878,731121,648358,632877,572970,558603,678764,555835,818097,411784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674361,686153,650402,442299,647433,654342,689499,737163,706783,789897,757298,648159,690227,597997,750751,827043,807377,658886,712698,538175,635771,724872,504297,735543,807128,605030,628120,648410,526461,538679,845887,654800,562281,608927,583090,537494,799713,601988,666228,594246,601699,727767,566482,562230,654812,754806,816190,594997,405857,214668,726730,841742,504320,592239,765523,650040,740981,635551,736882,801018,617579,635933,732699,675809,647951,580567,599992,571614,683902,717348,753866,710535,778242,487695,657960,688798,685476,660321,593121,627800,651187,543567,795326,573478,625444,777358,801622,786990,622007,612931,657979,780762,650183,667959,764594,801535,753731,671579,681158,430988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842355,472842,547128,594336,646692,740398,662140,700912,819939,692077,808725,617871,753860,747504,650056,675687,476069,564822,376551,674721,715793,763898,727759,576397,650922,33785,776413,542090,591740,530644,591427,608338,754583,823913,704102,673808,709501,789834,486407,651909,490277,704942,794460,579754,650902,549763,736860,528541,508997,462534,641285,813844,541381,533585,693526,512935,506859,524785,651910,593511,660245,822118,703844,689588,573613,592927,726671,692561,759468,788412,658452,496249,649309,449888,364093,255005,700957,411885,778171,645837,850756,575090,785855,811191,778877,637190,772359,712349,743234,533630,467029,608016,667368,635389,779385,823502,644993,738131,795243,712626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493298,515511,851370,860787,536641,760877,786352,535621,841932,548207,657032,688244,808926,526438,802374,590890,706780,670231,796529,792071,784941,648856,791677,817488,696025,701199,637746,669884,562702,540120,702507,288163,852294,539335,566723,63737,525309,600834,459425,500422,580064,595905,567095,692070,765695,539224,590603,496111,581172,609014,711313,827653,715799,573488,781797,452055,667833,580087,433865,634099,701294,726875,500329,682499,688476,783235,811776,771700,652257,671822,788348,570855,540065,792210,812240,783783,806667,477337,848390,552922,688220,594432,586805,543288,807489,501536,799992,818936,796375,805974,656794,658200,618619,480144,584964,665889,788235,789335,850654,807661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496711,571790,731245,825499,802307,596817,705621,693750,704122,696070,660750,593773,804168,620487,832970,824979,757197,711090,807438,639458,558709,550699,831412,739464,557627,479587,552742,596388,709740,761273,414636,449866,619648,647539,645968,680740,746478,694964,801694,572193,787764,683782,617713,587027,632866,662921,546587,1608,857679,678624,631478,467687,166857,622690,553497,519570,732057,771556,699971,528005,749455,752736,676937,647490,397810,382230,517893,711558,408691,430416,684890,591707,842174,722129,768369,625707,612768,670108,660454,12439,519419,552279,795052,711403,655337,555214,516887,480398,508391,851615,538026,476883,859939,565724,803318,434615,799585,541902,715763,846116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776432,659870,554520,700542,839769,694717,772050,672295,587100,763366,605722,795862,784113,650242,780118,631659,807836,672000,818460,749047,662171,621901,752966,828588,795852,803587,646914,644268,735698,543501,757656,594162,792446,615670,636486,318477,652423,692823,655363,543443,504663,706404,732319,707048,792791,608454,693565,800224,508830,531170,729553,648890,534643,93364,517864,471897,600413,712186,584645,611852,671773,760737,769640,594657,562806,516129,751417,714808,800911,555032,551843,420136,800203,591066,688486,707232,703890,756547,833489,785258,613457,425303,721042,813162,722248,669437,715926,608073,811102,223028,594358,596830,855147,617232,666576,668645,698881,537689,558501,576872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730532,562079,763821,647605,494587,574252,842798,695865,773504,697312,481078,561570,655274,555486,702205,655729,538893,521112,559718,562794,821662,418631,632739,696572,648520,757506,818590,399202,824950,798306,804169,824681,746594,633079,495348,651628,700024,481702,800139,762832,498993,613835,528500,388026,557951,658102,790933,677313,356675,389,787606,519898,613784,780096,539164,751560,833736,672357,524364,518012,633804,509414,860037,763705,515315,488436,578512,720367,474706,624628,624236,617393,475790,756823,560475,550971,665219,746410,748474,713110,517674,581609,790122,766672,539293,545678,730692,700014,748009,465201,773547,648688,809607,846999,784392,468870,635033,57375,790046,692780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762297,668971,779022,789655,789865,829127,741710,813275,855454,491295,766515,718433,717855,653654,730664,671502,393692,100690,855637,779531,522335,516117,684309,847936,621668,528913,564854,610534,551624,586566,858086,694788,384840,424589,683901,416032,692069,557942,603205,1904,609400,595408,570395,452129,645923,463278,730628,780377,765171,774282,746998,785837,610811,611396,487150,570951,762265,538444,700509,553510,760948,388201,771932,719633,808933,783392,790817,617165,428689,534827,766146,579224,569700,630682,813425,765830,737893,550946,739792,750189,730496,625625,778299,777084,732344,624544,535978,398828,820716,816971,565515,764947,438784,730878,693334,726523,838870,829895,766993,681581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655631,538843,621455,636381,597237,591720,715445,681880,801358,14883,840087,662262,594916,665948,469773,657018,655042,536167,837832,640172,559489,588528,615209,624552,459287,660404,797374,841787,809510,525053,765540,496375,647931,549940,829717,707163,679817,673271,452755,285266,805446,794975,725155,521276,569789,553451,633754,626031,586608,685376,545089,528395,486479,762749,662491,761711,752965,769737,659595,648045,697592,451437,814614,467188,570763,451567,638310,561616,853675,806646,600958,502497,750885,723378,660063,694128,817547,325756,664020,750978,458151,437591,512467,405056,737933,749369,666768,583911,654717,527538,665045,760845,599982,589856,827426,851250,825789,521694,719600,711599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690677,467578,780069,806873,720088,715867,526706,791460,488270,381484,824782,755758,747665,452952,766714,613616,526366,722528,841055,401740,847527,864255,605670,659590,789204,700993,830120,781276,762086,452990,771642,724730,611263,538852,488203,595412,804812,693362,704808,415887,561993,676393,800444,501915,774811,540426,799845,760891,836952,758490,822439,720312,612437,472179,796140,776572,800858,840902,773739,760405,626957,764691,737168,717739,779932,539914,850711,754070,537163,604931,640352,665173,707792,618106,737382,147298,681288,513974,790455,516307,709064,660819,702736,415437,747508,644283,807589,802406,792780,773623,831330,811225,411391,586471,744652,763236,811041,631229,831235,797816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786804,464867,855132,848515,735676,506143,486919,476867,839119,681005,853835,466897,809523,662308,531308,510716,700128,461344,581537,627845,624016,683581,778949,693763,825454,609329,828794,674175,547170,539234,833292,826067,694185,425035,538315,567798,621391,474964,830660,652575,783571,788614,840246,797599,667399,675633,778362,795827,481197,613442,719995,702739,706525,600858,749034,789366,833388,730141,856349,522978,737311,786176,823494,723939,656297,593454,603076,784713,554716,708674,558414,481979,588548,641325,782739,726879,854257,544069,787429,710573,813698,797271,592817,545306,737350,771556,630762,758517,791185,801097,528004,695830,687477,792937,708086,740237,589429,440642,499957,436505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840273,609743,732031,638173,770250,658660,601664,728065,650457,493911,624057,634134,636957,602373,726159,517083,588176,524756,517201,850954,739977,635636,662639,578817,597712,800211,761316,790731,746406,762186,659259,706695,839277,790821,577382,624747,821076,442349,677921,677105,679680,713699,579345,688842,794583,799992,821506,242560,846308,703387,760353,744838,551318,585318,781243,649552,775150,714567,655442,604865,548546,443466,622029,503029,561301,781788,600840,474694,832652,816699,809077,616963,847087,825115,827703,807461,805689,250979,724149,765321,803122,643998,752549,726808,776433,588145,397810,462241,608374,680403,518210,748892,830130,520237,820185,482926,790924,752121,588412,752782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694902,522699,519302,523176,662205,624878,810159,784576,711574,711597,760252,673901,486689,576295,776612,629496,630265,446468,737304,634351,746643,594077,690379,562778,801518,587393,419619,460362,552333,553711,513153,431217,806792,644293,419334,91349,613689,639139,767395,847448,475111,637853,545761,779367,694908,693617,750665,651180,853123,570748,843467,850816,663122,504613,745499,719282,702142,627023,798131,503804,447698,683916,617503,528534,602928,603376,816364,566229,638080,477972,606550,691571,607284,571194,790399,633944,779183,639385,796678,658633,499116,448990,717659,666647,725115,779028,765653,415690,447159,582122,739509,715860,838069,606868,779997,643746,816469,424905,757883,736518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653080,779996,532939,660778,626869,426103,756209,571785,568277,541862,711748,600039,672812,592945,536591,700956,830249,617398,661462,687309,759529,772091,548460,593137,855132,558131,615501,646113,532645,493473,861512,643143,774027,712690,801539,811162,572670,640715,795856,542173,665151,695917,641137,525297,595741,605430,822129,412317,783792,732809,573471,404400,830581,807566,526570,535529,788803,530859,844706,699505,533050,547776,513718,524511,711944,567186,668906,438981,734769,752498,788165,688172,715255,682712,644075,726215,796832,806090,659852,725240,691934,566984,761278,422668,629112,369241,684643,485761,508216,435058,664438,564742,818645,804032,858891,661283,571304,788041,741855,689879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807719,726505,700370,641389,725918,722134,658475,588675,762207,811628,381826,746320,606214,698797,466127,776278,795461,765655,740399,757981,780234,622800,717266,714157,810256,439790,756980,763920,527387,459777,809434,704843,701902,771427,750457,688038,727875,823603,554956,435392,777902,215572,447699,677100,806722,689764,767232,794473,546021,658285,728650,788738,838075,504806,616540,476144,567862,542521,720045,677142,704300,799706,786765,784338,717591,591565,688157,801840,571263,709446,466824,504368,731971,762785,787752,644752,558717,591934,698026,673021,677601,522512,693238,548965,646720,556226,774669,812561,474619,817606,736906,726129,768748,623009,707273,667154,588262,562391,593936,655853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675900,493175,697136,539304,619158,435581,788046,604270,731860,554842,741630,484089,583986,646206,760253,447637,795508,527483,814475,787498,797567,730191,720126,489618,615125,587087,691602,430017,696025,526397,569762,656846,652105,235525,557274,474164,790218,95307,825193,489040,116364,750715,745793,723488,820113,585880,690034,648024,689619,560398,806815,698074,716219,423488,787886,584956,659528,412497,577244,579078,660113,589945,670303,511951,779482,339780,783961,719542,826406,800689,733413,743285,679352,606645,639875,662223,664033,531393,620063,737398,663574,506860,844145,639153,770451,502237,800987,419608,701809,539895,598857,621144,830053,748221,622456,769227,498064,664897,672812,673829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601065,636681,660639,510697,731973,851115,639749,589055,803067,797558,785558,678270,683926,696855,768013,836983,858491,641040,366420,461182,823982,673260,565906,670309,660769,609133,727994,586642,807352,679354,529148,516672,763057,643985,736816,572484,802484,744340,664572,705596,830727,828538,590314,732413,555658,496195,595163,630927,700814,811671,742237,729443,609013,612302,626673,660228,787202,570577,634166,645114,511874,776527,598062,515283,714927,615855,634292,535395,836555,339,757047,661702,699882,667354,845323,754572,703794,583205,726011,812942,788400,810968,606296,687108,604763,714717,811689,606861,600429,565450,696208,703266,824773,96258,678007,631487,494030,415587,732284,847362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595142,525571,828374,646756,560038,509105,672940,599630,411557,491510,742417,579425,692134,615047,63168,444759,748872,676377,542312,590495,591336,394106,437791,278787,650428,576540,610276,631271,801836,635427,842679,664377,804360,740759,545808,520809,609050,615652,605163,472081,779211,643854,760203,436185,769370,599590,640618,419511,595456,498065,678958,209399,694748,287454,600695,5798,770360,554514,526926,468466,637020,769125,543122,682662,688829,411697,778955,677965,817059,167616,487523,407555,749395,775435,781136,660079,762150,479788,819437,833746,806398,734273,731965,560847,533708,666602,554656,448717,814123,682907,515185,98386,618478,518406,726187,795796,479736,550301,714915,731714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819116,610338,753129,695570,663109,620164,592531,502139,596831,699816,725886,522458,798453,754204,702651,575446,542214,461659,504447,572231,614789,673847,685888,585512,824296,545192,685534,437456,808164,731418,566295,536479,556431,640522,572868,790938,554727,523889,759144,674972,785239,735446,693416,630372,806720,396018,738225,703509,668999,480040,603245,624993,611212,593575,529920,514510,609678,761925,665776,544636,485876,685576,446539,507901,660405,528345,584433,591633,679330,535259,237022,12853,681236,576372,542667,824485,696250,513114,813997,506700,622589,686704,753741,389582,733471,777013,594639,400336,843142,838751,595480,479996,689751,607881,800878,563450,644219,789411,633261,575094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754657,741138,690528,638080,838772,681022,690275,635805,715349,685210,557951,583834,712264,654806,699225,715859,593157,486295,435771,230319,561324,603982,821669,765602,695542,412922,624621,677791,495797,443976,527657,773358,774742,678739,691462,742681,647901,606552,598553,628055,602467,819309,791871,459693,507015,527301,760783,633929,788277,766590,725160,722283,798024,503024,680835,819898,629778,652683,593796,586329,812034,635634,631146,584189,630257,753103,772255,684473,690979,722139,761965,805051,621053,435099,832719,822852,497903,548291,457746,399989,799547,602319,807165,705354,803184,669320,783564,694563,663740,574015,793460,635989,724041,629126,683998,481503,829234,702267,657529,545057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785818,486675,621109,627664,776311,566418,693223,701511,578276,811713,500091,479368,557688,591820,578604,424880,668971,723588,569245,669436,690468,693385,511796,677160,687546,696212,744711,804160,604360,416666,778602,764566,638749,659181,676064,624896,770635,447592,777608,603474,801460,852805,690903,756724,569725,611192,564452,549470,846067,615665,583019,659678,615413,548689,612350,519144,846159,412175,678653,553658,608370,559192,573199,501949,586216,485852,792359,565431,848363,614510,822905,636946,825809,670823,701908,655995,616785,433519,605648,653546,821557,376807,621657,461626,689925,606235,774707,781972,843745,479957,467554,756599,564135,612107,843003,591408,578134,704663,831204,841197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645728,755313,637869,403239,798383,776338,512854,813792,751716,699980,531841,803734,765157,722515,796554,612274,611880,654770,695432,842912,660324,691464,666974,764735,474455,489317,631322,421506,627623,699693,838639,660760,635390,613068,662710,90494,691249,808165,572718,552457,559043,791725,785996,445365,726424,725948,637873,398701,663499,567352,567746,738829,844087,817814,791146,574518,707293,817951,806683,617323,815391,848641,792691,509244,824407,560849,755997,555963,608877,507057,767255,544545,785902,682511,648713,717008,697163,854620,805070,553775,818714,761062,703681,656435,751982,705646,601552,488603,592309,490782,437684,336104,662702,433095,769543,679210,816429,842227,523583,643591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639034,680803,510334,562753,693215,685659,571108,540731,666647,590319,790092,455953,781085,628244,813211,686336,547369,484583,762355,558541,802545,675415,601126,631668,839440,509989,841087,621554,833036,737977,731850,716588,507384,517237,683050,487162,573299,685446,763175,566648,666376,611343,633009,567442,707427,819047,745695,536570,315848,622494,620015,775108,570440,781447,773201,769338,775492,540759,584672,692972,837369,587584,718824,684945,707949,821542,488606,616984,627074,484171,590062,615709,574003,487255,730169,670158,365044,443322,637356,547988,732526,772263,739873,752685,696968,495095,644907,603535,765361,649436,622320,673684,761845,717748,594182,723761,751122,672020,700640,673532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622697,563920,475141,543437,775634,803297,649254,586575,683386,617474,562538,502107,482885,664788,569672,628390,786287,760154,636755,603801,701392,702376,644029,524064,762288,627904,747527,630230,497814,423966,794098,400901,669184,800466,645501,733717,638200,390697,802501,637595,855914,782540,727902,788534,805403,489488,775775,559524,771863,759794,550224,409997,827993,809849,726404,658103,833299,645588,524541,458751,695877,688331,845043,575637,783091,725316,644161,631493,826003,851889,616922,470822,841318,605125,755885,822083,457398,567517,747896,754005,806381,639892,857657,619407,799924,774861,712550,763921,662472,729601,769027,567728,603469,503517,621048,559815,810697,576230,526693,578992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691871,425898,732402,748871,762082,536908,733953,631138,613566,506785,694014,723842,825535,699372,609088,496570,758565,720723,807400,698476,599481,584292,693227,530859,544450,652026,814243,756187,458985,480901,783439,618099,379822,481126,688790,556539,616199,730889,614928,70884,796247,494667,847238,805417,746839,732308,835036,683225,547485,795043,810197,694711,529465,486298,677449,670113,723991,719911,753955,706885,758523,639053,720365,633297,642760,448992,761184,784488,857388,571269,585926,618829,814840,735392,819861,739971,755174,610842,589081,407033,780587,508469,276039,448847,859429,838534,552315,488497,736439,734361,791852,799035,741305,70719,587107,612579,652430,669875,677094,627167
