,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646051,1732928,1577497,1545992,1734121,647075,1814778,1700312,1712506,1589100,1761789,1758651,1728999,1318554,1635103,1740070,1434972,648539,1671645,1559779,1726747,1707520,1591197,1665343,1670571,1376840,1684809,786357,1706823,740059,1721547,1752522,1577671,1733406,1746425,1764918,1741449,1438929,1580385,1122307,1585729,1665396,1725672,1308114,1718050,1731317,1639259,1726465,1675230,1731111,1735056,1313712,1782412,1738519,1752119,1276041,1675491,1715619,1562719,1630632,1237459,1633858,1320640,988449,1715294,1693330,1717449,1020945,1724684,368326,1636895,1785148,1718756,1761227,1596416,1710276,1431406,1526233,1717019,1591804,1656563,1760851,1705414,1682305,1533000,1708289,1580950,1504956,1664366,5529,1638485,745609,1177307,1723796,1761209,1537803,1573299,1731600,1800793,511437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661711,1729444,1606122,424647,1699790,1598093,1668123,1584836,1760660,1456436,1621169,1611756,1665416,1412100,1340528,941655,1440388,1722113,1490642,1613522,1564624,408212,1533914,1391256,1492697,1329511,1713997,1257406,1519132,1592409,1722883,1755535,1572945,1728137,1776131,1705798,1671755,1675926,1724106,1724869,1638624,1694055,1697240,1568935,1722947,1736983,1697183,1719787,1626217,1595667,1626701,1400671,1694591,1699196,1661527,964194,1657658,1720852,1737585,1555008,1702031,1658877,637947,1203547,1740032,1758053,1672595,1505309,1573324,1699569,1527802,1431979,1630457,1274493,1630924,1688133,1078218,1621558,1638417,18188,1724373,1721037,1697726,1668372,780676,1240284,1519682,1756023,1611142,1550797,1633041,1648499,1701043,1396419,1724034,1716972,1462552,1556975,1575609,354574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778892,1741621,1616313,1472847,1657409,1617312,1651623,1747486,1584390,1214795,1672825,1606903,144026,66451,1697313,1676344,1734715,1761439,1794935,100409,1747085,1498026,1580435,921554,1058406,1211226,833829,882966,1669305,1040389,1678672,1682470,1754262,1714303,1699817,1761739,1742249,1585507,1712291,1558942,1686693,1699929,1707118,1153838,1670464,1715820,1495160,1688072,1753540,420750,1597970,1725293,1698118,1625598,1731594,1255517,1670373,1682719,1704656,1734069,1575761,1589256,1606978,1771581,1702633,1715534,1725927,1709025,1639929,1693551,1732533,1621396,1783402,1735228,593250,1723178,1542928,1122567,1715744,1739256,1730503,1741578,912179,711567,1747019,1718135,1731785,1761497,1797863,1709201,1720048,1741282,1533677,1735973,1009474,433701,1748283,1718427,1734318,1686049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445275,1572128,1635823,1601809,1706684,1725246,1788105,1706849,1202356,1244782,1603795,1281578,1734441,1270646,1572738,1499321,1658189,1633782,1596022,1739234,1451139,1274792,1242057,1646756,1649068,1728353,1704840,1688407,1659104,1693496,1693283,1760663,1700110,1294608,1725132,1732910,1737244,1703748,1629441,1736524,1497701,1658030,1095517,1081319,1685131,1114685,1515976,1751239,1774319,1722391,1678316,1355356,1668353,1664860,1621913,1700745,1797906,1736449,1645636,1422983,1465504,1765717,1677827,1732071,1681598,1181244,1717851,1666634,1637599,1704441,1717895,1610385,1728363,1719266,1651274,1510885,1623616,593074,1701483,1241815,1614152,1282132,1357527,1457595,1694875,1456945,1734948,1530315,1207828,1297045,1748737,1672002,1718412,108379,1657360,489586,1747075,786566,1755104,1774057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745543,1756976,1715564,1735253,1797651,1389027,1325386,1179830,1662833,1307139,1280540,1533332,1736117,385684,1692573,1700192,1582844,1714443,1749125,1401771,1650639,1640077,1353265,1708586,1689136,1681613,1741424,1571576,1205549,1755882,1650972,1616013,1801951,1694537,1643352,1715071,1529118,18410,1006868,1677889,1465730,1596083,1312862,1418582,1711937,1161213,1692394,495791,215236,62478,1772900,1675240,1756159,38749,1739095,1668811,1614612,1776161,1754860,1733396,1212523,1354608,1618326,1484348,1800778,1746495,1608606,1467054,1755069,1724871,1731777,1573116,1655708,1702598,1564621,1605207,1744228,1702101,1264950,382818,1731023,1179933,1609921,1653005,1695812,1727287,636177,500448,1606191,1756421,1693822,1693183,1048631,1272510,1731420,1709896,1663472,484177,1247478,1768544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283644,80677,1700745,775920,1185037,1714820,1648063,1789217,1724809,1622602,1780438,1716048,1694065,1697911,1646473,1424195,1575974,1730455,1601652,1021146,1719052,217062,1602472,1644411,1717766,1765712,1608782,1686380,1709168,1631657,1640080,1789539,1598055,1719585,1602233,1612073,1637195,1730724,1720212,1579476,1699210,518218,1770803,1591865,1742572,1659738,1070535,835210,1769659,257831,1744002,1497572,1583418,1663765,1245264,539132,1452478,1705307,1760985,1743672,1663620,1715060,1655204,1683343,1770392,1738606,1691505,1643204,1709909,1752493,1496762,1563242,1615678,1767265,1738871,1771740,1685258,1523396,1487615,1032492,1672715,1673180,1497119,1595177,1743467,1731126,1599410,1421908,1723934,993147,1616525,1544991,1486291,1734760,1598260,1515371,1621972,1594797,1716078,1742939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734606,1739865,1752443,1774767,1623351,1596133,1741573,1714889,1278103,525762,1700020,1406047,1447706,567654,1737965,1794628,1750192,1143951,1436973,1477843,1695220,1653528,1742218,265559,1615375,666505,1758731,1689422,1738864,1710407,1760054,1752465,1683201,1590476,1718992,1554388,1272678,1711929,1153535,1124262,1771003,1539828,1793490,1535129,1581377,1584892,1676410,1406850,1584435,1742257,1640007,1258272,1609342,1762276,1772188,1190088,1668199,1706153,1726689,1639137,1515876,1527419,1760736,1207425,1744421,1523950,1736466,1690558,1762558,1678045,1724714,1765875,1366519,1438602,1655386,1645563,1570883,1723562,1365904,388878,1750027,1604450,1703699,1774570,1654279,1710637,1740605,1749718,1696428,1759846,641653,1312915,1760553,1384841,1758552,1026296,1610913,456534,1639695,1676793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754138,1662672,1608659,1753786,1722110,829378,553390,587011,1747956,1614859,1720068,1697144,1740157,1747702,1738061,1765044,1482593,1776567,1399363,1567323,1733947,1729876,1649829,1729973,1654298,1715668,1688124,1726287,1669443,80443,965855,1760866,1722520,1623160,1541247,1466456,1633107,1556016,1624556,1423418,1445698,197207,1624934,1747964,1648673,725224,1645644,1704446,1639751,1644636,1777235,1744327,1513025,950189,1749553,1707294,1741572,1764142,680318,1719684,1543953,1701064,1671603,1713108,1636330,1658086,1510525,1686068,1702337,951566,1671551,1720363,1745044,1128206,1127292,1053819,1745853,1703631,1669988,1648655,1727630,1721154,1753006,1386093,1693471,957127,1709279,1588199,1686728,1705901,1731762,1489991,1690380,1727487,1608842,1532607,1673904,1650762,1756746,1616707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645230,1584953,702919,1595923,1612902,1655751,1596438,1771837,1716533,1000627,1544009,1565643,1645401,1664799,1741419,265369,682575,1233619,1687351,1743388,1725383,1732590,1064463,959682,1738531,1785061,1743358,1538937,1701849,1734341,1724588,1728602,1652169,1571105,1680520,1394821,1604307,1688763,1743441,412026,1700254,1457958,1634676,1732850,1457465,1701846,1763117,1308688,1743754,1224678,1639738,1691209,1698886,1756276,1283903,1058902,1563990,1625348,1791756,1306836,1714809,1728545,986121,909586,1742002,1479033,1719456,728349,1733167,1747938,1671238,1705350,1439931,73155,1749103,1672475,1754267,1654888,1650830,1586206,1654731,1750119,1655008,1516034,1735286,1455885,1696923,1732229,1284354,799428,1249077,863573,1526647,1529991,1746657,1698429,1710582,1774999,1564500,1752785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617158,1659797,1760174,1580542,932882,27524,1763443,908704,1326529,814438,470111,1135790,1462036,1501164,1766004,545529,1684041,1442959,1693414,1715367,1602453,1736343,1686370,1703081,1626505,1259072,1441411,1305078,1749733,1757461,1738701,1773001,1615023,1719276,689526,1610923,1736908,1467641,1692715,1742616,1647636,1734595,1670915,1753917,1460422,949871,1732156,1718684,1754816,1719406,1741356,1573761,1659482,1754048,1693207,1752348,1768285,1212563,1613374,796730,1764837,1463259,1693698,1656454,1581080,1506076,1568851,1706049,620023,694844,1780457,954655,1753697,1065235,1716246,1633102,1682983,1776229,1794796,1360311,1691130,1592493,1709980,1708996,1710156,1662823,1560747,1697921,195312,695273,1199432,1773129,1725386,1721449,1230647,37530,1742992,1399621,1653732,1709048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406939,1640147,1718996,1631356,1660279,1736327,1766582,1751797,1616565,143938,257396,618238,1697105,1700719,1616403,1263472,1747827,1612627,1666307,1783602,1604112,1694175,1722448,1747476,1723443,1735562,1664668,1677143,1720851,1714234,1312030,1670955,1655868,1443145,1607114,1099807,1714816,1685001,1598412,649703,1717243,1212963,1592288,398621,1724750,1685445,1687142,972254,1460582,1656726,1655857,1725804,1602834,1562307,1753312,1728167,1656960,1651297,1711607,1636210,1584419,1716320,1344378,1398822,1718873,362677,1578771,1303547,1690002,1779196,1649317,1754436,1701142,1701505,1579362,1709174,1528685,1671964,1443052,1397010,1644712,1727899,1712197,488520,1646821,1518441,1699136,1642939,1677923,1739313,1751861,1554618,1734359,1276773,1725076,1726995,1450753,946903,1523695,1372840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567296,655601,1446221,897691,1731181,1818142,1752966,1211896,1766207,1762813,1771662,1744392,1764972,1652861,1764540,1634258,1700024,703245,1736342,1677859,1599173,1289548,1512067,1462288,1706893,1363357,1455765,1778204,1738781,1011002,1734209,1732402,875832,738446,1700631,1733993,1588340,1169830,1662244,288880,1574573,1614701,1719540,1727640,1691607,1466419,1484183,1752917,1528660,1476854,1692495,1729862,1636394,1595598,1799510,1739632,656576,1709444,1618766,1614277,1727171,1535811,1746115,1714177,1725131,1711848,1779011,1702775,1726493,1745906,1632377,1749962,1378560,1746355,1264793,689528,1652156,1372405,1158472,1735878,1753689,1754246,1606490,1470521,1767309,26320,1727553,1020292,1748720,1663004,1599219,1738891,1556337,1495863,1516686,1634598,1714852,1700384,1632722,1461839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656978,1461944,1737847,1721607,1667631,1669989,1722291,1720901,1404368,1232920,1669447,1717973,1745743,1392915,1573675,1721596,1714651,1206442,1698443,1710655,1638805,1664768,1601243,1390765,940332,1523599,1385523,1552999,1662142,1453973,1753071,1625898,1393584,1686045,1679337,1704557,1679144,1242713,1730813,1717966,1516125,1706057,1465034,1034089,1665818,1354464,1598740,1569484,1194666,1683379,1658175,1283843,1327305,121935,1740961,1535851,1496606,1186365,1766172,1604358,1580937,1763748,1069321,1448925,1307739,964817,1501022,1726474,1748870,1531197,1684403,1692973,1721700,554688,1709402,1761050,1745135,988387,1693799,1103085,1698586,1415255,1685666,1147655,1031380,1722756,1701256,1566078,1727665,1759429,1657341,527715,1603448,1740421,1602672,600341,1740035,1596303,1769596,1678421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498256,1746456,1651626,1258026,1749841,1414499,1650496,1768622,1726721,329289,1700575,1742198,1317110,1699141,1587159,1630805,1679114,1697604,1728077,1675139,913400,740275,1601666,1701646,1726299,1760438,1753673,1684838,1495356,1322152,1752982,1661145,1744824,1605856,1709340,1277892,1622767,1279237,1708824,1321894,1682925,1724698,1709779,1524247,1090317,310762,1644196,1735351,1719114,940980,1603307,1678201,1701242,1751968,1729554,1731962,1551266,1810033,1590313,1607350,1583424,1730523,1772094,1753105,1608474,1719123,600587,771880,1648520,1793694,1708902,1655280,1454513,1650349,1757372,1714520,1630414,693893,1708663,1767909,1479013,1464202,1688436,1282639,1646177,1382558,1558088,1756370,1415133,1573326,1765711,1227883,1631613,1737964,1718544,1721804,375588,126158,1548404,1249326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673898,346368,1375725,1613586,1588634,1727027,1644128,1654707,1729490,1737782,1671805,1739970,1670495,1541808,1491534,1156532,1733082,599802,1659024,1614906,1698696,1680115,1290646,1026015,1673026,38505,1731329,766068,1683913,1729127,1575678,1595158,1698782,1767615,1572490,1251696,1731421,1668090,1586956,1797929,1609853,1790644,1700438,1712127,1790038,1750176,1638895,1744988,1749564,1698361,1709841,448544,1561600,1241394,1743539,801225,1684003,1695946,1766696,1616445,1041805,890527,1680205,263299,672357,1369673,1548585,1632977,1754987,427755,1630803,1615786,1696641,1818144,1715379,1551829,1802431,1342425,1755163,1724875,1588958,1778295,1744793,1702911,1768732,124690,1701687,1685244,1098333,186045,1702308,1386959,1633364,370142,1646829,1626161,1727898,1708698,1556539,1741755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719879,1745877,1759591,1755020,1397293,1619452,1678633,1655140,952576,1299274,1754220,1356198,1707443,1673466,1440587,1520512,1631311,1383133,1631582,1643625,1730973,1742796,1694063,1305007,1119432,839765,1725025,1620979,1698999,1603795,1716332,1461827,1643445,1750765,1730808,1659304,1702043,1706482,1661510,1690724,1556172,1222577,1703082,1585203,1738462,1020979,1666550,1821585,1557827,356278,1748200,1472699,489298,1568555,1687179,443419,1812242,1047489,1709435,1699942,1633297,971677,1617029,1540892,1723530,247686,1734536,1677641,1735297,1404844,1729753,232858,1776056,984960,1675032,1715783,1552071,688666,1711089,1735652,1651864,1563209,1738407,1668751,1761180,1710781,1733794,1772772,1704745,1505838,1584272,1672034,1733629,1644604,1753064,1353510,1467398,113120,1772373,1608298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719993,1718646,1631153,1607796,622339,929757,1618857,1383871,1696085,1720330,1731566,1360744,1738991,1700152,1618950,1809890,1716496,1755131,1701188,1589188,1722084,1588581,1752325,1752779,1708142,1700736,1752458,1483342,1743303,848122,1755799,1682342,1761798,1696028,1698441,1769384,517125,1657059,1597563,1786460,1624827,1630080,1650832,1693570,1685347,1704816,1713459,1719653,1765612,1756828,1781237,1665042,1679353,1690020,1665501,1673408,1170409,1377623,1586337,1736097,1723574,1704896,1607802,1749408,1762263,426378,1698250,1756281,1769226,1748679,1693037,1670282,1301035,149422,1654338,1712930,1651988,1758181,1743687,1654764,1589014,1625459,1739632,1714351,1707602,1441130,1529375,1733496,1713205,1618924,1677387,1786663,1743722,1713869,1564469,1695336,1735052,1797446,1676713,1392118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701816,1757524,1713064,1681879,1282893,835010,1713111,1704921,1739637,1535834,508349,930635,67361,1858,1666666,1717085,1614151,1735823,1536785,1748012,1622636,1484420,1704428,1720676,1718143,1656235,1712614,1573407,1119976,1722792,1700270,1619554,1644728,1133031,1783135,1311028,1616654,1705977,1724453,1635274,1726510,1723796,1578888,1733205,1636611,1407896,1738130,1321835,1707060,1655921,1738041,418369,1758442,1594070,1726548,1599376,1701483,1584168,1734193,1455784,1762670,1370032,826829,1239771,1778673,1590510,1678075,1101853,616262,990411,1705587,906866,1664725,1709353,1765845,1753914,1514869,1780548,1727009,1266671,1731641,1357629,1426617,1659923,1528289,235807,1734721,1721584,1747692,1430311,1718958,1696883,1712513,1078946,1647990,1769000,1650571,451473,1510922,1395583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780224,1730716,1618032,1664745,1684871,1739306,1670743,1737198,1742358,1738377,894400,1341406,1723782,1679138,1199157,1393973,1786973,1705200,1725510,1583002,1671969,1752177,1634404,1597810,1755392,1657952,1581533,1724361,1572621,1145323,417792,588633,637633,1681658,1661332,1628237,750019,1347153,1588373,1640339,1744586,1615947,1679389,3645,1729927,1641969,1217472,1765823,1753014,1738320,1726742,1741252,1716427,1524510,1736206,1533396,1680976,1842060,1802883,1157410,1608223,1713052,1405915,1718509,1596446,1146648,1478320,612973,1724756,1664714,1668112,914199,1714538,1772266,1762811,1701672,1701592,1038369,1659159,1654254,1754297,1756331,1177682,95818,1761359,1751077,1656186,1706099,1720573,1711253,1711064,1672554,1737864,1405482,1707633,1679349,1695367,1281870,1708133,1586394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167075,1573264,1034187,934415,1705833,1720235,1053013,1218254,1747231,1744951,1696910,1715197,1664285,1750634,1776459,618669,1589052,1716036,1663580,1544323,1660514,1748640,1694954,765047,1582318,1749132,1134948,1703900,1741018,310485,1742767,1696623,1690480,1749256,1689898,1670506,1641454,1695224,1732897,1695003,1330486,1444076,1543099,1676721,1704491,1371301,1645066,951388,1758102,448912,1643607,1635812,1756916,1723123,1003041,1655070,1721448,1490290,1726511,1051723,1745342,1668352,1565688,1625959,1720118,23484,1656139,607335,1772471,1615280,1720089,1753257,1707325,442556,1739579,1686704,1803483,1241375,1761194,970107,1386332,1657690,1703052,1732862,1684530,1640548,1732445,631307,1743760,1635144,1467114,761147,1623719,1258542,1740945,1240897,1789070,1411089,1754442,1374984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726756,1359820,1269303,1047107,1472011,384835,1448502,622347,1782375,1439951,1081472,614950,1770215,1531510,1549043,1818371,1735311,1539015,1737520,1613339,1668590,1653074,1471547,1252382,1820795,1777458,1657379,1669146,1471920,1510443,1709640,1161553,1721689,1590428,1681434,1566910,1595052,1724090,1645496,1691428,1761780,1679417,1700010,1734047,1549948,1286508,1635069,1041937,1349242,849156,1617744,1734273,1663776,1723298,1787653,1686168,1725154,1492067,1717068,1723109,1759385,1754697,1733834,1675744,1589310,1638665,1756905,1727768,1682946,1746389,628994,1367581,1631848,1750115,1283125,1436917,1609741,950750,1622833,1169388,1622815,943727,1638640,1580632,1723824,1721887,1776325,1714635,1287943,561070,1578947,1686291,1746007,7385,1741403,1427746,1728405,1376577,1752739,1821147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729364,1468619,1767887,1704596,1626837,1686130,1684284,1702646,1713598,1686911,685079,1659973,1728448,1534663,1613955,1652267,1735017,1478320,1342298,1129861,1663709,368903,1616294,1587201,1671501,1751531,1584519,1399470,1523487,1486430,1416977,1762656,1730873,1630803,1784315,1693960,1583249,1684770,1697756,1700285,1775153,1753405,1725408,1634351,1656053,1732892,1722729,1107548,1699904,901617,1624638,1592042,1203392,1591595,1241273,1093745,1700797,1424985,1696564,23705,1739730,1381620,1669341,1636789,1691616,1604695,1821402,1519537,1710460,1735933,1462314,1096362,1662264,1739845,1735524,789104,1734932,1709517,1745743,1754124,1567485,1491286,1610352,1750383,1690686,1612369,1632134,1196593,1728314,1611017,1724219,1505475,1746267,1395134,1711644,178742,935659,1739557,1615819,1689940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724351,1724751,1661874,814252,1804618,1765668,1677888,1713966,507909,911606,1722951,1183992,1685715,1677839,1657219,1703048,1737844,1292804,1689251,1771275,1572014,1598458,1737795,1695645,1719596,1684563,1698879,1745117,1467180,495975,1766283,1731001,1638991,1519811,1735818,1558031,1700729,1746786,1106086,1427877,1682037,1697772,1732274,1245943,1747917,1344543,1713093,1671950,1673193,1736989,537550,50332,1570951,1764317,1583982,1591640,1477819,1460626,1705836,1699842,1642290,1718394,1543562,155090,1742373,1729202,1668844,1524920,1698182,1586924,1718187,1676716,1779165,1726284,1725229,1710047,1710778,1742859,1742096,1705027,1694621,1767835,1456633,1748209,1759396,1142547,1661971,1735173,1300641,1130979,1398348,1465258,937706,1732569,1780360,726974,1718291,1754290,1640755,365307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731426,1796920,1773928,863888,1404883,1526985,1651398,1657141,1728763,1606420,1715110,1352991,1660736,19817,1676372,1610613,1739521,1733897,1675391,1450566,1699354,1698835,1710272,1625612,804447,791563,1525928,1475613,1776048,1768957,1713767,1702927,1749781,374672,1642781,1727553,1736386,1758130,1527192,1698219,1778741,1495651,1716334,1305091,1736782,1676057,1702043,1732398,1780309,1687913,1595751,1681256,1756585,1669900,1717561,1742094,1722516,1744418,1451541,1546473,1528534,1366440,1717253,1466774,1660737,823045,1591591,1728145,1757740,1407515,1582630,1742730,1689595,1723396,1710164,1785657,1572287,1659608,1218008,1618616,1619851,1709479,1743382,1671753,1585401,1739421,1703648,1628407,1718295,994728,1448240,1625046,1710438,1755072,1592694,1596293,1711759,1323554,1309165,1146127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716216,1706287,1496643,116904,1712312,1740776,1727869,855547,1663457,1637908,1729450,1397760,1726354,1688708,1704865,1782415,1777133,1739536,1617321,1553273,1722584,1650638,1656484,674355,1741881,1669038,1595226,1763352,1430266,1705254,1612998,1657754,1771849,1709873,1717261,54121,1718670,1713347,1660161,1733847,1189399,1578000,1627855,1747615,1775289,1717757,1386886,1130690,1048997,1215009,1719400,482759,755304,1715627,1441363,1148412,328667,21431,1771448,719264,767646,1201669,1318939,964643,1544407,1103042,1619056,1333108,1742818,628704,1713086,1529032,824965,562738,1077812,1194340,1110703,1773231,1641885,635805,1299267,1477677,1726767,1691650,1766423,1601580,987339,1138510,1546544,1703186,1666719,1692032,1766600,1762246,1531177,1703656,1691074,1715594,1719240,1755047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610671,729174,1604268,1768371,1661675,1480419,1636123,1721254,1626006,1567505,1422471,1567849,1705258,1771368,1703762,1640363,1804952,1680797,1280001,1685807,1727296,871067,1707866,1153815,1339017,896926,1765856,636695,1604345,1770774,1624510,1524051,1672804,1551396,1683249,1493374,1722601,1723506,1560029,328023,1613365,1605856,1754809,1707215,1716370,1758040,1697654,1693157,1694002,1718919,1379182,426242,1711253,1494992,1604037,1629092,1633530,1656753,1662960,1425436,1604398,1500981,1656607,1629424,1706344,1571680,1767635,1730776,1699034,730045,1708655,1642189,1602558,1597869,1700473,1022641,1714084,1761049,1785973,689850,1500803,1310232,1580346,1679062,1718713,1045231,1736827,1775985,1682541,1687228,1526711,435294,1645682,831911,1735948,1783170,1457424,1599639,1595026,1722001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707738,1702686,1722152,1717999,1162417,619158,1731750,1471922,1665640,1672663,1643813,1186100,1254454,221354,1751634,1735368,1732661,1690661,1735676,1739738,1408863,1754916,1106495,733692,1281899,1170606,1579999,1608286,1760760,1730295,1765381,1278052,1644764,1633890,1686041,1752588,1695204,1612923,1720827,1314764,1696173,1425154,1785734,1663007,1665234,1729183,1763640,1605538,1789885,1719541,1564707,1730919,1483338,1703362,1625551,86991,1581354,1526515,1747185,1607491,1291399,924054,515911,1104300,1722479,1674144,1565651,871188,1742100,1306498,1751195,1725605,1745329,1752695,1745057,1624846,1689723,1508780,1562885,677792,1668986,1718994,1751869,1287123,1765738,857228,1609023,1655582,1701096,1725129,1657169,1748805,1712651,1747708,1665238,97725,1737584,1797850,1706967,1559111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610328,1159344,1738773,1794379,1785321,1659792,1366172,1746113,1698016,1378632,1629738,1587297,1582185,1682745,1661017,954517,744012,1621328,1696524,1739476,1565225,1044579,1736598,1621254,1720674,1736714,1648350,1694857,1587455,1365403,1311354,1619988,870622,1191549,1772623,1715249,1589415,1745926,920539,1553715,1246203,411284,1579733,1815568,1700387,1588285,1497376,991968,1441321,1526590,1707360,51247,857614,1076672,1265945,1486327,1600644,1625952,1621816,1691076,1455182,1383144,1283941,1514527,1742380,1756954,1284457,1298126,1561621,1731565,1349430,1177661,1557092,1554846,1336702,1630942,1655605,1589208,1687627,1038185,1578367,1613831,843789,414589,1683025,1734376,1067383,1512700,1599215,1333567,1572477,1715621,1630416,1596547,1730569,1533120,1603384,1609887,1466326,1376674
