1568930,1582706,924855,1583095,1569175,1574099,1577272,1337452,1565785,1575081,1582415,1179881,1562512,1441603,1581905,1192502,1584690,1574305,1582285,1583867,1537567,1571838,1457222,1580318,1589491,1576462,1580302,1573292,1570133,1585903,1561617,1556125,1356059,1572460,1584063,1589450,1476349,1578386,1401791,152738,1581023,1526522,1565888,1561540,1389101,1573067,1506556,1503605,1582494,1557788,1583286,1570605,1575930,1581988,1594524,1584157,1575351,1560892,1543883,1567038,1579407,914169,1578813,1568452,1554767,1535675,1586038,1590515,1485371,1576784,1543337,1580310,1582618,1570597,1572766,1587692,1584683,1518282,1037543,1564357,1058990,1551175,1582564,1584565,1578997,1478834,1586222,1583678,1563403,1552511,1572106,1414567,1582778,1581069,1563023,1587258,1580376,1555831,1580117,1573552
1518534,1582261,1569271,1385106,1562918,1576283,1584323,1448063,1585138,1573942,1404719,1533251,1578845,1562688,1582235,1538003,1573412,1318047,1562994,1584607,1586939,1549115,1571336,1563665,1584501,1538562,1275134,1575742,1476026,1576124,1577948,1555596,1510929,659135,1564287,1535433,1585823,1588005,1460582,1584834,1584263,1588131,1569833,1575035,1584186,1557991,1581318,1193801,1561230,1568192,1586256,1417247,1588566,1579028,1581929,1584270,654314,1586826,1461818,1580092,1577619,1563412,1579638,1562639,1580805,1585703,1576900,1564161,1444424,1514231,1581596,1565968,1584220,1580863,1519649,1573191,1552662,1585342,1577928,920465,1097986,1564235,1580948,1560930,1546614,1478842,1581569,1479361,868727,606529,1557686,1562716,1531131,1575546,1587788,1188112,1581400,1570673,1585711,1577308
1585738,749524,1251951,1580246,1081452,1551570,1376581,1582453,1580210,592039,1260164,1576686,1566897,1581255,1585447,1568694,1541229,1540386,1581319,1578914,1368499,1209611,1574599,1586942,1466944,1582554,1545386,1557346,1576404,1586343,1568690,1580246,1581392,1510641,1519681,1586042,1573843,1568344,1580467,1581005,1585880,1587709,1587577,1591746,1570628,1265947,1576677,1581071,1564481,1532904,1237595,1101972,1586535,1510830,1575242,1569352,1578820,1580452,1486745,1577880,1580052,1569727,1578542,1575796,1572914,1530740,1304594,1577595,1578861,995843,1554817,1551242,1581064,1300275,1578144,1577908,1583958,1570310,1422201,1576141,1431473,713784,1578931,1535272,1574243,1517199,1582849,1544754,1578081,1559909,1585392,974406,1581334,1583311,1585378,1498280,1554303,1559338,289315,1588853
1457982,1579352,1424619,1585732,1584685,1574968,1588780,1587849,1588439,1340024,1584854,697934,1566557,1546220,1577051,833402,1581730,971608,1576106,1553916,1583946,1512304,1574355,1532985,1586655,1583256,1565421,1581321,1428507,1570386,1579048,1570438,1578014,1582139,945610,1572329,1581626,1214370,1588595,1587105,1253950,1580271,1587672,1585743,1590523,1510803,1579222,1543830,1481813,1583422,1584113,1587087,683852,227698,1584407,1558099,1561579,1551296,1584735,1577541,1585419,931866,1564743,1573960,1518805,1518831,1583596,1584246,1436710,1576766,1578134,348628,1488877,1519637,1580007,1568854,1578872,1509786,1547327,1577143,1581014,1473589,1579912,1567571,1573980,1558872,1589550,1583694,1573390,1573565,1573373,1560247,1581210,1272066,1587136,1527357,1580562,1322546,1586580,987952
1586242,1587256,1410320,1565283,1566355,1571470,1581558,1182510,1581983,1461238,1555499,1210350,1573517,1563125,1575622,1544988,1585283,1567728,1576486,1569565,1500273,1530670,1581525,1585103,1434401,1575756,1579447,1557502,1583603,1580450,1574323,1568149,1569709,622168,1563676,1571417,1580129,1528540,1580191,1490375,1578866,1539009,1578802,1570930,1581075,1587215,1586839,1587867,1569901,1583014,1583087,1552330,1579816,1559369,1493624,1558432,1581625,1534866,1553401,1571107,1368014,1589387,1583545,1587686,1098619,651749,1580849,1567277,213593,1130404,1578951,513227,1558432,1577689,1577659,1583461,1584025,853967,1589010,1585437,1514845,1458937,1542194,1546553,1585429,1588573,1543160,1581496,1583829,1572288,1583305,1587500,648101,1583225,1584376,1570603,1128530,1567538,1101520,1581393
1530980,1565305,1585929,1584907,1578864,1504840,1581809,1147278,1573312,1560104,1423326,1580358,1249562,1546423,923148,1584028,1570009,1585713,1569512,1542395,1579246,606004,1579659,1556502,1553107,1547306,1568950,1472617,1579523,1434406,1564624,1576878,1580696,1564383,1583525,1578439,1382331,1570115,1580843,1439865,1554825,1579728,1586695,1569212,1572924,1494404,1580438,1579306,1572325,1586991,1566096,1568787,1584413,1570547,1565454,1562561,1563013,1576477,1581820,1578534,1547509,1564771,1431578,1579667,1566481,1528047,379117,1557356,1543966,1482965,1580005,1073590,1581429,1581182,1584903,1580543,1568215,1576830,1579918,767041,1584417,1581684,1581404,1580075,1523369,1548887,1583602,1555770,1584380,1584041,1582305,1506289,1487854,1579333,1533256,1587118,1581581,1463912,1581561,1565297
1573077,1316529,1581146,1579343,1577958,1570408,1584724,1582189,1567562,1592286,1530980,1583724,1399526,1492158,1589274,1130108,1588411,1531921,581102,1511953,1538984,940828,1588708,1584603,1565311,1575859,1576495,1222069,1572277,1549058,1542590,1572353,1582480,1506035,1486934,1583499,1584516,1449266,1579047,1567733,1543700,1567491,1578522,1562224,1581817,1524700,1576281,1574313,1578542,1570040,1579747,1540979,1584559,1571628,1306242,1545895,1585416,1583448,1324781,1567792,1558726,1569734,1566461,1588107,1584340,1561028,1584960,453812,1482388,1583291,1583472,1536225,1576724,1575723,1583258,1577127,1589412,1582091,1579065,1574812,1582643,1583108,1583190,1485516,1557813,1581974,1578632,1577513,1587194,1481432,1547288,1578676,1583428,1576262,1586473,1588465,1057219,1561862,1588274,1236513
1580517,1582328,1584002,1567215,1587483,1538452,1584639,1578829,1584884,1133268,1582485,859241,973875,1560735,1586982,1578126,1576946,963659,1529516,1547411,1583370,1585063,1587787,1561135,1561163,870313,1524003,1548754,1572137,1580417,1559897,1587324,1551910,1582668,1566423,1520848,1460296,1583802,1585151,1513139,1578999,1577591,1562837,1544637,1582593,1580674,1584500,1552758,1578431,716894,1457280,1581655,1391366,1585847,1303900,1563350,1566797,1523519,1585931,1583744,1564846,1485123,1572320,1584921,1579951,1376644,1467162,1577881,1580800,1582701,1570217,1575213,1550453,1577466,1587045,1576193,1580838,1571811,1572748,1398375,1584772,1538833,1581469,1562869,1566104,1580479,1562404,1315182,1563554,1585108,1584911,1566899,1582536,1466374,1569766,1585658,1485693,1564799,1556885,1567412
1593572,1570206,1571296,1550055,1521570,1536262,1582414,1566351,1549679,1585005,1569021,1581964,1569751,1579317,1561410,1548086,1580000,1564387,1589828,1586814,1573058,1408488,1566611,1554772,1583506,1578607,1574540,1551134,1409602,1581879,1587146,1564185,1583170,1590128,1577760,1559147,1580162,1489545,1546229,1129291,1566407,966480,1582342,1552290,1571185,1586908,1580144,1573779,1170745,1571696,1572361,1399461,1572226,1575827,1556873,1506549,1580449,1407734,1569950,1400409,1564554,1585524,1435029,1580611,719003,1539333,1572572,1550346,1535333,1570593,1585990,1540047,1528433,1591036,1579956,1590590,1557531,1583279,1531120,1562303,1581379,1445205,1025687,1573386,1494048,1573649,1582760,1582224,1583174,1583548,1583504,1484173,1580717,1573960,1587451,1552197,1561008,1555944,1491481,1581198
1582023,1578231,1582185,1498189,1586267,1566441,1581435,1577812,1575323,1275824,1590149,1346451,1576721,1257647,1483679,1579679,1559573,1569225,1584493,1586553,1563341,1515460,727326,1510106,1583256,1587698,1562425,1587576,1583944,1524328,1583787,1424428,876732,1578209,1535948,1496523,1550118,1583457,1579712,1585877,1585315,1591634,1586022,1566226,1561649,1582399,1585426,1550164,1581339,1356548,1550295,1585955,1588030,1542555,1586013,1586399,1569285,1546494,1577122,1572294,1589471,1473434,1580109,1571560,1585269,1580798,1572054,1586950,1523716,1563050,1586843,1427275,1587263,1571513,1583201,1549120,1563357,1585442,1584421,1536768,1435944,1581688,1583395,1532113,1587101,1542011,1581312,1560726,1571523,1041278,1586684,1579649,1581859,1583506,1584227,1565648,1502064,1586661,1522000,1582989
1585193,1530514,1553394,1557575,1566880,1575820,1414803,1582208,1500108,1576961,1581918,1567671,1553169,1516171,1584380,1572430,1108015,1569003,1584196,1565353,1581200,1545959,1554607,1530049,1565921,1578347,1571488,1582130,1577803,1566025,1576525,1563826,1573547,1510747,1583758,1542839,1571962,1583454,1519923,1580365,1591269,1235831,1585324,1569525,1546805,1563793,1574638,1579039,1586468,1497523,1316572,1582498,1585336,1584986,807410,1561202,1590765,1559513,1480270,1580651,1563329,1579480,1533642,1577991,1491706,1579282,1573145,1568694,1592787,1562265,1279264,1099925,1562854,1585855,1586376,1580240,1549084,1537837,1563279,1567862,1590832,1585475,1580468,599583,1441085,1570393,1585802,1588231,1587483,1540352,1583103,1091079,1579323,141332,1588606,1544785,1584252,1120826,1582397,1482892
1571330,1581817,1573384,1300349,1575343,1563768,1573548,1570944,1246361,1571739,1582619,1584239,1579302,1575266,1557133,1538211,1581830,1576099,1462566,1481955,1586738,1582134,1576900,1546904,1590410,1551662,1577246,1559676,1516879,1555712,1587798,1592267,1399564,1580786,1588102,1569454,1063843,1580993,1581483,1305936,1582647,1586601,1490100,1570578,1576705,1587448,1473993,1015192,1591907,1555339,1574068,1582240,1569914,1581435,1583578,1496109,1586893,1501229,1577272,1159706,1514421,1574653,1585913,1504819,724149,1585682,1318875,1149902,1494119,1578021,1557857,1579614,1564583,1571255,1568790,1230923,1546329,497891,1569231,1020147,1140597,1563445,1553399,1479394,1576409,1540902,1570851,1549511,1583412,1557961,1581366,1588904,1515435,1577582,1583224,1567317,1584816,1582409,1586468,1330703
1585582,975899,917494,1576266,1589762,1578088,1564213,1547927,1578112,1577914,1583887,1568890,1488632,1573595,1504166,1428391,1587215,1570939,1517294,1580304,1557193,1096196,1588710,1588954,1573728,1583608,1583919,1525001,1584625,1578376,1507357,299421,1588357,1587346,1392022,1573045,1549397,1560850,1576655,1587120,1529098,1586119,1584732,1502308,1581945,1580659,1582654,1590059,1579960,1585517,1589184,1581282,1570080,1581137,1571871,1584734,1585269,1425765,1555631,1540322,1481559,1584329,1583215,1578939,1585516,1510034,1586302,1515024,1564802,1570567,1583137,1579723,697559,1573033,1285541,1569622,1579612,1580770,1578089,1183246,1560885,1575965,1550651,1580287,1577374,1580212,1585927,1341382,1558046,1582377,1564564,1521154,1566552,1572306,1588072,1585036,1587244,1541942,1594273,1559495
1586843,1586113,1559969,1559885,1549114,1581489,1585351,1480575,1585376,1568814,1061870,1561370,1583767,1539928,1582934,1583545,1583785,1376571,1576059,1582409,1559162,1533001,1577776,1576945,1583938,1577657,1578193,1585402,790413,1580357,1584837,1440993,1578844,1551239,1545463,1573826,1558060,1569612,1265647,1576317,1536501,1588142,1583550,1531181,1561261,1568476,1570813,1577929,1227750,1576452,1568499,1572130,1586093,1562110,985109,1571009,1566415,1513711,1588802,1582040,1557849,1574361,1577770,1573562,1183097,1498548,1580208,1229299,1588653,1542277,1490774,1584432,1581978,1530717,1552822,1581913,1507990,1578902,1572121,1537802,1565138,1578833,1560713,1584447,1491577,1580064,1562626,1568574,1583545,1444706,1584120,1483164,1589256,1580831,1569331,1490528,1563985,1576870,1585526,1552951
1578057,1582624,1564798,1142136,1587257,1547695,1582240,1578795,1580135,1528328,1585791,1451612,1581823,1565157,1356584,1571374,1568470,1056475,1578019,1563875,1585871,1482132,1568490,1497556,1579732,719782,1580318,1531112,1576899,316613,1586284,1584084,1588039,1587685,985499,1578508,1588783,1387364,1583573,1569445,1582449,1535625,1579039,1550352,1587662,1549987,1580088,1591069,1551083,1586253,1361027,1573401,1554841,522601,1585468,1554746,1582124,1572749,1562240,1555712,1585947,1524686,1300584,1543637,1577322,1592605,1396445,1579518,1579543,1572655,1563691,1585010,1567300,1574729,1566957,1557185,1571619,1280069,1554051,1523160,1585882,1543473,1582058,1311901,1581918,1559463,1572474,1255538,1582329,1573803,1012635,1265109,1578741,1571335,1554144,1577199,1577472,1027089,1570482,1582162
1550758,1576983,707629,1583378,1493538,1580227,1476931,1585435,1581790,1534323,1570543,1562723,1565855,1577726,1555116,1517604,546703,1562740,1579025,1579140,1586223,1586132,1404193,1582163,1578881,1574594,1585826,1303506,1582575,1586935,1582056,955506,1584718,1415956,1586094,1578834,1575179,1377071,1507834,1546488,1582398,1551491,1569532,1568653,1473080,1577143,1585499,1548103,1579666,1584186,1552900,1579004,1576686,1555879,1587790,1584324,1573842,1568037,1286300,1579604,1586077,1581206,1475389,1552253,1581504,1543306,1581946,1292533,1548527,1577995,1585982,1502609,1531665,1574583,1580146,1580976,1580969,565555,1494845,1553015,1474748,1564110,1545289,573765,1583189,1540343,1257535,1583944,1582925,1150031,1592034,1587535,1200672,1558664,1580626,1565130,1583404,1571380,1414750,1269431
1457943,1580003,1583496,1557761,1451217,1547899,1588718,1586527,1522426,1563661,1587301,1588106,1560984,1577586,1565276,1030484,759082,1580510,1576439,1546628,1581405,536330,1588867,1520651,1584444,653415,1182806,1585473,1591600,1579302,1579003,1567105,1571148,1246430,1578104,1549150,1581910,1191433,1556114,1563045,1277344,1501247,1477602,1581703,1225279,1582696,894904,1560345,1555423,1243930,1452536,1540316,1584535,1586128,1586845,1583232,1578362,1576632,1570656,1573680,1585422,1555438,1579881,1585142,1589475,1581561,1584504,1520153,1417354,1559192,1568693,1576366,1541151,1547994,1577025,1542243,1589576,1578991,1583531,1583081,1565760,1573934,1534773,1559183,1233517,1567388,1584336,1567242,1531687,1582824,1104447,1583530,1249386,1578884,1577666,1588372,1578192,1576029,1568876,615882
1587107,1519379,1569272,1554596,1535625,1571246,1578194,1561293,1374222,1571864,1584159,1579625,1533917,1572594,1558029,1565359,1580057,1571544,1585328,1102538,1584318,1564842,1588175,1537019,1560265,1063981,1584174,1584898,1562430,1583623,1564261,1507849,1580767,1343762,815913,298222,1522487,1588265,1557877,1577467,1575558,1504064,1581539,1580987,1579644,1580948,1581859,1516050,1307066,1590470,1590306,1583776,1453772,1577696,1586307,1553165,1345231,1584603,868237,931069,1584210,1553164,1568677,1574448,1554960,1581083,1258140,1544454,1084489,1575216,1557801,1550376,1586095,1559863,1467669,1569457,1581997,997119,1559185,1558369,1588061,1568898,1570156,1575860,1568400,1574130,1587935,1564158,1578183,1565242,1567003,1542909,1583539,1565063,1591338,1580944,1584430,1510845,1586077,1523747
1511126,1567563,1570761,1573516,1574148,1550019,1571587,1564671,1577406,1240312,1579867,1485689,1575316,1584322,1452873,1557021,1585055,1528350,1585705,1573014,1513682,1569819,1587238,1587693,1564538,1531821,1586577,1571725,1586025,1552346,1570944,1563043,1581478,1569021,1584230,1585581,1212790,1588352,1585495,1482110,1576298,1549503,1580439,1306465,1578354,1586007,1502660,1578418,1576875,1580046,1582271,1580302,1553042,1574453,1563509,1570511,1569354,1577772,1508768,551325,1584521,1543147,1589418,1586544,1488417,1586392,1585322,1591908,1487955,1581863,1532571,1565749,1575775,1575782,1583480,1578850,587285,1551181,1583131,1568217,1591149,1583062,1588083,1368287,1567189,1551738,1582772,1592504,1564201,1563018,1580074,1578997,1562429,1580506,1561634,1537189,1581838,1580858,1579449,744286
1548339,1572971,1566569,1402761,1574506,1492013,1585007,1588145,1584078,1563151,1457689,1583770,1588574,1362411,1579542,1345280,1580431,1554005,1584653,1501396,1586329,1565423,1580356,1584509,1573558,1561981,1517312,1567255,1583246,1585934,1591638,1169775,1571599,1576822,1584877,1584364,1570964,1572575,1570266,1577321,1123135,1575626,1571413,1584976,1531580,1563031,1586821,1574356,1487368,1578028,1452044,890738,1562114,1483618,1384045,1577373,1054459,1564434,1556371,1568870,1577357,1573134,1582628,1399530,1544575,1580810,1582202,1587135,1564801,1568589,1577717,1574716,1553759,1032334,1567906,1584828,1561440,1578671,1542922,1536919,1582707,1587114,1552869,1547620,1557098,1455958,1535780,1581490,1584707,1503014,1580153,1029898,1582699,151387,1562466,1585823,1581728,1585527,1570299,1273202
1581325,1565054,1563165,1577379,1575981,1584430,1555704,1560584,1576426,1587432,1505861,1546673,1588152,1578257,1503359,1538097,1546218,1511851,1580764,746843,1582051,1571341,1533509,1586123,1577188,1584579,1585966,1337255,1537143,692956,1551284,1538930,1577747,1576746,1583261,1577503,1531069,1547398,1581575,1584264,1465596,1570945,1441129,1576958,1561623,1562760,1587444,1584085,1582752,1132433,1589780,1568651,1423640,836553,1507607,1584432,1570697,1502198,1549094,1562980,1583216,1573082,1569445,1579484,1552822,1577684,1585616,1542604,1575501,687904,1587043,1131479,1551845,1584854,1592243,1579957,1567975,1579038,1569357,1578741,1585133,140278,1570904,1579561,1587071,1585576,1584687,1393424,1394332,1546181,1561569,1576520,1564003,1582791,1213191,87322,606529,1415912,1561150,1473170
1590087,1573736,1410096,1534287,1586766,1592048,1568808,1543334,1576266,1457581,1535358,1582418,1539588,1548706,1567040,1579211,1589113,1583789,1567057,760646,1589819,1568703,1585525,1587682,1583799,1589488,1587925,1570712,1573454,1576139,1585595,1505745,1538825,549344,1586349,1568671,1580971,1581247,1571547,645510,1516178,1570584,1575926,1568645,1580141,1213034,1578275,1560714,1546649,1587200,1583516,1587730,1580566,1580606,1579448,805059,1583696,1584743,1590031,1564426,1542767,1212941,1428767,1585895,1184047,1542317,1583821,1584688,1547059,1449950,1577925,1577693,1575905,1572309,1577792,1577430,1580229,1560627,1361250,1501579,1581302,1435532,1576587,1562698,1493783,1551937,1570556,1390555,1584874,649235,1576003,1567801,1351032,1581175,1532230,1583345,1573374,1578909,1509685,1568248
1568821,1558278,1567743,1467071,1199696,1536865,1527755,591936,1500976,1585875,1486163,875156,1581734,1589493,1562461,1540467,1582361,1505743,1572371,1178828,1282171,1587405,699306,1436448,1586553,1586657,1578604,421557,1586772,1578322,1589867,1584673,1579243,1270284,1584412,1563430,1572538,1577644,1573395,1564943,1568383,1241273,1482069,1579095,1571371,1572568,1545764,1582430,1570849,1200999,1579577,1577474,1588212,1577431,1573625,1589454,1578607,1547278,1578667,1574336,1582050,1566983,1586131,1478036,1569558,1576219,1582917,1587791,1556181,1568009,1574136,1439100,1342345,1580461,1585290,1587441,1586357,1448136,1582686,1573631,1575864,1453316,1578706,1582541,1560022,1545599,1481577,1188213,1581211,1550850,925842,1547869,1531557,1567555,1587665,1367477,1570184,1585781,1580105,1548996
1582916,1566812,1587111,1546189,1520867,1582200,1567429,1569233,1566173,1580384,1532986,1544964,1575127,1562883,1579934,1563908,1581943,1588347,1556416,1577335,1577875,1189878,1576810,1590826,1583158,1571254,1591543,1583853,1586012,782398,1583420,1500024,1575967,1269099,1579097,1516143,1497042,1571657,1587142,1040043,1587491,1064955,1564602,1578618,1581784,1580507,1585878,1571203,1581040,1231812,1578574,1550680,1584987,1576608,1584441,1429921,1532592,1575842,1578176,1569506,1585022,1578360,1516237,1577452,1580539,1562736,1585069,1516329,1281385,1553532,1588655,1500666,1573999,1574311,1569972,536750,1593510,1569147,1573942,1545064,1569176,1575792,1581925,1440079,771725,1557610,1562773,1578010,1583470,656217,1464810,1585417,1562783,1574694,1578282,1578673,999040,1555963,1579200,1588489
1586737,1586834,1525560,1576852,1577683,1584911,1589640,1577671,1581253,1408660,1576487,1586472,1562446,1560062,1578398,1550538,1572127,1571898,1583218,1562207,1584344,1571938,1588577,1585274,1524492,1574940,1581960,1550528,1551779,1569140,1585375,1034064,1428441,1575053,1564086,1580701,1590690,1578587,1572394,1076983,1585204,1554672,1556112,1587807,1587462,1483965,1488091,1554731,1580980,1199317,1545011,1576603,1590548,1583739,1484430,1541567,1557084,1569403,1587321,1475971,1587835,1564860,1545785,1590856,1561317,1583243,1587836,1573216,1560583,1572511,1562256,1013491,1148555,1505047,1538543,1531533,1581243,1583234,1479293,1586839,1521949,1218757,1578239,224270,1587753,1554360,1583038,1551881,688292,1574160,1316942,1582225,1580424,1581317,1585645,1548378,1586324,1180180,1394634,1535979
1506061,1571299,1581233,1578706,1584692,1521042,1573766,1582160,1579579,1581056,1584948,1397014,1578613,1554986,1579416,1578945,1565774,1523856,1560492,1510518,1565358,1424860,1564829,1572832,1364056,1589541,1553732,1585484,1589898,1589535,1502756,1560434,1583183,1361830,1572396,1578537,1423931,1580202,1585481,1586807,1577963,1563555,1387822,1577618,1576205,1590099,1583669,1571442,1552265,1587346,1402183,346804,850817,1553581,1577945,1575556,1547010,1590715,1288872,1573667,1572308,1329999,1583905,1514644,1593055,1556723,1582025,1522222,1549816,1581587,1584254,1582420,1552832,1287593,1589136,1582334,1536097,1553915,1589492,605918,1488353,1578161,1573212,1489522,1553769,1472343,1576009,1578841,1454013,1584890,1579273,1515606,1574220,1574506,1589398,1585578,1579412,1564085,1588879,1176171
1572049,1415387,1580116,1555496,1589041,1590795,1558054,1584056,1564507,1586960,1587302,1587416,1554807,1542484,1518243,1578492,1571413,1496175,1395149,1553490,1568032,1582176,1582699,1215388,1583111,1575899,1156001,1569018,1584466,1161822,1509854,1063242,1502527,1573559,1579320,1573768,1583460,1569395,1574608,1577775,1535267,1536007,1567101,1585255,1499653,1581127,1590470,1521941,1573669,1508497,1589937,1586468,1531115,1534981,1574860,1579681,1585765,1590770,1530050,1585186,1561926,1559957,1568921,1496506,1577277,1566465,1578224,1151195,1589290,1588037,1550837,1585378,1564613,1501514,1564495,1588650,1565419,1579927,1585717,1533134,1586805,1588337,1547298,1579972,1558664,1574460,1421617,1580223,1588972,1586942,1562683,1562632,1335094,1544388,1585723,1577360,1584106,1578751,1584501,1557823
1580566,111550,1571635,1477015,1540371,1565376,1580414,1565637,1585136,1211182,1551227,1580052,1580321,1473311,1586689,1503619,1579215,1575533,1579902,1578142,1560264,1582459,1582010,1581527,1576624,1466473,1578521,1535126,1585576,1141236,1588108,1585342,1583538,182862,1584871,1574563,1582198,1517376,1585899,919378,1589717,1497997,1582804,1314303,1560042,1586167,1585151,1575932,1569906,1536442,1583226,1346373,1589204,1539505,1587466,1584549,1592630,1587227,950369,1583379,1590081,1582403,1584194,1555035,1567428,1565759,1584021,1529572,1577414,1583775,1582758,1550133,1533236,1578535,1582438,1543799,1583049,1563858,1585584,1577341,1565760,1571617,612660,1524639,1440530,1576554,1588574,1594096,1586684,1570693,1566061,1382318,1003280,1587432,1561382,1573766,1584275,1589043,1584363,1561977
1588369,1584473,1579685,1563385,1586083,1427046,1590547,1550180,1587098,1007317,1586739,1585497,1562484,1080763,1536861,1542331,1574267,1344434,1583226,1581051,1547384,1567811,1577347,1399186,1583163,482667,1587052,1577762,1583249,1589324,1539223,1574893,1575736,1551315,1586612,1059560,1573941,1585090,1583841,1286367,1534449,1587260,208602,1545896,1586082,1584630,1548972,1580436,1565688,1178730,1502134,1550873,1564388,903979,1555070,1567414,1590768,1564566,1570842,1578819,1556478,1586059,1582944,1444850,1540641,1572306,1417348,1582980,1591774,1584196,1563232,1312718,1579378,1418962,1581776,1441784,1573033,1577475,1540942,1564471,1003879,1545014,1586534,1590952,1580391,1552868,1520999,1575037,1573420,1589344,1585690,736672,1584291,1586582,1565013,1546963,1575407,1539121,1590880,1556151
1579774,709751,1578158,1571907,1581738,1500284,1566305,1563395,1564825,1568500,1566087,1565395,1581275,1367854,1587187,1350085,1423955,1542627,1586028,1385585,1582897,1583269,1574156,1453470,1588783,1587391,1575087,1556141,1589488,1582430,1579492,1564863,1587787,1584131,1320629,1583792,1565565,1577338,1587981,1582368,1570365,1564201,1545404,1577537,1585624,1585748,1582937,1565386,1591150,1586234,1560035,1497412,1587778,1594734,1585554,1448142,1589235,1491694,1586530,1581912,1589803,1586698,1573433,1564553,1478352,1579954,1367738,1585377,1585937,1579097,1586221,1539149,1558315,1569211,1585902,1517553,1573084,1574847,1580383,1544282,1567200,1565971,1549099,1583728,1583111,1567686,1584146,1581819,1587456,1584070,1577219,1302074,1547116,560143,1588595,1451245,1563751,1583532,1509134,1557069
1590073,1583940,1583940,1535663,1470305,1565413,1565707,1554599,1584294,1555860,1589148,1505913,1591969,741646,1568706,1469480,1030632,1586106,1583572,1575344,1469455,1582361,1495514,1562820,1571766,1581377,1566472,1565694,1586414,965262,1472262,1581634,1158444,1586759,1582629,346652,1576387,1583280,1584405,1584064,1577470,1515322,1527813,1578870,1572357,1573244,1588270,1472993,1148809,1585170,1531605,1578977,1584017,1581724,1590245,1579857,1580232,1573562,1574730,1578573,1569167,1588001,1518533,1580262,1584796,1580237,1565706,1133114,1581380,1385629,1577787,1587092,1584387,1549673,1565505,1542389,1542496,1580082,1591846,1591165,1583414,1574160,1585610,1412832,1583807,1520871,1588128,1586799,1581589,1474402,1585713,1575778,1504190,1565124,1588243,1309118,1582367,1567959,1574860,1497144
1563007,1564076,1583249,1581678,1249565,1575606,458807,1362546,1554238,1588014,1518680,1583631,1567421,1450821,1506280,1526549,1585410,1587867,1582784,1563261,1581938,1284551,1589679,1552221,1557451,1566387,1575001,1564526,1571474,1583988,1580627,1141427,1556370,1551902,1563953,1585318,1581451,544585,1583036,1527419,1591140,1572118,1565538,1564831,1579820,1562042,1586812,1584551,1575942,1484175,1588070,1560421,1553512,1580835,1555963,1590913,1581273,1546978,1479968,1565471,1501905,1579662,1584375,1588011,1588725,850585,1585602,1589925,1578785,544585,1590854,1587708,1522031,1234985,1573858,1564522,1570537,1581026,1331645,1583444,1583496,1584077,1577694,1570937,1577007,1580968,1580783,1587460,1581786,1518815,1588065,1583346,1583974,1579718,1567844,1502984,1586509,1557021,1556270,326971
1553553,1458503,1586738,1561462,1520289,1582921,1575480,1440951,1578145,1577358,1565718,1458131,1472160,1582890,1587194,1551398,1450625,1572164,1520314,1560076,1271246,1576929,1565268,1516310,1593056,1578840,1574550,1580875,1567642,1587680,1581055,1271098,1581407,1573078,1540501,1498267,1579042,1579853,1534552,1588046,1588035,1508770,1548907,1578482,1580230,1582123,1559679,1574680,1583984,1589084,1591261,1472610,1578047,1558533,1565126,1539374,615653,1558390,1582894,1535747,1568221,1585073,1545399,1554863,1582021,1558270,1586863,1424007,1577785,1579625,1565412,1583420,1587696,1581367,1566105,1569167,1490256,1581840,1580974,1518449,907592,1584632,1531441,1588297,1580269,940066,1584532,1243743,1578686,1566618,1571910,1507297,1581632,1562104,1442648,1575764,1553592,1591425,1583393,1562885
1578502,1283073,1568035,1582488,1555132,1548185,1592670,1589420,1587167,841013,1572675,359197,1579895,1583175,1459418,1570836,1584547,1553735,1583780,1528816,1561621,1314530,511918,1580710,1547034,1583855,1526075,1508479,1582120,1570352,1565910,1577800,1495748,1192496,1501238,1571078,1576628,1552768,1564498,1585065,1316037,1586245,1196706,1561486,1563596,1579869,1584591,1586988,1552327,990390,1583598,1324705,1513420,1499267,1550332,1565191,1570550,869075,1561419,1565927,1564563,1546485,1567986,1567088,1563099,1581424,1552907,621591,1587132,1577769,889445,1511630,1576698,1577092,1582206,1564150,1589178,1553103,1529433,1575828,1425124,1489347,1585340,1564426,1550078,1215388,1591795,1586526,1515248,1574525,1514835,1511504,1537745,1585711,13538,1539122,1520823,1572747,1566224,1533616
1579051,1489313,1575179,1582939,1534500,1553081,1581309,1581619,1586833,1583945,1545171,1519865,1578189,1573073,1581363,1580562,1579437,1154862,1546243,1554762,1223750,1585463,1582718,1504101,1583073,1583438,1558017,583317,1562399,1577808,1564229,1495927,1583545,1188810,1485878,1580288,1581430,1574702,1571515,1500225,1580774,1568786,1591871,1570841,1579467,1576214,1581538,1448020,1585530,1558854,1582417,1584192,1570870,1557932,1570794,1390380,1583262,1552591,1567509,1536931,1589038,1550273,1586146,1586071,1586073,1564328,1584862,1561237,1562233,1580387,803308,1573103,1551344,1585032,1589177,1249478,1544491,1564835,1561981,1551731,1585488,1583052,1549898,1368452,1590408,1583391,1476139,1567564,1456962,1581500,1583608,1588414,1561297,1568337,1575973,1565923,1566118,452677,1576390,1536954
