,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837795,869936,872184,858349,859143,641075,693457,672240,866723,811848,857621,834360,864113,590300,599412,804908,842271,869899,838801,821792,807140,841859,849277,733691,708221,519236,845466,829206,860897,861148,863128,856838,855302,839855,792678,850647,866798,845095,794433,302421,849835,866444,857629,769075,838304,745189,720595,845749,855782,813812,801327,854427,740108,740069,679843,843256,841632,845688,711757,817431,730020,723241,800331,731036,741155,842888,880489,855656,879280,811667,831468,696465,855700,851424,706608,789500,722316,867400,803912,660123,842155,822709,885951,872696,834669,862588,858442,813171,833522,830244,837365,693781,815612,799886,820015,859450,666133,788656,844400,859535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847632,823804,862923,861921,862783,824881,812007,847346,807940,852500,830291,825531,849587,841613,869083,863686,849480,847668,817162,832854,872399,843026,830770,504274,511367,784278,791966,707672,865392,777516,854457,867852,796156,588884,809789,874462,852798,830970,860349,849587,723146,754772,837065,807972,860577,737993,651186,805560,838651,810383,703115,746464,875961,840177,860570,716417,877833,813778,719105,833117,862774,752889,771270,807872,818016,631984,851452,842973,608946,665394,600755,769731,734340,804516,841570,407484,873658,746604,708893,678641,864507,845699,850496,773015,857782,775320,873851,848216,850910,814546,810252,719451,781918,419244,766015,809857,793403,822647,877207,869738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718855,680412,849138,861727,809161,822258,838284,666111,429533,672450,863170,633242,827969,838087,846086,836972,507621,827021,675291,841566,654816,852899,818503,687732,848412,873509,842308,833522,839037,857601,827286,771656,822757,842827,879132,833046,818048,837845,852184,754147,853842,864705,863729,820638,868799,867314,833408,849656,497617,799020,793347,825495,863581,798137,868225,841439,788650,735738,866749,862643,850708,709842,829289,774521,717805,827073,841214,710367,863559,859454,877925,668281,854432,855302,857224,855772,724605,861405,870716,720567,834509,684680,694676,783865,855406,796138,799368,819681,857362,828648,828732,828184,745643,876309,863990,776200,848210,839224,840132,845353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845274,830760,789485,864616,865364,845898,767028,625575,865094,573445,868842,674349,845986,511020,834378,827856,687307,688379,882717,865281,861670,821030,852560,827735,838893,831238,874987,851591,770777,140822,832313,700724,830928,861873,858889,606902,734433,855963,871616,819515,860275,864002,855314,779232,844877,691850,820925,864517,823546,718102,467553,710549,865838,748349,841406,854394,875332,721617,867393,819740,679242,837482,858218,647440,729935,356882,871545,851542,687421,643628,863411,837610,863063,829756,875254,861763,866615,831199,712969,831130,827922,791972,671182,733753,854178,819305,768592,805726,809480,688347,841104,795291,880841,697179,839565,839586,847650,848407,807236,793847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872215,733811,826986,780087,856522,840838,846832,795501,846534,853303,866106,843526,827069,689384,837200,535931,834072,525072,783782,828963,824675,849362,737782,859233,861981,856561,835468,826236,669458,776122,866320,461763,814939,827146,521517,845564,718436,813298,849067,186350,726168,2028,845551,726465,825226,862258,862700,792512,826228,490876,802105,859622,683992,810210,829753,837755,818399,649400,845504,717897,753530,454409,789520,845613,816584,849933,771349,837150,859758,673239,872697,861418,866071,867699,858824,811578,864377,666077,577044,152980,847077,871957,865094,858677,776680,838625,558255,867080,855747,841030,847696,684092,857236,802492,868970,863219,809347,815666,858988,783570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847187,98082,868816,858918,858455,860190,758585,724144,845121,845273,863991,858429,854771,848892,834642,833403,842086,672542,817600,684429,469809,860799,873306,725255,796556,681944,854093,857203,865972,835734,851392,847564,857486,802924,867422,864274,866970,697152,855905,684774,849244,861324,824731,842898,822305,690676,819816,751460,874313,844475,819167,706090,782381,850609,748369,726194,822449,691100,801708,13021,821123,848978,868536,826771,861672,814778,625296,715479,880890,857404,678125,727465,741849,451923,845909,826897,727770,717657,875701,859994,844443,855864,343679,34890,649258,192283,698782,860062,872389,856237,540294,719369,833555,816772,844824,819265,630475,828739,863942,757288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844679,861322,866842,826639,849508,857209,835693,830456,852903,809271,823932,800228,816135,887504,828137,869672,808899,424767,831608,842978,654729,831436,830491,745689,812834,783771,854322,863614,740364,706089,497220,782746,868540,797189,871962,870066,850410,707597,858237,770141,874582,803627,766116,23384,853288,797200,273988,18818,831207,807019,882595,840609,842413,865269,864094,875827,845483,870145,570053,776804,855862,855337,846809,864183,829025,568394,796443,869255,866503,834713,764066,868126,806620,852936,682805,843706,813993,651640,858444,874162,837859,867559,786470,508705,860670,886693,865106,851096,820536,813886,847177,838413,867368,850042,866222,851605,865379,858612,657964,852943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868950,860067,863166,9567,842950,752760,807302,852663,840622,848507,832931,834132,857066,857898,870837,755478,854191,734880,676306,702166,439980,803953,830449,725933,530406,815617,841848,865503,848552,851989,849580,865741,824451,634906,810106,659010,874047,822388,826102,819975,552045,757637,849792,624110,814073,822280,852388,753138,713015,824974,819586,755394,760873,841746,849568,812808,789120,784762,673342,839125,856071,727090,856992,845466,797631,753742,854053,865080,853657,868645,838636,852803,853917,823379,858470,846261,485266,840602,853946,841231,817471,750883,718511,846389,803938,835137,869963,859235,829111,863209,808120,721886,862775,808980,851673,817496,872520,881243,855434,764304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601341,793681,818133,661164,730360,838243,740551,866014,824016,744274,853587,861266,874684,836784,874727,837868,874023,667755,839969,876308,444695,579459,815850,649522,873699,803863,855299,851143,597458,731322,403852,827735,803257,814761,851265,703321,866174,837899,656469,269162,785534,654247,782294,798984,860579,856386,855784,861300,833523,856342,877225,845880,797736,852520,858857,858958,857526,855961,850339,879924,668385,833416,740146,754298,860798,854975,851209,840743,859606,744540,878822,864239,750540,857574,846698,5400,870074,875336,874212,829235,857602,835551,843125,707300,857933,628979,831816,850554,619381,610663,877280,830956,846438,853635,839504,841334,733091,623936,849577,816150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875800,862490,872497,868902,869360,860257,852228,839144,811454,833428,847090,693259,866090,814447,853826,856970,718845,854807,878285,869712,863230,797790,835342,863057,837528,846438,854054,844987,850057,853971,805194,704014,739650,842900,847948,773523,711982,858348,848837,841308,823067,862103,863841,862340,541054,797166,865825,822764,864816,863957,837449,849084,862603,587262,835155,857413,856131,707875,765067,854705,850604,861467,837292,823025,862549,873597,861682,785290,763478,834928,874040,867860,852888,745743,853661,839095,793603,808416,866984,787311,875263,816324,814201,782513,730713,734873,854942,866721,882178,841791,869326,747182,737557,718251,879079,849981,859598,742781,575520,824012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834238,623157,849378,814210,842421,648904,852959,776953,851891,831758,836351,859515,826676,854575,841652,632020,729601,809887,872545,857332,803778,871878,838875,253786,854846,771859,827005,843958,841820,838799,868422,855756,712827,6631,838414,850057,701174,754678,828753,841790,835092,871291,733532,829912,811858,839194,641881,863296,652393,822288,849954,849673,851416,818424,725279,820979,866572,746037,751561,747696,865736,858740,865292,866054,626212,797961,863081,869383,831448,833498,841847,859082,872503,689322,859881,863808,873982,848751,838317,627456,864450,847298,843773,859340,886081,870663,821879,872867,790717,839537,766989,812875,840817,815350,864436,831292,756091,663110,856916,449622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868687,849041,844316,841816,868092,847326,861363,879697,789940,706717,863714,843502,826951,862858,852839,864684,849516,832158,850574,730815,866852,765077,868449,855567,825851,710839,842161,808847,868907,848412,847881,552926,847541,866171,873815,839934,857083,777273,836885,735993,862050,693443,824246,780999,875203,875371,863596,762846,833877,818205,866402,863478,859397,850021,840082,864447,836817,705473,853026,858334,776745,866014,858825,807807,739938,860733,834947,583630,853929,857727,834323,714354,856835,779847,717738,825892,831219,641301,853557,829943,861584,823731,860760,841143,822182,848240,858822,840513,732306,794990,843720,819264,701630,797887,835288,455042,739977,575015,863063,714679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860041,754314,849380,849749,773489,689149,868590,843380,844966,815711,864530,783641,861476,792000,849731,798174,830489,862126,752866,527254,855281,837202,872774,825259,838150,853182,868019,872264,793514,551545,671959,822323,853678,853655,693581,832198,862874,857216,838048,818029,751354,623610,804893,820872,857361,833341,719405,849843,860370,823957,849108,824631,843764,870442,784542,830724,860639,858152,765050,625659,812558,244322,866448,864160,776113,659323,792835,804346,611789,772312,687055,567738,854801,477831,739585,412717,700633,608106,772973,676103,835529,837867,549195,862804,620497,852340,813049,863811,516315,809598,864893,862396,820342,862830,769258,4515,696956,856703,863803,731629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854241,817710,882337,855810,860115,877040,812664,797522,855662,840722,844692,786298,848443,875163,781412,799236,837879,627144,816463,786823,718700,836096,804603,864423,858423,859756,815181,661548,818428,824196,770353,810742,833383,731297,872046,858125,595516,719916,733520,869423,776257,773642,858670,834533,636342,787376,855580,852258,858352,842867,872730,801517,841345,743448,829001,750288,812105,838922,860581,857775,810456,834641,583932,874852,804313,705920,843386,879872,867339,878929,818653,825019,829510,798621,833373,790813,820229,822155,828335,772812,842873,855388,716042,786063,708924,858857,852433,851374,855397,820466,827790,734659,851891,810094,828475,825709,775402,780523,775916,704069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742216,826167,852677,323606,631437,827103,845343,859262,861768,855094,858545,320021,871244,651085,843936,592834,865130,620047,862303,848826,803332,690061,880595,870379,775446,732648,842974,793124,646925,296573,862363,866260,854696,840120,810948,202477,882644,741859,802969,873854,815450,737625,827067,856913,813965,842102,866215,703304,832527,722908,494689,796850,853974,847907,859051,798541,704680,590767,814405,875132,859150,867726,827385,864653,858338,676562,827785,842248,845404,718300,1320,586378,842653,680389,832139,720211,873325,856616,881736,871120,874965,837152,743790,853931,843769,857797,868204,850250,859505,849004,870661,776459,853429,558191,831430,830322,695347,871660,842612,854427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834603,800559,860657,870308,816218,840475,844568,859324,671902,839701,852647,864709,865214,262796,868851,868940,418629,748247,873758,574146,583282,747974,861692,824643,625788,829068,856256,864038,693317,880502,766042,683021,851810,868061,851469,847309,869430,857388,862841,824701,862267,865986,675640,850799,842949,447991,774494,733886,778981,626364,625839,806537,841846,855749,728216,559834,746609,827788,858354,584678,836262,843679,639757,363814,717736,837840,855929,790878,868272,801495,849577,858252,809936,760947,851979,834762,832372,855777,830161,858359,874501,878126,804775,820801,875630,817498,876251,861496,868555,828011,714560,640355,870211,840675,818424,861980,834259,846322,737248,831021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861949,868709,689556,741990,792483,809431,834901,848282,835743,815775,869586,832142,778653,7497,821231,842729,847210,823398,846793,867343,857592,859029,861328,850653,765786,831571,863040,858154,860136,851290,767111,509123,843863,859964,840862,860766,866079,818814,499526,830113,870531,844222,852357,845284,787914,816682,849546,868718,816670,781694,755231,794920,856096,857118,873098,818217,801566,842485,855550,683554,866273,858830,815509,864229,856876,840146,461199,717407,849555,855794,832942,810698,849694,692252,854886,867216,779788,611720,616766,868642,855097,849725,801492,817077,544661,444348,815579,763187,821893,633213,846509,455829,739377,759926,849780,875965,858300,845461,868131,874629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872929,768162,865315,856885,858589,866393,770325,794066,828806,876299,868834,855494,687044,776894,857766,854164,847091,857567,855100,747348,835867,636429,819232,790558,800557,873075,853779,850762,872625,832674,648081,756466,849992,870423,828113,850007,857748,767913,726589,772576,788390,829349,876332,848028,878314,868649,707418,621980,849262,859453,833955,709763,804824,688998,680384,826527,581571,779800,776557,815304,837320,809817,798166,817196,731845,800685,792712,832096,659429,767960,841160,598895,808015,853637,862913,777063,728815,683649,843128,839134,829965,731244,851081,834467,844449,824580,851373,757152,792278,840086,816887,829867,832839,799675,851774,854210,861459,861259,681440,387332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825844,851760,693953,863981,879201,772427,859684,858230,824580,709992,764512,862730,855717,843342,739794,14095,623667,716793,814008,837289,865299,841886,862169,834684,821273,863280,873126,726627,831829,4394,838144,765401,866119,13666,840687,815234,819108,862721,841952,869524,769299,824150,805963,787106,829406,835032,854550,867088,829229,803286,855698,637587,730439,827942,864533,845823,858592,516621,872151,862585,817903,831008,828732,834391,849474,840491,812119,822348,870551,716558,772695,724990,767114,778703,857321,856540,823427,866739,867218,866310,829259,401768,841974,440351,848423,846762,826835,837825,680424,868087,846826,838257,780495,753488,796688,821181,860812,765817,810520,854905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783707,713086,840471,874476,837141,718326,845666,864843,841353,714585,878442,799432,669490,743048,790661,818237,775545,867300,845537,816176,807123,836326,871419,717209,855445,820333,802110,660581,842658,702191,862629,863431,688990,673384,825656,850565,867389,715455,830839,832630,689232,823246,858445,845896,856241,845862,692750,837923,860086,691950,655008,665322,867696,761879,869914,869240,860106,687678,825451,702019,848077,720062,851526,836050,862162,770887,870768,710145,875247,851569,773783,850770,828051,851773,845299,825177,854443,860602,832059,849838,850943,849532,864997,824526,867022,876954,871139,871302,837329,615773,877442,839366,860791,864687,793382,827169,607561,774703,667803,824192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839374,588362,791418,865312,837325,814782,811744,679657,860103,782779,662389,710305,791748,810058,856366,803596,732039,765483,860048,856141,862610,862564,862923,875358,828732,787291,858319,816188,807403,865095,813790,842863,857669,869426,873123,863615,844441,838549,857211,710766,732432,841087,862335,404206,850744,836717,504620,707516,677270,841039,869142,791019,869263,535954,857505,844979,561802,752586,844038,811306,861761,854504,875575,713849,852832,816891,718921,777013,762444,755923,846338,847882,842490,854907,518057,199493,862316,826139,799823,858821,686706,848902,873075,770493,830345,845503,762207,868652,868561,788203,789048,851051,865432,873106,864845,825720,784796,788797,860236,704050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830330,460948,847914,850464,857807,727369,863327,841610,833896,866257,868166,874656,831102,637078,855329,451750,829290,861270,868731,784659,836710,753338,485043,831619,861061,821644,868914,864410,839150,652558,846377,863573,787854,869486,860093,847880,672961,781829,874537,865344,822391,791642,873034,876235,860816,819119,865233,827293,844378,688256,853673,866369,818574,847431,868176,799838,658170,80846,861956,827257,781507,661396,874380,777770,872672,790728,743817,852538,846341,821604,669828,851455,860042,832201,854656,833505,818440,814176,757412,815777,854476,854583,827099,739406,829218,853295,858532,407471,443356,855319,862598,862534,777527,822672,718871,863692,731812,859669,880726,828296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857931,856141,849073,835440,821536,858343,873050,811301,855788,806752,853428,800746,852513,842414,696179,711491,864583,849552,416967,779589,875459,814231,822906,823970,813186,77274,839128,821938,877950,848833,866071,803659,762842,826804,848217,774878,847955,829201,751657,852578,860722,868271,795912,771494,725639,849957,737872,788644,856544,866056,869597,819526,644129,831695,851412,767369,858161,841351,820617,799487,477771,850958,882514,877096,833050,647137,795973,707851,859776,697923,725943,822536,856092,869505,870317,735439,712295,712511,581080,833439,654170,849576,718881,800797,874167,852852,799500,854952,868860,869636,845609,858335,835771,798762,77465,828935,832859,12095,839298,818672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851794,813985,856512,847338,738297,821947,813164,813732,874332,819768,866010,868180,871846,440904,865734,719727,814415,790333,842662,833050,817511,822097,779496,703210,850082,839568,816174,745338,882064,862039,772015,715513,830469,843011,885376,841974,859513,850505,839194,857052,812336,846656,729610,795329,846040,821737,837092,635090,827392,748918,798716,579684,704528,858632,826499,824082,856505,873007,858148,862520,836050,728274,840571,835586,821621,846287,844293,738226,810599,573259,828673,866318,766161,607017,862066,863519,773072,860429,826261,796937,856198,858797,817729,826197,740445,655640,848691,683515,737186,857938,841260,31059,805249,761193,854949,853392,857527,836022,808056,831600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818511,719374,839868,828555,664697,745158,856388,750486,860611,703531,874076,830789,855977,834157,871382,835216,845051,869437,846301,825405,876753,872729,856205,698802,864370,832918,719218,875454,869864,859705,863195,733837,814548,749128,844837,723145,847486,740156,835777,767365,823174,838404,820554,820385,858694,869137,856591,857232,809604,801845,826588,866039,485073,407799,808100,768324,851033,599254,857734,834663,873509,816953,857395,814582,828845,867590,855762,852631,737395,802035,848814,841496,828568,787635,274279,797362,847404,852592,683399,731019,846086,656042,852066,852573,867173,729527,877957,859801,852853,824555,838017,814870,777247,754361,814553,442950,829992,786628,854292,427326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780412,837645,792536,780713,663377,755948,864963,825845,747387,851288,828499,830694,813791,852276,856412,877871,857281,846647,759461,840436,866044,682696,766554,822074,210223,847749,582995,422652,872710,841794,859839,827506,856416,856526,858161,862433,797018,831415,819092,726176,794240,797218,821066,809537,881195,801839,826163,832517,682992,835798,859753,858407,820956,840102,841478,855911,863509,871255,851339,849742,810965,731506,849016,642456,866884,841079,730940,850073,874646,854431,868906,773647,718755,441971,657857,793918,631676,867380,871587,848680,840649,689568,801725,810925,873848,728926,848368,34137,716051,833998,522536,784199,639095,851452,865092,873792,868793,841991,871221,845277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721711,353933,856411,843108,874242,471425,823200,829677,869595,851522,722241,852323,866801,712688,863927,850540,833703,831649,867239,870066,862267,866954,686016,478078,234158,861725,827744,710610,809756,815875,860123,867078,833317,835513,783763,748648,840777,515137,856559,678167,848437,587966,708161,858413,853798,734931,863220,781490,864236,858543,857662,801210,836522,845471,676880,794687,860309,856407,861602,702801,863825,829735,798487,678353,849175,850993,767735,788971,841916,847266,866106,846671,861465,827977,877847,805947,842850,843918,864041,840508,882086,756548,842845,684906,856284,841404,880325,734473,833237,858643,856184,764945,856363,861522,720331,819051,859624,847795,842640,818541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858404,822801,869819,874063,795224,794098,833099,858437,849339,813711,861567,793540,842832,762967,846264,790659,859754,849876,845267,856213,676100,849890,859563,624204,641182,672561,824358,862385,806997,819398,855930,677564,829743,862845,848096,857212,848007,848030,842584,823016,818682,831012,722712,801482,856596,873875,873806,870398,764690,672114,884459,863919,868451,859153,835876,800034,837432,844100,871294,783557,842767,864075,790325,861444,605214,873489,833107,807934,849616,864408,844543,732823,864816,856148,851515,748686,857026,836598,814112,720644,832474,854959,833262,808024,754884,827914,855305,737152,861939,867899,872396,880885,871240,824666,752056,830661,869229,798024,475305,836010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816946,866696,837403,861603,843374,823576,809658,806965,850386,467731,817763,829831,825049,825666,869937,814258,862941,827792,872252,710125,846154,853675,860928,724543,719662,826756,849699,745419,848117,719036,825825,843294,861126,819272,691150,859259,722223,779045,834916,843171,874122,845903,852506,872402,864757,809349,862864,844275,868007,857531,874487,731782,860774,757945,855937,715523,790521,819500,686240,858299,809209,694018,857353,879421,577217,827911,720558,523711,815193,840763,839166,795035,849996,868935,855922,783381,660784,724387,818135,611242,842037,858820,869355,872333,875412,862856,862276,871217,708250,656596,869205,809007,845265,599464,863942,855028,854227,869608,847605,857769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812978,852754,824079,841447,764467,572011,860912,885627,775156,842783,832616,805353,864677,757490,739382,826372,872502,815204,870316,853422,834428,841306,854436,857463,772791,203599,863456,822405,827469,807909,873588,750260,866042,633956,778768,864350,877667,854042,854139,859541,853553,881752,796373,833423,836317,722802,832970,863325,864567,852877,832575,543243,826864,829384,797007,739366,844287,690729,840118,801301,832951,862798,869264,852813,848040,851206,840490,854143,676964,710508,680212,738397,859459,855158,836853,677192,762736,692963,865507,812616,861531,810417,822400,840731,871127,867750,720820,705017,847749,829422,820479,803288,822037,857016,762875,858669,760381,839819,818153,831578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836353,862888,877890,737611,871544,828537,862061,824867,873365,845258,839725,836580,824938,748922,867706,626383,856974,854647,874595,865626,840921,872919,839105,864904,867395,762618,478300,667736,881707,850777,820213,518535,806393,831465,863045,651633,867570,808462,827064,711153,737944,798763,871031,839975,858164,862605,804446,833125,849727,875337,863037,701250,840492,860852,735584,862308,721222,857947,760798,812129,670956,726022,860271,849269,877490,831129,871478,811268,857333,856270,833099,830419,859265,726280,851328,739788,845476,566239,726078,782497,873163,763725,867679,842725,849547,847908,815684,675561,641415,763355,850565,781724,696225,840185,848881,851287,754633,868747,861756,833774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859429,854647,863831,747137,848766,834448,834633,693385,649897,681735,828139,732669,826468,739038,678558,796293,730407,803280,858819,834987,849170,817910,841397,819700,845718,834984,830330,844824,817512,878179,831267,830221,827826,796935,874414,850117,793222,716026,743924,715772,848319,867167,742778,662497,853137,788763,863833,544039,807658,835872,875854,883791,865022,860088,778962,718134,839837,828722,865846,870638,864312,734571,814198,824562,723364,857860,786019,854664,810630,833129,830286,704591,822196,822342,841440,850168,848387,826588,852306,844642,811609,834538,739323,872983,862520,675738,864839,839444,663315,140206,837130,845923,631230,798896,670615,679483,851292,836710,839202,797733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721778,711070,716908,798914,848525,632316,879170,676081,776907,810611,855879,857350,812463,864143,851726,772234,875631,712511,718361,69347,410444,849579,862035,697190,855984,846692,640878,767970,723448,578173,628994,596965,847384,848779,429165,769196,848814,827595,819279,858827,861857,723920,842796,864672,857213,791318,856292,702991,834149,853386,701891,736353,697646,682888,743520,801556,854936,860295,429572,827924,830697,834308,855690,848445,830181,834836,864523,861172,824035,778705,848522,866102,860133,884074,855639,847387,852706,749203,864496,807439,659795,500635,644395,705325,873543,867560,800332,870925,848943,786006,821440,770159,876758,858144,833703,782649,686985,20247,791628,775837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849392,821130,860101,827680,848613,796249,846294,803366,694248,861204,853663,818287,847263,869676,860197,857737,858514,857723,846079,845586,860620,541809,842085,710155,843616,849573,799270,848361,855520,402267,866410,766731,787606,835077,732105,853255,857923,857229,730376,824665,834085,818823,851512,655037,732780,692574,805701,819494,847790,818194,875713,828420,818597,861832,839546,844477,855561,837856,864094,828481,857489,846717,868830,804070,864167,777084,864791,835501,731594,781692,844843,825831,827021,841392,793221,720349,869005,501957,865207,837064,564284,843279,870410,581124,841145,842749,864825,829852,682357,859666,837977,827722,797772,755107,475530,444688,785466,614748,792532,842724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672989,757828,850071,773410,841039,846647,808547,715520,839405,444350,859776,870835,866346,829617,840715,784696,831952,699165,812345,858890,867324,865224,830248,753363,678125,859736,863851,598301,865091,860274,776314,842489,833553,799329,782484,809855,860333,850509,631053,657576,858733,727898,557366,806806,846236,864344,868742,862392,671699,765665,882275,694319,709232,829623,829158,790682,813515,863927,843464,841184,839634,867245,859770,853076,871573,722622,844519,660923,855673,604497,864028,828738,832071,816955,826129,856142,848041,831933,764696,819379,665961,810660,873881,853175,830733,620193,830941,839327,855157,766355,861946,833691,836508,804512,871279,873343,829937,843903,873603,862283
