,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660418,642460,625969,639096,634989,463231,649365,660706,652935,106355,645274,636707,626396,476943,638853,643563,657973,650918,645377,644698,638133,242758,634545,586021,643247,522932,661050,653333,657147,633403,550892,610102,659269,627518,633391,643294,636913,660710,653521,629437,656353,658584,642246,647397,642568,230787,649484,649308,658451,654358,642151,634187,600362,651347,595094,615942,642921,651525,659526,656866,657028,652532,639001,640566,654695,627756,607830,620961,653750,654009,633936,569849,630669,659059,653645,657447,643510,647321,640296,642475,644603,649376,648525,655234,652574,121195,646194,652663,615338,577355,662627,620575,655428,658277,148519,648851,653928,621413,652017,645338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646781,636679,636938,656270,649068,610708,651986,649912,650518,654417,633296,616390,640746,382515,651607,636354,649622,656427,645629,651913,621163,595595,649704,654434,657565,661113,662112,651367,651663,622379,648479,639907,495244,658434,638889,630005,657402,612366,659221,656450,654614,656362,652389,631554,655118,655676,638438,558270,650824,622484,658603,623006,650891,642584,658158,537650,629915,632137,616571,653656,438279,656479,652123,631916,638613,650690,631113,459057,649974,658419,650554,628964,652805,645157,616632,627464,658753,629541,640408,188578,659395,443598,639794,646435,609077,641059,643896,635223,651469,579196,648763,523918,656026,658599,642795,657206,653523,638896,658583,630683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659769,640016,659663,632497,572757,645646,640151,629366,637840,647738,644080,651873,618861,644554,650101,656446,651695,655925,617114,642287,630594,624159,608134,635715,457816,631045,641824,630569,560064,648528,644161,614218,641249,611889,654169,58949,578888,110974,659763,645584,652153,640665,659147,646129,655514,650401,627619,488918,635368,616159,653939,607090,623778,539364,614712,652448,654701,658792,617090,309589,652104,618289,658808,630145,660082,661941,649734,641026,652732,630934,661967,656424,590929,623479,656383,659129,655789,623372,631037,648351,630931,520531,645285,629250,650298,632090,634303,479198,642663,442885,652876,620978,529320,643017,658462,632861,396804,642910,662594,640860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650390,621283,658845,653119,639127,651015,560337,534580,645584,646679,655377,645755,622601,644051,389511,645152,605400,416657,663005,658426,611450,160419,638897,608269,618470,468984,646569,624012,652155,619301,480681,198705,610823,608128,630982,609012,659519,659526,658648,616686,630944,561259,656007,613911,660974,659960,622870,499367,652658,633072,641330,501528,193261,641651,521230,620495,592559,652093,662263,632541,416602,654643,630080,640941,658826,652395,653333,639284,651543,645502,618561,657148,659195,661201,654616,121195,639740,641353,656686,623827,652026,649102,653731,654046,606582,481617,652752,652041,650225,632293,655435,656101,479969,622002,651618,656549,660302,579040,602765,646900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656534,652076,649997,627152,615566,651055,596374,652225,660256,626783,624097,533812,650779,656908,652339,654248,464715,637631,617348,632479,656745,563796,653437,655665,605233,656505,661096,645376,465206,612446,619797,659363,661265,545130,653142,636980,659948,636806,655467,622542,659197,596990,652350,35841,659118,657236,619124,647869,643862,643394,653879,532843,591875,608298,410541,656723,617621,653122,660610,653525,632035,642437,601078,649697,639880,645744,650451,649125,601941,374745,654084,627473,656590,633877,656027,653269,645530,653254,651402,653509,497517,652480,555367,653309,658064,609612,636715,144848,406882,371609,651966,651054,653259,629682,645290,622179,575919,609125,655125,629884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628068,644027,654207,273062,658852,663013,440336,600994,611908,638894,657309,656949,659405,654137,625821,124462,655415,660470,662267,659384,657119,612365,621208,230787,606598,380610,624965,654221,656420,636734,656997,648055,651786,654178,662213,486088,645866,655699,611820,652445,653767,638954,651369,661225,640007,645689,646933,575389,627904,647420,656646,636447,651371,658007,632825,619057,657798,658410,656000,578549,651369,342254,649640,643529,610718,310673,624108,652153,412616,632243,659652,656524,647758,612602,625696,611723,656158,641079,637495,603728,657312,652703,652945,660186,638259,652310,654943,648730,657977,649822,653063,647852,561955,640078,644922,654284,652745,644032,641354,428335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637434,631795,652904,562518,613103,552429,603701,643392,649749,613931,662645,564113,616733,620743,588893,621971,651074,655163,655048,530458,579438,31995,576465,644617,571697,651441,575629,634760,653428,656759,647112,583331,377530,651720,655488,654056,658401,359695,605472,538825,661672,208681,502458,627537,624230,643150,653804,653668,572908,655096,630177,630960,627063,117206,617152,646182,567630,650099,602938,643859,600458,623743,658683,657332,657255,655607,644860,631348,656874,647480,658435,425097,642069,640887,657444,657527,661936,660215,659103,647705,621127,637963,614368,610005,661021,656450,653224,657910,656709,310773,654206,656398,652296,620727,368971,649053,325199,650698,622028,637485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656266,658754,658982,637238,654739,626139,513810,651662,637729,647674,637913,640556,625083,630677,628958,652827,660876,654402,524737,649472,656835,602690,587783,590339,436304,651136,654653,655688,620031,634140,653944,635841,638227,377503,620691,640160,653921,591800,658722,661247,510865,621924,654310,638811,646568,635854,662328,646772,632730,652284,655947,658187,638934,610299,662800,657613,583443,614108,643870,652640,659746,657829,654710,554382,361280,586446,657485,637864,642491,657240,644784,535232,644429,640585,634956,656728,645151,645326,658986,656986,658883,640697,660128,658801,629938,642067,653725,655205,463000,659549,657267,648573,656468,657800,632624,636175,651265,624680,527505,638838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607554,639276,408998,658622,646163,634130,648646,480734,658977,632809,619805,649861,652655,293819,655619,624676,659136,655862,650053,512225,642838,647158,656008,548668,635736,656203,618425,638040,651209,635153,632629,644158,650943,649237,652751,646894,636654,552934,367754,659180,253825,634379,645399,627528,505778,74299,656442,661746,654233,642547,660009,650664,653996,653763,584456,621372,658206,628570,644612,639192,592867,642452,652409,580661,635503,659410,649846,397945,656292,623485,662263,656234,632898,554382,475625,626221,649448,649759,590840,444255,653436,112858,661512,649850,631909,658194,521400,622173,638027,642732,649874,616590,654026,623799,617947,578590,644584,640314,652549,637540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649915,649213,647633,645175,651561,652022,657771,371712,651661,652014,649284,638880,657439,656782,643152,645157,637662,636400,627794,641736,657232,653214,649517,654401,474399,628576,662892,660902,608711,642606,645566,442279,659780,650061,653047,620937,658442,409216,630789,644664,659061,654640,32947,586054,631780,170504,658167,659146,649432,650230,636298,647564,608155,631858,651025,662396,630087,621038,654096,657819,619859,652672,655352,658450,620558,635816,657048,657438,661054,644602,657576,501233,637955,124684,654639,629603,648601,580502,659531,649523,631629,660302,662838,654353,656512,648134,647836,483124,654362,645469,647814,650968,645670,642527,635789,510326,656837,650880,659176,652163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604041,646560,654660,661620,642600,647585,640250,99649,645546,308936,656203,615666,371871,642121,583171,646601,656900,640161,145081,656630,638497,522083,653367,651111,654752,608245,651871,634162,618925,622883,651465,336688,642797,638436,641081,627892,408701,651100,569049,645165,377801,630185,654451,637948,649511,610286,633837,658003,626224,646198,649338,636405,663823,576277,659172,651957,656643,623429,662043,656991,582901,660486,659304,662834,651738,546937,196298,635949,654166,448504,655857,649909,640051,636762,655229,409414,601640,638248,550384,656994,582363,614048,632306,631276,650092,650839,662036,655978,380294,652697,635320,643110,659130,643779,592362,660177,656495,636054,658070,655159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657002,635336,384341,646161,510327,242686,627643,260457,653669,654697,654649,649457,652846,654416,659914,644203,590548,628002,658990,622738,659599,602679,655882,650994,651247,652570,642051,653098,653602,635714,569858,617800,657796,651862,661035,478900,649169,642274,642625,640005,661064,659610,656975,642741,658438,397809,309035,651057,659640,655503,642450,649014,652291,641268,651715,648344,649612,546043,658889,164822,660919,659490,580483,656895,104187,608178,539535,3046,664693,653888,621446,276829,657545,653800,651579,658814,648720,642728,649170,641267,641552,650829,646044,648144,655579,581049,648677,642796,647038,585557,643632,644835,652424,403819,643400,652208,573467,636696,651912,658869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630582,653266,632713,631710,622075,643548,491396,635061,600793,633719,647946,606005,647080,313275,652015,628874,658830,645676,656739,57179,638987,593054,638607,635753,662270,614186,657303,623052,642443,420953,607688,609129,557457,639114,654212,643533,658755,655278,659383,598980,653984,659268,636285,629449,632707,56367,630298,631618,483842,653955,650792,657406,656715,648262,620638,655457,626179,650784,649306,635054,651081,540635,647224,646954,637274,650795,529374,618318,639832,635935,660631,659879,652572,614965,612777,633971,646210,654131,647131,438358,634717,528710,427813,613600,649255,637048,593884,644330,635827,506706,393977,623171,656650,326363,518903,641900,524365,40604,661163,654684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658651,631859,611977,528857,622116,653055,218729,641609,637271,634267,601028,662828,661043,636613,606593,292390,657563,657758,629093,661572,607865,652182,643588,619062,664653,663010,638563,402306,635876,653127,481052,645601,644119,622137,512888,615661,652586,472369,645295,646092,580653,596461,334980,634017,648914,648604,648491,642925,636602,639497,616309,627426,653796,613800,632823,636716,577262,592797,651327,644752,658225,619659,656463,642565,638740,660289,655806,419790,641256,639818,663146,645535,629465,630881,496196,637411,655456,623362,629799,654038,642190,626512,656722,652609,658131,661045,651474,653516,645209,654140,508493,625450,649457,645546,644796,654701,655781,652352,636062,612354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618717,657878,649906,619733,652152,505114,639502,609069,647341,649447,620097,645140,653645,653757,637084,73083,657247,650885,661045,509577,648750,582863,652622,647338,656931,660778,659630,641020,649329,639564,640958,641465,650352,627543,655550,649393,635398,642328,588976,649455,645690,659689,657603,648419,661328,644906,444526,620476,654770,614325,654098,645994,571254,401466,260481,639476,645147,657008,556344,653973,629475,653637,657407,339606,594100,485733,641735,636490,662347,619657,655455,579373,652862,614891,624282,358943,629266,221240,657518,659669,643720,631771,589892,660178,645265,642076,656501,511221,457881,607779,463215,248336,642744,583226,638645,653213,658820,653879,654719,638634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656773,413533,649496,640864,637200,549948,654942,137408,24684,609030,507316,633076,662800,647515,649404,508448,656311,645964,630641,645909,601338,609575,639004,401837,646000,642024,652719,657317,649943,636329,646192,629110,650553,645614,660972,652682,649742,264936,365815,640317,655169,316667,625992,654151,43741,632527,660989,652239,659030,645207,652970,646173,661404,654308,641431,553111,652556,532559,658640,516696,622077,663400,571713,652017,497947,655418,654264,546244,261866,628465,453854,623333,647079,642788,658731,657089,659120,619988,643889,643582,642741,453208,648171,657701,654263,612834,640529,620771,590495,620962,514233,627388,644747,656411,655101,646096,608382,652768,648664,611076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641778,651161,650802,418723,642020,301429,649686,656447,634762,636375,624103,613618,636824,640373,652244,656630,639341,14718,655304,633685,651790,576531,649109,657373,623493,652350,155781,656217,649798,660943,633077,641861,633922,655600,654038,653272,657493,649684,549059,254845,660411,652626,658709,645223,626021,653200,75526,635111,651950,618148,631155,360844,655506,613296,650303,659197,659930,649660,654231,620779,561115,655081,325620,640197,651173,265355,646322,631055,646668,606113,654472,644313,617665,593428,660033,635220,637547,639163,627397,623763,642206,612102,635288,634876,645333,644654,655425,638324,656089,485637,654684,661041,654858,613487,649811,376368,630178,400085,622572,655085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545855,648541,580416,643042,602014,645020,633486,605914,655360,644292,649868,659475,641527,624938,657541,446248,646705,577706,651079,645406,638704,660903,624627,643532,637846,656140,641711,656246,654175,640525,591836,645322,652312,637592,659629,627807,656716,650494,540770,650702,643143,623756,636021,586419,648552,622977,638817,519697,660464,661822,653914,642795,458375,656422,660854,620985,651115,656542,459000,654339,607027,649405,652178,643704,614841,607313,657185,647661,660840,650187,250691,601320,650607,627343,621012,605936,519643,648841,649461,625536,634128,643569,645420,634988,610484,618736,648849,10076,662293,603043,645930,638753,615047,616258,443077,650090,619849,611897,649844,657518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587155,647246,658796,653976,652363,635966,657236,515522,608168,649150,652658,638964,656510,653763,649845,203098,606031,52931,622432,624294,653172,656411,541193,658332,644956,575932,326916,633833,607643,90666,659543,78917,622707,647193,649435,253904,644358,654179,661486,637077,595290,620181,661883,654416,647859,659165,586077,151253,146302,257817,652666,659625,656051,579984,631497,632222,596900,86645,612270,620961,656953,649403,639054,656159,638656,490268,652698,644970,653622,655245,628881,653021,654225,637178,657254,563404,608907,568014,551762,644612,650294,583190,355363,652990,622554,646402,648783,144864,649857,659764,646021,652313,649872,628759,647326,636574,642462,639089,653736,658070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658433,655394,660440,627170,662829,620727,655731,649437,656975,562918,316254,464552,351194,639023,656948,640866,648174,643148,647896,652630,649656,281150,637072,641354,657268,638918,644821,590325,644909,646162,615523,652537,631243,438175,657315,632651,656063,642781,634970,638840,647347,620324,650551,648437,643362,485590,652346,646205,224856,87075,658039,625256,168335,654912,336319,624999,642018,659767,635818,376216,647340,657732,628249,367188,502743,651349,653949,651862,652466,659460,653570,444515,538719,584538,645608,618914,653073,658127,648406,638878,654580,660176,645392,649173,612964,660869,651415,647604,621732,619797,353830,628654,660022,551044,17494,58718,643550,639892,641821,645306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653510,585859,613483,624004,618968,641312,642847,644993,645899,639481,657022,656160,437057,654152,639998,642082,645092,646981,650997,632747,653614,632644,602037,506471,656863,600256,645823,652594,639655,515088,658527,651437,657789,655354,657461,654193,654537,643507,254087,653754,635514,608557,656783,651589,417365,651043,489004,621556,658362,654496,653980,657610,634338,44813,642801,651819,637086,637569,649659,646260,645739,632208,621622,642433,639057,621757,653577,642481,658570,650515,658748,634245,647744,652222,650558,552782,644657,250691,524749,640337,659519,494365,628126,605916,659711,640672,624599,656785,552485,647491,662253,652834,658217,602859,642148,657803,635562,646493,658527,354913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479881,630050,643435,111587,651105,645786,642839,646932,644617,661456,650053,626157,614730,640097,649580,358031,657901,562402,641620,250009,613716,408908,651704,649705,643351,471803,645829,656449,642815,621609,655058,649152,651208,630064,658954,564634,655713,651027,652419,634163,641546,611448,580852,623196,642774,644521,639072,644946,643101,628954,659757,593987,640528,567838,503391,323047,659758,643617,626172,648838,653107,652955,652888,635963,467274,649917,656360,543452,645165,657852,654612,623732,651491,653065,651760,647312,654044,649299,500375,658440,656875,655519,651899,629961,638439,651400,381566,639680,651434,642210,634135,652536,639256,647052,642914,654471,652519,658445,620301,660956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527485,655514,659414,631473,385008,607746,560548,608180,652352,580439,638531,656188,514068,652365,653259,657792,600229,344462,557514,635648,621887,281069,658170,585571,653376,635980,658423,657777,492956,659107,657176,643580,635223,476976,649814,658922,638288,611122,633385,653495,651623,636703,654098,655992,648159,660611,585273,631059,637922,629004,642469,286252,636676,642687,652350,620967,650992,633212,363336,633383,652215,514140,652118,34627,658646,649116,643093,657681,646844,542456,659337,644971,612115,8434,601656,658495,637779,631136,631409,607391,626908,649656,524901,640555,619426,639760,522879,656720,426226,602659,626121,631701,648136,659634,539971,635737,641038,647721,632960,635903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639473,643984,635993,647297,631811,645216,653307,530204,656610,621200,610599,606853,636409,636896,660987,584835,605696,651110,632225,615656,645056,645518,658829,513821,653932,510407,631314,630403,662317,624089,661024,617420,655065,624198,650332,620466,660120,655376,664286,630154,645636,615177,651207,412392,628239,154353,648731,639530,627261,656617,550676,594953,650295,662183,631783,626529,570412,657471,657050,659910,629948,656970,658835,49346,660430,387701,636754,47299,636372,283619,652761,656096,637234,497358,630994,647341,656604,655388,632985,658158,652534,653089,644890,649469,632556,219290,625218,643695,641554,654218,657713,655556,650533,641657,533769,652787,652018,655769,617403,616526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639002,453436,424067,621909,648635,652236,656395,343871,637880,623341,644748,593210,576101,656082,644022,487706,653810,661171,614440,632222,654187,657129,650222,425124,639720,648593,660011,646786,652482,656422,619357,586995,654127,157115,657210,562675,656807,615134,605740,643303,656621,662920,644802,642725,651414,464603,644027,634081,659605,659269,501658,652420,655061,619345,642579,578974,640788,643224,633706,652464,554122,654450,649201,620446,649253,649404,658485,440351,661156,646573,661052,658626,603167,600661,627866,629970,459528,641739,638926,95053,659330,591633,660082,659377,646885,655545,652680,649718,652598,613907,551882,648033,654197,642955,489845,609763,660581,656735,650549,654306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653564,641811,646665,644975,638288,626145,558020,648485,653594,84871,248421,643057,647590,653542,659317,661155,648247,652347,643162,486088,653107,546851,535212,631884,463759,447900,643446,632818,555360,658806,634180,656462,663174,643647,655192,617529,640089,635262,387469,644424,648302,633752,587747,313841,587419,648179,641642,642471,656203,597398,161557,498988,650315,406274,636391,630528,622466,625478,649980,634864,644235,660388,653706,642741,650193,631930,650328,623168,657827,655541,649872,652624,642809,637024,636566,662338,558701,389899,633176,514481,653839,602696,650411,663306,251813,642746,647766,651205,642604,613483,656005,624046,246008,620877,660632,646338,654598,649698,614719,634275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650072,606769,647294,627434,657144,652037,653571,619864,654580,658163,646506,659848,626482,656096,662106,659548,652996,654654,657533,635124,646366,635687,653064,632568,649433,637967,333681,630564,656392,655233,660868,632177,648471,610606,641657,521147,661843,606025,528201,653750,613417,661049,654419,640820,622564,541101,220392,635689,649648,394317,578789,640452,636700,568963,619299,657237,633960,616281,618145,561673,654474,650291,662878,618503,647139,617955,636788,623681,641626,535925,644102,648621,649337,653150,633658,653002,661273,653880,661940,658877,599406,548817,641909,584242,660210,637749,651131,651836,639878,168552,660234,649901,647473,649493,656310,651214,641874,610280,656373,622539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641596,637308,610816,657092,661036,652233,632636,337202,656881,647594,126873,643989,656428,661925,638611,652759,659631,606498,642863,651874,610522,658000,615677,660569,646574,652345,583485,653593,559955,642098,644629,646623,398123,637801,656104,603424,537497,643294,657512,583178,641220,627709,654493,659634,646317,637841,554810,656610,659735,600434,639267,636933,633948,659322,632917,619395,655178,657056,553912,635976,655164,493386,661802,423130,651811,648744,420232,633186,657129,654836,390883,644711,620440,641220,656283,642177,641891,640055,652032,661936,661837,631241,656097,661231,652894,663719,57349,658866,643908,645662,646942,658708,662246,656759,620571,627221,634290,619034,329368,610264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658653,653114,645495,623521,623306,643932,652153,656840,663431,656541,628935,659143,637854,635736,417243,630083,641668,638278,597942,649430,546348,650410,661008,644281,631932,621171,619865,661277,625579,645938,649759,621109,623738,463896,610204,645637,645672,461769,655189,640670,589611,603866,627782,626846,638996,602107,649936,649591,632157,574102,648036,646233,571419,20153,652987,641334,659319,650637,366161,623738,637257,622306,636656,643780,659615,572349,630933,634965,650967,584401,641244,651458,657582,584637,660982,641332,648549,620594,642015,656973,603449,354595,632014,619979,650930,654156,646169,643024,650960,649909,624642,639587,407158,662995,639439,655367,658491,559654,658005,660198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648359,642600,641022,625360,642766,619476,648237,428133,455890,508821,622933,647556,659121,641888,647678,615875,38224,464552,636499,659192,628569,654060,658313,657151,657326,647678,495402,646194,651176,658928,612755,362801,618100,635877,646123,647554,588156,653826,653195,657515,638682,172427,593408,650677,423210,653565,519420,641153,626352,643819,553909,639812,658815,611231,653568,644048,658534,648861,623028,582000,661653,660811,644103,631866,655830,274864,653302,635947,614523,613848,625345,653410,649423,264922,650914,648486,630117,652345,656826,662470,649490,607874,417377,92423,633782,637586,657017,649834,647751,208795,660749,650930,443793,656784,597174,638887,649687,643170,661861,657450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542446,428024,656904,659239,658140,650861,203894,612655,650417,607863,629612,656680,661126,642360,655097,606534,622840,630092,632764,620249,660073,646510,656782,634687,639703,233429,655979,647848,652215,566544,646192,609652,643192,139996,479234,628119,610672,626127,602646,655880,657153,463896,607041,657023,652687,629489,644743,350976,638391,652464,612045,194838,619272,645723,646572,647040,660918,371053,648875,577183,650362,653986,660181,630450,660850,653320,659964,334308,658901,657960,654700,643561,650906,653211,658703,473927,649447,640199,655200,630068,656650,400758,649136,32305,647595,649640,661024,636314,654221,638292,630002,568879,650770,657638,304490,643993,514266,554391,653492,652226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599918,659032,638594,626924,648535,455344,635443,647414,281450,622272,659569,629244,644935,417365,640007,580286,640486,627497,653432,646488,607411,649533,658632,655340,645602,657622,652536,645400,639410,639917,657409,651389,640667,597807,648833,581900,660146,662466,651142,597325,639736,630602,656071,655558,652036,594954,657258,579380,640400,568149,639725,173656,527374,621150,639804,655917,651617,627559,656910,558377,637218,653454,659195,664912,652394,524127,659204,525411,650914,631683,654033,595583,650128,652148,636749,627487,589280,618041,551257,586853,626478,652079,661803,606363,436804,636852,646234,638363,662637,101469,406709,638791,648139,650713,629284,604406,633014,649015,655900,629556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659575,448253,532812,607453,439710,628481,659528,661901,370291,630408,649460,652080,631391,615049,642089,146497,632726,606802,638593,649438,656543,660980,638865,634763,656119,635660,663131,662908,647590,659155,650016,477926,660141,652528,658175,656976,659022,648325,661225,657796,639500,633243,661755,625915,651945,657712,652059,453018,640169,648529,536913,641928,643536,552804,646171,651955,604715,109992,647371,637203,657521,641492,627816,621068,654516,661843,652089,649296,584881,644750,645783,632571,655541,579508,253619,603619,635750,609038,649640,656730,190786,613462,655105,618784,635799,564706,644701,646740,648374,572709,649492,461825,561813,651181,643151,626153,648063,635733,655121,658827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491297,633259,637887,652353,640951,615767,639080,632251,654154,413946,645315,648264,655445,637414,649336,513436,653974,649744,616635,659689,632366,659963,651866,657686,627747,634130,655168,43861,655382,581394,637775,14611,662319,625999,655166,652032,658670,636270,646612,650083,648873,651513,663322,660256,642814,628117,660235,642788,655485,593784,642198,614747,656852,645086,654323,628491,377843,600228,630264,656674,656313,635657,597057,649427,486537,607683,539592,607991,648644,610895,650007,640785,498746,653999,645180,650106,659260,633101,659837,625465,636186,657155,647678,47690,654245,637810,642606,629251,655475,655606,648634,617091,632465,606523,659880,561244,637323,609641,625769,615084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645096,650351,655079,547758,660023,425283,658823,654730,657733,641650,651320,539954,656475,615066,658386,615666,658067,424977,660154,648618,292047,43469,633762,474973,614632,652093,642776,644835,651764,652594,651623,661299,652760,583743,481012,648087,645824,639777,658375,634060,641698,654083,614134,267345,650913,609584,613093,595166,619612,61077,649713,653239,662216,216930,655370,653083,650535,622175,657169,659203,620060,632444,640052,637789,644827,626362,235514,633413,657564,658301,654217,584890,652023,647837,643914,626012,649510,615399,603927,649754,653206,594344,633082,647639,656747,617463,663137,645823,639404,635881,652975,42133,651064,489112,600944,51596,588514,36044,649498,599707
