,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502236,3499388,3505446,3436789,3503307,2859372,3501255,1421648,3483783,3416043,3490525,3486832,3506774,3494954,3505467,3502372,3504913,3486364,3501574,3504914,3500786,3505224,3495569,3501190,3491984,3502000,3502865,3502087,3491831,3495333,3479349,3490743,3502289,3134741,3497210,3468905,3491500,3503697,2750925,3492266,3433932,3495403,3500892,3451492,3504044,3502869,3505367,3500867,3497519,3500766,3495676,2800294,3500878,3503071,3505605,3501645,3503252,3501557,3504814,3506316,3500195,3499927,3501692,3459682,3489968,3448090,3497145,3500779,3499768,3500889,3504485,3492825,3504532,3502151,3503880,3502984,3498925,3483017,3501046,3501270,3484012,3487876,3505755,3500937,3493146,3501191,3502804,3501445,3397502,3502630,3396966,3497116,3498732,3505851,3250542,3494105,3481386,3448324,3502867,3438606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504906,3468684,3496116,3503631,3502645,3502229,3501622,3495242,3503256,3504735,3497355,3166621,3495553,3501062,3503071,3496452,3503598,3500648,3495818,3475587,3363556,3497077,3505536,3498721,3432871,3501552,3490751,3473660,3504689,3502381,3496419,2400137,3494885,3503633,3392819,1326345,3473535,3505731,3466424,3501685,3504528,3493689,3503907,3500231,3499977,3483388,3501993,3506532,3452001,3485149,3499820,3478817,3459391,3492627,3492427,3379603,3470383,3088149,3497596,3499554,3501276,3454955,3479516,3499204,3500109,3499942,3504095,3503029,3498882,3495654,3497383,3485853,3365409,3354182,3494441,3494914,3498085,3494376,3499151,3500477,3500490,3504578,3297462,3503758,3501837,3502244,3504886,3255486,3504094,3503655,3504201,3503986,3508866,3497872,3489794,3367377,3497254,3486849,3504147,3501397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466851,3503731,3504972,3500068,3447034,1564815,3505331,3502647,3421046,3487520,3500784,3478977,3493651,3491267,3463495,3500865,3495528,2881642,3474903,3259359,3449703,3459523,3505967,3478536,3500931,3497077,3502106,3500726,3504250,3506005,3495402,3489383,3461772,3496128,3445758,3501267,3480119,3492238,2975537,3502304,3497423,3326371,3502488,3494474,3499291,3501000,3505865,3501560,3502753,3498120,3502221,3505813,3307264,3469864,3502379,3478038,3494020,3499982,3485914,3481270,3432742,3495381,2966183,3479733,3487606,3496082,3494493,3499429,3497090,3498400,3500973,3471456,3502211,3459968,3503675,3494368,3505035,3482692,3499398,3394120,3502871,3505010,3500889,3499153,3501624,2028667,3504778,3491340,3504085,3505677,3389125,3494461,3501107,2999636,3501115,3456514,3502386,3498695,3501550,3501632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501049,3501124,3490891,3502726,3503665,3466749,3498037,3473539,3505433,3496403,3493003,3495612,3500114,2993027,3499201,3496446,3477495,3367444,3376479,3490056,3501308,3488839,3502664,3445811,3477745,3490508,3168589,3473028,3499550,3501925,3503000,3500345,3472062,3504017,3498929,3502881,3485471,3499058,3503815,3483741,3502375,3503777,3500911,3502296,3492351,3496045,3496117,3482726,3501568,3500567,3493925,3343023,3385767,3482845,3501478,3490025,3501076,3493443,3462742,3495357,3504531,2927880,3496962,3492261,3322170,3498778,3496820,3501152,3493003,3409638,3483125,3483583,3495512,3490450,3502037,3455491,3494821,3494877,3502159,3487005,3502781,3495009,3500500,3499779,3503187,3498853,3499129,3501680,3504685,3500564,3500233,3461307,3504895,3506814,3443997,2652961,3499996,3503213,3506204,3500130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500427,3493940,3499072,2618574,3488324,3476189,3500361,3493998,3493538,3328386,3466423,3405722,3503845,3048204,3498840,377762,3478511,815444,3469031,3495100,3499968,3501449,3501467,2436287,3502172,3503743,3499344,3226181,3469603,3472934,3502836,3424427,3500459,3501722,3497891,2978557,3501630,3497885,3503263,3503263,3503316,3419669,3499976,3502222,3490641,2681351,3498612,3500475,3494525,3479771,3498392,3496061,3503042,2919106,3503616,3498882,3469909,3500242,3498141,3502884,3503185,3503625,3460308,3491856,3500696,3495114,3504658,3499681,3502381,3502232,3504444,3503637,3489063,1431439,3499853,3474711,3499660,3410012,3471918,2677629,3501446,3502682,3485790,2318811,3458474,3474565,3499506,3500183,3501426,3033401,3496066,3501572,3499421,3505305,3498750,3498490,3500544,3502708,3500494,3504602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493403,3121488,3503587,3502807,3495867,3489915,3493175,3499354,3499211,3492592,3498100,3499534,2321914,3497174,2818013,3498933,3501976,3502375,3449875,3493116,3487086,3493862,3502248,3506343,3494931,2463287,3488010,2333183,3402195,3480639,3501886,3501496,3506185,3035538,3494242,3499659,3495229,3488048,3417216,3502812,3502319,3501256,3500344,3498917,3508059,3462459,3491154,3502057,3501433,3364476,3500137,3502742,2747113,3385041,3380341,3392889,3460596,3502684,3470599,3495086,3475977,3455935,3340629,640439,3502130,3505119,2977164,3480636,3502215,3482401,3500795,3498818,2740347,3492775,3505394,3467401,3221657,3498730,3501737,2808501,3500587,3502381,3502559,3500477,3501349,3416545,3500494,3437310,3499625,3494570,3481274,3497144,3495248,3495520,3497877,3501278,3505277,3499526,3501627,3501051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355232,3454459,3493057,3151139,3499528,3311783,3503728,3503792,3501244,3489959,3501622,3501314,3503361,3492237,3503709,3495688,3502024,2845264,3418229,3496477,3501122,3502377,3477821,3500386,3506563,3504555,3489356,3492419,3478118,3446915,3481283,3496144,3451334,3482346,3500855,3490145,3505528,2165862,3470436,3379353,3434016,3499339,3500946,3492021,3504471,3008797,3497168,3452163,3503741,3504703,3494780,3495549,3500146,2677677,3499992,3366476,3495272,2955104,3503470,3501723,3487681,3443500,3398884,3495315,3498893,3501047,3505278,3497172,3490475,3453794,3499452,3504009,3500849,3505828,3496162,2704732,3374979,3500340,3491703,2485581,3504060,3143440,3488274,3501753,3495763,2812288,3494781,3419893,3506157,3502445,3499567,3500720,3481069,3494312,3461227,3486799,3502221,3499573,3506188,3486814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444095,2353682,3499585,3500924,3505278,3501985,3295318,3493600,3492084,3485387,3505643,3503520,3462642,3498854,3487578,2698871,3503453,3281310,3495808,3498162,3506138,3501548,3478671,3496562,3504959,3486917,3503578,3072101,3506638,3469534,3451492,3494070,3448709,3417801,3497668,3504975,3493534,3409826,3495362,2849016,3492919,3441161,3502086,3472931,3494646,3487528,3503895,3279018,3500399,3423023,3491392,3390713,3433883,3503445,3502586,3504850,3491573,3497646,3497116,3393394,3488932,1524124,3480233,3454941,3503110,3501572,3502806,3502685,3500599,3500991,3494451,2836337,3493792,3495768,3505100,3498666,3503260,3499324,3503723,3185203,3473380,2115020,3484768,3501967,3499672,3401177,3494101,3492822,3504912,3389551,3314975,3496867,3505868,3504475,3499355,3466363,3505902,3503457,3494788,3504973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506722,3470703,3502646,3496035,3501909,3501895,3502287,3501566,3470301,3174082,3502217,3502676,3492440,3478821,3496432,3499544,3503288,2700211,3502959,3498331,3473476,3504827,3485556,372156,3369719,3418296,3411145,3473494,3483989,3498949,3505877,3322079,3497307,3495664,3501164,3354157,3481853,3494717,3501625,3489454,3371477,2814116,3467068,3492124,3495409,3483217,3502733,3501874,3500035,3495157,3494069,3411268,3487288,3443234,3410639,2750643,3172996,3502599,3494619,2975092,3500653,3466480,3497263,3501089,3500405,3482890,3493754,3381549,3500659,3500764,3454331,3393415,3453007,3498399,3499784,3502699,3467739,3156337,3437635,3496378,3487529,3501126,3504083,3503044,3502329,3488290,3500688,2920968,3500545,3502539,3498671,3073302,3491118,3504462,3503171,3502201,3488790,3491347,3498928,3453159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505642,3502691,3505773,3481628,3500682,3472795,3497889,3499836,3495827,3196224,3498146,3502263,3502673,3493156,3388404,3470301,3472512,3502919,3461824,3495884,3500613,3498196,3488968,3504240,3499675,2873319,3495615,3489188,3494636,3506977,3310525,3078987,3499783,3503469,3502997,3489192,3497871,3501555,3506294,3479546,3505129,3505573,3460410,3500784,3504562,2931865,3481441,3479461,3502034,3499383,3499965,3500558,3417746,3487289,3495305,3491169,3495818,3468295,3499577,3099255,3503815,3497619,3454865,3507457,3481692,3492920,3478018,3497866,3412180,3495515,3495655,3320168,3487500,2603592,3498170,3498515,3487616,3495905,3449656,3498456,3504059,3498008,3502809,3497703,3494578,3499519,3502035,3502546,3488092,3407372,3503113,3488241,3500237,3493434,3506169,3506229,3486428,3379120,3480079,3412566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496414,3504449,3503548,3496943,3501583,3503840,3498417,3492101,3499126,3362803,3496706,3501150,3500410,3470170,3504357,3494038,3458495,3506269,3500203,3318185,3502363,3331973,3502193,3496043,3503145,3502157,3499798,3502063,3502779,3488577,3502093,3304561,3468143,3500742,3501177,2560920,3504829,3499439,3500658,3488672,3503738,3504774,3506021,3503223,3504047,3492432,3416426,3440730,3504991,3500899,2299534,3476572,3506411,3498410,3503438,3494616,3499180,3500639,3501114,3480815,3501059,3379463,3502732,3131143,3496926,3473692,3493154,2174504,3500492,3349848,2210241,3382347,3483596,3470453,3495691,3500008,3487500,3414470,3503636,3500290,3505198,3441393,3500960,3411637,3500873,3487464,3501267,3490618,3503840,3502845,3497519,3443596,3498117,3504429,3502724,3023529,3501395,3506217,3504179,3487631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504885,3503174,3488582,3455641,3499198,3491353,3466361,3485393,3502704,3504786,3481137,3476048,3501248,3234626,3501104,3497460,3503835,3504658,3498866,3501037,3490866,3478618,3503710,3498965,3449154,2468791,3500674,2268975,3503128,3498917,3500575,3365717,3458885,3450250,3505441,3484972,3486833,3045112,3488669,2469261,3339484,3471349,3498737,3496931,3399688,3485998,3502736,3498063,3503249,3500277,3499833,3486728,3487680,3367867,3488325,3501646,3493964,3437017,3501745,3486099,2849150,3484342,3502315,3388462,3478837,2661778,3498734,2355923,3473622,3477937,3465830,3499370,3446598,3499614,3501425,3502185,3501056,3490840,3503814,3500134,3487620,3493582,3501695,3503539,3501988,3490784,3466253,3495612,3498901,3498000,3501225,3500700,3386674,3501684,3500919,3486746,3503523,3248345,3484674,3503079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498540,3485045,3500551,3502038,3496691,3492105,3499634,3496050,3469116,3455591,3479522,3409979,3504566,3502337,3497289,3501836,3363744,3487771,3473318,1995930,3506977,3490841,3499798,3483620,3494936,3488457,3489595,3499751,3090857,3502044,3500809,3504279,3501196,3496019,3464139,3500147,3463304,3493312,3502648,3486698,3499728,1465414,3484364,3503737,3494875,3491911,3500805,3497548,3500642,3496144,3500680,3500739,3500769,3502019,3499598,3506587,3488251,3455659,3504047,3503215,3499377,3500049,3499825,3475705,3499807,3490770,3485763,3484491,3127492,3488925,3503109,3438894,3498764,3058937,3489606,3484748,3501059,3504517,3499893,3490632,3501432,3158026,3504083,3449861,3504981,3495168,3502565,3504910,3502332,3476419,3495232,3488674,3183678,3472925,3497746,3499996,3488795,3504930,3500610,3488445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502043,3504801,3503469,3502708,3504674,3480846,3465672,3477782,3502135,2754752,3457697,3492950,3494171,3463048,3500717,3498096,3475376,899753,3497499,3502250,3505330,3498407,3502427,3500279,3497477,3498047,3503240,3501970,3463892,3496030,3502442,3506547,3455439,3467027,3491782,3333384,3410502,2828577,2572032,3498228,3499936,3475777,3499268,3502155,3504579,3499152,3503076,3501988,3501166,3500688,3491552,3503655,3503136,3504925,3497311,3480856,3488234,3495857,3498937,3494914,3478795,2817187,3499092,3037429,3494612,3488223,3503521,3500975,3502038,3468493,3488868,3465733,3501718,1895971,3493949,3489812,3502670,3448931,3503120,3483276,3502154,3503725,3385019,1841275,3457621,3499119,3502567,3504179,3503811,3476099,3501692,3499631,3507434,3505669,3505401,3501260,3500635,3500558,3497505,3328062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498713,3498695,3020808,3463741,3497868,3354346,3499839,3491965,3504193,3501394,3502637,3496692,3498882,3500246,3496135,3418488,3503592,3501987,3501409,3499846,3497719,3504692,3463916,3500116,3494331,3497814,3499205,3472719,3500838,3494893,3491274,3490760,3456889,3487038,3489182,3505143,3502056,3496271,3502688,3460926,3494812,3467831,3488900,3381172,3449693,2734511,3498767,3497167,3504906,3503684,3500840,3502908,3497824,3484822,3503642,3494391,3431437,3488578,3503012,3497824,3499795,3497290,2516198,3492412,3458085,2643026,3505708,3500638,3504729,3499750,3491097,3487479,3485328,3488242,3501753,3503364,3497112,3426533,3448508,3487809,3502116,3497611,3505444,3140229,3502558,3499805,3501403,3447128,3502214,3197738,3491029,3504087,3486841,3502259,3488734,3449468,3481862,3483796,3501468,3491497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502115,3021567,3503881,3505450,3502059,3499813,3481957,3504018,3479997,3497167,3503385,3503709,3500634,3503498,3489602,3392247,3496861,3489483,3497564,3443647,3502360,2984590,3500507,3502250,3432277,3487104,3454227,3488863,3498933,3490185,3455996,3414371,3501444,3499984,3492018,3499432,3496704,3506278,3505051,3495155,3502265,3480791,3495827,3502385,3501070,3423218,3501477,3503479,3496105,3436920,3503109,3505575,3493847,3485747,3499551,3495500,3501849,3495288,3500991,3502052,3500681,3506594,3428390,3486145,3426304,3431260,3505615,3501872,3501285,3482742,3490147,3392745,3502292,3504083,3379618,3502580,3502113,3502020,3505621,3501257,3504340,3497505,3258201,3499615,3502133,3506964,3462689,3471209,3501717,3083792,3505450,3504577,3500647,2766416,3498783,3501343,3479999,3495933,3503579,3501685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502151,3500849,3502740,2799269,3151980,3502357,3481325,3489020,3498761,3494933,3460739,3501982,3502958,3492119,3504044,3359895,3454940,3488864,3506524,2868566,3499381,3502003,3497669,2771151,3506313,3498774,3505523,3292660,3504534,3429158,3505017,3464621,3502046,3495668,3504323,3501071,3497410,3351013,3499823,3501283,3493383,3502006,3495935,3496348,3503679,3502996,3488316,2699232,3502354,3504090,3498472,3455407,3487612,3495403,3462281,3498370,3494467,3050254,3501919,3505624,3501432,3490957,3503504,3503099,3496419,3502592,3503693,3499387,3499157,3495962,3452658,3477882,3505141,3503913,3495341,3504771,3503137,3495025,3501511,3464191,3502364,3495365,3498083,3346051,3500730,3185098,3497519,3506856,3501295,3485346,3497241,3484623,3499947,3458209,3503503,3467769,3504846,3479110,2809757,3496801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501357,543997,3500782,3478140,3454239,3503685,3493422,3497511,3502959,3483049,3499824,3495547,3503328,3463901,3502081,3500665,3504967,3504016,3470272,3487584,3118643,3487713,3493056,3464494,3500844,3430762,3489769,3501049,3498457,3486520,3500527,3501396,3499627,3499699,3501110,3420781,3438567,3499570,3463422,3499416,3454067,3476188,3495370,3497167,3506598,3502732,3492545,2957226,3479934,3482611,2559299,3493401,3505968,3505147,3501657,3506202,3495113,3494469,3501968,3318343,3465161,3492334,3499502,3489382,3504100,3426537,3500574,3503910,3499171,3503056,3494259,3477964,3503474,3502159,3482442,3413174,3494212,3499616,3500836,3474355,3501945,3501316,3502298,3469551,3501889,3505806,3464714,3486848,3494862,3499064,3500116,3349103,3499371,3403003,3499421,2658819,3500575,3502862,3504410,3499129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497615,3498072,3495534,3493078,3499685,3500163,3488859,3482317,3501112,3495017,3500148,3503559,3494632,3380396,3499394,3500949,3334871,3493952,3362419,3500602,3501561,3502868,3500251,3493533,3401112,3499159,3495248,3479520,3502307,3494102,3499506,3498400,3497500,2251063,3502753,3341974,3502082,3488676,3501491,3159201,3492597,3490124,3502383,3180840,3494139,3298524,3499263,3375941,3502708,3501882,3505644,3015076,3504820,3282881,3502366,3501958,3391388,3481261,3502183,2948856,3491902,3503336,3502678,3416851,3501896,3502984,3482891,2682677,3487975,3489044,3011870,3503157,3504074,3463762,3503850,3500915,3490863,2914919,3505424,3479892,3472063,2795223,3505608,3502887,3500649,3491441,3495233,3465137,3492965,3495245,3495680,3499556,3438519,3486113,3504539,3495303,3497245,3504224,3502003,3492053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505323,3500517,3497464,3506562,3500549,3486894,3498622,3500617,3495325,3497695,3393449,3479120,3502027,3502656,3487526,3386465,3434357,3480248,3495603,3450752,3494624,3499475,3503811,3501849,3503461,3500336,3499754,3460618,3502650,3494018,3505207,3121152,3431700,3486240,3503417,3489754,3469725,2537600,3503338,3505006,3320304,3501634,3503341,3466204,3499347,2903936,3503855,3152225,3425574,3497285,3502996,3502308,3416717,3501117,3504894,3500019,3506338,3505431,3469987,3495887,3498870,3389281,3502161,2054728,3502250,3225182,3503592,3502759,3495366,3504241,3500215,3374482,2228281,3503341,3501403,3320762,3507758,3453991,3500726,3501806,3495532,3309458,3495440,2858839,3501078,3505679,3495310,3492335,3497988,3500221,3500580,3485581,3492023,3500126,3502193,3480017,3504921,3505935,3501716,3502306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502731,3494322,3417353,3496610,3500468,2982895,3503130,3394708,3503553,3437449,3496448,3420607,3447195,3501435,3505386,3356761,3384629,3214761,3452141,3495174,3504235,3422799,3502302,3016224,3494123,3476829,3503030,3105797,3506717,3207623,3502021,3499212,3498133,3497986,3499214,3465148,3485177,3396067,3497828,3309389,3503746,3504646,3504136,3294304,3505148,3496252,3414296,3481617,3501068,2418933,3503587,3498332,3507615,3501309,3499116,3498389,3496570,3499817,3361590,3484150,3501824,2889401,3500386,3499737,3460144,1686599,3500774,3488603,3496262,3507803,3495128,3499180,3456047,3501125,3490503,3335909,3389501,3487026,3503809,2420271,3503470,3116133,3505612,3504442,3499756,3495051,1490464,3483663,3495668,3323704,3236607,3499939,3494160,3488378,3493960,2601371,3492334,3432054,3497671,3456900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491554,3501996,3335026,3503771,3505797,3497447,3495450,3497505,3502324,3496598,3503430,3498737,3495885,3500173,3501316,3505686,3502636,3496912,3501326,3488933,3508693,3495377,3501403,3389601,3500293,3502672,3502325,3433790,3493376,3342197,3498175,2816691,3504518,3466153,3491490,3493207,3498859,3463428,3402391,3503083,3505303,3503031,3501701,3499745,3452994,3499344,3491783,3482039,3501045,3432507,3398068,3495540,3502708,603105,3471602,3500504,3506142,3501074,3501237,3479941,3502225,3502729,3499896,3230787,3154822,3486777,3500550,3468381,3491577,3497109,3499600,3359597,3500992,3502231,3504842,3502231,3497109,3499787,3501860,3073220,3502166,3456758,3482956,3429681,3502280,3472648,3499857,3476064,3495834,3418981,3488639,3496440,3503603,3502222,3485337,3501122,3497673,3486934,3462043,3493677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3424191,3504452,3465809,3503061,3503209,3501532,3501962,3495500,3207582,3496815,3488433,3503500,3501563,3455478,3500992,3459602,3428886,3501507,3504629,3499895,3502538,3496115,3480142,3479601,3503471,3361732,3499604,3498729,3502764,3501687,3500370,3490678,3503495,3506006,3043333,3492793,3499592,3503711,3502263,3501629,3498074,3480128,3481050,3499261,3488984,3500100,3503299,3406150,3502429,3495771,3504330,3503640,3501276,3503125,3504880,3503831,3498478,3496168,3498413,3388775,3501241,3469459,3488607,3465852,3499209,3498275,3500227,1648587,3502229,3504473,3482634,3390663,3400796,3448600,3469182,3479883,3502694,3502716,3495811,3485072,3495238,3502102,3325918,3504290,2789722,3488290,3497450,3505330,3313846,3477514,3500271,3217680,3490665,3484851,3465103,3464770,3493971,3461823,3503763,3494033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500660,3494541,3504240,3503450,3503555,3495621,3500099,3495823,3506078,3466099,3257260,3499039,3502129,3493462,3498398,3504478,3501616,3498726,3467305,3497868,3499199,3442152,3488361,3470052,3499438,3495331,3502273,3496744,3501229,3500859,3501430,3503243,3502003,3507044,3472747,2801833,3504648,3351836,3498545,3499213,3494139,3499230,3504621,3495054,3503141,3498792,3497766,3500091,3501739,3375921,3494111,3417030,3498468,3483113,3502641,3484249,3503344,3503736,3501110,3501721,3504114,3344749,3494903,3221382,3505471,3497173,3484713,3461771,3396335,3499326,3458261,3488211,3501506,3471994,3499764,3504205,3495158,3289559,3430538,3482334,3501275,3276101,3502136,3502378,3502231,3495130,3502221,3482930,3494066,3498057,3503311,3477998,3501248,3495580,3502484,3466599,3283245,3493931,3507743,3503137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494112,3488083,3502361,3498631,3284685,3475978,3480259,3499822,3492801,3379204,3499564,3498374,3505731,3494033,3502463,3146973,3505453,3471236,3500847,2913486,3489371,3478900,3461051,3490323,3502544,3251960,3506393,3505887,3499515,3505922,3501164,3388294,3450448,3464347,3494804,3501126,3501488,3258128,3500522,2951090,3501156,3500249,3505436,3499828,3460027,3474091,3502601,3464115,3495548,3391810,3501570,3496176,3497980,3497131,3491537,3484716,3501439,3503565,3500665,3501720,3506635,3431172,3501484,3495680,3493246,2425273,3503082,3501571,3502220,3460974,3505826,3501658,3499070,3499785,3500582,3458485,3501976,3495146,3502270,2899193,3501187,2537108,3502064,3496200,3504617,3501024,3502538,3285087,3433168,3464018,3228070,3488356,3505688,3498397,3503198,3487582,3505421,3503418,3499608,3446871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429095,3495686,3502009,3460180,3493696,1370989,3502714,2676758,3453236,3494829,3453382,3494940,3481261,2346024,3497217,3172416,3500617,3489857,3354180,2323279,3504169,3365877,3502669,3503244,3500243,3498393,3500691,3504020,3502005,3502715,3503248,3502233,3503080,3429614,3476045,3484836,3504694,3501979,3505236,3504666,3492789,3485179,3500157,3502160,3502802,3503309,3499602,2994154,3504467,3479305,3501990,3498808,3500162,3292305,3506288,3495018,3501000,3501042,3497991,3499656,3429546,3497535,3505054,3502645,3505440,3475133,3457233,3502048,3495967,1656689,3504202,3501796,3499984,3497147,3504830,3491250,3504130,3500852,3270543,3492503,3460924,3504233,3502697,3498516,3501479,3492491,3505688,3502863,3497565,3483890,3464432,3499152,3489371,3475552,3506663,3479001,3499498,3471493,3384821,3474166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675715,3500047,3502683,3501798,3500376,3502652,3500535,3476969,3499945,3503549,3487728,2793595,3503856,3500708,3479507,3488479,3502240,3457668,3504622,3502139,3501599,2904220,3468005,3495774,3500780,3501214,3322385,3502070,3502301,3501085,3504473,3504073,3504477,3504995,3502108,3503069,3508092,3497439,3499213,3500166,3500549,3460038,3429067,3487611,3418206,3494582,3504791,3503171,3504088,3505943,3502223,3504799,3483905,3499795,3500853,3371975,3506160,3493323,3502376,3501170,3502303,3502690,3505668,3485848,3293403,3501970,3497278,3499515,3500641,3077818,3504812,3390420,3492581,3492880,3491627,3497799,3496080,203336,3504710,3503767,3502733,3500916,3480749,3151442,3498954,3500684,3472369,3498374,3501211,3496333,3503680,3503857,3500840,3503734,3496185,2826594,3498902,3495955,3503526,3495675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494252,3454457,3502308,3131590,3504110,3462779,3501052,2691752,3491873,2871231,3495681,3482495,3501090,3507886,3503669,3503812,3489553,3490480,3506526,2873884,3495767,3496211,2687296,3500598,3504769,422608,3504534,3500277,2379957,296621,3498230,2602860,3501541,3227001,3444865,3449116,3464336,3499245,3467040,2928169,3508473,3494394,3505274,3499387,3457058,3501137,3479517,3487226,3431150,3488585,3500654,3495036,3508035,3502115,3500266,710213,3496862,3506790,3502113,3497491,2494269,3267565,3501031,3501966,3497350,3501898,3499844,2910323,3387887,3478248,3487351,3504570,3495090,3500795,3503139,3491739,3494626,3500774,3497353,3495477,3496254,3488426,3498371,3501428,3505708,3491998,3501203,3395254,3497946,3427087,3506018,3392738,3459193,3502332,3477750,3487614,3501049,3502739,3500727,3489541
