,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501437,3483098,3504664,3506573,3500534,3499515,3481505,3366733,3275868,3498287,3496335,3446475,3498615,3142140,3501788,3502081,3498654,3506699,3506046,3501498,3505142,3495527,3503429,3390402,3499565,3224910,3476505,2039399,3502727,3434770,3490921,3500261,3174961,3496986,3503130,3485278,3492867,3498287,3500586,3496130,3276723,3495104,3500556,3377796,3497395,3478843,3503465,3489377,3490836,3491257,3505675,3501616,3507577,3433450,3429869,3495920,3495949,3203953,3490597,3429337,3499751,3470352,3498177,3499635,3500363,3502334,3489523,3497113,1497556,3488849,3494891,3449075,3495588,3491993,3506895,3504152,3480137,3477445,3423793,3476157,3500371,3499600,3504179,3506387,3497982,3472062,3503289,3500753,3400803,3424060,3504225,3500917,3486227,3498417,3469994,3502817,3484898,3487090,3496875,3502047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500163,3265183,3494252,3499383,3502994,3439020,3501035,3499282,3505685,3498516,3500381,3502622,3502864,3415786,3502062,3499053,3503192,3502724,3496344,3429513,2701195,3502919,3489808,3488984,3499839,3454394,3460562,3499202,3503512,3501319,3484011,2307203,3503212,3499449,3502150,3503080,3502984,3503063,3502064,3497444,3493332,3489984,3501215,3486013,3428922,3495668,3502905,3330122,3503256,3500255,3499450,3482854,3498886,3499262,3386188,3497542,3486713,3394701,3502701,3420569,3502911,3505308,3500778,3503121,3458325,3484110,3501403,3464671,3502108,3504227,3357467,3501567,3493659,2493021,3502873,1461361,3430943,3506724,3503722,3500053,3505243,3390368,3471392,3500986,3503662,3487410,3501468,3500476,3483105,3352422,3492801,3480064,3497498,3502326,3487425,2600592,3496240,3488141,3504080,3506253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501690,3498144,3476011,3494812,3497494,3488309,3488448,3165995,3505875,3501215,3500807,3261521,3502776,3475883,3505610,2905544,3493087,3501216,3500524,3497881,2986321,3502102,3461685,3500511,3500866,3480340,3502927,3501723,3504243,3364773,3062576,3503012,3501087,3501251,3506504,3494878,3502847,3495705,3500011,3503550,3496202,3492810,3495928,3476238,3429091,3494191,3508940,3502564,3467848,3504830,3492762,3500498,3503165,3475062,3502703,3450301,3499761,3503744,3500836,3497445,3503266,3502224,3472877,3196774,3500934,3504066,3470460,3502381,3500371,3328285,3427724,3487647,2840211,3498852,3501401,3467637,3501617,3500059,3378643,3489677,3504996,3500596,3498862,470537,3493315,3496805,3506779,3501944,3505152,3505587,3500085,3501500,3500770,3495627,3498731,3467999,3457407,3500187,3455669,3497140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462301,3468497,3497268,3333828,3499459,3497274,3504596,2098029,3492445,3502139,3471875,3500717,3503073,3500293,3502778,3506601,3493518,3445671,3500147,3501438,3499338,3502934,2813561,3499405,3498172,2939744,3498872,3479658,3498070,3495336,3493762,3498343,3505122,3487853,3437441,3381157,3503854,3417559,3502721,3502194,3505580,3496110,3489980,3488062,3499567,3439436,3498902,3497603,3488836,3307301,3503311,3494064,3497524,3492283,3488428,3504701,3498658,3358643,3503327,2684048,3483550,3475220,3499654,3491162,3402358,3500772,3499781,3499733,3501691,3504355,3483623,3249452,3501896,3462776,3483577,3500165,3450274,705935,3502557,3505398,3506256,3499929,3505754,3489177,3496432,3446494,3461587,3504836,3498188,3505726,3178828,3500703,3501948,2564252,3485322,3388667,3488447,3447146,3451223,3496945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422601,3502344,3489078,3397707,3501562,3496144,3425795,3500829,3502059,3113454,3460544,3485910,3431714,3502262,3505419,3501714,3429625,3487027,3504770,3494044,3496534,3446050,3499261,2848351,3497070,2460617,3500835,3498987,3503064,3503081,3503487,3501129,3497542,3479430,3506593,3506921,3491014,3503286,3478410,3263040,3497305,3484266,3483802,3494917,3103317,3499840,3502556,3502072,3500585,3505815,3502473,3501840,2226804,3498060,3505200,3463175,3504039,3502910,3505281,3501469,3467961,3506769,3491968,3502719,3496181,3493333,3500402,2052434,3496942,3501830,3497366,3500952,3471531,3367607,3500266,3503255,3498465,3500601,3486229,3499843,3501381,3507811,3498653,3432127,3504183,3464102,3497829,3495660,3503260,2126901,3490155,3500058,3499288,2669564,3498673,3253569,3501088,3468133,3500649,2007886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503105,3253704,2670291,3460961,3471965,3506240,3504065,3494512,3501432,3503914,3500487,3502020,3501196,3495676,3497893,3413828,3505805,3496001,3418524,3485276,3467168,3392029,3486502,3442999,3503846,2882167,3501077,3505634,3353722,3505826,3500882,3496379,3076815,3499118,3499549,3486460,3499438,3498871,3417685,3497123,3358600,3500282,3503656,3465532,3494066,3479948,3505009,3505285,3496474,3496159,3489704,3505177,3487634,3495451,3488899,3498925,3502951,3500400,3487491,3494625,3295920,3481657,3495550,3477876,3499202,3328086,3499821,3502641,3504009,2935588,3501718,3496079,3502367,3486491,3450098,3478703,3463981,3462765,3462777,3487403,3499937,2830616,3478352,3505818,3501504,3501710,3502602,3489589,3506505,3361645,3476324,3162813,3492123,3490442,3428308,3436471,3498051,983763,3502201,3398038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747288,3500532,3493878,3500889,3502654,3495371,3498781,3494058,3502295,1625473,3501915,3496814,3504024,3462014,3502813,3497609,3499129,3502154,3353359,3372287,3318868,3500448,3437044,2000181,3439949,3487654,3501257,3504955,3327046,3493812,3483978,3499731,3500908,3488505,3499967,1233843,3470434,2667093,3489734,3503697,3502098,3506010,3467941,3490129,3498936,3504566,3504803,3484769,3496454,2413630,3505620,3503132,3492977,3376271,3504017,3502540,1390128,3478943,3491936,3485776,3469163,3433851,3463508,3503029,3501886,2641861,3047995,3498915,3500158,3478829,2833957,3480032,3460946,3498505,3501283,3468394,2439456,3481702,3468693,3507080,3502803,3325832,3504817,3503701,3467818,2646876,3502185,3505227,3501653,3502228,3464950,3496886,3503062,3504434,3459441,3494990,3489560,3438945,3500852,3487584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495110,3489356,3485105,2796186,3500915,3492828,3503540,3506012,3494354,3497481,3485383,3492739,3499384,3500617,3503587,3286135,2787839,3500750,3497313,3504288,3506557,3495273,3495645,3505123,3459008,3495934,3501842,3494038,3500052,3379125,3420102,3504353,3506047,3502795,3504514,3503727,3498780,3491208,1989070,3493282,3507668,3216393,3507049,3479954,3499496,3478723,3461150,3486849,3504046,3496494,3491413,3490712,3494593,3500963,3463980,3503914,2983974,3493665,3502679,3477824,3506802,3500022,3462526,3476505,3492747,3469242,3452485,3486843,3466058,3503197,3270484,3489130,3504579,3500608,3469122,3457064,3389759,3503340,3505177,3505397,3497561,3499647,3486085,3494070,3112240,3501248,3502461,3485573,3501374,3421565,3504778,3499874,3499620,3495446,3240586,3497997,3123982,990202,3470757,3502810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502674,3499444,3501630,3467583,3465773,1268384,3499968,2537469,3506762,3501502,3500639,3503453,3152422,3491003,3502269,3502302,3503329,3501595,3503142,3484840,3491898,3431002,3416766,3483691,3497854,3429328,3502737,3498161,3465097,2909476,3496075,3498664,3496188,3491917,3499566,3471027,3498826,3477090,3483143,3486794,3494907,3497479,3505129,3459975,3494383,3465684,3502985,3499843,3503204,3502562,3498002,3497231,3456705,3503103,3485826,3489214,3491290,3354058,3018938,3495484,3392308,3498518,3498058,3462367,3501926,3498661,3492924,2322454,3500129,3504729,3503836,3504751,3495892,3293609,3503228,3500398,3503118,3476073,3499160,3329596,3493178,3441092,3499537,3503032,3505548,3494121,3485485,3468043,3342739,3393897,3489765,3476583,3502057,2798877,3502974,3369360,3502477,3500787,3364895,3483832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494369,3499759,3502598,2137742,3505641,3506700,3501949,3497560,3502403,3494943,3497121,3459876,3465432,3485509,3086184,3494820,3504567,3506087,3503751,3505772,3502800,3503883,3430456,3466040,3501880,3498936,3486588,3409883,3501647,3504740,3498508,3496605,3432233,3494627,3487148,3493108,3264161,3500022,3486720,3167406,1393176,3478619,3503817,3506018,3503116,3495916,2737399,3499351,3505626,3505309,3510945,3498801,3502728,3482797,3479017,3502298,3459602,3494279,3504822,3505004,3503262,3498199,3485217,3500946,2753023,3503054,3498853,3489779,3502402,3501483,3504190,3500203,3488257,3368627,3467020,3503653,3237916,3504108,3507516,3425983,3502987,3466924,3470509,3498547,3500587,3500487,3500640,2990614,3504547,3493151,3480576,3458697,3504129,3507631,3431172,3430398,3492780,3267972,3426903,3500988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504805,3505828,3502288,3491329,3492927,3497453,3502866,3496054,3492343,3465319,3220352,3499082,3501971,3498663,3503335,3481294,3501708,3497743,3263103,3494210,3501427,3491483,2853680,3495861,3498658,3500242,3506593,3473920,3503874,3505601,3505608,3502079,3503522,3468362,3505675,3502570,3504550,3504241,3456464,2587347,3500335,3465164,3507584,3485475,3504200,3502789,3502612,3493631,3500581,3477875,3503880,3506587,3499439,3467879,3456009,3459220,3504150,3503002,3487034,3471929,3445193,3490172,3499603,3499201,3503605,3433678,3503208,3478170,3503173,3495015,3500111,2121157,3503110,3437592,3470299,3500514,3503567,3502337,3504532,3424218,3505606,3503220,3502473,3395225,3293211,3501352,3505626,3506038,3501971,2876588,3506568,3501405,2890542,3502871,3492546,3434219,3347032,2605035,3495510,3501670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323987,3379076,3483620,3484365,3503113,3505297,3502218,3500518,3388044,3497046,3505132,3505282,3502104,3497790,3501400,3496888,3502830,3471422,3493536,3295852,3503048,3501657,3500751,3495039,3498892,3497653,3491937,3491449,3500594,3502692,3504131,3487256,3490462,3502220,3489323,3491317,3495538,3454614,3501070,3501246,3504343,3500016,3506231,3498948,3495550,3494534,3499065,3496816,2939175,3488468,3505391,3498604,3502427,3496084,3501203,3503571,3498578,3267221,3495139,1284856,3506808,3502258,3292567,3500631,3501420,3095270,3503635,3502686,3498009,3483047,3469287,3505376,3502830,3506773,3506935,3506284,3498362,1858991,3508098,3502092,3501840,3478343,3433007,3391887,3499524,3472486,3505603,3495941,3507546,3492663,3500260,3493566,3469726,3392333,3495546,3493765,3503878,3499875,3397405,3499950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497797,3502802,3499380,3500332,3501633,2890178,3506218,3486059,3476431,3481665,3502739,3501573,3493570,2690648,3506542,3503508,3505718,3502928,3503126,3492017,2563237,3495458,3501650,3502274,3504445,3499770,3501400,3448549,3491719,3501573,3495245,3225799,3503133,3502845,3501278,3481985,3500274,3471796,3502780,3499345,3501415,3403389,3502561,3494884,2477031,3495980,3490717,2743183,3500350,3280491,3503728,3500516,3501965,3199251,3506718,3499069,3295821,3486137,3504032,3492036,3456481,3494663,3502345,3291608,3502559,3323431,3496113,3488987,3493929,2910615,3504569,3483065,3497312,647326,3501892,3381638,3502834,3494013,3490480,3381232,3494921,3502723,3505011,3509278,3503465,3278933,3504499,3497095,3502382,3493955,3499294,3496791,3505879,3502265,3498168,3374735,3465164,3499462,3356074,3498392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501389,3401284,3346586,3357209,3457222,3390773,3506211,3504570,3477838,3485823,3501165,3122774,3451353,3500599,3505162,3501379,3498786,3493846,3447188,2510177,2645307,3453652,3495357,2451495,3500024,3502438,3069744,3503159,3465786,3501055,3394498,3500560,3397376,3450469,3462752,3503081,3503220,3460405,3500624,3501124,3502102,3498054,3501325,3480078,3430821,3429960,3502101,3500113,3503073,3492802,3451993,3492931,3497016,3502386,3487000,3482207,3505218,3506722,3501159,3470776,3499875,3501634,3402217,3501840,3500953,3458563,3499131,3502264,3489367,3451285,3500600,3497545,3503153,3503260,3505021,3498069,3394473,3494068,3499857,3503090,3486832,3500203,3499108,3487853,3461006,3495396,3489350,3463180,3496757,3110867,3315273,2601409,3493954,3491181,3500146,3493409,3502735,3502590,3177338,646879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499592,3488275,3505832,3505582,3500944,3502102,3498774,3496838,2295337,3486473,3501571,3468282,3483284,3466699,3501913,3500623,3504974,3501009,2833936,3495615,3489314,2835572,3479046,3500105,3487230,3499743,3486792,3472300,3501873,3488535,3494565,3490584,3432408,3498696,3470602,3499469,3505703,3497057,3432738,3501455,3272724,3501066,3148244,3496375,3502559,3497487,3488833,3488583,3502602,3499271,2649411,3499952,3502291,3459876,3469288,3468679,3502063,3499339,3503459,3502193,3505482,3392981,3505184,3499659,3497692,3496600,3503101,3506140,3501160,3395598,3506107,3487087,3505156,3502262,1853873,3481353,2280088,3401165,3491650,3351135,3500658,3500348,3486591,3504968,3501795,3502984,3499119,3501277,3284158,3498575,3466613,3497391,3500784,3490658,3500286,3500493,3499446,3497560,3483990,3483984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500031,1859387,3485406,3003993,3505529,3507047,3502385,3490333,3495654,3506816,3506082,3438204,3503721,2644871,3499214,3495462,3277531,3494186,3505406,3504046,3468021,505829,3500123,1751736,3506777,3500236,3506224,3501953,3495552,3503864,3497116,3502156,3494699,3501375,3505673,3293737,3505117,3500833,3503372,3505135,3504445,3456149,3503211,3501269,3499412,3496479,3507123,3365081,3495177,3492371,3482023,3296091,3504992,3292215,3465246,3483840,3502003,3505953,3495512,3152765,3503685,3426712,3501295,3422406,3499703,3464598,3504659,3502162,3463633,3463949,3505530,3491718,3480783,3496906,3493928,3395220,3500998,3505396,3495416,3500315,3497658,3500552,3464916,3478980,3499148,3390374,3217711,3499216,3501566,3504827,3494005,3380854,3500702,3013591,3497276,3500632,3502863,3499030,3293837,3490158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431932,3500410,3503233,3432431,3503011,3428414,3502801,3503394,3502955,3505533,3504526,3501558,3095874,3501567,3503342,3463307,3474444,2539118,3455675,3505709,3496941,1756829,3500345,2776666,3500785,3431331,3497069,2002200,3364605,3394241,3500259,3497616,3228973,3502569,3497962,3501550,3496304,3498932,3494489,3466923,3501162,3497153,3458743,3498328,3500654,3087057,3500563,3499333,3495642,3467167,3436318,3499785,3314516,3488895,3483945,3504433,3502702,3399631,3492784,3505248,3499277,3499824,3500743,3472063,3500655,3505858,3505269,3494659,3502235,3466138,3502502,3460840,3501403,3503088,2988163,3488017,3504176,3497547,3488013,3070827,3486337,3503151,3508992,2723796,3042396,3496914,3472364,3454480,3500775,1725398,3463908,3495686,3497499,3500250,3500477,3489974,965036,3498888,3504531,3488305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467582,3504995,3500130,3438621,3503413,3506875,3495129,3506712,3491205,3055858,3428909,3502012,3488480,3466947,3499919,2702431,3504552,3501088,3480098,3499317,3500033,2936020,3496587,3501380,3500334,3495995,3492361,2979629,3438187,3498169,3495332,3505227,3491295,3358773,3461468,3495588,3438815,3498390,3500369,3505612,3495055,3502309,3490317,3494665,3503094,3490949,3503547,3491517,3499116,3501998,3501437,3496382,3505965,3501923,3505880,3470071,3502263,3501960,3481206,3474794,3489182,3503258,3500689,3496080,3502783,708388,3449417,2827924,3502732,3494055,3495672,3501053,3357421,3490887,3450984,3506718,3498858,3376864,3503040,3501280,3500725,3479190,3497466,2584000,3482025,2877718,3503565,3493164,3498380,3503335,3493318,3493995,3499210,3505227,3469827,3501763,3503806,3502807,3485493,3488893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489983,1546551,3497718,3496157,3502986,3503656,3499786,3506425,3502333,3495685,3466602,3469592,3497164,3493409,3495659,3500727,3506155,3460989,3362296,3485922,3484766,3502781,3100827,3498666,3497708,3497615,3483053,3495376,3500573,3495338,3494042,3500717,3496741,3497280,3432887,3496733,3504738,3503124,3498898,3447967,3502382,3499328,3503189,3462644,3502771,3488089,3345081,3504472,3495842,3448396,3480139,3489519,3499795,3500111,3501094,3467994,3503162,3501692,3390562,3497224,3502039,3229241,3495393,3431200,3503457,3258797,3506722,3500129,3506019,3485246,3464915,3412135,3462202,3501471,3502197,3502914,3504650,3494039,3504102,3501480,3488187,3495621,3502223,3502908,3501161,3499199,3506764,1489409,3502783,3394619,3506653,3485764,3499805,3027913,3420888,3338263,3498013,3501843,3502820,3500812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488557,3494319,3501781,3502186,3479181,3473462,3122908,3499326,3495068,3504830,3490717,3181120,3494453,3103733,3500410,3486721,3501980,3138887,3497787,3273768,3499839,3498391,3501997,3487396,3307754,3494997,3503643,3494897,3499840,3501753,3494898,3070208,3465438,3484271,3506096,2971109,3505363,3507087,3503732,3354482,3503129,3501712,3493000,3495748,3490010,3231279,3399480,3504768,3499952,3502591,3500991,3502510,3478178,3485085,3471839,3485224,3476745,3496319,3498875,3503131,3502294,3502589,3500899,3501218,3496315,3493382,3502099,3205092,3494776,3485342,3505022,3491068,3503653,3502840,3490601,3498457,3503374,3395401,3504440,3467388,3501723,3499443,3498337,3494470,3488398,3498802,3506016,3487855,3503887,3500652,3503834,3496463,3503063,3504669,3497854,3500858,3506914,3504531,3501302,3505224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497518,3502918,3503910,3492410,3506426,3387969,3495349,3500397,3495541,3447014,3503669,3471047,3481235,3472565,3503138,3499027,3328761,3486379,3497946,3501220,3428906,3499877,3502718,3434555,3505157,3502909,3501591,3415241,3142054,614696,3502666,3505551,3497567,3497791,3505030,3504250,3498842,3501583,3499772,3504558,3488651,3488565,3502239,3501104,3500520,3495288,3499567,3423150,3499658,3279957,3450347,3441042,3497872,3487721,3495432,3501995,3425958,3499618,3468552,3501828,1647538,442037,3494408,2945106,3504025,3393879,3505891,3496614,3446555,3499856,3494956,3487304,3504005,3502097,3500971,3463182,3491403,3464537,3501094,3471116,3499427,3497021,3502665,3407297,3502103,3499658,3484109,3491391,3500287,3466017,3504176,3502989,3488915,3485437,3504204,3498318,3505432,3504882,3495611,3497207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499571,2992006,3461229,3447035,3500364,3457121,3501990,3261865,3494877,3433447,3504195,3469286,3495626,2754624,3363277,3487113,3497223,3157605,3502291,3501620,3448166,3501005,3502265,3501408,3478487,2006105,3505693,3501381,3493326,3499753,3502800,3501641,3497157,3494888,3435495,3504459,3501627,3262636,3292964,3473795,3503686,3459762,3502355,3501352,3474344,3458360,3504897,3503467,3504996,3467911,3503467,3501410,3504234,3503483,3497527,3456272,3498010,3496850,2467349,3457316,3500709,3483323,3497305,3431221,3453230,3502311,3502055,3468358,3500567,3498425,3505518,3504301,3504036,3506442,3501714,3497643,3395273,3460437,3506795,3506336,3465864,3500926,3499639,3505598,3503126,3469729,3489896,3486782,3499597,3500400,3499373,3491570,3504272,3465828,3505307,3490184,3490320,3502330,3499149,3491329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487255,3501377,3485318,3485043,3502247,3187302,3500822,3504314,3504845,3360835,3500647,3482587,3481862,3493906,3488435,3500549,3469158,3498166,3495463,3492073,3506129,3501143,3502726,3506803,3495774,3496077,3499737,2912843,3473544,1793580,3505002,3502886,3499967,3500164,3500505,3368631,3499107,2649927,3490151,3499513,3503832,3459352,3460682,3445974,3499548,3441495,3471868,3500765,3496530,3396877,3474113,3494557,3502358,3464888,3456547,3501571,3505343,3505388,3490704,3418454,3505651,3501648,2933660,3486952,3416121,3282533,3501695,2961590,3501686,3500405,3504561,3447915,3396219,2694610,3505815,3419688,3498879,3498380,3507422,3502428,3505340,3505429,3495005,3500928,3498668,2132115,3490431,2783200,3499733,3477701,3504932,3495040,3501409,2766061,3500782,2433891,3499980,2991446,3485323,3489625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498697,3033351,3500900,3494806,3500244,3495282,3505427,3449917,3495149,3490801,3501357,3473458,3499430,3314726,3498830,3502739,3501571,3501092,3499417,3504456,3498617,3495404,3481954,3256304,3503742,3494230,3500549,3503121,3506303,3502194,3351432,3490188,3503083,3502688,3504587,3235221,3502042,3501736,3504137,3498478,3396165,3488446,3501566,3503740,3503635,3501426,3403973,2966942,3505788,3498704,3492548,2612375,3505836,3502601,3468322,1520944,3492057,3505419,3435372,3397424,3360857,3502596,3439506,3501960,3502240,3503121,3505862,3500944,3498670,3496002,3467800,3322658,3500639,3500329,3505584,3507736,3504452,3502676,3501386,3504896,3398853,3489597,3501281,3504659,3458018,3498625,3506336,3503121,3498384,3506343,3502102,3478363,3500574,2796099,3468630,3493194,3502930,3495541,3502600,3317866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476779,3494546,3384978,3415742,3497791,3493932,3427156,3494676,3502587,3497935,3493371,3465759,3504009,3503123,3503116,3463077,3502063,3500727,3503049,3465095,3265678,3494367,3499874,3498923,3502140,3505141,3487463,3498855,3500658,3503026,3500658,3102299,3502136,2931794,3506223,3360969,3486688,3383721,3500795,3393973,3266310,3493252,3496194,3501598,3501623,3188122,3471182,3500146,3497494,3500486,3487300,3420722,3494323,3495704,3503686,3474395,2509449,3486080,3485122,3267365,3491286,3498010,3504616,3506632,3500931,3498523,3502663,3504551,3504564,3506488,3452857,3499779,3397124,2499216,3501479,3215811,3487548,3501269,3502183,3472468,3441458,3499158,3446525,3500507,3486429,3487477,3502149,3499318,2451024,3391269,3497427,3492332,3502337,3502630,3502335,3499545,3506590,3503761,3505045,3503066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463119,3491740,3482482,3502884,2899615,3488513,3327077,3503567,3494041,3496536,3502712,3503312,3491147,3388472,3412015,3487316,3501472,3496517,3492334,3504653,3495892,3492554,3398873,3500720,3501248,3502233,3504659,3502691,3506218,3502737,3501050,3501471,3505855,3493857,3500704,3497511,3501899,3495244,3505886,3483699,3484980,3493119,3500571,1850100,3503648,1703359,3496232,3466351,3503437,3494622,3505331,3333444,3488087,3481060,3500788,3487736,3500210,3503619,3502582,3502160,3500457,3458731,3500907,3502139,3500759,3273961,3505910,3428511,3493934,1050476,3496067,3500652,3493978,3495552,3487278,2850211,3467398,3441239,3502692,3502683,3432934,3428917,3495048,3468903,3500909,3004209,3500721,3499605,3501856,2972781,3498499,2665251,3496588,3496385,3495120,3499794,3502672,3375022,3489301,3485540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505736,3480375,3500777,3503331,3499984,3465998,3400637,3492447,3500848,3503657,3503251,3505256,3489755,2763492,3500465,3503188,3506801,3505623,3506043,3502726,3504658,3501639,3500711,3500729,3500564,3499342,3502034,3502887,3500472,241099,3467258,3407538,3487277,3495373,3502761,3503118,3502655,3504782,2914490,3503519,3499421,3503066,3500651,3502039,3502877,3497633,3503168,3461256,3447101,2911426,3506172,3493530,3472703,3408083,3503072,3364686,3495304,3498205,3500034,3481187,3504520,3501797,3505569,3488421,3502329,3493352,3502728,3085212,3503143,3469441,3500999,3501962,3499941,3501682,2925103,3491707,3500595,3439046,3501628,3503563,3503187,3472096,3504318,3446800,3500753,3503296,3467995,3500295,3503852,3501262,2113904,3495822,3496163,3502662,3492382,3498272,3504652,3501142,3501328,3432398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492323,3485748,3494814,2071124,3501372,3505650,3465421,3502351,3499996,3501041,3501068,3506483,3448970,3495832,2888195,3464437,3413511,3271753,3506886,3504186,3498414,2991283,3499169,3467277,3477365,3490167,3501305,3493204,3507107,3504577,3502350,3324252,3506094,3476643,3364664,3496797,3500753,3367057,3499187,3382683,3493054,1959753,3181935,3503202,3499133,3411770,3464940,3501564,3493141,3484953,3499215,3500137,3357193,3443563,3500886,3462109,3507040,3503570,3502312,3501294,3492489,3506813,3499556,3464240,3500059,3021790,3487269,3503578,3506606,3329824,3498629,3492913,3501009,3451095,3500408,3492604,2561565,3488991,3504038,3501960,3495862,3495667,3495624,3499764,3505873,3491348,3499660,3483000,2972036,3487885,2783662,3500706,3504798,3501175,3395949,3426215,3472267,3374323,3480248,3231527
