,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214590,99741,185414,209199,220209,211080,164897,112913,184492,161341,228210,231922,214559,185879,228299,228859,213725,207010,184774,228797,171046,32112,199519,168157,217498,200285,97059,191658,216551,215872,177173,206121,162830,189564,189851,212106,210805,203538,208765,164180,117668,190295,127984,112669,128921,175055,80603,39478,196420,134533,226123,214361,192523,209841,208808,204598,231919,212719,198056,200828,213582,224050,218676,217706,200306,196283,182675,181608,225013,125571,168179,199994,191291,19120,114737,196329,125001,187543,168320,58819,175035,209899,175172,135112,190307,211947,183674,169007,212075,203003,191251,107850,158932,194609,203649,218240,175790,163997,185294,132453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134818,204430,195117,215381,215911,199896,224097,152678,226998,190806,190527,232158,132568,62262,219655,214790,230373,203062,103054,114664,236024,221816,152604,50230,102055,153349,229023,193119,216179,203996,232163,197178,141454,202498,196732,141479,200132,173766,103444,175533,218355,107974,194258,211111,207850,134254,210983,232645,178802,180217,145352,212951,220878,220753,222587,234880,220036,208719,109070,196784,213510,202157,182332,193229,164736,205221,153651,215701,182558,231767,223594,177917,186522,154580,174664,132364,191061,185035,155982,196136,219190,217374,224509,203897,140239,184352,182017,195909,229905,228292,218786,212957,206991,197565,226294,234523,203214,203815,175041,164323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210124,215772,148479,105517,169159,158150,63941,188926,214818,180767,162631,177828,223938,141104,235550,184931,228777,224733,199520,218478,176530,161422,231518,158866,220314,208439,181763,177329,162569,107883,191052,213673,216323,216373,218835,195992,207598,170243,125326,122123,125208,54580,229444,225140,129025,206995,227921,215559,184965,644,164711,177302,222367,192966,151970,45555,189814,207996,199119,225064,222738,209413,189363,218337,218759,187494,150518,184701,217164,194207,197581,206156,232587,166015,142048,212027,198924,166985,193861,49637,224010,218622,177629,189061,216336,215559,220478,232830,190328,207624,177990,40649,157303,179055,209516,128728,200397,198388,180906,204488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143220,180884,204983,168639,229736,184933,206591,207029,223724,207889,239549,230108,214899,198506,203173,156115,178593,172435,188584,210441,108564,204475,201109,203255,226396,148809,187551,193056,231968,185203,126985,207613,223941,191671,192415,203777,205401,165225,221334,229701,209556,104671,192273,99978,147216,213257,176785,206752,211462,218765,161220,172726,216678,230210,234332,220076,195234,166546,227808,138745,198630,188616,212639,90342,194012,197152,197562,207744,228271,142618,206479,228143,210120,216694,178560,5203,207695,214762,204911,201803,208217,4887,217576,152182,215842,200084,153196,207422,198933,208613,200299,223246,212152,217323,217000,200671,215808,218348,193046,185127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186952,23510,176037,213293,2446,99354,229998,178278,216998,139147,206481,182289,173519,219582,213949,227661,202159,226880,231841,214253,162359,150167,220761,229050,202712,162987,114935,110448,31852,176000,183410,209523,200390,195839,195608,182236,212054,150109,211688,226540,228258,230170,196566,167778,208610,218352,191919,191711,138333,204851,170548,156156,217532,193176,122974,202350,198265,140234,200698,210991,218615,213229,198462,218105,110568,142806,216188,215775,218112,130685,221647,123083,225219,167125,100948,165982,213025,202737,168083,170757,131041,198143,226201,226390,205378,205805,172796,58293,157292,204597,216130,205377,219499,217639,207631,226546,177604,107313,215720,81053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205369,114943,211913,170268,179068,185451,193703,79814,213609,169422,225658,195771,202955,201533,228309,206933,165336,217577,93464,45835,220645,207381,189913,225994,123573,166734,203854,217636,104357,50921,217655,181766,217718,120153,206614,221261,210552,124037,196622,187104,108907,191287,167649,92208,222917,140546,216519,207483,211670,214825,216267,234797,210572,204552,218404,213468,220656,221826,208964,7577,218683,191127,216825,149962,211309,224387,228130,229790,230956,223153,215640,119212,198378,148703,82725,166944,175987,199847,210018,226267,215650,200294,218107,117792,232114,207628,217631,185720,217783,211025,180378,173996,176346,203642,173333,63895,208823,149132,191563,189001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97622,61542,231116,205250,219906,173167,207493,202765,194498,197434,125904,165899,183944,29109,122050,212386,152058,91953,203532,215256,228187,232810,156822,163861,215866,160972,149876,132097,225671,210890,106292,174359,229680,180269,221285,140400,194770,200273,191138,206343,220101,229634,223783,231294,198476,232058,157422,46998,210615,196846,230724,207415,191379,108778,137130,155213,189144,160670,203494,186866,206855,182441,194835,211378,100596,128519,219839,206273,213929,230080,138620,213139,216278,71129,225054,126263,217459,193240,215956,163341,196529,181748,191265,208067,61291,211620,218546,211075,227812,112186,228261,192133,190175,142257,183540,141805,227319,229539,224123,196485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221448,226394,199606,188233,135267,137692,145671,181650,183455,225652,126659,5959,178101,171311,184435,149297,185019,184179,9304,218524,208140,176690,185345,223648,208268,229298,188601,184862,221738,88747,193673,229873,204963,203862,214113,198552,190616,218700,189788,147719,130842,88409,206364,232896,192690,166541,220869,224099,214099,80585,204870,219109,124434,168249,74119,216755,143422,163124,130946,204889,178162,223816,222605,206019,191873,207132,128293,30763,199913,222606,198663,195159,201450,208249,193929,120466,130529,13760,204413,223349,140446,213421,210140,167577,201660,135755,179852,217307,227201,221122,195913,187712,207605,193686,209297,217665,97936,214656,184200,127248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197208,213087,189058,111778,207637,203776,216361,235775,192219,30844,192970,196367,68587,34479,150685,207222,76204,3557,189208,184679,212445,116855,227791,217136,82119,188271,211919,225731,201219,200087,229659,126719,216717,222585,165693,151823,128349,173519,228314,217176,227357,206927,189958,210036,138781,183210,214307,222994,219895,211970,237159,204923,220330,208463,216375,112516,180760,180773,152314,201313,164127,192059,171978,170652,220974,224530,202310,201288,194327,142427,204398,164269,230255,153203,210277,235484,191867,228517,116855,2057,182740,183673,233105,209841,205908,231808,207309,192148,214153,183377,189117,99971,216387,93150,205225,230710,131850,57520,181428,143642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179183,115211,196747,140301,178454,191159,194012,132774,222145,190717,147212,221111,215391,221472,153406,189940,196604,1950,215092,145660,140330,178993,217636,196462,185671,236495,206911,199932,215487,218102,152362,42903,188663,203884,229218,78087,226849,222314,131372,215506,214270,172091,186407,179059,144733,214456,229180,161928,229520,210006,221048,213720,205542,192273,219527,195879,216588,201270,100341,203859,167267,34310,214191,202153,217320,187750,172528,181209,180824,180397,213582,118341,184365,221011,215036,105153,229816,197800,122129,122985,190140,126582,207626,135613,172453,221995,163517,204957,211542,154932,205647,229845,216193,207981,222284,206275,205339,216441,196462,203905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229165,207816,188782,169778,171875,91832,208896,140983,139243,184263,156546,167442,223744,222018,200578,177617,225701,176721,159739,200156,215906,211844,191564,219485,221727,128574,179234,160707,196440,215972,132531,19501,171314,125117,138447,2849,156583,126847,162535,127622,177796,212600,193610,144109,210072,178654,116230,199970,211118,204569,188273,166565,215643,174119,179738,4268,135683,148944,179762,164895,232131,172013,213948,226544,182569,141371,178820,197516,220768,234685,139174,52775,122051,110479,210717,61236,183210,213050,224643,56940,222365,133999,182529,141362,216722,199585,167018,117580,218394,196605,196901,189118,195993,220559,211620,200572,195308,223886,226537,138659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201309,213470,199784,59373,212404,197669,217267,210088,218842,197160,153727,190450,214403,143568,189105,150115,191136,187817,181807,194826,92641,132894,217072,210706,202543,182964,198540,163130,184451,192095,194485,147767,191642,196597,169786,108831,224543,205548,223571,227099,220335,199937,187559,196205,217454,190543,211008,213208,167283,10407,211860,216744,212508,193514,226693,202817,155948,214758,202821,192203,192278,170730,190427,216012,152711,123445,221660,189390,104275,210689,218692,145092,157378,184979,223337,229438,195574,184923,194806,136749,226853,233365,116887,233361,179680,175187,165904,195630,228813,231035,223839,203818,192366,158181,216847,213319,189537,201478,226140,188339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201080,125830,64543,94550,218452,161773,207472,43842,230590,229821,238656,226616,217802,226614,184616,186789,212580,108976,211055,219126,147024,163355,198537,215151,192066,181285,216709,202720,208852,124655,217771,185641,191617,229914,204497,220928,166363,171344,207001,221252,205786,184044,217436,208347,205727,209548,188177,187108,205009,111230,191920,201422,175464,220669,175818,196989,224712,185511,206281,203181,173448,195610,199699,177270,213481,202152,217386,225242,173158,227200,181209,210525,227338,198372,198124,182109,214880,214476,221828,206921,192283,184547,216373,166496,211259,219091,184768,97655,227722,176877,172615,217872,142213,165581,185317,210794,190097,183315,170853,200711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186059,225559,225087,161594,190043,147187,190028,193588,223975,217143,215915,208808,216372,2956,207573,194479,224896,230446,185398,207437,180382,154719,111377,32112,182036,137601,201851,234088,184001,20058,136470,163722,219148,179677,226389,229341,151644,197199,215890,145961,221610,227610,176192,207720,207605,198710,201520,225793,213260,170455,213912,217797,204748,191825,214327,146573,214242,190473,217678,219109,225471,231132,231222,201033,213215,167475,185056,190761,170314,131630,222829,213968,188419,154814,231377,228517,165965,217725,181290,79753,193477,207612,222739,189717,200286,176169,229828,210025,213266,155443,176379,191693,206357,15131,190998,148412,219474,184763,168547,224716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189153,216760,170015,156774,104742,230249,191568,217761,163675,102029,208991,208805,231327,204295,215273,194843,218620,39485,192629,220324,209914,156139,188600,230192,189205,220324,233038,228741,222453,176220,228309,229022,231444,226348,216136,219195,166125,156930,224485,156555,172767,179217,224199,203528,217319,185449,203024,215772,199891,218987,185205,151027,185470,157475,139420,20062,218477,188590,213314,135105,208645,183782,222550,207468,197930,217279,199954,36251,185200,210490,201153,218338,221642,189978,217711,163416,200997,130937,225164,205529,220477,193341,191658,196941,230224,201844,227090,208650,181181,177788,180015,210117,181190,226394,158878,115593,225223,112682,217271,197101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204309,216721,174632,221907,219605,144361,196497,145438,217683,227505,205869,199400,217246,48608,111559,221476,195957,222947,199982,121897,221274,219639,217130,180138,196448,224684,225650,215749,227166,142716,228305,221456,224542,226379,115198,168252,204512,199787,167439,142450,207330,220051,191990,194080,212849,208646,206263,216662,197127,139578,191479,226382,166327,88782,183938,145957,168288,189402,224351,185048,195920,230467,201534,164873,218504,225236,145142,171061,158738,99263,174064,152956,199462,163383,194600,195515,187091,216635,79522,89729,182525,188655,200810,52437,240324,165505,183360,145196,130670,42260,211196,126989,201452,198586,191836,207561,195891,218533,215960,202908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216275,9471,144505,218727,189361,197786,224749,226148,167972,186348,154283,153167,208053,194869,228614,194832,154833,216349,177601,220777,228923,182782,211932,87341,223954,203904,212740,194493,217870,119570,231264,220461,161956,206815,232881,52055,131365,203649,69612,125344,145292,188137,129147,163302,41438,168973,172902,178323,202055,148620,224079,196776,203241,212746,199675,57870,57977,148247,226150,235404,178352,208632,211199,206805,188710,205352,228294,157832,213678,231446,205401,227861,204332,98020,182260,183150,193213,153006,204891,215025,218506,231773,214575,218598,205820,213266,206604,193548,227817,189108,181234,56322,189325,196572,216478,219656,228957,210541,185279,74171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139606,188545,162670,196830,220394,133649,217795,175519,171612,173161,188477,31433,215469,113933,223979,203863,220613,100411,223146,170578,206992,191295,54726,33676,191825,207115,224669,196246,168215,103384,214105,189494,192809,185483,218095,222595,224847,232156,207627,189754,140518,40294,230994,206307,190870,4127,190071,146504,142426,184736,193901,205768,228204,230399,212672,168602,230160,208411,212622,215631,228095,152164,150158,176614,205247,188295,167612,226255,192517,18830,93227,220627,148290,192560,230578,120723,204737,148788,163100,3306,208345,148687,211850,166539,197739,220103,229007,192869,194145,184107,187530,172521,200343,215837,211066,224313,194833,229670,215862,119714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228040,121090,220608,184536,216514,208009,213321,131269,210741,230024,176653,231241,198227,222714,213145,204688,182742,147517,164174,167334,191870,179854,223239,211976,224250,217718,234955,223169,231269,211918,184720,147586,210005,234115,196279,185579,156598,178147,192514,153016,226273,198963,199190,195829,231824,208064,204270,222810,183863,207945,215801,193128,104801,208891,203942,227166,193195,186168,219926,134531,183263,171682,155366,848,216851,202856,180175,166332,228319,184470,231167,225743,157802,207434,229684,60254,174183,70690,216803,160135,171635,165065,206376,124304,191351,70354,151986,189969,196877,211310,188966,191494,202306,45719,228935,62689,217385,220517,215779,84051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123683,155585,219342,175186,204902,95703,85851,311,116611,180099,178003,95802,231186,196822,210199,212883,217140,164393,167360,205610,226306,129845,176266,202194,177784,107634,214962,3395,200056,200385,227710,228403,223731,206881,213954,198797,226127,220957,199996,156063,186381,189997,176607,24487,203618,131329,204807,198253,193708,198876,203160,197301,207552,32112,219187,220909,200335,201184,221956,180340,187858,222155,170076,188474,149136,183835,194336,191103,208142,203801,208155,158948,219023,221210,168786,68938,185468,165941,218061,231008,106918,223477,171782,197635,228761,194939,184718,233602,219106,208767,211969,13760,209650,229202,155244,182018,202737,216831,210447,199644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201245,220883,185200,209677,201089,177270,176328,196144,218696,216764,120739,175700,220098,183257,190908,222589,225390,219374,189518,168076,215585,199507,206566,190309,174323,59384,215461,226459,159729,178087,210027,47925,224731,227851,183523,205638,165613,226253,216850,171494,203869,90490,189556,227886,224994,234502,232807,190939,195526,227568,175380,214716,232697,231630,194967,232815,191174,212886,185678,189428,165651,179316,217210,146832,201621,156528,202233,189527,156811,196680,197998,177367,224033,123247,107187,184522,194295,214345,223132,204078,139400,207650,159578,9064,200147,200419,191694,219900,220672,213511,215063,185279,131905,212031,191427,91814,193434,153365,101099,102138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223804,223173,226586,209470,149700,186836,146011,201356,215673,187511,178829,211911,227876,142451,189979,221312,117726,1207,115084,4839,231867,178580,213269,122903,202344,187759,229147,196393,218791,159590,195172,207025,225973,137824,41418,137665,153755,201827,223193,229876,74632,181724,228296,210030,226378,223203,212972,196450,224174,93949,162659,185440,198661,173189,164968,218946,212047,214592,166335,210016,215134,167684,211869,170145,208322,203483,188027,198544,189192,202319,215328,220741,187425,229048,221516,199476,165424,228297,121912,112158,199711,191211,212020,161705,181577,222729,213230,219130,115005,215865,180753,186143,195726,223355,208975,230399,139000,222881,187585,211564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225522,176959,185556,104959,213427,166856,159035,196673,170280,196770,197795,123550,207779,202333,193424,203747,109375,101392,165914,159007,145578,157422,159227,11750,144522,57806,134771,189404,197876,226032,202059,186918,222474,120386,217006,232722,193877,199188,212311,211036,207438,226772,208142,197858,179397,226349,214218,102197,204145,169377,204998,170690,53274,226365,181531,186981,231862,225067,120492,209818,203064,224663,210050,195163,199167,228297,226318,216049,154807,179039,143966,162747,200817,35675,170776,56564,232591,120800,170079,42498,188719,227477,152037,185362,202194,209587,180672,210209,197806,194986,226567,217411,204699,206895,223923,213229,207456,211104,226832,94472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204959,156920,218680,163036,233496,230200,173899,176059,223552,201131,204698,224010,190299,219291,227473,198593,218127,193717,196167,180082,163970,129265,232173,177198,206161,191908,175625,90413,194314,209580,204837,213015,117943,126630,179239,150821,177857,179748,235873,197304,222893,209694,151528,229733,73403,188384,117043,47341,211919,219087,189213,178343,178417,186210,192322,221499,224391,223936,237893,205418,208713,214730,55620,203407,186859,99874,221744,193343,193670,228203,118941,98746,129574,176124,226331,194448,213423,84999,119554,206025,211761,72560,223606,226521,217386,197872,189788,166696,229330,230201,208684,213833,168781,190977,159049,178202,136607,167519,171731,53671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130916,184467,207239,120065,232325,221140,188277,193254,172982,174027,173138,169744,217293,214989,221147,199787,196033,217854,207993,159844,220912,232940,204377,176808,197335,162962,196246,177740,212751,193929,171812,182855,171633,211006,215935,185214,165632,206287,227509,221648,219865,201939,189148,116324,32216,161053,207980,208428,196301,115093,220118,144804,216775,47382,207593,153921,127988,146419,153742,218456,216458,212793,217330,177172,179873,225551,210076,230682,220188,141760,231594,184576,62348,157545,139434,87364,229605,226298,185404,203030,196672,139842,226333,165822,144116,191008,208532,227709,184318,202017,54157,99384,196148,198797,128724,173189,229419,103337,224533,224988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227823,229154,227211,211380,211974,157370,222417,224540,211106,192888,122172,38440,189850,168522,206159,207332,213359,199672,225237,208801,226337,222651,48922,209457,220602,181303,15188,14726,197160,224977,231281,225322,162132,162881,234565,209933,142488,120414,233685,222609,208676,154640,228202,178053,198879,138721,192139,199054,157797,217675,188389,210625,227866,167174,155451,198023,31078,211672,192104,202033,197357,210010,219383,218682,152244,180896,167603,141904,197090,48169,193791,145545,169445,223423,202978,137011,197396,197011,149068,193397,219217,214082,221935,201521,227465,216001,167492,216645,194150,221490,134225,179400,217576,205381,93022,31852,218330,138719,195449,115070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223361,221381,193667,158494,179254,189056,63975,190421,216515,81268,169003,218567,191440,190401,199126,156010,111157,137288,192338,212321,172890,150577,210762,219615,189278,136286,218949,189986,220674,194329,214944,187094,113696,210715,226807,186655,207691,185733,23239,216764,166674,184058,132998,190369,196012,218796,142471,196241,224104,204419,130372,226183,218635,236142,223664,213544,193888,196626,185826,203893,181798,197243,220619,194807,101514,146582,178350,42260,198336,139041,103054,149137,215402,108577,209132,212577,212080,201618,219613,188488,189995,133685,145734,163696,213597,202117,142989,112178,201078,104196,111230,148272,233449,188120,205677,163449,184716,150320,199077,9304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190900,129209,221709,201333,151928,225105,211198,185406,207684,200936,206456,196963,213058,227946,210685,110248,214882,217361,216972,192261,215998,188289,189258,225082,190687,182909,198524,100417,201475,202706,98746,70287,230233,126317,193100,93804,169263,15671,126421,87977,185704,210490,203520,202496,140637,187616,197465,217762,218336,200039,219584,179992,209505,220511,227114,149241,144629,140739,191425,125578,224626,212076,165030,173638,218545,17621,211075,199181,211109,155048,185951,199963,225883,44822,187719,78252,130914,206588,185647,134519,174344,196532,152177,215276,175831,137358,208205,207636,122050,183697,199293,202110,223581,216596,207339,214337,207055,115338,64023,148346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191842,179565,107613,47994,209757,139272,228866,217017,161310,196460,185397,216369,187117,184323,219662,221083,208587,145435,179720,185531,206252,214491,218394,80702,202784,154215,217597,188341,67879,7985,209880,142099,192205,152424,180970,189262,225458,123584,207112,73628,212298,178404,196135,217004,195414,78087,198157,209267,155009,210662,232152,193716,196671,200448,225387,235617,229413,206389,210738,110245,49351,207543,230824,220984,218358,215441,201951,191968,4659,193733,188445,218928,197716,206318,211083,229739,228340,183752,222620,216043,24413,179208,218475,195457,199749,204848,191653,184794,191466,202127,189231,84697,208805,226568,209287,187535,148686,211166,172532,101318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210042,173214,213121,176519,187061,64349,106005,91112,203908,224270,196896,174211,158860,177279,111585,54580,179819,110498,203353,202242,146208,148639,209456,187963,210635,28528,192187,138354,219675,164985,208526,217026,206161,148032,5047,189059,226827,220241,213549,146288,206715,232074,222886,205150,224517,198265,210066,182907,69936,138777,223109,235811,159479,1332,223187,224222,153018,100778,207555,227705,201288,128957,186138,185308,171467,6481,175359,105817,142419,141888,194786,190372,192320,177206,208742,178157,212655,204248,188915,150491,232650,207702,214040,214918,215035,199157,214291,205256,194479,205550,108276,134817,225061,149233,201989,31852,104694,47468,208107,212760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223274,68154,217682,180503,197863,158431,217907,201563,201399,218987,135898,177117,8652,74469,216841,228564,216794,193642,170558,204555,220052,55946,217277,200125,197795,8219,190230,168886,188871,207867,210617,204305,196456,200060,193433,208556,182220,199598,129133,179754,195051,213308,161755,67322,70284,115621,228427,214489,3028,20897,217059,179762,228188,100466,111983,148468,229141,203667,199513,179014,201053,136536,150478,196846,219162,193011,213907,231202,183770,224022,207590,215683,210996,210432,223387,201387,211209,217713,220755,228326,213540,212330,139894,146545,192487,167047,204393,201426,110688,77033,221106,232294,223147,209866,154692,180823,223165,219971,100201,2180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220206,183867,187675,163390,190656,174092,223988,222110,160970,139570,192097,17647,171267,21958,120897,235136,186728,209768,219572,231279,222823,226369,186843,209741,229361,219516,206024,214864,147471,163616,197764,207357,142752,96508,225941,148538,184139,178760,134214,210614,227061,192696,211682,216499,182560,144479,194277,207158,145498,183529,205617,205318,111181,170739,95815,90490,210332,207572,174478,150732,221535,217483,219343,217300,219051,225802,224698,211275,216971,57647,221198,213255,200494,221121,181526,139130,210351,3987,214784,211440,220239,182504,131715,163080,196471,193770,189191,210483,223963,158996,169500,221186,114858,223224,210954,189520,160587,52552,199975,152622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223456,214109,229654,187336,194836,185215,193313,216602,220493,134536,227691,124742,217000,74175,226049,221627,193541,162446,212952,161615,177498,158366,216993,232590,213606,42401,215748,207018,230791,170506,26161,211989,222970,170159,191908,177544,217209,204463,228577,153427,225295,206856,184470,222754,128023,173724,218678,208695,226752,210177,227610,179633,226828,208051,195925,88224,195699,227680,151508,205774,149954,185915,190418,190548,200087,109575,233801,189990,195753,184784,194869,119485,174715,199024,89208,134561,200608,146399,217206,141188,225054,198354,154576,211507,160406,170481,159788,192110,233877,210924,225388,198208,192287,111800,111087,52794,160411,215023,223416,226958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212239,134435,196698,191170,202358,174076,165790,149135,220965,222456,189982,165067,232582,207757,160279,77838,214128,153884,108778,73121,220007,211739,202062,30450,228569,171058,189775,183267,201479,185632,219983,214297,219169,202833,222234,166479,195994,157444,226157,223234,203997,174854,216231,186421,105228,196756,83013,206902,66047,165110,233079,127532,174033,205265,219490,100312,219722,192910,142896,224279,229045,208921,198662,161549,101558,107195,154891,169081,218556,203287,196660,211138,211926,209435,219150,225166,227865,200624,143096,103640,206002,150121,205579,222382,213584,212158,208794,203568,142873,172177,224592,217648,221350,161302,177045,144329,205171,194806,218405,218723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228594,218903,186087,161537,201533,214709,151840,190050,202017,127734,226485,102847,215780,50340,205940,186011,198348,182662,192293,109996,217794,168216,112028,150178,216446,227729,196602,211378,222687,122538,224846,217627,215646,178947,147212,157485,221363,213304,192330,170015,178172,195718,206580,173202,139694,179640,49475,55506,211668,198142,178314,207817,217005,198688,146665,178372,225834,93771,229762,195520,103808,199027,159428,153624,145669,164689,188999,97887,208731,223644,219654,221180,211264,192209,195167,205330,200840,187056,185877,206913,185912,146590,222347,213303,184528,220830,193952,215849,199649,208352,24301,36970,223773,195557,208344,188285,186390,199635,18868,34862
