,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143060,205817,211898,207027,193271,148572,216661,200849,186417,148967,227702,222448,162299,231518,221449,154618,220528,218661,228203,220858,108818,196526,204145,189431,168140,144253,165583,149015,202388,221730,206937,232841,218685,131237,203845,148598,222524,228196,174048,171855,206664,217865,199271,206619,219902,131278,208423,219868,228279,216831,165590,175080,195515,177846,190654,166687,211998,219863,204443,198292,167686,197635,209943,147767,179107,188311,226035,219966,224229,158423,200030,207744,226768,222079,180788,121077,207821,226716,192112,206606,167618,166179,189808,186286,168353,206436,229797,182372,195837,191279,117150,172468,203624,142738,222671,201042,215633,158526,176223,208513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169920,218405,166765,196904,218095,4343,152141,151690,167363,188398,150903,30136,208444,215821,221080,111675,229407,217524,100289,144891,209814,201979,206890,128227,180325,229063,210065,216540,177773,205029,189173,149146,212260,64444,204700,226601,124887,216014,185711,212353,180804,179133,149627,12600,226246,221615,69557,7554,136648,196426,225090,178651,203433,181594,159901,196571,171584,170210,234110,227356,205333,170034,141497,214314,184882,189614,158931,146063,217693,230155,71319,45593,201313,218665,189919,208421,209785,148468,210037,228191,181636,200636,209784,130599,200178,221771,235249,203918,142886,62617,201140,212680,67380,217625,196044,64349,218285,223819,227608,227765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220907,167669,188153,114888,189410,212112,192543,204662,216140,235409,214072,217685,220891,206447,182381,215207,206766,215011,211197,169684,208432,171800,162529,171497,213707,197148,128604,136261,3448,139568,169884,144465,221130,224260,117412,104666,150713,195785,199453,209960,162735,109,157487,196752,197332,162746,172908,213050,231247,222649,221441,206481,166969,174415,223248,205833,186400,205037,194380,203572,206278,185085,190676,18120,131776,11049,221735,236423,226734,199895,187069,210034,205230,198648,123778,182908,227658,194402,166482,152308,232505,221709,184881,4885,156063,204440,221810,226332,213956,153802,186798,196029,186407,190397,224669,217584,150530,204743,233545,223172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220087,192559,217721,158923,179687,168398,204662,194468,213639,224535,209689,216714,223401,178751,203704,186322,143764,104606,214248,23688,188594,222296,15740,203513,212118,194775,167361,219990,203494,184743,183558,191068,224407,206523,189212,191898,180279,231151,205064,157405,215064,203674,197728,37036,223681,186390,213688,182210,219946,214780,215081,193608,195264,209002,194097,221322,192345,143974,211742,189736,192651,203374,201359,196766,232128,211337,190013,228278,198689,197926,225147,203043,212311,109569,198481,196443,114827,221600,208474,221612,43752,92657,153681,182711,61393,203087,205530,193537,210021,180735,104956,43460,58552,191968,225008,203887,200000,233170,206293,98588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234271,166779,190023,198311,182755,202249,230927,163152,221363,197619,185724,1030,208743,226131,217676,170353,200802,191261,218341,198056,216441,226536,198634,210989,198020,104042,188020,206634,182836,207506,138775,195159,194716,202014,223375,225102,216191,189626,213201,210461,141330,194527,188913,190287,211896,126061,150491,187708,224150,186037,188581,229162,196067,158694,190900,148856,189147,110548,224737,221840,222988,213705,189580,196801,206824,230716,162370,197930,194984,213783,123492,197480,197816,153019,13103,116402,151925,150575,212614,206277,225718,207813,198528,161031,105496,4497,197533,210396,232010,113923,222434,181501,229914,199939,220642,203388,228088,211318,161221,186393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228198,208810,192682,205869,213465,223370,182838,210622,194284,189831,212791,103199,227214,223740,210081,205376,182696,225308,193702,188415,236438,225970,193796,147016,195992,170622,43783,101908,186646,206200,204795,174972,154228,174357,223009,160548,227584,18144,195519,203875,192325,220103,188058,198540,221740,193598,210707,202737,160748,164893,69559,106299,89879,205599,167437,178484,2579,2067,59496,156,234483,199784,218221,159215,182878,232334,207334,187881,201465,182645,223498,228269,144711,214560,182075,143155,224063,215487,216040,200560,196259,193041,223735,180783,211967,231734,178796,201144,188383,177267,230439,231390,223491,210341,143450,200414,214869,102861,208157,175565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170281,199006,221813,220149,197527,228308,216438,206666,117556,216038,104881,186424,205766,195784,215036,222346,235871,203023,167233,189363,211259,223152,218306,162730,203807,151169,206873,215043,225394,123808,216494,197075,160368,217440,189908,168016,191197,187286,210084,182496,222552,192337,175594,208766,76655,221568,211952,171953,225288,224527,191612,122154,211684,173825,61981,98949,205596,183097,231235,224985,220190,215773,186387,196754,213602,190665,230123,225802,173460,185041,132816,209949,177328,179526,221198,224249,209274,149191,216696,177822,197383,174218,197130,219149,187110,138092,209847,190108,229139,214751,234359,226396,219792,216495,201608,108479,231280,168447,216822,161728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224738,205742,220098,197524,167740,215980,218628,184158,110742,52146,217592,196322,219272,188194,230099,153191,221622,183470,214502,212706,207548,214035,217365,141918,212385,163830,189937,212116,116344,226317,210633,160764,194616,185285,159005,181457,211856,217387,221657,227131,209915,220819,210601,226737,175725,206212,211188,188376,205060,6407,202910,159027,220342,185152,185216,204990,202435,148270,196688,205402,219660,180106,204565,222340,224684,187127,192059,123477,165480,46278,187524,105923,144742,206897,181503,197026,139899,112347,117987,184936,210786,187104,153853,164638,217515,224652,194799,182550,221271,214339,230963,228583,197071,198143,229805,217021,221700,228759,35880,100820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211965,216719,217135,215852,207011,217386,221303,219631,234514,175783,217415,226597,205163,148293,220550,200054,193417,111941,207522,212020,214324,220195,80613,191596,89298,188585,230594,159764,174044,180179,220393,201802,199778,232169,214040,226535,218499,198045,187079,203986,197164,189567,229551,188284,201550,53817,214484,203588,194441,156614,207431,189627,228189,214953,218943,180183,206689,211518,222631,231563,227726,201463,158896,175669,218663,220890,199142,153682,223754,185792,178437,196319,194269,142875,176664,210657,203561,156797,226609,207433,228188,210121,211531,236466,218804,143415,199548,225614,144254,227600,199620,124865,226607,218116,174412,163923,177867,189897,211966,195092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189840,120413,214764,235055,189607,217413,211473,185422,211962,136566,233534,215983,217038,210039,142839,34266,59629,144141,190139,158552,221564,157174,150240,165299,219560,184477,133330,186013,225565,228723,189155,217200,154511,82491,203415,221405,198560,218174,202472,192316,147591,146240,161016,216813,144796,213585,212377,20599,127852,19390,193342,182706,236993,220815,192576,195002,197756,190915,183792,195188,226506,208655,153018,196820,161844,183336,169440,207927,221516,217438,182075,160154,183590,194032,214512,230217,217474,217278,138919,219382,65804,26357,189995,209518,221205,235557,199184,166656,205597,90254,225245,209582,148383,131228,194786,199719,33543,115378,182050,160856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208316,201834,216657,107709,214994,197277,224453,170547,197645,213661,224103,204450,220418,162828,221888,196806,192203,215708,192108,208209,184928,226365,185434,221685,196516,216776,215829,202310,187159,198250,127078,126518,209918,103679,209145,216818,205047,216289,209491,219860,225063,186801,173983,10033,223370,219427,203011,201181,207616,25951,210052,218390,208848,201199,210039,218682,215236,192442,201405,78930,125487,191170,176475,159043,192146,201132,166337,145402,237258,206431,177923,125057,150962,204645,210998,178186,209561,221825,206594,227219,168167,194437,126573,120025,187855,222531,142954,155123,191868,181811,100929,12786,190151,231077,220726,224447,220632,129761,169727,204446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191538,169225,230228,168884,205685,232344,194767,164945,185544,167736,212611,201306,209512,206413,139577,95263,225284,175609,178487,163033,183476,49560,190683,205226,235129,197723,218220,174536,211091,176866,212650,223760,211205,205593,181390,209662,228196,218628,182085,230394,165869,188722,214075,230180,200502,203238,180781,125062,227819,166912,223802,188581,2122,207989,169126,18548,209559,195074,191511,198196,169463,167127,202700,228298,177336,16099,149040,175018,35714,5851,118809,174047,202338,158072,215108,182112,199757,199751,227325,214298,198598,186778,209565,199652,193054,201470,220855,133881,207599,180096,144842,221311,87830,99879,202141,219501,180234,136159,202177,8690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158761,47690,209722,165279,167683,102330,100415,175477,158156,116307,117813,146047,227276,221562,220383,218454,198297,220988,197795,213761,191457,180339,198500,157299,212957,175078,207349,105852,195880,195448,227704,203355,195436,2849,200492,174239,153022,105941,189413,221613,178812,189783,114420,78440,223404,228759,129579,133311,217864,229892,138764,190489,209890,197741,211470,208389,200423,226055,183957,213004,144461,206667,212158,179665,219499,185677,153437,187798,217369,182368,156035,234518,192663,202028,181469,193881,169216,187863,229586,141374,213062,168697,231137,228239,217145,193474,224305,206014,215663,183108,196333,229738,207452,197167,183908,9427,197911,220479,225615,213517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202162,169437,166465,190540,202740,160504,216853,208515,176463,200572,192458,210346,204679,180781,183918,220214,169580,221981,168823,7381,198280,202694,161107,145981,222393,198313,213085,166583,151284,216275,221745,195841,136669,225909,209597,208761,229140,235754,225244,153915,78527,194208,207582,199909,13954,103152,111534,177732,161398,198788,228347,210616,184727,224083,155696,220006,160974,78708,136581,189756,206688,219492,162415,203919,222527,222548,217377,202723,162195,194485,125445,56183,108000,124308,194626,146248,221741,216060,173297,145611,201522,202890,155349,180203,206925,185040,226804,229193,175224,110097,204836,166160,232817,141728,137528,167688,190245,189233,203327,208066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180543,212335,217616,230653,230035,229793,196774,139400,208674,216613,177435,59381,200049,171662,205305,194474,236537,215163,165674,138934,206632,232935,215510,174864,206037,222625,95143,162641,221631,227088,178654,201825,223940,176425,180046,224758,194934,227790,200145,163466,175105,229093,79324,205733,214090,221319,214238,213819,222513,220749,183412,186017,176651,205781,225263,209982,116575,174972,187506,178144,132617,138602,170009,158327,222317,195898,201384,182342,210713,200087,189393,185329,223330,147864,197962,119622,218959,178187,213949,235269,211269,120544,206610,165619,170802,155810,228348,203279,207127,214393,162032,200504,217618,220314,198349,206582,194393,175616,188224,166532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192220,178674,156043,175508,232890,222317,165692,170955,204415,194386,213627,201573,227062,202397,141521,221160,205697,185133,203854,186314,188113,207629,175768,139133,203570,132843,214688,227047,182340,199424,221737,216985,188662,181541,211900,218309,204805,199707,170411,85997,206153,185555,116639,218299,166914,184117,220532,149504,230968,166444,51169,231791,211183,191587,229210,204355,207419,227820,142787,194396,111206,204262,210117,158468,211247,211209,200092,213307,154247,131725,206893,220705,211815,40664,141734,162884,196802,214508,222040,145507,213972,171453,3462,149936,186589,182983,198350,225483,205761,139474,162203,189104,205874,203870,213723,213555,216727,205733,220605,169318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204078,157883,208161,188187,217704,214076,163580,196565,130837,229816,214675,25540,217794,212195,226049,199290,221960,183559,227684,131170,175174,120119,187085,198278,198679,95094,218990,232818,229830,181178,195971,160240,218825,227255,197080,187158,228402,212250,147901,204232,190331,187217,231123,229578,212853,219204,214499,208643,200155,197338,171371,198399,211175,190081,161221,222612,222396,225155,223308,212129,220801,191612,175095,190695,187584,230190,31740,173838,217698,179238,207626,165000,204483,131586,223543,153227,145423,221813,197621,83896,190511,177377,217096,106854,198210,224310,191380,211390,131868,209970,226286,229283,120426,60575,148573,118977,218372,88416,220402,223232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180841,179593,221773,221456,211639,222525,227058,184951,191415,159738,168246,138757,226993,112612,218452,198768,224428,167297,194125,16170,203319,191864,202806,193582,210057,96007,228269,189941,221331,164946,214797,203972,190451,216809,180395,150283,213303,225011,135206,183116,215084,164994,193009,194400,202317,154541,221475,206024,140161,214790,201177,189983,36736,66772,207170,211688,210724,159331,208704,211507,149202,183357,222235,196562,215092,151637,227774,216729,180564,221397,194269,203246,201568,190024,239080,200156,204447,181178,220808,225893,196244,212770,173442,125024,196209,145990,182595,198022,214782,220817,210064,208734,1698,13474,223635,158315,193514,215231,167377,207307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193593,177506,212322,174715,226812,224229,177005,198152,214019,10548,103380,131861,197117,206911,203067,198712,186031,207635,226164,218943,210919,163326,227699,118798,188077,131405,225824,182822,201857,213602,218699,216872,185209,183940,208168,189339,220519,189079,238808,218659,158894,164913,209783,220402,189498,155977,180848,55112,102907,108299,158205,221568,153488,144049,169614,164610,115978,184111,82821,155823,141037,132050,201332,192413,210528,197476,169717,228525,214730,214457,201603,192066,201650,135126,226293,68605,122524,106551,230228,221157,210137,210622,181540,184558,193802,180335,211089,174646,203183,146964,156420,198866,196600,60318,235738,150187,206895,220987,191884,185080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201772,90839,215977,122319,111032,142856,230249,189993,197384,194477,226915,126215,146250,131489,172166,148582,135196,131158,237667,186093,185438,214676,198418,199197,220587,205808,213539,213542,168545,212110,203474,207461,182854,218554,208740,212634,216585,146404,139105,102742,227137,211975,103210,181627,166406,130354,231620,133750,151538,13438,138993,129268,223130,220325,116225,98746,133991,166654,172027,232750,198764,217251,215107,194899,198180,200281,214693,210990,208762,211506,227455,223469,193250,216112,205117,194766,214356,218670,219590,137161,220644,122340,208127,220342,200087,194904,200057,202316,180832,196306,196204,207470,191632,132743,215726,157113,183741,198311,189252,226250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149705,55342,184649,187051,165108,109074,192975,6791,211105,176441,225156,200570,192039,167679,193943,181380,118447,219484,230459,223254,206305,199466,204767,73112,221454,217265,221016,200119,211903,226546,218550,207631,224077,218616,224045,205809,163580,193418,223808,203565,200934,186527,223640,153983,213854,175514,177037,193729,226993,220893,217862,68012,220007,221789,220837,202340,199451,235656,223452,222659,226285,213626,226810,196783,217910,173254,204299,156140,227753,210533,194845,205281,62928,227691,227922,113112,220945,193875,147969,114111,203682,30435,134900,221045,209836,218498,178773,141895,222633,227017,121168,132093,216014,190659,184824,211873,20234,117237,214521,189932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217075,224156,215081,215680,71051,184773,214835,199860,216774,147553,84426,92360,212554,206626,228747,218366,202348,154654,214811,210078,215672,211650,169461,191576,201251,232339,210865,143520,204389,230671,187789,212603,173728,125108,221997,112095,218687,228573,174134,189924,218198,207633,201288,135787,190063,208739,120148,174377,180801,198822,188575,196795,193809,158135,216404,210055,184820,214509,217146,224222,197475,196741,195404,215259,181628,195986,221771,198328,213714,221735,209679,222052,202839,227679,159036,200498,176115,192009,222101,217877,220164,204049,189035,152248,215837,206128,233496,158512,173778,185673,196733,157476,232124,227014,185218,206564,217711,188353,202561,111010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220773,176287,157664,117328,98882,38354,157293,220769,189066,219956,226387,183999,216512,204382,177572,194486,149467,206633,224313,182008,146391,212103,224409,166446,85347,156475,209035,144377,145285,132407,214705,213476,121500,108510,209044,213533,207421,228275,209298,170810,231721,229914,118723,48922,150508,82261,195152,15905,200684,211965,233596,119808,171700,219773,164683,206947,226388,215790,163056,184915,215675,155365,194246,157446,214790,165216,116676,174330,132199,41028,225733,212093,232612,153664,222805,172659,216597,213589,192662,176623,221717,230479,167952,193736,201306,164265,185372,189843,199146,166346,169671,145915,235112,189862,163888,190482,226004,205150,212345,234188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165043,211615,183288,205456,169889,191336,226379,155710,224547,119170,223537,215110,3496,169717,21213,152574,211690,214444,200277,39125,207694,195085,208554,216967,196098,3029,176550,130684,227100,228301,228474,189116,222129,206785,132668,162382,207045,182533,159283,198998,178332,21682,224136,203592,226031,179780,226261,196492,204870,183436,147124,221386,206589,193490,233388,149559,208186,210719,221265,209974,235845,206547,213812,81747,179250,176875,149222,196026,215142,200279,213881,209780,202507,178163,180839,178465,117466,207513,128139,226955,197431,217849,223410,225130,217925,215637,214554,45368,140824,119181,221112,174077,164682,225236,145596,99439,162935,203457,216638,167346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163620,190010,226822,205356,228566,212214,221120,204854,210126,202470,188557,218956,191094,141370,214799,207630,185344,184957,121053,205551,189039,203604,222904,192448,217039,201800,196647,206041,219592,156462,226498,220174,230195,160679,233926,236183,204001,227198,171049,96718,208540,203771,206734,200194,201814,97592,196761,201999,211329,201703,173512,211218,195899,196583,185695,82725,194829,175048,213713,216756,187205,177110,196487,157684,228795,217684,193001,178044,215854,201508,211893,213645,105981,173662,192897,211333,88651,21821,146487,174441,228917,140916,226732,118469,208144,196647,193349,196007,157530,211371,197979,186023,179004,135881,209690,213910,216587,205211,224667,211113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193608,222987,108518,165553,111599,208634,130832,215455,148949,222372,210214,202557,220282,198120,188461,207630,213597,171436,208541,183416,223218,158452,226875,216449,236632,222609,226538,5267,225092,209902,215729,213660,199623,195499,185345,163785,156829,23429,209574,215772,209103,147937,209970,211121,210040,73423,217207,173492,190871,79743,165187,201945,221974,205857,172446,191628,217711,206472,205068,154477,176840,225428,216132,223526,217665,180302,163022,179637,190340,186977,203816,185220,205603,201091,98746,8441,211681,232899,216279,211298,161381,7129,227723,116273,206533,124670,214009,151645,223722,183384,187084,62790,202021,180782,202240,221841,182376,175881,224624,214099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180518,136843,220118,198029,214552,6957,212407,168835,196452,169038,207135,220655,234242,201368,202987,60034,197385,189784,216603,109302,128292,215729,187136,149006,182141,225811,188804,108300,228206,219516,212697,215539,216648,191254,158798,203077,214505,203279,209969,205329,198194,222624,194389,212649,210590,193701,143941,150904,210125,196196,201962,157852,200417,110486,217925,216061,215113,212959,217879,223742,121441,199863,207268,173087,206697,109942,220512,232915,214403,174511,207617,191973,101554,234119,102751,181582,201557,199653,204493,84137,193915,195020,192001,195028,221097,229998,217123,220339,189273,206294,208766,180025,164656,188273,206536,200087,146076,96680,201483,227272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206873,1607,216466,205027,189722,143438,167255,129703,228758,216491,224238,181805,225668,215770,212064,197915,227159,207624,217364,183391,203012,193880,215079,221093,60180,65608,192152,213120,210338,169783,189971,165205,198028,191325,145856,178865,136209,45791,224636,226048,214709,232333,171793,158565,174074,185296,160863,195036,207347,158447,203985,192338,220403,155184,190112,170418,196654,103698,218519,216140,218591,209988,209945,229678,157450,221715,215041,182900,232158,48325,206861,221467,226529,224227,194328,189275,225053,212731,151649,214341,222810,177108,208739,142600,183379,217952,138572,41970,181230,197630,206218,164900,222946,169361,130130,164550,210223,204765,226916,221121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158012,180758,194604,195969,205828,159734,234522,230343,209442,216027,197807,206994,188622,197050,192322,220607,197360,201465,144503,41409,122161,184463,199011,1988,120251,164003,197673,199563,204820,198246,193375,214755,223369,151444,195337,192192,188460,197010,223135,217701,220894,204303,123699,194538,109151,193212,206747,143941,208997,159593,185333,181425,184397,143823,221400,174108,238468,222673,221843,194843,226907,225476,227124,217793,180336,185545,217711,130734,137626,207694,158371,113687,209990,197613,198246,215485,226561,191699,193353,190366,237387,213784,158114,208131,210061,174062,194524,178328,205880,216121,191615,213781,123941,212612,211201,137034,211250,204010,125151,227061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164295,151624,214512,204044,141785,191169,170529,210687,237942,186414,189263,185159,219221,173722,218759,211689,178930,221245,128141,168384,219860,72426,109413,214112,227522,199906,162300,50234,216230,230115,192232,195613,182050,180710,210041,197652,201043,198375,171649,171787,203988,219891,171619,208103,189970,82322,220349,200167,150259,60466,232198,173932,207725,217265,172812,205618,214455,133686,126996,217375,183021,184947,213603,219461,170350,95382,163164,1257,184227,182957,195039,198822,196005,228714,128018,190308,221252,144788,217659,178068,216139,230513,73122,136116,214740,223498,166004,155827,221957,207624,168891,212019,104870,130635,226603,206873,190333,214541,201569,204924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222649,210720,217417,207991,107816,48927,190544,152406,182811,237372,166324,36584,208066,121882,220129,205045,173757,219659,228564,215721,186778,163554,225052,212302,222352,177135,190733,215732,211530,208502,208365,157101,122902,182073,129356,66262,237062,207255,220009,205245,200038,205469,192684,206324,179170,31424,149084,4465,195395,213173,230973,210056,173200,161308,216701,215115,201227,191609,200359,222743,197744,184861,114690,203896,225446,224701,195986,183492,191184,180880,205098,215836,220354,210330,231281,213611,195700,211913,165885,166675,208147,226098,192230,193875,217864,224665,215858,157120,215046,215720,214830,180443,212617,214331,183920,129098,197241,221687,207492,198289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208419,185034,194668,15671,98178,132069,222981,196673,228712,219597,76733,2126,215634,219629,184282,71170,115069,207060,156176,137122,68857,416,157038,211190,224130,227987,219075,194705,218624,176000,126079,225713,170344,210632,212345,221263,213419,29812,217658,190293,105883,2446,225833,203932,174809,28192,205052,220629,211861,192272,128150,41352,183419,180818,224649,202810,213636,144374,219020,162770,210233,102545,229313,221969,185390,212618,176322,67121,190670,230228,175644,116748,218228,183418,231514,224926,212844,222557,195118,213906,212125,218179,132127,171648,207608,199586,15293,17062,206290,117456,217344,226263,207663,105267,180008,147476,188621,110196,189749,151892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214900,207735,118985,124021,206034,194389,142864,176312,129997,131228,198679,173449,179730,216325,225303,216549,218791,202178,235277,210595,219345,178320,214098,228028,221164,87363,226486,182901,206404,199517,198325,178655,223480,203601,200137,176266,51546,215643,220306,224249,213644,197612,219923,199464,178507,165467,188331,195631,226749,204553,220158,167388,220812,207289,185522,207870,221475,209040,148951,22442,198635,223330,207463,203920,211397,201304,134055,218771,226524,220514,178639,212979,171953,153831,226259,227974,207492,232280,175763,200940,134462,200976,207973,9135,172475,209192,159037,203170,184247,196471,154090,190191,208328,201701,207167,172778,215351,223983,173839,196804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202339,168053,226770,196065,202913,189836,167553,106983,232438,147979,175491,198970,225317,221743,223365,198776,165715,94997,215101,198788,200040,216605,114169,178052,108434,129499,142309,204893,192952,189313,195825,194824,217155,184913,222349,182423,183206,173214,229056,222566,216741,210602,210122,216717,189357,188329,199460,183461,208142,213139,224791,213491,189945,190763,188730,184037,194300,201199,215012,227127,204166,210133,183283,184967,197895,200447,201928,148547,213605,237776,185416,196291,212684,202918,208408,112136,71666,178497,230733,218674,200838,213123,225177,188306,191550,149257,225775,217047,158219,216751,204690,222655,210230,175830,92105,217547,187138,210738,182523,197233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39916,194884,217166,217387,113199,199627,195482,219673,199005,148083,221604,145444,164007,187595,107223,164928,199631,174027,50004,168590,47751,416,217845,194167,229170,103476,212033,234983,226541,223195,206949,226737,202432,197367,217804,189295,212113,159015,221162,205028,187057,202835,207519,156399,221538,224161,209603,147351,174078,216402,204861,218132,216743,198543,226978,213216,228005,179914,226813,83085,216091,225093,225173,189455,193358,226392,172723,108316,217755,178327,197681,180551,202120,227868,220617,195173,194614,28541,223552,210522,161601,114521,141120,198100,159642,69092,184408,97068,194975,234693,209876,190205,218619,57823,188801,13802,220033,204674,118098,162940
