,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192142,133865,168712,196523,209641,188587,221375,209010,215004,87634,189939,151460,212541,188871,143383,160177,222332,199956,179895,198417,222504,26169,187081,207582,133277,90782,172753,196284,145763,86707,140434,210034,207365,186177,218087,191972,221503,214039,201274,216773,107006,56479,226317,216385,218289,216119,200106,89738,226771,149893,224766,206803,210807,227096,191718,168199,187177,208206,172990,188260,215546,198397,198228,149573,204817,173932,172432,182173,206938,217495,148683,209798,103996,146533,207528,214811,216717,195605,161767,197206,162851,162032,205287,224138,207429,197079,187096,82393,187877,229692,195677,196490,202548,197915,194838,128472,220194,125562,176180,198160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168218,204442,93872,1884,207996,36944,159825,191279,147164,212969,161284,156344,233452,193289,166588,189222,107742,131207,214545,181514,120495,217663,164446,146366,184439,210786,203313,193604,152374,144330,184846,197073,210896,203838,132391,47924,206120,151981,201523,227370,226211,187682,125150,31956,194315,193132,199869,189146,190258,181950,228339,204561,200056,205391,222971,113798,193595,87446,166410,148243,132430,208366,167073,163387,197272,173189,176216,166786,188625,120609,220634,198061,201628,210788,209244,187454,208993,198116,208705,59619,222661,231423,204740,76684,193106,212322,221094,185868,191764,181498,211026,131094,178223,132625,174711,29919,203825,159442,161830,215781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178005,123010,216969,182972,229276,231599,177174,216436,180229,201513,210592,18170,122062,146690,31159,128767,114661,199246,217593,141925,212009,78589,212191,201148,192988,126614,131295,176056,153357,166288,132618,185990,215856,200822,202404,189397,216819,223663,229809,183821,205974,182537,66367,151807,214541,224652,222520,197980,217703,112053,225330,195933,218406,193746,224582,222565,196021,160705,162027,49813,179913,182475,212340,218798,179526,199860,155902,166561,227831,226313,198242,134404,158242,42260,173613,6407,210738,189320,203709,61753,88374,202309,224666,207696,122175,194196,220635,208141,160423,181708,217431,59236,203947,148779,174575,183398,208956,157346,191120,187076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171614,230902,71112,74159,152475,196299,218767,190267,207199,186921,230735,203305,152711,189226,205189,212950,201152,197432,212160,209294,197727,212100,201498,201203,203689,219990,148791,209919,211591,207627,211861,172367,220858,103343,179813,27879,202842,235264,179562,201215,209244,201178,189002,183383,208390,153375,217448,175895,215681,225213,187730,192954,126858,137125,202788,200844,175691,214238,210101,176825,201383,174958,175101,198195,203584,165876,189799,183779,155315,188114,198694,158930,222502,195430,81940,44719,238298,216774,201549,193728,194928,196408,200490,207641,215024,166996,199135,215023,181291,190180,218669,190137,170417,211659,199648,204815,178139,42679,185667,212237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177169,181492,186964,214352,230500,124090,211623,76945,180434,185335,199987,122503,140781,68357,199481,178750,222265,115453,228141,220130,102376,95285,191613,188758,223983,220501,55386,200794,202324,225650,174061,207607,177573,198619,136707,163627,203806,178850,124102,162103,177341,142197,196708,117865,199692,164804,208037,203851,199252,214312,181110,223396,188213,85684,120179,205910,131735,200152,208998,75477,119105,131539,217760,204949,190945,124366,224225,195658,151476,190203,198983,192176,213418,212345,236263,220156,187246,185654,224360,224944,185869,15909,196175,221722,189180,184775,107744,186000,203263,198782,222245,167802,189924,191979,195141,212333,221166,121497,160005,82433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221467,204137,228754,194596,223947,183533,163398,205003,183963,168091,196841,201332,204200,210396,968,5854,204547,165904,181531,185939,209572,66428,186948,203972,197075,182831,141682,164695,142283,185680,204860,160169,228572,221564,106375,165342,186243,213874,186831,204269,160825,139339,216037,207346,184519,166481,177453,186022,218366,212185,237008,178712,71819,191178,229202,223793,222237,200344,215607,187578,207014,161436,190884,130029,221135,220708,157028,185713,162769,150546,190210,141185,234042,217037,176699,110196,134861,143623,208997,21349,140635,171195,208062,197144,104270,148558,43750,185706,216749,111984,200262,76310,197568,151700,182407,189615,182810,134782,177329,125233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210602,199653,216826,228215,216119,193046,166452,158882,128065,114194,217066,223518,193589,161754,215160,203987,204459,215896,217257,210415,1701,210173,202941,11552,108929,195472,154566,216097,104190,33686,190837,214559,235721,231902,226775,220982,212113,193260,127592,217378,227337,202135,190233,165656,154763,191770,223816,150355,192382,49362,199538,126129,188760,169944,206619,213879,124643,216331,218647,217387,200162,132340,191612,194937,73728,217777,104854,81564,194025,197630,90689,198379,216423,94105,226548,208009,223551,168017,205737,214517,148931,214681,214321,181230,218554,217871,204554,175460,180075,178950,159582,216739,187617,64523,191608,139659,151170,153914,145063,215643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222628,158053,213499,188362,73459,159508,237235,232943,179628,203545,228713,63327,211393,172519,91531,130363,208532,177635,210856,200620,158096,170066,222177,154268,223316,112030,226392,211967,202803,132432,176083,221632,233233,222665,43783,38713,198037,172926,179138,200266,169789,143369,205367,170076,170358,208817,183650,117942,214512,217736,206768,57747,216636,218766,118455,213761,118965,112959,134371,182266,231265,236308,202917,200066,92265,202953,213875,216004,133936,165552,222745,221692,211868,221143,178985,218803,156230,184900,89304,157331,218538,211486,179289,63718,208559,194086,214359,141472,175403,206620,220675,211064,40020,93022,204564,109412,205602,215850,160769,208736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191468,194330,225059,215455,226523,203859,207820,230143,147258,121388,219497,193275,179876,138778,111651,73871,219378,199185,143417,156529,144463,18299,230478,207318,118424,148293,1332,181842,210226,214611,99276,195184,222638,187924,224476,172054,182146,178366,189713,225432,37705,211699,208347,220769,196560,211339,208865,201234,212648,1213,204227,166516,175842,193789,184686,223899,187488,58566,182135,158146,149464,17278,192949,45729,160582,165848,216988,121809,92984,128023,185135,191663,200270,191714,184159,136360,202032,209248,192466,188372,133176,188596,207457,165015,221143,199153,32273,149475,209044,167750,154608,190647,215154,193737,193984,93022,206621,169782,225137,204141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208328,202040,205619,216356,218848,176144,210398,233356,192827,153613,214860,37705,224178,218626,205307,207370,166058,182570,221008,222716,103621,14130,212262,227724,207719,217074,161178,128335,193085,199418,216276,196189,154537,2641,217720,81182,222550,212305,223842,163777,191212,106769,88569,97257,151495,182021,224365,183800,207574,207132,115352,142995,224271,33635,177695,193602,181300,176599,193335,215810,215674,159807,211468,166881,148461,128151,191261,150179,222965,224070,180588,123748,225064,197165,132206,208741,188147,174936,228076,223377,205669,196266,189930,176943,191957,175075,188581,117933,179972,163337,227000,218661,233811,232586,166307,212106,208672,206570,133539,116887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202775,183346,89377,184212,183461,185358,220276,221985,157360,171837,195852,83350,120695,126823,202874,204350,158650,172159,208528,59363,179658,210227,226322,193738,213317,207144,218547,201668,202185,121800,213725,212402,196380,111641,215396,201342,210608,196270,195679,190621,209016,197355,225296,205806,222552,183683,185883,221642,217266,189139,173738,180073,185712,203617,183909,212678,204061,195553,216176,166945,213945,103186,219087,28541,184531,193933,179398,211080,220765,218329,203490,150249,219115,209830,207584,188211,47356,145184,207450,206041,163350,6050,126522,183411,205239,119268,213587,190479,203591,105135,216544,158853,181630,145022,181566,106355,156695,169212,202373,163801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178598,187700,216372,198430,220043,196745,168326,192388,199931,189299,189882,210491,229420,183533,223364,171168,226614,209677,226317,200922,145358,182355,226354,217900,194525,202901,184223,217693,220323,176659,165034,194610,175017,196879,138798,200559,227059,41316,221612,228118,128224,120596,220599,131652,225740,160175,61636,167826,3448,211208,191877,180850,162653,11398,139053,136164,181417,198473,181123,177505,49442,166697,191200,198599,202504,157684,221288,224322,123438,149647,171677,127228,150493,132214,169186,123234,203434,202777,217659,189384,157657,181466,210587,166241,213637,158326,177889,170451,217939,184570,189171,192079,184524,189155,199756,228182,173437,142500,225345,232138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215659,214518,221725,211147,148580,1114,208736,172048,224607,234582,217413,148402,212082,193869,162607,200415,191663,191835,156154,168782,202350,208448,207527,71400,193212,205352,227726,204174,179740,177920,211439,190643,162749,198614,226087,195495,184010,126863,217773,222531,187499,38455,115892,213938,214983,213553,148556,215153,218629,227308,138794,167853,215661,189792,147485,204910,215416,161401,176394,135409,117622,203769,191498,176362,171023,178590,215126,233402,190020,213722,60648,165110,224762,188217,189605,175893,193604,200835,143445,76898,217873,194018,219273,233600,206912,208751,158573,84525,211385,198017,188234,206045,177707,172749,200150,141120,210584,202800,174504,190364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201614,169351,202859,211923,149930,135950,221565,213298,203915,175781,152878,183375,214840,225642,198205,152654,174018,166766,221255,213813,218460,68383,229162,191229,200887,213943,155437,119620,120008,192166,206756,208433,206586,200135,157339,154333,214870,162664,229798,225821,218006,201414,205602,88680,168300,189321,186136,142536,131860,213949,232735,190100,91630,151436,207074,180838,208718,204844,192258,224128,182874,160127,208745,229863,183308,191168,224913,197611,201120,179545,189832,198616,228269,220103,230564,222352,165078,180792,213339,208746,200046,148233,113011,153200,194508,203417,133578,204595,174842,201152,206895,223798,171421,87852,226208,172307,210123,195910,96808,108227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181496,101566,50464,3448,196247,188740,212323,202247,200243,192602,192366,185839,236124,207704,163516,102935,173081,215905,217193,190460,197145,211540,184005,196805,180783,217771,223671,198008,202477,129577,211477,199125,215017,207106,212307,199216,163938,180619,228861,211497,189359,149148,209797,184494,154570,225235,193374,198047,156678,93876,200162,131012,142858,203847,224972,187700,170645,229803,204854,175855,218671,205248,193624,142037,190891,158363,149172,173655,227974,224247,209236,219604,208867,142771,201251,206899,224533,151446,141597,183997,132761,101785,187656,217143,206891,135873,168218,160910,227521,186069,211543,209511,228543,236487,145260,183680,223319,98711,195176,73703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154081,203929,186267,191293,206594,142284,103052,183443,126610,190571,187105,169021,218293,136128,129137,201179,196438,162958,228272,221696,182376,206203,197101,199622,201267,160644,187968,188314,144125,160423,42215,192771,223676,82606,206601,139102,199908,76023,200546,199471,233513,207331,202559,111153,152677,95045,204497,221772,183315,97055,222193,220053,227712,190532,161961,207995,206931,230165,217325,229705,191362,139599,220509,206589,120293,165815,195872,151646,204481,195470,189258,213256,88154,216646,213552,37351,93058,169858,120476,54184,227013,205077,199625,198668,162100,214179,198726,197095,214543,217760,205652,206868,206953,218986,186194,158008,186772,142491,180352,225700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203898,162437,64897,137568,191068,158348,206772,227164,209909,214935,235269,199541,203778,135021,153608,162041,193904,148643,161299,202331,151621,185205,154751,187732,127453,209887,218817,227069,218613,207385,189924,159727,205775,115995,197168,198529,228566,197817,104869,198330,144795,144355,172418,159252,188618,172873,229762,207728,204091,187860,208261,126080,217603,194900,156844,172959,212952,122616,220083,213514,205121,194318,209851,228546,184570,162757,220552,209334,198142,205612,166696,216126,190224,218289,202732,194835,209642,168027,226768,217028,226776,194181,199616,183369,187552,216428,222351,192059,23980,40448,178040,119542,152311,111120,209294,222222,185892,196268,196299,209772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39860,103416,166918,153702,213870,199860,197462,136914,153098,198955,188567,146550,204551,216618,197138,206457,214141,227566,224464,203264,169031,163157,113181,91753,217595,175515,169161,207081,199327,25814,149249,216117,172688,41847,227116,234986,216302,231795,194292,200497,166969,171021,178823,97081,195267,225885,141358,200435,214100,192166,208807,227550,212248,223581,135299,165475,209257,143668,232500,198199,176441,176436,135790,115955,133294,10980,187475,181171,179009,179403,221064,209996,226056,229210,189152,232041,213977,96974,178091,181167,179780,23128,218798,217595,114720,159572,216761,228806,120496,92996,205995,220845,231854,222661,198307,232812,200024,152157,166288,118360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223509,214839,50072,21958,152388,180028,154096,114406,176579,178752,217193,230261,178408,58766,191451,164152,217883,187677,133200,124832,143858,215545,108048,39694,202909,139813,149038,199796,227043,221071,213391,225093,217935,186169,210690,227357,149526,115472,223814,188450,200037,135409,205761,202317,166487,138823,198033,219329,141182,216390,180782,135563,89515,34754,210977,129020,176666,13438,144196,130399,163749,79419,163661,157803,189996,224227,217651,201543,209676,224953,183728,166910,159738,16862,212092,234722,178020,162267,182485,179281,147064,207237,65090,166384,169843,1998,117542,119625,221120,202925,205209,81414,189431,189778,222608,162689,192712,190210,143922,107187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159379,156537,206226,193713,196867,214301,227934,217871,221705,202193,211019,233595,157244,107619,208609,204815,148278,186972,227021,197168,207618,219257,167888,193303,198632,211377,97961,55264,227806,211696,225624,220143,199377,154411,172079,163612,157287,187325,186015,194031,183648,207692,226153,210725,217875,137302,200979,131020,175582,213663,232500,186655,166468,213944,187397,193883,183049,168449,191927,214557,171372,103961,214107,196028,111710,208534,180859,188612,195433,197752,218470,201267,232620,225249,120336,205330,150321,151956,175186,228587,199859,208102,137698,217432,212210,202736,231107,227464,202193,209822,209561,162690,90729,151790,229166,211394,196047,186709,182581,194548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212031,86229,199859,210526,232712,212073,198548,187510,219684,128570,194616,179955,211276,206022,192000,128083,222108,215123,226331,149958,180378,221804,175863,20062,183223,193713,187504,179525,195174,131703,150503,129518,116172,185166,220609,200239,145615,185898,71039,49815,224450,118783,210254,132279,215455,202120,169330,203169,174015,95147,194593,118640,226986,208296,223921,221463,110167,155239,204459,32972,149065,221847,200081,221301,170300,197993,213702,194004,207606,224608,188876,53141,202170,55367,190501,219694,222269,108862,181569,201244,173146,105780,198266,185714,211647,126025,173773,142765,216722,206636,181288,207564,186838,162687,191570,224604,180828,192724,142819,213308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206387,163897,186792,222460,215179,200160,144069,178850,229655,222269,119027,192032,91761,204013,231712,194922,199419,191000,207353,202974,228245,195606,126941,198185,207978,212279,175894,193441,215037,210400,214538,179565,186287,71185,208689,16556,174994,191815,210841,190666,209906,218451,205077,121940,213641,196231,185361,142884,193302,199964,150340,206294,171802,157758,187097,144056,104908,155997,210234,216399,205305,216448,132787,75599,173658,207586,163382,189597,209942,197643,195468,130908,165803,208730,194418,167492,90795,22374,189860,193883,161272,179503,221559,158222,131523,210734,149071,85285,215026,158885,189607,128314,179017,135956,211104,198310,192293,218394,160152,190147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129968,200520,87727,151553,193029,193899,178406,174962,209676,198733,198961,212551,194690,230116,232420,204427,220287,216483,208678,222569,212099,154662,209919,218888,145607,147812,187307,214872,194304,133070,166166,108751,234484,162976,199948,217756,207546,202549,110401,155998,220850,202075,208503,180811,198325,70884,170479,178810,205594,147125,207766,192311,196281,197618,218131,207043,185284,196395,221743,219049,209897,172083,153142,195837,126522,201111,210409,222621,155725,80831,230307,210631,204766,150997,231827,220547,205976,192038,192332,122068,207567,218020,217569,127767,94235,149179,210831,200451,119175,171916,172189,207993,199295,204807,198497,186385,216800,180956,197979,206911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121939,21821,200257,158134,32884,182378,162456,157781,153735,211974,164932,43018,188596,226731,165836,217639,179111,165925,214246,227419,184077,207272,232803,199654,220645,184576,187077,215035,199932,196047,220364,180480,206593,217385,205588,205867,194873,23942,137984,154749,203228,158280,195470,199813,218034,215549,224570,164828,159568,114911,196544,136912,230454,220610,207416,38235,201895,117749,190336,201852,217262,193578,209809,208365,185844,229387,188337,212112,202883,189023,157383,182320,217679,109690,190085,106008,194855,160590,208649,213602,192701,83735,196689,196807,196648,103772,208647,204776,210459,208648,114925,182488,216120,192265,210121,179002,169418,198538,224745,217701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183901,178231,154443,215643,182844,111906,211872,164007,212110,153447,139184,124073,153074,93438,202848,153185,214656,205546,201175,149930,176904,183259,211266,122579,148236,190097,202160,188610,163311,185786,157249,154640,155721,224597,197470,144718,193015,26739,72031,189992,210527,207696,189967,181184,193449,202477,202155,201244,214580,232147,190250,173317,199652,65537,115851,189786,205463,204242,178497,156827,214747,198773,190186,185644,121956,160715,214095,110806,201077,206905,213900,205047,173193,179384,227674,205199,199477,198680,94394,139578,212257,215919,212532,121855,222852,174212,183452,186677,217856,114471,225616,197138,217644,185831,232196,212330,202637,209714,222811,149733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183912,159233,170885,100540,217440,183688,205589,122498,205541,91726,213920,172431,164636,198754,108565,162631,202555,198823,219811,191745,222308,134413,122711,175455,87286,183289,218843,134480,205612,205930,216435,128975,215132,187121,229872,223732,72813,188734,131893,234869,175459,109690,187512,199277,202343,199073,180839,213349,142891,207576,204902,211022,217360,158036,194938,177601,188608,133990,217382,224188,209035,209131,201785,198496,196866,184495,228342,179162,185037,204680,117337,210497,211178,228696,208970,214796,183935,193626,206900,193854,217445,190358,195751,226324,206477,222339,182737,150026,234561,223333,181262,150543,214841,66854,159860,216887,202479,81777,141626,210444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215039,219890,211598,203957,223513,181101,210040,225671,185959,198250,171587,17278,148399,185887,207519,164204,157897,146702,227786,189920,207967,207590,202930,213544,165449,162445,223243,224480,121691,154067,229634,205943,202441,202034,204174,191269,224784,142605,202565,137591,142814,198307,199305,125431,184938,204372,201221,193422,205118,213528,227725,240637,157834,201999,72937,207610,229873,216423,223328,197646,208715,215456,218781,167486,133448,85307,198599,230573,225620,184792,209532,228306,186151,165068,173937,101691,204017,203616,211319,198597,71418,149037,193231,177776,188729,170711,219790,187618,136346,191485,214652,230956,205774,188433,204553,185136,192261,206614,218417,10200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282,120489,220805,27186,207141,162774,225254,207052,116381,191444,210867,212330,54701,37564,219072,198384,200119,192195,215153,190005,173157,184407,209838,201976,231620,221308,191881,78162,153880,139040,222312,197782,113939,82379,177524,111125,238872,187368,207621,131451,189602,156967,99276,166778,180243,212927,200068,48309,139787,3987,194267,128322,208039,218808,207601,195943,186485,149573,217773,212006,185065,107925,219196,200433,175048,192976,203881,77748,186153,166719,215688,226089,187718,181658,215079,171692,211197,172350,135380,145199,158316,178454,233261,212122,178146,219471,229305,202273,113186,176546,181302,170451,196712,193459,147144,142509,34304,104747,206167,193508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185467,170632,227326,197348,190267,21682,195060,213302,225806,209297,158203,183668,188666,140701,213571,201682,177997,186981,175945,2126,192035,174665,153352,162113,173312,209918,194940,132284,162755,109886,216762,207694,167065,205034,190283,153918,90964,173943,90303,146885,137624,137901,206895,200544,179353,73244,225453,222432,165048,227825,43447,138649,113883,157914,219857,198024,73365,163035,197578,213662,206001,149199,220998,199581,211122,211308,230820,219673,231798,189626,199137,210468,151823,2440,226010,227597,192046,202192,210731,186786,205123,210541,205915,21987,197747,196061,132731,200030,187156,131292,192635,202364,208890,158768,192097,209628,198693,185202,175311,191565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191367,214079,230922,230349,223516,235545,214858,175567,205859,171136,212145,208423,206859,163729,196154,157431,192771,189790,198206,180361,182316,68581,193484,173106,147494,215545,235549,219865,207057,184894,170212,222540,208199,206403,20185,129884,123046,213155,198202,183108,209815,199893,148128,179757,185129,22764,178459,102489,210817,52426,221289,179097,167375,209587,176526,212304,160442,182652,158017,102053,229495,222229,176153,216627,118505,121031,167692,108461,176065,209912,204391,114694,206905,193939,203912,177385,219356,219409,132805,9427,185325,201691,185991,157518,140968,167124,197825,188356,216569,169722,211264,193080,216601,203190,146643,146005,186012,183735,214519,196627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218192,197072,197125,195766,218620,48817,191652,157496,203060,221386,208613,154315,213563,76831,221718,194280,210042,196038,185543,180255,76424,15362,220661,196006,217270,180302,190281,195155,187680,208115,154604,173230,219358,212451,224078,205334,155924,122629,189066,218877,227954,193298,207059,218443,161662,111454,117813,62997,218207,221532,190111,183844,206140,141003,174560,148563,210699,187185,182560,224040,234425,222325,215862,2550,239388,200432,217065,184238,166204,167125,184733,216549,224144,221150,158526,158724,197138,192326,117929,25433,153673,192921,132851,87764,132094,149979,182981,176490,199117,180061,179134,190907,231286,223005,191726,164498,207425,218121,205534,220441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116569,190308,209550,109516,204867,193733,202170,202796,189966,202359,187728,213029,216577,223479,138305,199800,119975,162469,217383,216172,205340,193996,167899,101190,162394,205933,143812,202172,182731,149202,142322,70170,122695,202855,143955,175838,199058,83225,225654,197129,185372,188193,211613,203811,211871,201918,176272,96401,196565,155961,200155,217720,207500,173898,233113,227302,152822,184093,218838,213530,219466,108916,218485,149159,182357,194977,209587,196231,207688,144712,225229,205059,212001,205846,226145,201745,54202,4569,189040,196342,178159,206695,196395,123966,178599,107357,197795,157520,215034,126315,182901,191285,217203,180944,192452,229702,221719,227562,221207,121747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209888,220392,214155,201553,169219,114839,213441,196719,193601,181972,225867,206936,193287,232498,216825,199207,160284,192219,219213,216279,190361,158123,192312,189323,161997,39009,181225,170735,188106,207396,201462,123404,236135,223233,192023,231013,179764,92565,210237,198046,191005,224242,190684,198683,214058,153278,215655,218682,212500,149163,213519,203931,140443,214779,180098,194619,218678,233610,169149,164792,121197,193119,202733,19586,170341,194870,191033,133251,224587,164942,185814,206434,214958,131418,191820,183061,210083,199261,178855,134479,200666,207325,198985,192808,93754,217748,181182,139973,219110,193942,234667,211003,214788,178932,107423,47584,215625,192197,206696,218950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232178,198031,196035,95557,177587,168011,221627,154984,221400,214784,172119,210123,179805,190165,149606,165016,136925,173863,191935,122627,217623,211441,194227,192286,200902,44400,151755,17848,179167,119653,137086,92903,173549,189800,221922,208101,213241,73353,202642,125658,149922,158933,206437,166600,224274,181797,230476,188740,135612,170969,185854,203131,203411,211902,179009,212660,43435,203044,193232,224134,166262,25807,203036,202885,152073,221710,199721,190296,212250,226563,225827,217269,190901,135981,217884,201224,213083,217760,203859,135538,194145,216592,214794,226738,217000,190363,185483,82337,222659,204561,216919,180932,183144,189327,203926,161070,226313,137364,224145,187578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214314,213784,173556,161296,176141,189562,143969,172102,140286,108062,207982,194465,169434,103683,195431,216130,229817,197579,163926,185685,205771,215021,229408,217185,201593,201145,133417,174834,218382,194872,140940,180249,226385,191486,211803,182875,201931,104145,211936,198762,166895,193663,213996,182586,167667,201834,195135,114171,218553,75778,172052,159941,209821,139535,196810,198820,205872,189608,188762,175864,206283,189314,223010,241526,195857,119270,174869,191775,30987,224238,218180,194588,189768,212301,228765,206470,196827,171007,177181,193894,141465,215733,219901,176050,207620,150225,214497,74832,144949,230940,160367,192062,200690,209870,154341,19624,176651,186623,201589,355
