,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267927,1086496,212615,464073,1035727,895574,1140883,1022138,619998,57267,1166059,1402063,401372,448888,473137,30279,1248705,276765,927423,642877,675071,1329115,1459094,1376380,615254,2842,560262,1131847,1408860,743228,860107,279118,1008759,953339,1137580,1056137,630532,375877,1118204,1324382,1375906,536845,962858,712351,1077647,1041813,874366,695035,761191,314400,1029631,656494,1300278,998558,990541,1008953,1400664,1080110,1165130,1314685,1316598,1308971,1115682,739041,1158036,805700,915857,730240,1180023,1383402,1040419,451954,1157142,1382192,527000,721781,1329663,1383288,952625,929767,1155918,1287387,716714,1216262,798309,1424531,1032270,1240160,1146341,1058236,902197,819241,1291457,1233999,1348767,1355099,1011270,831917,682870,675415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209225,858616,1305007,941361,829540,7478,1183147,666577,1449036,786761,676337,161944,1040858,957067,1375326,1110976,1383058,912348,1114904,963244,1284037,777457,998387,657751,966734,1077510,922462,978657,1232577,731870,1362253,688666,670945,638790,807218,1200402,516147,843158,1324337,733604,450465,674679,1339945,810254,803085,887725,1364734,984953,1227933,1409989,1174833,854939,773849,1002658,1343319,897646,1423623,1449347,1382059,100564,1382101,988599,371925,39171,905658,1300891,1198140,231713,1401903,845282,1331062,913472,1423030,1388651,1312097,1146665,1229677,529230,1148661,561558,544252,983173,1201938,892533,896563,727349,1313920,835753,594497,163910,1390808,857365,1436053,1433118,1153203,1242876,959667,254409,1355763,270777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230388,1225435,915404,271940,1240891,1066867,1271781,1303191,703931,923507,1457277,1438828,1145975,743452,1414833,974658,1151461,1288913,648033,1333943,1440479,1157169,1026479,1089321,705481,1288251,1026128,948956,852470,1194284,1131991,1128831,1426056,1426146,1166986,617035,331039,680284,1114858,1360256,1306253,323450,1414121,404864,1428943,223467,1499918,1249683,1241406,1230172,1406907,1242565,782286,1167108,1460017,887136,1426667,760283,832800,990968,372283,707032,1125047,1112659,1011691,1371861,887940,215516,708610,951702,1342907,1254220,1128140,733990,1376945,783140,908071,1014770,975342,833883,1157273,816292,700638,1028512,1456168,900016,1327432,84457,883051,652668,907329,650115,691931,899340,1414567,858286,1338540,1380623,1250448,782047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960809,809148,1257245,1152159,1150079,1176867,158067,311556,809255,979224,1299799,991572,1334409,1164335,1391842,406049,655320,149649,1322250,949361,1397249,1320358,1376223,1183241,700365,510899,938145,1260086,1054395,1386184,1378798,1322740,678097,883726,771768,18110,950037,1350523,1214426,647740,739471,1010758,1105755,1029011,979075,1064452,1395422,760327,822657,797180,1276220,656146,1232933,1249867,1445777,969272,951214,522919,1291418,1164224,957772,1087501,319538,875275,1460391,736356,1163099,1187867,1143665,758874,1270584,1210714,784240,1214398,1399127,1140802,853713,255347,1320245,1314422,954535,956897,1391143,1074750,640231,598348,1318488,1383336,1070478,360622,813449,1178397,1344459,1230434,955441,1064818,684758,41806,702782,609700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385846,847562,1090657,1041667,1114252,1062874,1302582,1185157,1123182,911837,819500,822972,1066723,1191271,625211,964733,51083,946412,1337065,1082624,1322032,1198053,1032479,1041440,1075661,783417,948584,820331,996816,1073760,1442575,985648,1244492,1129682,927679,1205543,952236,1046875,893084,1355398,896901,1376035,820060,506324,981552,722257,1457441,797372,1283393,1036957,1320152,1031216,1443901,1438271,1252125,1016796,996386,1259039,983748,1208765,1433285,627037,1143843,1223810,1027359,1140565,1024413,1107440,470018,499969,1182301,1242523,1387401,873783,884861,692367,1366870,1307436,1103659,980530,968761,357238,860216,1438781,1376678,999750,455334,1116425,1380666,424490,1399826,1264035,1307089,1434719,235681,889299,759353,587351,773614,215723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702138,550550,1034891,1367480,1003806,1373316,640873,336802,1259771,917057,1394308,1194810,860243,719180,743075,846316,772976,716805,1015092,963327,666363,1329027,940280,1372196,1051916,1250245,1348972,817330,930787,1095985,1183243,771015,1178352,1216683,954522,1257387,1012166,798220,913236,989333,1107378,923432,1425933,1153042,761853,886697,1358790,999379,608220,1229699,1426406,1246331,1368596,1368180,1001408,899101,1421379,1126181,645416,608074,1002556,1124465,1121946,1423,729693,804996,574669,659380,1206185,1218518,1435982,1157061,882889,12816,1361461,1205081,1040231,270465,222729,660396,787445,518300,1232756,547051,1004673,1072330,926100,1112499,1376457,1029213,731926,1033108,819346,1316493,897948,493524,1158803,597356,1015351,686324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906569,1355839,1364730,1245321,683673,952605,392324,1061152,929696,722623,1104556,1103958,1322670,1124665,628613,658838,1021887,58665,1098655,1342723,952335,937,1003914,897995,1021101,1233835,1451233,992568,1366684,221857,594707,635907,1334205,1096407,1120780,749994,917600,1243359,747954,934529,860858,1077766,1350976,1003791,1307569,1400337,1012155,920549,971407,728734,1410296,1424316,1104152,826401,888753,446778,1063073,703998,816207,838353,1013786,1386207,859569,1063661,50842,270345,1437562,1062823,1422492,94772,674279,950997,1420487,1291863,1330411,55035,828646,885306,952983,905556,1166097,400123,1257359,1223036,767924,507621,1345573,728055,1213172,1244933,1018408,1340483,1387682,222979,1127927,1149163,1356366,1087147,1147242,1050044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486893,148610,1439722,1261773,84730,525247,1338027,1248202,1146995,889403,1207710,1283758,910992,1172909,915429,878685,1118794,1123229,834917,633148,425065,735356,1377202,1452177,728065,508887,665629,329917,868118,38098,1295895,1081569,1337554,1148710,786609,1248991,1318028,1150241,753950,918855,1203146,1013240,1021832,1090722,1130732,527268,44889,3319,1094227,689247,761096,747957,1341169,1256006,1147283,1187920,851595,713168,318405,319456,683254,819407,682696,908513,1290795,1242374,1270287,1257870,925779,907190,1046117,159506,742620,875917,730323,442071,1230139,1390461,1255018,1047046,1378571,1274788,1186769,200459,1188740,989877,979067,143957,846046,1090977,1154357,684025,1170301,1178100,1101750,596858,699694,1163968,1296925,1222106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443195,1027188,1058350,371794,1182366,1165759,1426714,1162145,971222,336146,1308727,51456,1242915,1042604,1297260,1203134,344981,730928,1361573,757388,1292240,596135,1337729,1322516,925357,1029306,838044,1281623,1420664,1426652,1105501,23245,1468241,1316680,571648,969380,459009,116299,1426087,962698,758612,914763,1419517,688427,706948,1119434,805692,983350,721922,719451,1478669,1424763,1451781,1047536,1354019,1285628,1051662,956246,609711,725812,1419074,1479612,1091357,827667,1037724,1046174,1060308,845598,1380586,1190696,1108646,147022,1340153,1316044,472200,930373,1342326,1164751,888017,297913,917344,239113,1205719,852456,915761,89979,1111699,1320222,745081,1116861,1379127,1124671,224269,1290474,1256505,1189245,661179,669336,493132,551195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261069,1398654,999992,681096,1371237,788669,990824,682897,221509,288030,841963,1372540,1085065,1111457,1173144,1284153,1269738,1264264,1056234,1122009,1008092,216049,843835,531419,1178149,1253645,1191279,1439690,1034859,1265316,1386483,1283998,678284,866032,1157407,1271566,675216,398255,840538,944576,1380898,947798,1089824,954653,955153,1018461,728093,1169250,1218172,574724,1191755,1262629,1181604,75311,1421353,1060603,1295465,1325817,1221089,871789,1314073,879334,154963,659541,1204695,732872,658750,768430,880851,1058729,919654,776573,1216712,117971,639836,721385,1445454,1440344,833287,723701,1310779,1334271,1398996,1205842,959770,1360525,1037564,1418816,767671,495595,1434055,975107,1174150,842313,1200075,1010265,1273363,1125822,919507,1295558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228147,95579,1242059,1083880,310519,915318,1264699,1354484,1198167,1011757,751627,833020,1338391,1288945,1175759,937766,693572,567479,1264745,1258194,640361,839252,1209741,1295512,814722,1259147,1409981,1339796,1063701,1029243,1042193,411715,1274113,1298586,1454644,942787,1044330,984603,1261159,849244,759585,1139989,858489,931397,1308138,886077,1339636,734517,956187,1089706,637102,945913,526266,757358,1186969,1134066,869851,1011071,947309,614665,649499,814441,1362566,1286084,752592,1261604,752653,885856,506813,982186,1185274,935680,1118454,470327,1343075,930076,1370123,1077090,1259966,947495,834985,800422,1322960,42241,930133,548761,1336458,1311722,1469094,911459,118101,83602,994422,880008,1105342,1073454,1247701,1324667,210867,145482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300326,916171,1276534,323043,1192547,530795,1188810,998619,1360515,264206,1212836,1439686,977019,1241420,869131,330088,915142,402958,957935,1082734,946447,1132424,1389430,799571,1091322,1005063,990373,932791,1257195,86461,861877,631097,668949,999603,459123,701713,798333,716682,452770,1113999,710058,37134,954462,532693,693923,415718,1357160,1311171,998509,734683,1182262,599461,919864,89559,850177,1136291,910117,447845,773308,1401713,586413,53919,1198132,911563,941073,988703,898495,631606,1322056,1350281,1077519,986829,299408,90172,1114598,1169300,773588,460611,872219,921019,1348175,1185553,1225393,16798,1055912,1124921,1004236,1158280,1292078,927842,657468,1090208,961466,957490,1365232,946164,1097651,729374,1102894,547821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176801,903201,1396190,637244,974078,1123781,1363024,1341957,1033206,278318,1274942,87682,656258,152080,1235722,1166430,1000103,205787,631336,603704,1184663,1158814,548839,495793,791656,1301785,1180015,1325733,955655,943181,1232549,844383,1006048,1113430,687017,715393,147195,42913,1137353,1214095,1151691,398273,1145349,314791,1065618,663073,534894,940972,1048415,1275063,906938,1039904,600219,521330,1371851,836867,703672,452940,733448,636483,1169094,958071,1367406,992959,1339802,1401731,392751,1075180,1074587,105474,1010242,709040,1373423,893471,1214058,805985,1286531,1362962,691643,1146994,972368,836496,1116756,217260,871176,23370,1119230,740645,1331532,852121,822751,863682,625123,600874,1379789,1342911,761508,193319,1322757,1298337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339658,1221739,721800,767073,905186,710909,1138756,1151497,1370386,1429502,1257567,1375764,1107877,889023,83180,1184448,1297809,1364714,1470075,1267867,1161404,1299383,1161671,1056089,1302406,296031,1028429,726857,949686,357805,1414404,912054,1200877,542811,900325,785143,1168086,724045,912796,908058,1254004,642415,1022616,1001192,1104607,1070270,1024564,956402,1094724,1236308,1323771,1107009,1416537,1427372,1253017,1201751,1426648,10853,1402884,1429100,955490,1270048,1278036,1280590,812115,774883,1061208,1098653,1177094,524807,802083,499385,1251204,1060247,1443969,1139806,461357,1254659,1021150,1041409,1310194,1296770,864936,29408,1166164,722306,1333402,702068,1025738,829081,1342033,68101,792700,954845,331409,690243,1021104,1094295,1054316,859096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821501,722600,771288,982685,1284987,860761,1299686,913923,1437568,1272990,1093740,225252,830229,1051283,1233873,412351,1349275,880364,1324434,1115604,1002747,861264,1238948,459129,985575,35643,1222613,175742,1326758,1088851,1089576,625733,961513,829557,1049125,459505,833804,128659,1293760,1141755,1329148,600039,600020,170114,867644,116058,1029005,1076781,1109463,783534,1074745,59680,1450997,814761,1408473,744958,1094146,1110860,703740,602813,1430050,1340020,780100,883918,775968,754692,976092,1101866,1174154,609116,1245416,1330909,750949,1344847,252459,237259,1058651,725523,1275833,258676,1139379,930082,1217534,1409152,1379814,1157357,964827,1439100,84512,123238,1060965,480910,1384424,996417,1365216,1362115,1334136,1048052,1277324,968030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126370,511106,1244031,1394153,895847,1087752,1473399,691512,127922,845856,1282719,1259922,1077513,1029113,1288630,1450411,1224969,1144182,946596,1108779,990137,523494,1438770,904557,1234150,1074483,745020,855555,1472629,1308248,959965,929280,970686,885682,1451545,1362128,1006133,1113815,1101528,510865,756283,1114525,1215566,848296,828151,774752,1147590,1099313,1079641,383270,1412093,1233239,1416040,762100,1184701,1096553,506040,545034,1212585,1075686,497407,148319,1238745,1311959,680378,1262944,1106359,1262216,881003,1007645,1051134,552295,736211,768739,927768,806674,1308704,260921,780001,1186653,1246060,1021335,1399401,861081,1031996,1021041,992990,251754,1113410,1082665,1302091,1337731,945347,998304,1335728,1239858,1243709,1002554,1044409,722284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558661,64666,483891,730104,1286817,990117,1280920,948432,1171320,917391,1274233,759536,438765,778667,201415,1142231,1061492,1190698,1375918,1230522,1332248,856327,1457787,915772,1350266,1149903,1314400,1020713,551260,530983,1181737,742949,1416812,895224,1416884,1138720,505847,981483,1301744,687848,763548,968273,1340402,1176976,1059440,1018494,981827,1110538,1380330,724311,1371480,596549,961817,979009,1410370,844924,828784,781178,1415759,35364,1028308,915048,1000935,392315,1321574,1019102,235368,250977,1009727,1170860,1199095,1140413,1185278,725853,1012130,251786,1364738,1264068,1215492,1351330,1148223,953346,1249082,913665,1318034,1325397,1159429,1240097,1180039,1162913,836822,741310,1214628,161918,1145370,1038105,1312258,1073721,978157,378792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926099,239931,1347747,19795,723068,1088615,1078226,978089,1390876,36359,664209,1327619,1370297,1207427,1002503,1326082,1394446,1307737,1374382,839156,715286,1329341,803580,983184,569534,1120593,847322,47558,903574,1158032,1207915,816808,825175,547448,991158,885003,853354,746406,383944,223262,1434208,1440637,1281785,1311780,1089539,1168496,674778,302750,784020,490645,1076235,848959,1027824,969914,1258560,971395,843031,545253,1174992,876764,815006,922146,725779,1386919,760886,203184,1404435,1112048,900602,848904,586993,1325119,1013055,1291244,1067470,1382902,755984,868301,1057515,435395,1104688,993999,920081,1316451,1061326,1105924,447816,210384,946962,1121309,435147,685589,820034,1163855,786001,986282,1268564,961643,1191654,1162253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224092,1277386,817516,936642,1241484,565201,1267757,1179656,1162053,76549,962135,1181785,1065643,756087,1371850,260175,713667,235076,583891,694847,980091,905243,1209331,1161647,961658,461498,573522,1049528,656819,757838,1447913,954278,1178173,1073805,1393588,1187886,947898,441146,1271401,140382,1276217,652210,803699,258793,1318442,1221562,1255596,47650,761993,814983,1289721,1365522,1380787,997837,1126865,861144,1380073,1282063,771823,1185873,811905,49410,1383689,702011,111403,1068715,1215891,1131553,1290247,530008,1068843,513028,860288,45170,462792,1106862,208729,1081645,1333162,1453024,1396077,1323214,1126401,1208315,813394,1172263,1344870,1422918,1299161,668640,1045740,1274872,1368569,1394205,1370573,1113276,1390048,1075515,869057,272530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371220,1296784,562383,42814,1381568,760237,1199226,429476,824688,890367,1101364,954636,836241,1066999,1145527,1145797,883649,564072,1425227,1411162,183300,420522,1008292,833982,1435635,1245407,1434075,812340,1183541,998230,551097,597181,997161,81887,1418546,995744,771074,202787,1159018,1211146,976508,1128922,1371966,516492,1115431,906166,1116275,1348930,1341201,1197092,1000488,1048361,1126728,212587,1148292,1127798,1150411,1216528,946899,745159,965864,1359092,1076295,682150,800737,1263524,624700,772609,1201097,940486,1118020,912753,1074585,518092,1230843,562849,951943,1374354,1373316,105718,963227,1091637,1063027,1119339,474397,31054,779372,985163,833059,954927,1372025,1354538,1171727,1190694,1363142,1220352,1006964,96308,954218,1287967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047510,651602,453303,287425,1311897,20863,1241491,1340532,1093526,859218,492226,916434,714037,850168,570272,914550,371073,717572,1307438,1238737,896730,767622,878467,917666,1186746,751269,1326927,1244948,1259842,770770,1417769,128209,1188357,1058500,584042,169303,1278816,109068,1164302,1412446,1292122,1284174,921013,1024316,788029,196205,1364644,1198020,716271,1080004,1359505,1226970,1114848,626037,279278,621028,137260,211775,559971,237194,1164572,1009608,787298,533932,882495,462501,1298430,313635,1256808,1185544,1332222,739278,1104144,583390,1052630,949567,1254255,644964,599806,746593,1185227,1128113,1274296,1372779,894656,900662,925257,952120,903816,839130,883813,701897,1210853,1169114,1222792,140426,1200263,1128501,1142187,1076138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490709,953353,1254659,1097154,840762,618137,1063612,575289,1257428,1213698,799842,1101377,1196181,678079,1273905,977092,1362166,740691,1363691,1395894,1116452,655649,1099901,711432,1432011,867076,1122677,1019074,966596,953740,1340329,1004205,1325734,1410179,1477048,1278872,1332258,1228911,1083715,1128039,1078791,853112,1129577,1170939,1157174,818347,1266166,1464480,1314580,723838,1343454,348849,1452780,1145347,1124771,1144826,1115818,31717,1142192,1047380,853149,1155893,1147949,160949,1016984,1040526,1382711,998398,975885,1107764,1325681,318058,818007,849695,1326409,919006,1396458,99064,848695,1318119,570745,1043541,1315935,828306,1438295,1115841,1324023,1434775,815397,1128306,395191,521187,1198010,1393757,1388381,1182311,822052,1101386,1169078,815510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325361,1188585,949065,1170981,1342177,398551,1440361,1097109,1355571,1284744,1318555,734975,1424166,965727,1041777,920243,1329831,913422,1291864,772768,1181215,898268,1350099,1029780,228459,998190,204455,241371,1313898,1257356,860367,1020905,522761,270369,506398,931544,1220827,40453,705722,643156,460976,165139,1236394,813121,1009743,773196,1161174,700908,1243569,1303014,902723,959351,904685,801391,1113330,1318434,1044202,1126152,1014143,1107829,1297327,1291767,53407,137125,535163,762296,1305395,380989,1284764,1028017,1134280,779158,1232812,590647,975732,1161673,625278,757712,72004,190034,846381,896021,742417,625694,987258,979588,1446004,1205682,1053885,695911,907058,296931,636523,102473,1321765,839403,784049,1033241,1232903,800343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206528,1294245,821773,758094,1350081,1316209,575765,923242,551126,1404957,637520,438331,931726,894516,609391,641457,594223,802469,1203541,1267956,1258377,956213,1169235,1214575,786316,809541,1088560,991687,511398,95466,1404928,880743,1394571,1068244,821135,613490,1445262,1431778,957090,700505,1035486,1144200,893786,1145559,786996,977275,156921,148263,1424601,1383201,1357300,1280588,1390630,217268,1345685,799442,128050,283211,952261,1240673,1381916,1271143,1387278,1376838,1375991,1409468,821597,536201,895449,1041456,775882,724271,1237823,1394578,1156054,981127,846097,114499,1311614,1280154,1002308,931014,1135651,1082579,1274729,873154,728520,627712,1401760,858557,1270091,1359960,1143474,855478,953455,750729,1322802,1223749,1268614,1383221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019755,455257,906533,1041438,1341984,1294459,1368744,1366807,965149,168385,901473,751562,914355,1006624,1417234,524935,918520,903829,1068137,1201212,1375670,1120125,856293,727979,982584,334411,929790,951956,1081040,1114298,1376407,1195075,783080,1080577,911208,580720,1116563,1294558,757497,961904,1055156,216163,846404,1315982,329862,375723,1107037,1024636,778132,829244,379106,1098291,1139405,1077527,1105446,486960,1422447,1420677,1295438,1154587,927701,159039,1398813,816532,764268,865298,1131644,1240621,960393,1341180,1261294,1241253,924289,931013,776848,944525,28429,54908,1238979,738020,761737,1158867,839792,1132566,1317845,882474,1272673,951724,1176844,1178001,1346147,919878,856282,301515,1112027,275419,175270,1063128,788792,682454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884214,1223474,1115964,1330346,1087773,951155,1166289,57977,1109613,1142977,1351443,1101713,1156415,795669,1250939,180419,664351,1058838,1037163,1233032,544635,1108661,1200336,779407,1057030,1097839,1364976,972707,880766,618965,1338839,1098731,670407,993247,1405572,960011,831367,761928,706531,213714,1041349,681447,967813,868532,1284449,1320080,1042728,1049408,1043206,1061266,1213925,682222,906439,1345043,1201157,1107651,761527,1159437,1149625,936752,630042,867635,1148685,862056,859179,449584,1054289,1146702,1163037,1093984,998531,1021998,1365529,1242712,768401,548632,811896,1236207,744917,813953,746059,946093,1042623,136274,1131864,1116676,1325670,1376400,1384878,807399,619697,390766,1192460,1062287,903635,1058607,1350317,1331037,754116,860129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058521,729725,1156611,613243,1158931,1059819,1174948,680404,977081,767058,974029,1213384,806524,355020,985788,1420612,1371986,1087157,394689,667052,786919,1224071,1141950,523686,1135674,1020673,686918,325143,1182407,809825,235298,542821,1292614,1383544,778524,747343,1022256,275161,1308611,1134558,1376651,1064646,689816,353587,689134,577088,1096527,1078335,1272560,597630,1252085,282651,1214575,1041348,1338222,924673,914162,1018087,1288794,1089502,1304510,1431688,1254855,1003177,675386,1060321,1285707,1336636,951668,1066121,867439,231662,1253790,21076,1101534,733022,1047147,142203,1345208,1094377,1358347,79773,726836,1182975,1349577,1126337,1061534,1257958,1181243,1205602,1219458,717826,757851,326290,1097386,1022064,613497,914667,601213,604631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123145,910021,1372961,80565,985727,361272,1412663,1211054,735061,49532,496538,251870,1370928,1106943,1416293,992335,1261151,1213093,273847,505938,1375423,1127765,1131494,1024636,1076509,1130721,1103164,428385,240909,1354475,850274,222276,1140388,1041304,1230025,537418,958327,1062946,786734,393670,539876,794552,702566,848504,1242945,734304,948024,874687,254192,186632,122223,796644,1189954,1269337,341827,833415,1114306,1094050,1185087,1242393,1079866,986478,1330674,1207001,1134706,1106307,898975,1302880,1328717,1042017,993223,1036583,1301445,1185179,1028148,687715,1406041,905858,1358163,1047730,1295459,1311313,1397168,1242678,1061707,276242,868097,934788,1119628,826402,604218,521919,1238834,1094916,1002636,570220,797330,1109085,1171618,875868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795940,467609,1395589,735055,1034003,181873,1061477,956854,999121,1148709,1318439,741120,1141696,1118051,1475814,1435165,388693,43572,1418754,243782,923750,609941,996416,838653,1418711,470908,1022001,674769,1206541,1243415,1445333,1456157,1315349,1110848,1245346,37120,1057578,575740,1275019,408795,1387458,488531,1362491,1146734,1346176,1281010,1108427,124910,1383577,1074263,329533,371658,1128463,1214332,1375406,1346800,1217370,841525,1363179,1383222,1308322,811579,546137,262327,1405534,1249431,952254,1178773,1008962,806024,1001194,856217,940344,757947,1253635,639419,1227714,1184026,1145432,961742,1356507,1145945,1015879,1312635,1170344,840548,396611,555115,1141383,1196779,1232618,1254355,686873,735475,962877,90678,1066666,990311,893903,856328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449769,124737,1255265,1019369,495599,69027,1419618,807806,985870,951156,1400516,924724,1135464,996811,1111134,2286,1132447,873923,1342574,355367,1397986,1264712,842042,883914,1370628,1205493,1160808,339174,852121,997338,1276070,1171941,830562,1143992,1320058,431059,1201048,1048821,1245358,1297263,886417,573149,882350,575572,921209,1338098,1254851,1212642,1201611,498468,1339007,1324023,28918,157182,1464265,1246399,1391037,1231537,1435957,1220516,973268,1171767,1037338,942774,1283788,1096982,1197322,1157819,958834,1160100,1201077,201642,1356837,708734,1249194,1357943,1054534,960575,1227767,1185299,321845,68721,1297528,868714,1207370,1269514,1323997,1400519,759734,410795,1345955,615656,1254631,1209536,1191191,1283326,1015326,740535,1084813,1187539
