,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153490,1257912,1218342,846949,1380616,589732,735281,268310,1217870,1299714,1470927,232022,996148,1154524,1275098,1440167,757662,797198,1082223,1001005,1310208,695650,537222,748574,1305990,1155068,1139747,1039435,1444147,854488,1046566,654893,1181403,952074,1012274,555383,1109729,682358,705979,489287,1098090,1206553,1441693,1087497,1033066,1212144,1220439,1259679,971617,1039022,822342,689966,852048,1330311,958278,943664,1167935,894398,1272899,1280554,1442949,624323,1024015,881269,898726,835342,1407796,13925,457887,458622,1427974,700652,1298868,1318991,1031392,917751,1490245,1414716,1232392,926724,204536,686113,763400,710604,334137,885860,1141263,1458214,313680,555792,606547,459821,1110578,1206159,1259246,1066862,1422954,1239349,1014740,758157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978346,170777,1106106,795715,755116,270556,1167221,1330807,1110688,848057,1398419,1460892,900412,113306,551208,496182,959093,659738,1370939,929359,1109665,479412,1101608,1373448,854720,1206295,921263,1039356,1374928,929502,276166,128931,1195864,1381107,1366602,1226389,1242098,459053,1308153,508439,733451,749739,1446094,1184294,1073657,924481,972609,610590,1172445,776100,1199858,1128204,1045532,1016292,1189150,981319,111531,680077,1088465,1250275,896445,700093,903203,668167,1018523,1010316,1377165,1328099,1358989,1313250,911901,1419501,774470,1051835,1414970,36145,939372,871078,1493423,1503320,1276915,1012288,1210206,1042811,880581,480702,1250367,1207518,1139750,1289038,1340874,1400480,875710,1043041,1302246,1458420,1212122,1158353,1371077,280502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175947,876014,1457486,50639,896532,959312,1211268,16110,1387747,1241283,1019679,899010,1338658,779949,1329856,753794,316098,1298862,906072,159077,895078,1210721,1084185,1139846,538356,1272341,1195744,1076727,537544,1001181,905304,1403512,914040,1000102,1405751,1061503,1114166,340805,1279666,1216272,181221,252881,1140882,1167405,1408364,498399,888913,1375014,1340510,1325676,693323,237348,451307,57927,1445739,967376,695472,910037,1176947,318621,699760,1259868,1245139,802644,1259957,1333674,1444540,1215559,981168,587391,1105840,683736,1193903,733600,898468,1164846,613673,603327,1063159,1051484,1095352,859911,1377042,590688,1002466,1146324,1036977,1182859,1333935,732940,966540,494241,1468278,1447248,1164338,923432,1479370,1100697,1137904,662277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112890,989079,1101619,1248456,581688,1236673,1315454,807731,258665,206531,754964,736427,589740,565303,1172787,716880,1213115,876204,1417472,1452521,888507,1009174,852898,20172,1057444,737129,1073804,1064397,1370723,1326382,1250049,1255978,729568,1144257,1459088,1541690,1378861,1499437,1066822,1142872,884465,576284,1248032,929950,661504,620900,753500,708458,1380475,817438,549160,585534,1458221,951622,1392533,816051,753297,988388,328799,648479,1256866,1285078,672019,416866,620529,408663,1145620,1121143,1457883,1085665,1272776,1109885,1333676,938812,1246823,1205010,1048623,1267657,765508,758432,1513768,1490121,1406735,641662,881979,643408,1470999,828317,1269240,1316296,1231925,1058800,868553,255527,1391454,938314,950473,1309193,1037257,1020364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044482,1032758,1131997,1050141,1104281,969922,1410964,940763,1365688,741156,642546,915572,597349,930164,1306430,1050159,1154992,1331245,1369908,1437738,971636,829798,692088,1027554,1463226,1263856,643121,1185745,1154206,938789,979127,1031550,1242708,1044401,1147523,362403,1407580,216313,870424,890001,1039393,736007,1036981,1483044,1212545,1230735,1306366,1247126,513296,587567,816435,837756,1094277,577929,1383414,1390622,951529,939600,1171728,1261978,1283139,966305,1444209,425542,982784,830827,998316,626087,1031310,78038,1090875,893459,1039944,1353824,1102459,919732,1101850,778076,1358943,1035104,1167946,1003260,1380079,62060,1470094,1297771,1358930,853578,957009,587719,1284171,1130509,1228111,860370,883728,577401,719594,671328,1313692,1165539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025835,1215936,1130047,296252,1041938,1117295,1338531,62058,875611,764426,1040083,318909,1219160,905324,1419500,1040513,600315,678815,903685,166311,1327878,974982,558081,763472,1027414,1183125,531410,1292763,1235035,1213176,710799,1025967,1390734,423037,1359680,776205,1437767,1322683,1448775,916067,1405102,1339827,1033787,786789,1109519,316104,530640,514240,1497128,819631,1386489,1293672,557989,98243,945410,709931,1319837,504550,1397953,329762,702890,1285315,1230585,930472,1202418,808286,1244711,652499,1220739,1157092,1417734,861874,1177085,1186477,1127280,729790,668194,145963,869288,655082,918479,946676,574409,782,1107698,564444,1066185,1252106,1222344,116372,1108043,1134817,1395098,1080335,1417483,1396208,750091,875632,898956,1261195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603372,1369431,1267864,1122237,1240164,1038704,1333097,227,1384482,1455728,1377794,1039832,899455,1154336,1326940,1140624,1183800,1172022,463006,1165582,921424,731848,1360632,1436405,1319290,1255292,1346206,914602,1440153,1308949,1282666,1228109,1245430,1246390,1060393,909119,1313889,1287850,367132,678207,427211,1260518,1301277,949206,1456768,1338729,923820,447104,834724,954856,1116688,507514,748422,768542,1415120,1477619,1359012,1386640,1219900,1096784,728982,906454,1067024,643930,1027927,911354,1445825,613569,357882,516,999451,1442196,1345490,109320,923214,1203534,1150706,1040021,1114710,1180497,752299,355976,840879,412605,505039,966577,247903,698706,1406035,1395944,1268530,1367025,270011,1018637,1393575,631280,1134382,1258080,1270484,963898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939711,1180339,1012257,1211123,1225998,872809,1039106,1092488,900710,916594,890351,865892,1295076,1349201,1108305,638517,921459,1173261,1282832,1302829,201783,200710,1282847,1182472,1173074,1035024,1425844,1451504,720305,1295742,1171400,942687,1386485,1366983,606350,731017,793387,763146,1153569,1331027,820384,539656,1067381,1258187,1210837,758936,397946,1194235,700465,1281099,1400830,1290656,1262018,1011796,1067009,1333034,1194604,1253011,598015,1387074,1098213,1365544,911911,699975,1352170,728160,884903,1330972,826100,659584,1062349,1064774,912056,710860,717462,1029849,808822,1013333,1409581,1367098,788922,1082131,529449,589870,1420311,1173551,1409100,1456812,1077099,902928,581534,1334214,851764,790077,1211227,1256204,888138,421514,1035381,1062094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008456,807797,1264919,110235,598234,739973,1186095,1282570,739816,694475,521787,591351,1407703,868410,1143121,127903,1309417,1277773,1253682,901780,1117755,837787,467712,79846,900997,1088027,1259424,1284981,488546,1170130,1283170,1308637,826948,938755,1257913,970235,992335,750018,1076744,868274,991130,1141946,1423867,1442670,1269117,1232828,1462757,1051152,748557,329285,651793,742950,1293769,1000001,985819,432319,1452598,981095,1407902,1101840,1193593,1122019,994569,348676,1484463,1305371,1259515,871689,1098185,1418293,817238,700789,1191786,790361,1206260,1394190,1333591,575827,1302268,365287,1297269,864100,928020,1049383,341686,693694,1043253,755438,1115254,781819,577906,491602,518366,852023,1012790,1067755,1297167,849353,1285992,300365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262593,1116438,609715,615482,811584,700025,1121893,1227479,1464010,1337119,663273,495016,372356,758501,1071390,976340,907791,1425697,1206495,750088,1426960,1410610,969547,1297732,1349480,1268816,1410499,793864,1072754,1186597,1080422,1203202,667674,833696,1374189,703318,743416,665537,1205418,977120,1083931,657604,697717,698076,1221301,612059,1435094,788212,550836,956795,1438217,1103620,1403998,1329461,352211,301180,1277310,1237827,1417798,869726,1358451,1079500,1469824,920370,1390736,1297265,1331128,914710,696894,516019,1296709,1352511,1497723,1462815,1233412,555610,402573,173982,978042,892106,898258,1074452,828411,975697,1097992,1467642,729563,1050698,1140539,1448183,1352907,713836,1362496,2407,1277325,1240564,887954,1203681,1435298,1351577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182178,752299,74442,211848,1484673,524712,1110010,1006957,1280493,1252570,1294710,436443,791295,410687,1157976,1158131,1026529,60764,1443495,1353287,562219,351184,1456557,1399976,999011,716578,1084162,851321,1189096,479948,1389502,680493,1086574,591858,974980,782259,1369599,1443168,836243,1076395,869557,1144006,942272,665254,782494,1190454,1308792,1173136,730746,1193527,1280714,1247645,278172,289096,1139426,1152913,600545,941601,1246573,1168889,700748,789473,1164688,1193224,1416577,1479671,1031361,875915,1192944,1083328,1233246,1223523,1032551,709638,1441927,1129059,1374320,1497723,1330276,863724,705837,503642,1260896,1352238,926746,645181,1237814,1066218,431664,1275563,1422645,1362392,1076008,1329429,1298893,1189366,1458195,1280680,1008969,1144048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212811,1158285,1039462,985265,878054,999439,1393391,623994,452815,871876,845921,655518,1118368,457501,643686,1270909,928539,337257,1091653,971633,1005113,874850,1434307,1429198,1366175,1222210,1219501,1030288,1422653,1220046,1508298,1433003,1107422,631458,1347569,1115596,1412183,1221387,852054,749507,1309484,1127288,1362426,1211333,1167408,605625,594500,991125,1299330,858628,1416054,1408929,277377,203114,997119,936010,823154,1227604,954534,768338,1403794,949345,1353612,1262882,1447319,1344471,1156488,1179060,1077722,1064117,1272279,1212921,1217705,553166,1255085,765636,1166531,1295654,1442926,1501445,1005201,803327,1236736,823217,1307142,522344,1025803,963788,1162960,1044177,875470,902577,1431509,642647,1173030,728796,1285487,778730,1288026,980512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064132,1005249,1429320,351499,443918,998725,977675,1136285,1434794,1153923,762545,522735,1099470,865244,722911,643891,1347663,654010,230671,801504,1058937,393541,934965,1123323,1322244,735181,611991,821201,1369887,588358,803628,458604,1242689,1068519,433897,25998,1443048,376028,747928,948785,1469597,1280359,1217875,870972,1344466,1112361,705910,725570,1181394,788600,1029858,443949,1408046,574252,747518,656638,869544,670735,1145276,1015290,1440327,1241247,1409518,1295117,1060221,1286456,864353,884598,1088110,1085350,786205,1108970,1027232,1082264,1417766,1381848,958662,91526,1140822,1287874,313715,542312,1109440,681933,1401083,861924,1090169,1011453,846346,844265,1113902,1199522,1347477,841105,807963,474356,363092,174242,1156892,1178896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313228,846131,1203678,707993,1317728,1421633,929818,429150,1141407,902279,1227503,1146533,1397439,971051,1406931,1335038,870195,400055,735056,867439,1233375,566009,1344739,1384711,932498,442758,853662,306173,1303343,612139,1486589,1327586,1054440,976438,1119403,672725,903211,1154673,1206298,1220215,1161914,610397,1195533,1014258,1407978,972863,1028928,1134661,876397,925019,831143,904976,914826,649808,1432198,931450,692364,957968,1010757,1135391,1385146,1231041,1410067,518492,852057,699630,469023,215422,1203343,957698,987182,970156,960443,423837,1403312,1394387,1353358,1448115,15310,64484,1310144,1285718,1329914,637547,897838,928353,352427,556154,1213248,828256,1144226,588250,1439867,1444205,478900,673827,1142733,829355,768927,249044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481960,834758,1321603,832021,1148445,1335080,1148503,1223439,1368224,1463664,925554,377653,1036223,545712,1140163,1232933,1267545,895196,1279710,749147,1410504,634629,1384792,683668,557357,1350786,1020506,522206,759635,478866,1306025,1446151,279636,512917,966825,31538,1047217,718033,1343660,1130382,1321818,1207704,996496,776411,867371,1213351,955068,807637,378963,280740,770456,1161998,1131469,1184826,1466841,1395988,1348786,1243023,1261504,1185781,905378,1358409,744849,543383,1432147,1227492,726835,1286598,1272489,657459,481541,475419,1429380,436634,1381705,947331,1068445,917150,1258820,1439472,1432782,1445685,575704,1248245,718053,1096357,1168540,1059509,664821,857424,971240,37828,1367359,783632,1332973,1429410,1347692,36845,1136366,899003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378020,305458,1053860,1088126,1373707,1462414,1266301,510418,646276,232659,1359621,1430095,817484,1050686,1229835,289207,775199,825113,850271,1028174,1280312,1407354,545270,618748,1501347,1274792,1419984,1069429,475601,1202684,857642,924993,1069432,679117,914798,809314,1238063,1027713,853266,318861,1215744,514892,1369904,1299535,1107017,878107,1462124,1102250,1101434,907387,688336,579436,1018536,899785,1434773,554494,1315782,1119340,1244906,1362619,1412715,40736,1174093,946470,731018,591368,949694,786404,1373538,618921,960027,669107,811393,823602,783154,1107322,1356434,871840,1411653,918394,1385084,1141955,1069070,940400,575027,720640,1012044,762986,1044540,1291713,862069,184737,1478801,1085044,686788,1150898,1160252,573068,954035,948260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775795,1385007,902088,926785,1167052,819831,1297659,980695,1050080,198059,1312413,1400584,1002002,955009,1415346,311312,999145,114999,956438,1105445,1255394,164029,1173875,1031172,1437947,894397,1274724,798906,1315888,1256329,342560,1188876,961634,1312692,923679,1211935,897805,1316472,1428695,1107823,601611,1053072,897635,270676,1372565,490206,632237,394800,1018547,464953,1410983,21994,1296010,1200263,1365459,153866,1331255,679645,1300888,1100888,1009949,875532,934736,1006465,1145706,791766,1072352,1109411,1212021,1239629,658177,532860,1307797,1315711,1381629,564793,720041,912742,1360067,1065071,860139,14880,1432546,1077361,1424587,1168154,1127455,101353,645191,1302971,1002098,815210,1447731,1045456,1319000,689292,1128358,531930,1201261,944975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131620,1039476,900112,959055,1422064,1396605,1290421,1230575,683656,112054,834327,697627,1463549,1048138,1234536,1409081,157590,878841,857832,1119489,1101942,571752,1144344,1087160,972513,984505,1397728,1108202,903042,630123,1203326,980084,649284,426035,836325,851241,685684,242382,970653,220917,1343522,1189977,986678,116349,869640,1343796,1303176,1330327,1160068,1140349,1333411,1432448,450773,755104,932428,580534,1344480,1348004,1366562,1325738,1246657,920159,1010224,992886,643211,623471,1312702,1262414,336060,440326,1123726,522425,1429047,1141748,1172041,1254609,1219290,1057151,1264751,813361,1109496,1290646,1067659,1145938,1414729,1155790,620874,538613,528577,833370,1369898,1248444,1015319,1262118,1284980,1248136,416730,246761,1398880,550517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735,252319,956741,826956,1026516,1010025,853378,316087,1212114,1034166,1366887,1347108,946267,938771,1085782,1128018,1112898,1023829,1432214,1414887,1122243,652288,1151241,374332,1424301,1374245,1118925,965656,1112915,1103340,789710,743648,1140058,1174967,1334530,739448,1432408,1417144,1351650,1137331,1338236,1188959,893156,728303,1387709,1179129,643612,1026179,1307534,1064406,1366773,1440223,1072092,763401,730768,886138,1269193,817748,1252261,1171427,829817,821922,1346460,1340586,1358148,1372811,1454680,926685,1179337,866201,1409725,641400,1158507,1137359,1312646,1243839,941648,732194,980028,130697,1263788,1127412,1429905,1134418,1347391,1357596,928572,1211227,1267250,1010109,1166141,1112870,1370617,1128966,1495169,1105320,599049,807069,656330,1172094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283849,1017659,1223509,1203949,794605,39397,1299190,790116,1396693,510348,859146,900739,118010,294245,1233869,1101082,974606,1147011,1414666,170,959290,379174,1438973,1439800,1164964,102029,1338894,1003481,1173223,291805,827863,825264,1177894,1072151,1046187,1048172,578086,60205,1206325,1055046,1247502,1257557,1200262,1026305,1138511,1057548,1155385,1060247,1173061,1370919,1427298,1053069,1492302,1040552,863980,313601,1376745,1405336,1245075,214138,1140752,791268,272294,674788,892928,1123173,1039600,1031066,986789,943333,533162,262785,976835,1044456,676315,43665,1411372,916400,1335400,1281357,837849,976014,515292,106907,1295946,1009744,1438418,722892,443273,309035,873392,602906,1218030,1061906,275097,613019,842537,1027526,1501399,926365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471341,421543,1055077,917953,1236655,422530,1332545,1212798,1037538,911053,986049,363384,996019,1137835,787426,939997,1511071,1126458,1435483,718036,1339131,1327219,1161188,957769,1041990,226755,942057,804503,1198656,1165184,790211,507191,1370486,1441852,819528,728235,1044063,101591,1080491,534474,754299,849847,1154380,1083956,1465939,1239875,809619,753542,1419646,416940,1084695,1062324,875937,337079,937797,307731,900008,920749,640692,795079,689909,947449,1147391,897833,989000,768392,1307368,1387731,1114971,636658,1243762,1001607,280931,612051,864472,887020,1156422,552262,453052,585104,1183210,1075612,511922,1316637,1414248,1208428,1248070,1079561,154069,1113391,1263983,740655,693521,318980,1248217,711587,684347,597663,1097776,984270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560727,713045,707232,444042,948601,155493,628727,1327699,1369634,525044,903801,77491,690347,944133,1318466,1318102,545775,355025,361463,2092,1374685,1177244,1099068,1307384,1410806,1043210,1235620,1163406,1405404,1272995,1167108,1189577,1106910,359646,1008636,1072541,988580,191004,1199958,721922,609058,1241353,1282745,1107044,1057311,1003567,1139300,1215543,844284,244785,883777,998483,1317732,974312,1402602,741126,802403,577060,1443634,1046686,1319399,1196742,708256,1045897,1039179,1486497,701150,515934,1214854,188377,949075,1047038,1217695,1281213,555108,572942,1349991,770367,1354045,1202387,1331704,1363979,1352104,583448,1277018,923699,512811,529709,1346472,627602,1344064,762750,1364505,1031123,404331,409604,1460401,1150479,1477057,949316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998706,1060776,1215280,1118316,1419886,454870,1242010,1333408,505172,167316,1095344,1216689,1446142,1032240,1242855,762091,891920,1002248,671198,709497,942299,285681,1126168,610642,750297,1038453,1250775,520475,1447721,1142696,451444,497036,1171815,1270469,830344,928706,1369916,1387439,1023361,132008,865203,1096805,1372196,1032443,859605,891142,1268726,932514,1225204,808216,897978,270655,983868,1176542,899417,1107266,1399358,767227,1229260,1412885,675271,852234,1253782,1068809,1012424,945139,1354672,1313913,270105,826415,1429776,1039923,221112,261822,1010831,1158896,702474,1102953,828924,1257292,791152,702540,1461622,1454829,1318473,993988,632346,335443,1359600,1017425,1321140,541760,534603,170553,1075597,101077,955023,855607,856759,670228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284447,2895,1251711,697016,704671,882016,1048953,770569,1312655,1141804,958766,707551,1043530,810305,840017,937883,774258,504892,1232298,794993,944874,1026055,1251830,519282,644531,738669,1354712,1356382,1179692,1153723,662701,1048706,1114253,677947,1221778,1073760,835335,1145623,355975,530059,515770,1363170,1461085,1207281,1189225,480717,1341612,73325,1117902,1083052,1174292,1149919,1370779,1219144,997429,1068737,932663,707300,846668,352494,672917,689185,972242,851468,1413452,869552,1170573,60086,687590,695723,1315000,1343529,1051782,607408,1250051,730490,984455,1055130,1029180,1131540,1028288,419399,985330,1190915,840374,310679,1188464,727447,866017,1015408,1267350,1229192,636913,973875,1193274,1115224,955752,197047,1464449,1008408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721995,697561,854856,618668,890498,204912,1497205,1180754,669554,1282373,1451471,1066961,988343,803267,1063101,604576,1001889,1156013,489438,962196,790970,577748,1396484,255109,1361205,1346026,1244313,1405185,537139,126807,1030173,1036187,1435522,1371333,1012425,729481,322318,504541,914651,742601,1408985,766131,819331,600283,542702,599913,1039776,912915,611426,735656,1260827,232151,1162855,1239434,1107934,850665,1462586,677520,959034,740107,1320128,1388069,849226,886449,1484144,1414675,1253862,689100,1362341,946287,1061393,955349,999122,780392,871640,625559,1052538,336040,637579,399974,932572,771880,668355,715767,223472,207839,758156,662336,1253846,434975,1399704,1218690,1196643,924460,1057740,994314,1257204,921421,1305290,1290193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966170,188264,1247661,553393,378915,684162,795488,618729,1318420,1329889,1463612,1259598,1038807,459440,1271861,1064468,968663,877649,787899,399676,1140352,1074456,541041,537362,1010833,860139,1294909,1443990,503876,216369,962343,1073826,1381665,645838,1364651,1414737,1127487,1037887,878584,981466,1283793,799065,513502,429382,1316482,1091117,1496807,1329078,1386317,1416733,1203954,181428,82544,27780,1512456,1463647,1321989,1114835,1253012,898856,878549,515805,1044095,930739,1271393,906167,1265587,95199,1179102,1454933,893020,467867,1061943,555390,633930,690291,197114,161997,795747,961361,1353166,303635,642413,181649,1023043,1051128,1343572,1353977,1444482,962197,1282699,1348667,1217451,820492,1211560,660161,1310559,1315933,1356521,1429391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972213,886253,760427,733685,1361845,1269892,1034283,222027,1163498,1034447,1342189,1129020,939563,563091,1364661,1443490,1181921,758595,896849,920644,463435,260318,569459,203479,1150114,875838,1356416,427932,1213215,920584,1360531,211505,1410240,1432070,966834,175121,1115682,751416,462848,45820,1001200,1040355,172346,603023,1257509,1279894,577535,620413,840071,694859,636083,611026,859400,242607,987278,1380100,1382189,592174,1478719,1364816,351766,1248040,1255747,1467811,950167,167438,1173194,700668,614292,145166,1367851,200216,1182137,1017578,1447165,465769,892837,1034348,1274886,753377,1054756,1396863,1467057,1529895,1382020,117855,1262611,439320,1149338,266517,1258963,980573,800064,901971,875135,54753,970637,1189252,1220126,1432871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958526,1072076,1131779,914891,1470592,1259460,726935,467889,733541,80927,686925,668444,1350941,1362503,1370684,480969,961124,990713,1062932,686074,1086181,31399,990970,969331,1135942,1178829,1249161,1261525,1181372,952032,1287595,1113096,1463417,1095247,1107228,994348,1371931,863121,1444081,908312,976297,1114398,1329198,502933,1045361,829989,881381,958392,879442,509806,1105337,1093955,1394028,854896,1187140,76573,849841,1280041,1157414,241344,1193864,981762,1259483,1006255,1309781,428944,14909,214996,929309,1123853,453426,440810,215934,827803,1064169,205146,1067348,493605,1062386,317521,705990,871286,156998,167075,1424616,899886,1133083,1031308,1075813,1188666,1456440,1280994,376651,992364,230092,703526,296179,649751,1030393,792209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897831,690020,1028094,963948,1245578,852977,876517,360419,1431203,1248012,865320,862994,859146,630451,285863,1143076,1260259,944935,1442372,1294620,1354160,669483,1323222,1094703,1050858,1118690,1429338,192721,1363370,644543,919194,925656,1232934,1142706,886209,1249439,533102,871066,904449,867086,752983,368576,1110716,1012125,1222102,1441159,1417596,1292803,1386541,1043237,865378,130205,1469578,1197311,650250,868335,538452,1194130,700777,871997,694864,47038,1193260,938051,24508,9014,1012177,1118082,1191761,1054591,776926,1178932,1144884,1227650,1087908,796527,1206395,561122,698824,1020613,1186881,1364433,1250309,1160064,1186550,1314764,1031820,467474,837421,1062997,894085,723179,1155042,246660,1191077,560723,798440,1181782,1357200,606416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423461,1329502,891458,1236011,1135387,640237,1191365,1147521,1034376,301434,1302333,1163717,1159327,118343,539559,661322,1140524,789999,799808,804316,1080738,789641,1399803,1028203,1162515,326513,1077762,840878,1400694,1329084,1337050,1484485,1238181,306043,1359550,1016702,1416385,944733,1072199,879365,832850,1003266,1329323,1398088,1118315,1042612,1284813,304505,474757,1043445,1193609,1167701,1442208,1005309,1121836,849472,1080113,1293784,1088188,1214632,1249748,765042,891021,803909,1061976,1195128,1119315,56035,192938,379594,1030699,1267564,1405841,189746,923825,871575,868187,889818,702745,692250,646693,511484,922372,1390109,121191,771913,1111297,607752,927474,520041,1173872,810217,258069,660938,1234447,816830,1211084,1271136,1335914,1199853
