,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246337,1023725,1189144,884529,1188251,1147634,1066409,1168714,1109578,945047,471249,21786,1356189,680202,962161,1098830,1068094,831393,953412,1176849,1321407,753162,662201,1176022,1361028,755096,995271,832424,1017131,1280997,850130,1061064,1513399,978381,1190692,1003683,847205,619632,725212,961603,1155622,1082709,975818,1122585,1041071,836635,659677,1345101,1130966,1215511,1075609,240033,665235,240707,449943,273654,1205479,1048194,495991,452595,1283276,998317,1409710,551424,951520,834409,955222,600960,709397,1462453,1052187,1030553,1276265,1408709,929710,423705,1314587,213026,1164970,3026,583667,291228,236985,8097,995866,554419,216955,384165,372390,339912,1092704,1292044,1159616,652074,1035841,1394391,1494281,773959,1326285,899141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013502,1301409,1289712,1205218,1147654,1081469,291029,1310765,1207071,1069533,1298780,1238238,569279,598446,1315499,1388005,1022179,1033740,623526,1341396,369855,885852,1150411,1149419,1275344,217330,1128114,1232011,1138493,19616,1295990,1236663,1327657,1414122,1301744,658291,1147293,905142,941724,1097297,1308563,1342053,1078980,1108058,799733,23716,1498269,110774,1141522,1287430,1055285,248614,961308,110522,1229926,990337,745161,303992,1206948,1018973,1112931,1031317,1245602,1160236,1142400,1024336,1052428,752634,1409216,598889,853037,1252977,866004,713943,959048,901363,1229733,1334310,1367484,699077,679242,6115,650591,625511,1372266,709672,727642,1113586,1314345,1061148,1274352,293768,1023487,703333,1159360,911844,700494,447534,1379483,1041894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368380,650343,691613,921189,1386823,856002,1098815,1014765,127467,86434,1046585,1145844,937429,1024664,33856,5969,1455934,1354333,665629,840080,1051924,516707,836467,968031,990359,1026208,946131,635182,1315283,1205085,497608,230555,1232803,1024718,1036115,151378,934583,1058386,1033280,1372686,770730,1095636,1117316,1047154,669199,702668,1418467,200052,1415251,1038757,1026287,964180,1280854,1456476,1014811,991789,419166,520697,1251533,561811,1321428,1139027,1203905,1134116,1331516,896717,1390557,1091366,441399,571418,1329491,988796,937643,882316,1189111,92740,1109040,1033166,1325711,1316487,947911,354969,1251023,1023876,1449555,1421451,739596,969159,1337233,495841,1471139,776268,1302498,1195307,1012669,833207,1289089,507716,1029351,1211378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109113,1288075,737273,864089,1340798,264604,1064274,696337,354236,151390,1227791,927024,1240004,1355925,760721,185945,1056384,794042,1332879,1121852,903249,1102822,1232404,786664,1476053,1199329,1045691,1007607,983457,291582,526821,1377898,1237571,590527,1023760,545344,804190,784172,1286339,1242911,572408,567757,764505,1140648,795345,926441,986353,1086321,774429,611936,1355454,1339441,1310692,1234674,1162428,956409,1292649,970615,1378971,1336190,1038500,883927,1072821,1321617,1349863,1098858,1195295,765185,1036858,290477,977133,117268,1358989,1348416,1237020,1414483,1418541,791765,1296769,1035961,1398418,1148302,706073,1192581,1151548,627811,1445396,115568,1218275,259698,615492,963230,810478,74873,1349711,880921,1201036,1218561,1414899,954665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362261,369639,962155,605970,331044,109168,1191847,1061047,1001126,861263,800059,1330319,1001900,58753,1266208,1381949,1142748,894741,1285238,1363253,1311388,1056096,981327,108176,816382,167067,1261818,1463156,843822,293262,1397119,432279,1438479,1431120,1186966,1148579,1391242,805825,820711,553824,960001,997447,959560,735030,1063188,1228750,821176,306858,726255,716771,52117,155378,1481662,1306191,1460467,977380,1254144,1006816,559635,1296375,1195443,1136567,1076166,641543,992746,1175801,1467078,1176414,664171,747987,935605,913109,928040,488358,1387845,1437218,1034014,52413,787794,1232992,1429199,1093795,532872,344496,828981,260463,1502470,9256,1030007,748980,1372545,1355896,1437895,268673,1186124,1232819,1211002,1077081,1068020,985532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165289,851354,844293,817249,1020705,748659,1381625,760380,1438810,900128,551952,1012563,1124371,1015393,948627,1019340,1205280,1046506,1260591,562336,754609,939257,1438038,1479394,702271,785743,947911,1067027,553950,1240930,978737,69185,1046982,1077695,816254,695116,695564,536448,408974,163119,55835,12013,888043,621692,685721,1132558,1064762,854118,1320549,1040911,850289,930750,1372032,1182326,860985,208831,560882,822729,1214518,953834,1344183,358282,1505303,990555,1362904,907739,1201803,788067,1217344,1077446,996005,681203,759403,347748,538011,480160,1423246,1421269,1004355,555271,351741,538370,430207,549753,1210256,1151004,1254210,1003532,509637,805778,1021798,788491,1233028,1260896,1430854,1205019,840374,977817,1464668,1259777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353172,322422,1396574,426043,1261198,1210768,1247810,653046,1297136,1398591,855605,1024773,1433420,1016491,855331,822776,991771,1070121,1291560,235226,1421539,1237774,1229145,1426095,924481,893143,942549,1367359,87521,805234,1023160,758247,127506,281,1342258,335274,647642,934170,1220024,976645,1410556,1181942,666121,542297,1508118,811680,1368902,1466442,1032498,1022888,1104464,1367519,1081563,851132,678625,1206032,1313514,1161371,1297346,910796,1319425,1368723,505808,446596,1239821,1446146,1259378,1253621,1386255,926658,795345,1044354,814873,796829,1497062,1322897,1058157,1109954,1254682,756930,1176429,1054630,1329714,1359907,1302537,462890,982174,19735,1004180,1193465,354490,849948,1084890,762347,1147750,853373,1033264,764261,1162513,1148352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249552,583381,1328748,1058006,102587,945947,1134163,405696,939502,319124,1183284,254445,819713,1055783,1442704,1478423,1269231,1458231,1143016,853571,762323,1326595,1077662,1245450,1234160,1225294,1159869,1181129,1316013,778096,1345688,983474,841403,713934,1299525,282190,1211496,690276,1396680,114849,1215115,1129985,1347358,834213,1170908,917,1486024,1028044,595055,798472,1207259,1020076,731858,107990,1448033,808249,1437916,1396010,346221,379084,1080819,1077842,773423,850900,1420509,1055569,981113,1058828,415265,1058204,1286380,1238854,1468697,869975,813302,413329,881285,1060132,1382169,1280608,724712,821115,970722,182185,837838,341203,1135335,255933,1087099,1267419,1228341,1214953,1411754,1021823,1136401,806478,225510,270719,1207453,868846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386470,1374988,597397,587418,1002468,394747,1323279,1048295,545796,1474,1387020,1442424,1216050,964523,1367002,1179178,583868,419513,242724,539408,1347330,795632,1202521,786611,1270285,1029228,1495223,711936,1334154,1091202,1358167,643906,1124835,1027088,1410380,1245724,1382039,1206175,1353437,1144019,1232432,1330621,823231,975140,1424730,1304579,1412466,1378677,1350619,1434542,799006,834353,984777,451344,784531,261618,682155,1301414,1176619,1142521,260157,745501,1432434,1252042,876168,983527,471545,558733,1224068,909081,1349319,1468429,1159929,1477853,889829,1097359,1012100,23974,645050,1364428,1267643,1079936,1170569,1183993,1488414,1168488,1282777,1246324,1262656,10496,1029519,1209156,1251574,764971,1144140,1143482,1141605,658690,1103392,91659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343649,1439988,941918,488466,1187423,468723,1504760,590126,1260209,617157,1234484,867028,739219,638140,1491882,1121839,1437078,1013366,824536,882238,1361922,1106090,1145342,979082,1083175,635373,975923,960980,1161608,856191,1158813,1111976,1080916,983812,976424,992960,1401045,922495,1098604,755207,87394,226820,750574,263617,534571,168851,961153,922894,467374,1282762,1501644,981656,365008,279173,1187968,1277827,1009408,369897,1128731,1294264,991282,1218321,1335823,1305167,209738,654271,627943,817829,37085,9049,1288148,1159836,1018967,660125,391752,537927,1402037,1327729,1122463,632158,626391,675047,1296924,1221462,1198171,1132475,1030825,346714,852890,770585,743442,923186,1295344,980297,1014613,889780,555590,1087215,39358,10343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447537,808371,1149222,1411898,1158408,93232,1259279,321635,1096878,482575,1111235,774687,1098553,1082657,1368112,1123710,921637,679180,1423741,162838,1416980,1255189,1110300,1104950,1163806,880912,908720,535747,1407857,145492,1437793,1057023,1388936,1302446,879934,1221133,1049429,941204,1326838,1085576,837997,1281019,1042219,331725,223836,1117781,1037982,836775,1011154,590998,1235690,1323344,926569,709981,165832,28476,777740,755845,1116215,83999,1197389,1385926,1309061,633452,1331451,1246216,1100568,783038,1048473,1180479,1226365,1381566,1159079,1375864,1037290,1274335,1249795,1274428,490527,611852,1311857,611404,1407827,1420090,1216606,1503636,1108975,1012688,1222908,1055937,1158192,1032935,1445472,1311613,1034529,1060054,1311346,869004,1134217,1316586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018485,618394,900522,855386,1479961,114452,914300,1127458,394952,404814,1453842,1233652,1332148,714379,1299803,1348320,336355,935340,587095,262541,38563,171404,1040690,880325,1337725,1240809,1357264,651577,981078,675246,1068833,1354532,112705,489177,1073013,627770,1073439,872694,791298,1353533,1204270,942512,1406175,1354363,1101971,750960,1248767,1408025,1324808,846013,1324768,612139,1054885,1100504,438527,1112075,460228,1477906,1093044,641657,1102077,1147938,1434590,186558,1469416,1097720,187864,334440,1245688,785435,1479590,1358995,1212032,875018,1158826,1027115,1330212,1094486,1062392,1069362,786154,860005,1456931,1308676,635191,558691,1139470,315611,612368,1070961,1206350,282918,1319729,1195913,220936,1357286,1351208,226064,881888,941729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762996,1394411,1488846,1377478,1065317,695284,843676,995088,1338324,1085912,603663,1056009,1388066,1149185,1418878,995804,1232235,461178,1240305,1018444,1481237,1271687,1503964,1120447,1002983,431462,1420507,1194104,938258,937811,1140899,971198,1269545,857058,1029214,1186411,395934,405808,1308628,302358,313403,356400,964151,30019,1438271,306803,783253,656275,885459,673480,1379631,772065,947315,1043568,1375547,853410,1178270,951702,685218,522082,1209657,1085039,1086358,791848,836489,942931,168817,408198,1322935,1265712,1039934,675595,937803,668994,1269265,1362829,680397,580919,1343924,1089713,1033366,241949,177631,308968,1114362,923446,1358787,925298,1267180,1217620,1230841,1073716,522812,239383,1437355,99277,1202261,748048,1285073,944573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092538,862307,1074173,1449300,1275247,127682,915564,436092,737182,1185405,226274,486204,1068053,1094268,933370,1130551,954039,793658,1224369,255490,1340805,595154,530939,723797,584484,609793,1002845,921205,1193735,731293,516161,466411,1127696,1292721,1136646,815184,1105570,1133211,951152,988331,1343189,69685,1382908,107307,961295,620054,1186083,1039959,797610,1292219,844653,671522,1030958,1189760,876272,1230845,1012403,183719,1351396,710457,695283,786275,1382844,1478257,15894,1199809,1090234,317103,1144888,17647,1047457,1198817,1247617,1352469,1039936,708033,606069,575233,470128,4620,1320076,827616,1398096,1236354,1295276,1055781,1376817,1087926,1238973,1158475,1128188,1122069,1342223,789899,1488841,1204932,976373,791752,1235990,985487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133931,1025238,145080,1105646,528733,1276107,734800,852600,1247587,565339,1304061,900941,736539,756768,1076839,827515,882012,537045,1057207,900213,1286360,807023,988823,819263,1179518,1277335,1409599,1099424,1072865,1170960,1249120,1013766,1037048,1093117,1371776,1103578,1268106,824906,1209451,1387458,590902,22797,427086,1221357,1297402,1191405,1284179,1046669,1282088,886369,1239972,657881,1457818,1284416,269144,23483,1137243,868164,1441897,1250398,1287592,414454,1207429,884793,1383188,14618,1200301,1165641,1379508,794054,1349413,1221189,1372376,1185324,1086317,1305372,617593,949636,1111575,1493469,1399388,553830,1306334,1123107,1371871,990199,568787,712525,329970,1031305,1041111,1089707,1333876,1056511,765940,669553,721857,325940,1219166,554083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582392,58797,792338,406905,570463,1242455,1093701,935274,1445328,1257625,1100106,1199176,1089938,1056281,1141014,1101211,713704,1307036,1002214,873529,1248573,313481,737801,1126827,135388,83505,1399188,1035026,1053503,362352,944279,290243,1154498,1311159,821209,643218,1453940,1493065,1330804,284217,1147717,203429,1292255,23944,970407,508957,608342,751770,1129319,1122310,308715,4812,1432981,1173727,1182814,989327,1123364,1129279,733404,1024023,943705,818096,1352416,842083,1171680,846463,1425957,1255081,1228666,759817,902533,940847,31809,79263,799739,309895,1182798,923509,1343771,1419177,1025815,1107316,1212556,1203590,1371015,1033451,1251796,589047,287228,486770,620120,1183260,564416,690127,951561,1011954,995663,268256,880060,441211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473038,198166,1087729,1025801,961476,421804,342197,745170,1322338,1010235,1434555,1382055,536852,395345,886487,641630,1408723,1130840,618598,161184,1139113,778303,1103802,923916,1190681,996510,343768,73511,790181,738833,1262391,689697,342385,267281,1383062,1261672,645377,610361,586633,791464,882629,723982,690275,281145,758526,400101,815174,711115,845575,786677,1472543,1499447,947758,755145,1353333,982040,1282228,587287,1382463,1190922,718515,1096025,1276215,723761,1195060,1211937,681035,753291,91659,1158629,1423771,1177661,1355922,660494,1490068,794564,194967,96317,1182753,920724,367419,568678,742161,536969,1229032,981749,1208037,16809,643121,711915,965543,686739,1354168,754373,1028440,1006620,1364165,1313937,656571,248768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244436,182297,714348,383382,1293445,759531,946172,412769,1326522,2530,1234127,1037078,968114,1015949,1379777,845280,570230,272175,1141789,623314,1458114,868766,240080,464995,1071154,825094,1331134,751849,879306,1178870,292706,815149,1116530,1096997,924388,1360786,1275602,1293579,415694,292947,1350280,699527,1497106,628213,1032950,1034200,1198082,1062788,1477221,565195,1464736,1250754,264496,518111,1470252,1127544,1035391,769005,495858,521009,1070753,267570,1178523,1189760,1236484,551133,1058416,424590,246663,820377,1416523,1186204,1060031,30247,1437198,1121362,1422938,1440616,1034023,136266,764250,670004,1381378,1116779,826229,926903,1071300,1051567,1240704,66141,853672,386048,1189132,1091357,975891,1041510,1032218,852888,1101626,962795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939816,501246,1016749,1051999,723643,1066490,300091,688497,1078069,701011,1320996,777463,894883,737120,306070,126016,1390897,1023702,1185828,1009952,874994,446748,1341311,533812,1315498,844753,1480050,1225007,967210,903594,1318548,1244095,1367053,768888,1347320,726783,1217326,1277859,1386842,1431131,425436,913856,1347659,1186759,1126556,133026,842532,938564,1098035,831359,1022847,999916,1252003,703304,1089958,91363,1392656,1026812,1455028,1406063,1115062,1168948,827620,1373996,85533,906447,1432737,1136563,1108170,756750,1206720,802833,987957,222974,689378,274946,1003818,1261174,1081172,974565,763034,472358,1126829,802611,656960,707594,1077157,1206870,1180616,890580,892732,850422,492947,197637,1450843,82040,1310791,1218566,1328560,840018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659157,1107869,1207933,898081,918658,940389,673354,68667,1390772,1425928,858434,1219781,1362920,990981,1223304,1432842,851592,772270,1307184,1085533,895760,768728,1087288,1422299,1029011,1081754,347856,1258185,1006921,355886,921176,901364,958584,957612,1033748,734837,169786,426919,1218384,694706,765046,524442,1456525,1043226,1057125,1012455,1067035,970782,550726,7487,877565,484205,1134051,642693,1247588,1025000,1119719,1048095,1008323,56846,1331524,1311125,1167851,976546,1399547,1214265,1365702,1076240,1112409,616656,1455065,1422325,1020955,883002,1217633,974830,163498,552198,1083136,167355,477307,152102,1205157,488547,1296146,679184,890287,866080,881520,574573,739559,753424,1289096,632248,1001652,995910,1087042,79652,1073653,1033515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478614,658218,1295573,679368,1027067,441210,682431,959623,1030224,1104240,1345640,16134,1104422,991284,224892,485471,899936,801957,1306859,786632,120291,782052,1193129,35937,953336,1177104,753200,772800,1399093,603242,1057915,669772,1350036,594484,1356617,1354825,1481211,1269793,1042749,913559,229438,1145887,954535,876286,157215,1179452,1034802,1300004,1212285,597588,950466,937087,1012046,1176839,1115565,889513,609418,705751,857525,1073474,1334272,810884,134957,732737,1386098,1353871,1338410,948805,838550,473984,1492288,806332,863743,1045785,1158530,1364116,1122858,1068941,921181,67457,1232973,1451508,1165084,843479,745419,656506,1054365,1035765,831322,844200,1373129,1332822,938577,259543,1352769,1096333,957858,608123,1033901,11988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635100,612897,249081,155121,1036883,821255,1090198,1059562,1215582,1206659,1221557,932750,854953,564713,1192105,1070083,1110153,868716,17689,44614,1058954,1377341,110651,772,32413,5857,1337144,211123,669893,636050,859058,260598,568039,878349,1069226,595267,711889,1062359,928509,168351,1030702,1078559,1374735,627101,1267515,1249032,1404014,1023203,1353794,1064860,655957,645248,891457,1025677,1337009,282314,1033735,1041230,1015169,888117,1380037,1336903,1248772,958438,1350838,1077535,1157272,1414700,1028301,559691,1490128,1344088,1127897,1075482,935421,1182294,1355696,812088,1341832,414944,618916,648684,494385,384601,1104194,651131,1375086,144429,857951,875145,928586,1045124,1008679,972750,1240130,1474012,1012035,1324546,1084506,1207079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949194,1163030,677008,893128,1453432,1006021,1308981,880625,1245287,1246501,780966,1142508,986833,940755,1245593,657190,985391,324650,1192464,67421,616457,316359,1295540,130069,1480188,913087,782968,826622,1131101,818866,1176748,609086,1088380,147218,809858,1004718,1253675,71603,151674,707605,1148387,1226208,56496,57656,1344580,768642,1391027,531614,1165926,1168444,1483840,1481813,453115,58080,1077990,1047604,1154950,1101257,876571,714714,826766,814497,934175,1284419,594092,24627,794377,1062854,1077394,1059461,1060912,790486,873317,766575,1441907,1194973,745141,530051,1311503,1292847,142031,561283,942003,292531,859534,1382274,1085588,369571,583973,885153,1465259,1243729,870844,1061814,808995,663697,1193258,998377,510284,535595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334248,1231727,928486,1015425,1099578,713494,1188875,909733,1118123,1094373,445637,570218,1329084,650802,1029511,1140065,1061623,817248,856520,254870,878216,714893,926770,797807,828694,324954,1405925,97484,827403,1000313,417112,1107624,728237,483240,769142,1018667,1094137,590211,968491,871289,1248067,817876,260087,962616,975302,1319101,1137670,188377,1373998,1203063,1358918,698326,846692,796436,1318568,1324211,753956,620366,1125924,942826,892614,682829,1009180,1108121,693443,144175,831856,1227293,893355,826685,1101163,1070211,1160949,856412,1341254,1389536,1243703,1196024,407336,161397,1006300,261570,1301670,904875,1156233,12466,1338402,1290120,971330,840843,1351284,564996,876409,342525,1389357,880642,1397685,1295520,1252102,1045670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913121,773819,354168,1177313,1168394,1122084,1299236,1094733,1133366,1065738,666600,581276,1232469,1101268,1418341,1153967,1276387,807973,1051305,1107270,1366802,1394725,1023417,999716,1181739,970572,972145,930142,733533,843829,1358048,537178,1180278,788377,1167052,568588,1342603,1337329,1353114,998789,1147628,1252317,1355028,844160,1248296,1146904,783713,1298077,1373398,1339562,1345175,1225779,1158045,1462371,1390654,258692,1137429,660862,27329,6480,1031943,815001,1106879,3763,933045,542790,1089858,874910,923616,941440,1435793,1103937,1144844,1081709,1487851,1410823,1297067,1256161,1360834,817729,1461306,1460582,116393,1054512,551063,1364780,1390870,754327,997666,52436,799520,794823,938608,1049136,1087616,932650,781910,692296,1029232,831482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139560,1476919,961007,1244243,1232626,907604,799600,745690,1155710,991409,1150267,912253,773845,924864,1325734,1230969,1244906,1198571,100,1063671,292287,420540,1028022,1067639,1490021,1056184,1016098,1085895,677942,1053288,1243345,584221,655614,505823,759963,831612,1469509,818485,1196019,1103246,822114,797149,1024684,1072368,1100119,868626,1038654,1079952,1191177,560070,1058814,824509,1274557,1289160,1259562,838464,1400459,937656,1443896,1157384,778405,945277,1125669,1120592,890309,1135063,73752,810962,1351536,1257453,1341065,870250,1369252,630086,1034054,860727,1401532,1362023,1331334,851367,1479973,569848,1122975,941508,617766,1077630,1085334,281779,1196471,674884,613687,935625,1205078,1352244,1267892,937102,1467159,820121,1288666,1033236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839408,596676,1320490,165300,1197464,404412,1346031,990220,816575,1324607,1041113,993744,1342005,1108597,1303165,136849,585250,580592,1278393,1117302,935282,966640,1480733,928371,1013070,1103584,612491,874066,1305949,773992,1280937,1032048,1364841,787278,645872,406398,1014233,915574,1174600,834767,1029417,768455,1111587,1077661,940895,978719,855701,1040911,1098652,1030669,8615,1010247,1070072,988097,423194,566448,1227474,1049239,891135,83276,1176117,1324286,620352,45492,721390,762393,1423295,1076112,1301706,845027,813034,631286,1058646,904089,962006,1063030,1377272,1264765,1084148,605967,999207,970293,1030799,970331,1001139,294772,827030,1008858,1068390,1303477,910592,44208,1489367,1278641,1084190,1030900,1428147,1070578,911319,481195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478682,2027,962645,567140,200924,66449,960441,68272,1255279,844730,1215259,1313731,856454,1090718,1223669,1109138,1274541,1106517,594604,941881,986098,78132,1398777,1158162,1151782,697050,234401,558986,434237,1037791,1436242,1440051,1377396,920718,1030072,1167398,1364406,1186146,710161,979864,474611,919525,1317233,879683,1381319,1100265,956822,924478,948044,1031659,913978,794300,1106700,860556,817446,928373,1063628,850793,1472888,1213671,1052918,796959,1294977,960893,927945,285044,1188554,524676,1172079,744662,1386051,550941,1230284,856040,363961,553273,1351214,15685,1229301,123364,1236268,1034931,1137096,763469,907777,1026142,1189974,1494358,1318849,1013993,1340291,440482,817595,1209937,1394443,1280755,724146,1263858,682976,922491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167735,1101264,1506781,835314,420645,48583,1064296,45415,1458108,1065121,1133656,1026177,324378,1725,1408307,936839,380763,680408,1319768,1424250,1157471,384445,1405879,1366545,841016,458150,1081149,1401806,19963,26262,1105960,54832,1217793,1134990,1183780,66027,1152713,1130081,979464,1094549,1362603,11988,664795,155755,860584,571189,1289188,1317373,1103765,901102,229781,177907,913316,929397,734185,585217,988565,769353,877491,646086,1027637,1032302,291247,455025,1081998,5203,971195,1009846,1299923,1325391,1117561,1323038,793382,621176,1255117,1181949,183381,469629,1325352,1434867,1071385,1140311,243436,506496,328548,8548,41512,1150722,931735,1278570,791579,547297,1384054,1060402,1034864,1090219,1244683,1154565,1383575,1068284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094088,228399,1012095,1051954,1321430,1070044,1507480,880603,760460,1480617,1119656,895225,1405506,1240073,1263585,726292,1055093,1029069,723928,739848,1150651,887213,1343055,908437,762605,865334,830879,182727,1145378,1399513,910617,1086730,522254,22692,1329885,1170906,1268303,1144983,1338003,1265155,1184143,1258851,894589,787705,1002835,416487,1143176,1399797,923300,1181740,1211620,831387,1170867,733207,1435380,894712,1483777,710446,1072453,920306,3463,712416,1459585,719258,1261605,781430,1201766,99270,1244048,850384,1013836,25618,988789,781689,905108,1437309,805172,6326,1396994,207423,1053751,1301522,817250,1226767,1290077,643211,1368521,1288857,1335907,1065634,572691,467922,270415,1192874,1480077,871241,1387829,1232835,1120699,769144
