3958082,3685292,4317770,923569,4357051,4116405,1649403,1502003,3861639,818472,2381691,2340676,4364951,4493411,1505336,2253107,2847100,1213562,1497436,3395638,3645388,1699312,3430686,994030,617202,564985,4108159,3839609,3148492,2350175,3659632,1869846,2299610,2046232,4090321,1420544,2154335,2210668,2137830,2350646,3587808,3515713,2244020,2016688,4492683,731516,3902655,750141,4692054,732829,2705739,3479298,3685011,1837599,2127842,3392297,3106233,3903244,2911167,4091251,1948012,2231412,3780913,3770392,3348612,4185994,1073365,2190012,3418068,1225154,920899,1221827,1164724,4273412,2848543,2130436,3853014,932938,3940753,2387659,4633376,1718460,2769647,2513188,3851495,2827791,3790071,1163609,3069217,3332867,3026922,2142600,4652042,4453153,2338360,2114224,4062582,3690141,4576819,2567401
3674305,3331320,2892235,3157187,1212867,1021623,4579104,4556820,4574798,716983,2471608,3902891,3303615,2059098,2303957,1695477,4288650,1004868,2871302,2817000,4646455,3238594,3296501,2871930,4673763,4085045,2406384,3471731,4360321,3440167,2850289,1415027,3201913,2636755,4642786,3837993,3508905,1872852,2960396,2256800,4594681,4468557,4460598,959297,3031375,1846363,4161353,2311306,3072602,2495225,2889177,1920985,1522730,1565239,1691272,872371,3403472,4260540,2649965,2637556,3631383,3142157,2972414,3189094,4149631,2316784,4697291,3314357,3559824,1267841,4017600,3972594,4472521,4518765,2354396,1944369,1809108,1652938,3664864,3104977,1176878,1449152,4722323,3891809,1137768,1013404,3700625,1419642,3401637,4677353,2454202,614555,4554844,3609283,1713764,3060042,1471698,3350277,2958286,1668399
2758814,1744305,3490744,1292081,4499776,3608787,2308976,2176117,4436759,2944670,2328030,1051987,1257864,2095694,2010143,826872,3390956,3329631,2585819,1014791,3895272,1018363,4399481,3225445,2054690,2405399,3504739,3318341,3938668,1515038,4440838,4463280,2849333,1423391,3544276,1845989,3724994,2452052,2589762,1705079,3055097,1140639,2118780,588595,4182303,3788343,4755874,3037919,1280773,1090936,3557557,1238106,4047342,2811551,3708141,1406356,4048437,2791391,1659535,1389004,985645,1652223,1831675,4395541,3681905,3322606,2379745,3044053,4196297,4416946,3236569,2702905,3433490,3075338,1418394,1342691,4454282,2189933,4055537,2320261,1698767,1011071,2477020,2111303,4388660,2531774,1449976,3847932,3711828,3216856,4164578,3591961,4046034,2760445,445892,2563060,2747109,3509964,3411285,1299975
3418052,849188,2296763,3996384,4130734,4201258,3542299,2131828,3586555,1518918,1793947,761706,2725367,2144995,3429236,2060178,4414528,4502624,4129854,3806978,3219133,982480,2451901,858804,3820132,3953602,2707586,677638,1872849,3819528,3841249,2403015,3302035,3344769,4572986,2540226,1241761,1703116,3070414,1832382,2496809,734850,3566685,1898003,3482998,2549136,4320111,2376912,3936194,1410945,4039846,2588049,4657595,3080898,3787193,592726,4081473,3959471,3546065,1832655,2387573,2198782,1858322,3657290,2035308,3253541,4497072,2199180,3189246,2452532,4491582,4578539,1840101,961059,2411152,968498,4353676,3250671,4365618,3982509,3417318,2460416,3586563,2345837,2201808,1966686,3618546,1447248,4672251,2998190,1068215,1137289,4081452,2310455,3464428,3729316,4183183,3830083,2492740,1757169
1920122,1184246,4018886,3330945,4591151,1662423,4100272,3236725,4172879,3074611,2954165,4184846,4588992,3055688,3914049,3932295,4708367,3404211,4530226,4191679,4052623,1850542,3476810,3206946,3949358,1945963,2133114,2212754,3408078,1472060,4219386,999933,4507991,3426253,4694546,4571214,771276,1228599,1882995,819870,3177063,2835482,1858669,985225,2410602,910646,2715647,2949016,1393713,2157435,2816807,3318931,3832482,3140573,3394212,1873128,4402608,3193851,2108275,1767065,3406815,1181086,3504208,4564117,4691982,458336,3609576,3578492,3263949,2762012,1332784,3164672,2601302,900916,3572825,4620415,4086823,4322431,2688939,937314,4404067,742358,1379195,3669634,1112975,2551182,4739093,4177561,2447237,2444107,3481591,1689725,3432069,983682,4651092,3296146,2467628,2477110,3701358,3769809
3167618,3131278,4070905,3957274,2217784,4614418,1478473,1658735,4744869,2648108,4432230,4223083,4123315,3614439,4083703,3912509,2168874,4120833,2533135,1973798,4541896,3855412,2657752,2776140,4033704,2831710,3823328,1312049,2199835,3997708,4567058,2523968,3408974,1825321,1677451,1039506,3216349,2862397,3672698,3771331,3203053,2985797,2259406,2326495,3748226,3248882,2777699,2647642,3456482,4058240,4373829,2242277,932762,1174758,3166230,2210929,984764,1312599,3722808,2466394,1809915,2392191,2840654,3338501,4237948,4320400,2628171,1331458,4307385,4326232,2684018,2649558,4168747,864029,3411612,2701221,2979813,4425206,3723830,4172455,3641351,2316513,959451,1329627,4071415,3478533,3212101,3867050,3395934,2064853,4678441,3210460,2649486,3267769,1383871,663275,2867091,3730610,4005230,620328
4616197,668907,3411496,2056452,3227311,2717049,3757688,2050242,651151,1943088,4097743,2356491,1501231,1733805,4182357,3624466,3868860,3713854,4613399,3805226,1191239,2819591,3930937,1470899,1430420,4502963,3053182,943645,3723047,771599,3819105,658474,1210095,1335847,674947,1254720,3427907,4187907,1960629,1860364,3773991,1323959,2232407,1829291,4535369,2205057,3806250,3413375,3484535,3841941,3808870,2654442,3949903,3812548,4012841,1965461,3461055,2561073,4411303,4392754,4166191,2294709,2660762,1723659,2568921,1171297,3614450,2193564,3863600,3825327,4320321,2425501,2304717,1945740,3407108,1824922,2298977,3933533,4070274,1770815,2475846,1688779,3436767,993983,924454,598252,2259284,2346296,4406107,2132780,1913395,1813481,3701173,2560503,1860787,2305859,3640937,4063822,4268724,4343469
2470049,2433544,4308136,4068329,2525357,3155517,2390910,3247193,4745734,711649,2264922,871060,3094107,3015793,4493795,4109936,3682830,3465393,3115728,2332019,3631452,1531451,2683696,2549074,3859866,3638148,1529370,1603915,2958432,2866599,2454247,2168950,3091205,3108625,4402614,4008831,4000243,4084046,2889056,3581428,3661899,3041070,2463237,2227771,4739835,4345873,3967912,4312855,1338560,3097984,4723108,2197215,4245708,2835661,983893,1891956,4726245,2698339,1476414,3633601,4713777,4254970,3461529,3611340,4095152,3769265,3159974,3237556,3225103,1771977,4672906,4012840,4253386,4272510,4743515,3525695,4361995,3483200,4560906,4265382,2246748,3908347,2850461,773186,4061573,1515600,4484443,2710768,3630940,3677990,2941749,2837624,4165436,1825431,2255866,2187816,4014658,1687591,3842649,1798940
1863177,1958808,4282390,1847805,2839361,1247482,2076158,3191599,1854993,4380153,3947171,3144867,3571478,2979771,4118894,3842862,4481232,2568888,2056898,3470164,1783199,1612534,4007087,2646947,2527761,1399131,2307418,1447241,3107732,4754860,3913109,2754558,2214154,1375363,2758846,1763227,4347910,970463,4007685,3306798,3706287,2479524,2974294,947394,2399697,4392958,3050602,1001671,1393522,774757,1628500,1308400,1760840,1866618,2370472,2150050,3947031,2218489,3411343,3489473,2674211,2200394,1803884,1256335,4191007,2264305,2535952,3573103,2901829,2607720,2253930,1821085,2073879,1125201,4376397,1464510,4265787,3871278,2525090,1885148,4228195,1922102,1513858,1427609,2023492,3247588,4612344,4408814,3779788,2591840,3246076,3984232,3394307,3660724,2498503,3293655,4483324,1910744,3198539,856466
1549549,1499975,1188039,3733311,1461196,3461525,1685170,1123524,4523787,4101961,3997377,4015002,2305241,662938,3432590,3327998,4365244,3770974,4385316,3922157,1623251,1379894,2340629,2847620,4242906,2513974,4744755,1812362,1827103,2534308,1733955,631019,4646668,4669208,1367470,3612717,4109558,4347262,4003363,3993360,3345225,3207829,4184999,2903960,2776734,1392969,4163042,969346,3734365,915600,4343622,3213382,2145093,1739745,3729132,2529435,4101291,2915969,3016392,2589967,3087605,2656962,4573128,2303842,1733301,1825639,3770809,3582376,4529807,4534444,3362371,3323100,2971174,3575198,1565218,1340156,3430679,2507414,695900,1159437,3104593,3589106,3191654,2919863,3789581,3853811,4363680,3137430,4156906,3858447,4627618,1403618,3715084,4332806,3694703,2883417,4190533,1361734,2829310,3760718
2641643,4545562,1378447,935191,3493504,3187177,4196126,3827620,3196841,1460677,2643861,3016577,4789632,844218,4124133,3124379,4221430,599563,4258347,4144185,4653143,4254509,3196892,3948997,3640292,2460820,2556343,2023691,657076,1214203,2450196,670118,3740550,4053033,4660033,4230096,4068947,4601573,3606188,3655059,2148612,1255086,4351817,3588687,4497824,4205833,4709970,4658722,2446550,2871695,3573127,3662640,2904302,2626657,3922435,3833092,1123703,3337193,1343066,1838817,1738908,2474382,4523689,3334046,4004708,1009636,4589775,659583,2447262,1586442,2854074,1865807,2545950,3187763,4082768,3952803,4644697,1848497,3247942,3209212,4598684,950307,3455032,835161,3504430,2459953,3783671,2853346,3624744,3435147,3152944,3619352,2395980,1143580,3172978,1367044,4314449,3650538,2969452,2131161
3893850,3238094,4270539,2888279,3729468,3216508,4642884,4320974,1008828,904972,2845085,2860941,4038672,4489551,4664422,752042,4294322,4025295,4659857,1174648,2501109,2484369,1634051,4119764,4227419,3276680,990352,1140487,1312108,1352190,2983603,3788050,3957727,4222297,1970210,1185436,4385281,4552999,3766854,2187155,4518296,1377817,4278031,2626493,3884090,4411789,4523899,2475054,693203,2583601,4222340,3533379,3940750,3121173,3467845,2519836,3078652,2880524,3492296,3150027,3388334,1904769,3889915,4177027,2808962,1190008,1804310,1698315,4067840,3936997,3294903,3038008,3948449,4307514,2898429,3120992,3434161,4415825,3398779,3736473,3174534,970614,2703139,2623132,4486745,1512739,4735199,4784046,2466910,3833437,1961834,3101034,4008833,2739726,4526740,2822069,4524137,1529455,3170020,2990556
3893812,4252353,2055419,2062438,3645471,2792563,3509421,2575152,3779000,4061556,2756095,2560433,1980190,823231,4172031,2753236,4195842,4081889,2763754,2829825,4786457,874142,3702345,3021620,3026221,2678623,4240919,1161820,3813372,1010224,4602685,2466449,3226812,1220051,2244986,2130127,3080457,2583598,4638780,848170,3182922,2903395,3914112,1080029,4263448,2554653,2232134,1350589,1837723,4457098,3848001,3628293,2812762,2631683,1719653,1014941,2542103,3130838,2896108,2889887,2815253,1949583,3696606,3847310,2770870,4178661,871654,1135815,1455101,2444582,3645166,2797246,4719381,733469,4536810,2662223,2582970,1511906,2475192,4524346,2890906,2016824,1584242,2294223,1230425,664543,4531816,2077261,1504532,1205144,2193275,2799423,3901754,4041825,1915971,1485576,3724646,2871875,2793949,2561989
4278547,1031654,4231296,4218941,4369740,2250647,4363978,4449456,4504266,4576178,2286786,2141478,1616244,1191763,2561814,1735276,1849113,3539463,4480108,3841793,4048041,2707881,4729520,3624928,4748593,4320479,2806744,2382673,4402435,3526423,4557358,4400401,3645645,1478447,4377397,2437465,3554342,3279386,3051617,2650003,2315415,1706513,4507849,4029233,1872848,3972971,1810968,1584142,2540173,3181385,2474534,2032016,1508654,1010986,1228405,793527,4480636,4018137,2384075,2495517,2688962,2713131,3418573,1361665,3813735,4530924,3960627,4120829,3065038,1327820,4171678,2767243,4500604,4612486,4542452,4073092,3283895,1942988,2426923,2436442,3795914,679844,4491555,1818882,2726874,3663101,401562,1243742,1825458,1832350,3592181,1393092,3961316,1337428,2561177,2818551,3650002,2370257,1887144,1277755
933414,1163233,3218283,1252688,3632783,3110924,2600666,2630658,2676008,3122660,3540152,3418757,4015529,2021207,3954460,2779833,1719906,2333116,2040528,3173988,3580266,3418564,2665541,2199739,2844153,3779253,2618826,3425995,1491379,964603,2767002,2360937,971680,1183103,4632533,3129025,4741649,2691967,4127553,1313813,4230872,3215474,2974965,2843730,2538869,2226024,4494468,1415143,3317309,3427653,3919228,3137240,3674899,3756031,3440123,3237811,3225878,2052998,2953306,2648097,1209783,4561488,2562839,1428071,3006052,2289796,2756160,1712126,3219067,720357,3603575,1807294,3842139,1932772,2534973,1216467,2642905,2810198,4679131,1967461,3594866,3587420,4783568,1387013,2888079,2548747,4416302,4712674,1701468,1395260,4467747,4221198,4054029,4066092,1187887,981664,1366161,1758862,3467356,639296
3442254,1927136,4529650,3860448,2803998,3052741,3187768,2700917,2598184,2512202,4098370,638983,4408915,4406774,3953615,745415,3173967,548711,1779984,1635346,1343321,986025,3262424,3310099,3820419,3058900,4746307,665631,2023697,4003887,4124766,3184676,4321683,788416,2680833,3721289,3582647,3295227,3773549,1865317,3874945,4027939,1943561,2290687,2294914,2311193,4539434,735639,4227267,3652031,2133746,1364565,4497747,3139419,3615328,1680840,643145,2123023,2329828,2209454,2909353,2948715,1381141,3054032,2034646,3897023,2560709,1774065,3403289,3254218,2780930,4543744,3039298,3830674,3735803,3741280,3407108,2626347,1705952,1512428,2102207,2189438,3991586,4203614,1531838,1116887,4048981,3853203,4039137,4312140,1832075,790836,1933403,2235421,4403093,3215955,3593204,1721925,3520830,2398532
3494843,3405904,2535831,3576805,4591314,4567842,3601941,3045644,4356847,1131915,3749590,2699326,4017069,896608,2259842,3247294,3285004,3804682,1015610,999308,958772,1174458,2640620,1574887,2544227,1511776,4726998,4731543,3909051,4577238,3479719,1920991,1291410,1324639,1211329,640484,2549594,2180522,4222031,3250218,2628009,919050,4799533,3619305,4559204,1680403,1238700,1358486,1904244,4245541,4621145,4512158,3221139,3678838,4687128,4244184,4235046,2181963,3767327,4615539,4393275,527125,3853660,4034527,3548293,2038272,4712864,850236,3930182,1373348,3212792,2875108,4271266,4029644,3288693,3441609,4312200,700631,4503693,2211861,3292652,3056527,3829236,3036590,3359162,3503992,2532432,3948478,3730174,3993748,1580102,2845805,4498011,1873114,2357907,2023546,4531847,1512745,2550994,2982141
1750253,2800996,2994805,2598816,4531797,1365483,3814995,3165228,4548988,4614944,3190172,3864252,4047583,3573678,4280138,1321649,3725416,3181779,3212479,2151063,4048428,4219445,1833513,808790,4120715,3851467,661406,789689,4680350,3603094,3952394,3271973,2574701,1516589,4177025,3922037,3379402,3456158,2734165,1699756,1060514,1160244,4214169,830963,3787136,1697404,3980398,3189501,2817647,2536834,3854460,2536493,2832083,1683424,4119600,1889593,2553771,845492,2447019,4304708,2646490,1060962,4034460,2142161,4621601,2054537,915986,1646720,2960827,2172811,3069705,3172615,1654397,3651110,3190442,3292499,4487185,1183183,4121149,2630195,2586441,3248369,4239329,3413429,1392200,1509510,2556810,1154296,4018095,839729,4399557,3354473,4231501,1348567,3490228,3554796,3859262,2760739,4218113,2433262
1782809,1882631,3888627,1539474,2582977,2718597,3265608,1670257,3917639,609325,727214,1864905,3007989,2713733,2858559,1676073,4741831,3498420,3279839,4379945,4169963,1183671,4109278,2562752,4043971,4322338,3916403,1220214,2513959,3435734,3892957,3161404,2870323,2863479,4032338,3203925,4111302,2851988,4313944,978574,3196902,2980501,4376183,4127949,788914,1336377,1557487,1954202,4337438,1458419,1863670,1951856,2530946,3650549,3473061,1850133,4548392,2559260,1691182,543452,1482277,1943534,3948849,4014250,2354340,1032627,1864933,3947629,3631931,3944435,2748360,3812955,3895015,3025867,4561336,1925755,4384634,894258,3209973,2505899,2964221,1129195,1677816,1653937,3128194,2548871,4571581,1809071,1959977,1556782,4409774,3384996,4131660,4381544,2682654,716909,1701671,2906986,2545699,897976
4615553,1316113,3187146,3373394,1653083,999261,3502575,3507656,3035500,635578,4324892,3029408,2963307,2433132,2697976,1459456,2315659,2007593,4688938,3954192,3645081,1435885,2411203,1287747,4312889,2304624,3430036,3594543,1665346,2181361,2764607,2170188,4106183,1883556,2903688,2862111,1673669,971162,4036290,2595854,865164,693761,3511196,1763339,4036422,1494799,4181290,3192145,1256164,2935136,4357626,2213978,2725756,2756039,3935641,1379569,3315361,1810944,3151611,3540303,2947103,783223,4057501,2661864,1063668,1045786,2448751,3265765,3829181,3660765,2284680,2239358,4748876,4325489,2665107,2571335,4649273,3636318,1830317,1480861,2426768,1412972,1961307,4143227,3528703,1702348,1373835,2317936,614121,1340228,4023393,1467375,3496918,1245552,4277805,2397740,2153511,3052201,3692074,1909370
3238095,666854,3512972,3413549,2379152,3368332,2052466,1370534,4170639,1349590,1476209,4446995,3628200,2181831,4749745,1040067,4017138,1047828,2510825,3136537,1012503,1709871,3068068,2911037,4360859,1211903,2071587,986365,4757405,958697,1815783,4113186,3375163,3790429,2014198,1573613,3258441,1544477,2632681,1207509,3220400,3182767,2051053,1414730,3206806,3629534,2890484,2373601,3737967,4059041,4486056,1965227,1627134,2249232,1613112,2492010,3934494,3011265,4053471,3212653,4440571,4170691,3043906,1799122,2764214,649201,1027605,560620,2122467,2127287,918327,4562162,2425727,2336593,4041590,1839200,3670555,4644365,1940077,3010233,2743001,2561085,4726235,3588307,1445099,1189923,3366968,4067194,1058168,1813011,3312395,4399034,4704621,4520857,3635478,2450239,2113986,2222904,3105084,1208630
2374815,2373833,794986,1028569,4726399,2236342,4477035,4228595,4409244,3927955,738663,544591,3352914,2285202,2313979,3836662,1679791,746063,2303434,3059479,4712700,3189500,3020865,612978,4693403,4526399,3731286,3120513,3007468,2506152,2172336,817917,2217283,2771607,3239636,1906210,789496,962361,2968324,2424314,1619266,1294910,3908184,2953541,895528,808008,4483578,1378405,4726625,1197990,2399726,2260097,3837384,2477615,3641657,715353,4435523,3176341,2733748,2213871,4055572,4431623,2579690,2643436,1813528,1740185,3048298,2671573,1530686,1455627,4746242,3285801,1931794,2531104,2217206,2230429,3749020,4270396,3411069,3772347,3847797,3367266,3098059,1846492,4108370,1208124,3851358,3703668,3250266,3014042,3828535,4282689,3374251,2400052,1563891,1014589,4308427,4098954,1953221,2941304
4066093,2567381,4019801,1866948,2941733,2171909,1828558,1384923,1747949,1652308,4664944,4045305,4441991,2658388,2210993,2007400,3888489,3653629,3551477,3116553,4334078,2768768,2111479,503664,2376949,3695676,4730965,1927728,1942467,2657473,4725646,4622788,2275485,2831172,4744491,4646694,3248901,2284183,2300426,2463296,4479766,4220088,2548419,2902541,2906674,3260383,4205672,4395158,1222267,4081748,4652675,2718522,3376736,3365163,2254098,1790272,4401880,4158688,4466707,1966611,3647128,4182892,3005132,3698022,4401519,3054043,2678096,3686490,4010498,2142656,2878917,2987904,3029450,1799740,3609848,2876434,2904658,2199369,2579500,2008857,1414931,1166603,2262300,2087183,4105651,1956353,4246768,3497790,4709210,773656,4664036,1791222,4627489,2313591,1840194,2563033,1706512,1211141,1817302,1505865
2658715,1406150,2318076,962407,4098684,3729315,4047226,3830767,2867400,1930833,4054968,3440242,4687676,4546939,4479539,4601308,3988528,3868475,3479714,647436,4691832,1927602,4249793,2355597,3842854,3813597,3464408,1331406,2385392,2591458,4426409,3332204,4692772,456833,4567369,4403563,1051848,2104193,4566923,1920970,3849245,2692141,1942773,2383981,2624708,2404014,2189968,3619332,3040326,571008,3521571,1531906,3900323,1449271,4743005,1338864,3593077,4453589,3764241,1515789,4409593,4126890,1513445,3784502,4610014,1195988,3771694,452854,4003663,3203022,2633950,2969058,4011895,1706884,2208734,2166689,4365489,458379,2950048,4059671,3704738,2845085,3231525,4285187,3109362,2707700,4491316,467430,1807448,1735707,4695403,3246253,3904865,1578592,4721093,732856,2881070,754965,4056913,2220617
4042934,1428383,3851617,4361043,992671,843092,2614185,2203291,2461124,2638510,4345844,1658213,4468810,4113654,1076265,1148978,2959892,1725318,4792932,4067409,2864175,3031403,4513122,2332272,3410623,2901487,2759670,1432254,4629737,4413697,2845358,2102847,4202693,4247738,3153374,4126775,976743,1645656,3596462,985498,3171526,1054238,4629938,1453950,3355363,722751,1923464,1218725,4377821,1855342,2756868,3613699,4049749,1804415,2267576,3244471,3516589,2856443,3364192,4082408,1443531,432244,2038422,2503162,1386644,1651630,2419873,3003532,4240719,4732509,3156320,3043781,2677222,2668565,4472384,1232592,4025198,4037839,4212292,752363,4745917,3381183,3136011,3159046,2614907,1346534,4755499,3545722,3888105,3860329,2910399,1948359,4478858,1324267,4748352,3763303,4483143,1589836,1970453,3065060
4732507,4570178,3241312,2078525,4545573,3631497,2778685,1906511,4559053,2796979,1055629,3805417,4053475,3595119,2750790,4625951,2776108,2717512,2431358,1689175,3707047,2519389,3434310,1554952,4337610,2719650,3128818,3223447,3539579,4110153,3599953,3039659,2888565,2987489,4068849,3597300,1499093,948197,1663626,1920203,3184848,1472856,3245039,1037488,4624190,1706964,4547895,616397,3388437,2864489,3477808,2790478,4558231,4270103,1811199,1771128,4565687,3374897,2578771,2646036,3835185,4214212,4299459,3451291,2857040,3190062,3875801,3972686,3493696,3881749,970471,1569092,4235427,1056075,4651232,4298843,3219995,2832265,2136552,3428938,1488547,1798429,2656937,1188944,3905762,1572759,3439485,1234558,3120683,3307126,4797395,904168,3452225,4015290,4154220,3826659,3150685,2195862,2692067,3522336
2410729,2444810,3187424,3542787,1042875,587565,4368820,3185294,4064262,1372260,989259,1336105,3888663,1461151,4480319,4033710,3999669,3920848,818049,799045,4170013,3357324,2827522,3015519,2651313,3759742,3479492,2700748,970577,1069455,3858057,2236039,3485694,3671107,1869231,1006729,4357395,3633895,3428437,4470804,4658194,1735975,3276342,2099947,1577988,933223,1809153,1778502,3043351,2653400,1491740,2323866,4658479,3520068,3935982,2404057,3181550,4144106,2984667,1924322,4796990,4559275,4481131,803022,2192706,1950763,4701007,1592826,3997715,2581221,2346108,1879772,4391736,4129641,2672027,3802958,2852947,1778761,4797102,4633137,2373214,1605071,2269387,4464749,4504853,3809740,3146422,2981497,2563008,2463604,4090204,3183035,2860150,1329938,4412620,3932862,2687679,1751629,4312625,4291994
1945787,1326596,3706010,1453530,1863316,1808177,2378588,3539163,4024851,3678222,4010411,3910734,3401526,2374565,3550237,3452129,4015096,3257674,4021698,2533060,1925815,1683980,2962202,3431902,4069485,3450871,700072,644367,1352383,1103708,4020497,3184466,2319592,2385979,4719867,2651637,3248918,3276015,3187901,2746917,3716476,1969540,4641805,1866540,4797491,2072712,3470029,4009512,4719931,1662193,4525636,1573266,4392652,3794500,3172991,763230,3177274,762642,3860478,2765396,4475417,1991058,1541017,2382391,3444816,3467362,3045299,4122577,2755433,4443850,4301804,3526498,3294193,2922229,2167975,1034396,4756412,4305820,2069508,1648259,1655802,3139350,3318209,3530507,2848487,1765724,4544882,4031331,3415973,2374759,3742354,467577,2766547,2248966,2429641,2552181,1659087,970664,1715860,1536322
3790049,2141738,2084196,842144,3782471,1640463,4194596,4528395,2922701,3252744,4500933,2175910,2878057,2929770,2218003,3935104,2755739,2874737,2726862,3746392,3653069,3394689,3316063,3915528,2028891,706907,3503841,1965737,4178929,2485974,3307905,4277720,4134315,3182394,1607882,2563568,4242913,3816322,2581916,4035140,2853216,3751462,3978115,2254007,1639423,3026736,4450255,3037494,4031974,4063282,2007330,4039969,3841844,3406969,4656996,2828716,4743165,3571475,3053123,2838491,4044358,3677047,2491381,3227789,3645267,952415,4286084,3885845,2648813,1326939,4741114,960835,3391891,2436599,4521389,2223898,3647854,1031163,4641322,2113562,2492640,2556776,3256934,1324565,3034995,2068210,3180465,2570839,1266732,982596,4207820,3551668,2257018,4106501,2824021,3551932,3384361,4447096,3329304,4462876
2353073,3485943,4019784,2726508,4455199,2766207,2909806,1412747,3843201,3587247,3070769,2818545,4122787,2579316,3656576,4032497,4550095,3540648,2913063,2482645,3518919,2063044,1894476,3113337,3389426,1209132,4793254,3417102,2628143,2900850,4783338,2565930,2040993,1795596,3765226,4446607,4003577,3323027,4067686,2560451,3031614,4035248,2994352,1424004,1003431,786582,4507644,2958522,4639455,2526199,2867496,2873828,1943124,4184687,4271206,2368340,4499572,4446215,3479563,3927889,2767366,1305409,3623843,3619086,3255520,3568519,3853693,2640459,1424338,972728,2621365,2440592,662779,1751405,3787707,3383010,1846546,1490005,2579333,1479786,4604489,4506596,3929284,732289,3856620,3743766,2224677,3657373,3112278,3894079,3945859,2824191,4243722,2860177,2892110,1621318,1703815,2657385,2077449,1767839
3045069,3026130,3760110,2842169,4413115,4767220,843436,1167052,4495726,3078921,4280920,4068015,3960685,3748799,4002219,4063738,3170804,2068877,2665701,2562728,3067055,1456461,4212570,2489000,3452666,2020338,3182260,1586624,3174839,1171509,4632858,2643895,4303108,2642994,1545381,627789,3550979,3641989,1890302,2086478,4304798,2327129,4283251,613633,1773795,1720698,720024,2816559,4405071,4243121,792555,1494753,4759356,2086014,826199,956637,4070941,3532224,1816267,1765712,4640058,2476808,2705674,2975662,4074214,3895652,4124204,1472964,3956719,2531734,3754414,2550846,948238,948180,4397267,4556239,4028041,3992687,2936279,2825034,3935017,3624612,4548888,4477550,3934135,3523052,3899226,4431783,3941920,2026895,2310499,3198766,1576226,2070193,4023059,1653875,4690243,3351841,2965283,3985520
4561223,4569034,4544194,1912387,3661973,2412481,3143569,3374857,3301589,2256872,2628829,1151795,1528459,2128478,3356195,483456,3116261,821042,3649402,3674042,3933809,2575292,4018526,800847,1980241,1872406,3882400,3257636,4608018,2868736,3764393,3638884,4272337,1188169,2874027,2561929,4663256,2438435,1288706,2779846,2358744,1461863,3144613,2610938,3930168,2791190,3378218,3920521,2332522,1889366,3066383,1675904,3210332,4429723,4011365,3950278,3258154,2636511,1674552,1661180,3883244,2563081,1680886,2009142,2038148,1778897,4453423,1920247,3901814,3128065,4300851,3604269,3765189,2631693,4544255,4503543,3765453,2199256,4694293,2092606,4297885,614400,3015683,4284702,4140353,3801259,2289027,2080904,2535268,3071691,3826798,1129533,616471,796159,3726271,3408140,2935695,3168286,2850301,3249176
2343851,1414928,2734893,2737606,4718461,722174,1670395,566239,4510779,4380430,4078985,948318,4059263,976694,4498519,1643432,2146163,1432916,2867457,1247830,2058464,1467153,863427,1379614,3993296,813925,4476257,3394388,3593049,893289,3839763,2776765,1462631,1649839,3256784,2308596,2201509,2464434,4323246,3620886,4136674,3846878,3083865,4380075,3171231,3654212,4621316,1420350,2879930,2698684,2378121,2139065,4558368,2759327,2840377,1062904,3646520,1039377,4297026,3143577,3802734,4457615,4007934,2041014,4732008,3272330,3930545,808916,2387678,1025566,3377938,1681788,4619571,2918959,4428642,4365211,2611949,2462341,4696871,4272913,4803837,3283355,3582989,1302582,4724401,4217478,1314035,2099190,1252190,659239,1272265,2030219,4701892,1010222,3850785,3815434,3872770,3590517,2782289,3054005
2616726,2597354,3363545,2944311,3636556,3523042,2709192,2772000,742573,1891061,1604901,2733151,3135127,4050319,4394855,4606410,3575124,4054820,2816829,1181735,4062523,3036720,2658140,1024888,4326445,780736,1663724,1631500,2590821,2527996,4225925,1890046,1287653,1323974,4478359,3164657,3724647,3747434,4469701,1984058,1414740,3351500,4507920,1927422,3650580,2353465,2972325,3775670,4323634,2902213,4365367,771905,4062940,3810929,4545290,2099603,1442337,1184540,2780383,4170120,2971575,3999008,3330792,2115777,4441296,3190231,3733284,1423343,668763,1980493,2974839,2879114,1335142,883996,4746433,2549824,3496242,3013247,4202615,1905483,3790794,3605179,3172870,2789878,4719304,1875750,2317844,1527820,2711526,3081451,3784970,609632,3492199,3282863,4472025,738420,2692894,1662885,3247781,3164719
3802233,1871412,2932863,1182404,2773187,2430514,4559231,1239230,2812237,3981281,2450479,2294059,1159770,1318046,3713383,3383146,4653109,2652816,3573823,4241633,3625693,1905334,4305185,1426639,2953816,1901045,3350006,2838239,3515808,734852,2094221,1950890,4212729,2646619,4496823,2688470,2122511,3010331,3994655,1574692,3518697,2703368,2083425,901257,2592536,2728619,4510128,1193127,4682602,2662429,4427160,4699461,4794592,4225151,2555940,1593660,4108921,1300184,2923129,737105,2673917,3622446,2799190,1140565,4386184,2572714,4200268,2612612,2818858,1870679,2426866,3279102,3086666,2230631,3006542,4067629,3207238,3765381,2777687,2739524,4361329,2229735,1557809,1039953,4417572,899354,2959348,2342419,1405974,762542,4183403,2340607,3058398,1155881,3773972,3038908,2126261,3764361,2154458,1499463
