,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041643,3644737,4721026,709415,570013,522071,664495,770968,1745498,2834240,405489,650031,2638874,4052508,2865474,781115,4629724,4375492,3676567,564939,962496,967159,3984869,737194,3761422,3351195,2902552,478597,3693894,2672305,3260655,977848,2918485,2993849,798182,522858,2878446,726441,4693401,746043,4686035,2016184,4221124,2154743,3647149,390871,4714783,2628015,4066130,2547306,777661,675506,558612,881046,4553365,1429204,4211401,3869602,609557,479841,1059873,903466,1548437,1520483,513925,487304,2598907,4063595,709863,489187,4458112,340624,3000349,3433730,4696685,4698278,4208192,4491306,693303,1524024,2939135,3019818,4104207,3870658,4010304,4372081,1950199,2000389,4691227,622626,2812465,4225262,576848,704757,1016378,1040571,2085555,644699,565425,477915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3977851,3348851,2734487,3896887,3250594,554329,409054,666771,4712588,1204597,742692,723494,4564543,2043696,4199294,586173,4269800,3556835,4271052,1556897,2314097,2373958,605959,987042,3878404,4592240,458084,543326,938033,653008,4276172,4155634,749803,565632,4697422,1264308,3657686,4284991,581890,545623,846841,782316,881243,1356970,1203249,1106156,866626,3271433,3465558,508157,976599,650213,4186001,991725,1635209,4158681,1113584,4586091,4534417,4213867,4460837,4451711,2388102,557230,4031072,3949034,3341809,4737743,4596359,3537543,4696558,690857,4257999,4274555,4577186,1237123,4734479,946151,656754,635930,2906655,3461309,2817227,1432401,4646175,918658,4651925,3625807,3684252,2481611,601654,441868,679061,919797,4711224,501725,2173903,3053298,4509844,727832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394143,2658130,3244571,513298,3345514,3311359,4164547,3559810,3120509,506555,4377831,482592,4688775,3459855,2091382,4045629,2208333,2746479,4655908,4428361,4714243,3721521,3227642,553606,1560844,787796,1793104,1595361,3721197,2738389,4511032,600061,628316,462536,4679575,1607626,2433522,2778838,1801458,3107670,3972005,2834590,4688364,724242,3934833,4205779,3154589,4364070,2755959,4221638,536085,1945990,737303,1586203,1043667,1108407,4336295,4097214,4703494,793490,4129820,347697,3722679,4108272,567717,905508,1223637,1553694,3245699,636233,3966494,3965462,3784285,360596,1171608,4119976,531231,1184814,4339343,3088578,592958,602820,1983934,838382,881879,874381,536476,532153,4716484,698354,1846056,472168,4714826,548798,4573625,1177995,2342608,2399817,2223856,785875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396502,3072353,4689256,587500,4710459,1594782,1528209,1682362,4493109,4702231,1857630,512219,1408170,1126413,1476510,3102919,556557,468237,3801377,3668541,4719611,1678856,2092190,3148426,4647695,3241592,2229911,586618,3728227,686559,2776203,853840,4431844,4202266,810186,502955,4571325,2143848,737184,510650,2871932,2322997,2314880,482533,871266,947392,2892431,415186,961597,683645,1338229,1488904,4703603,697324,1099600,715150,3558875,891775,1715615,1956153,766458,607803,2693223,770687,752344,835278,1370165,1508069,1468324,2470364,4723590,4706494,441782,581314,1793097,751148,1828154,561175,650835,312611,4703116,4301906,762146,982129,2787925,4516203,2321250,4186663,2736299,2834278,2002432,1035160,2147075,1857022,4233430,693145,4664341,883587,750179,339422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952801,469091,4691119,548679,4732948,4685314,1400663,2575067,471142,759207,1389079,929878,2285383,425708,800506,789132,509464,470328,2742858,3974345,3911947,768192,2274216,4546175,4661162,1259290,3529558,616988,1941029,1844147,2394731,3478598,1619179,4481870,3955518,555318,733522,643693,633180,652051,469566,635287,2378029,1772426,1213933,1042343,724081,1082167,4027661,4477593,2862326,498675,4517345,4294831,703639,580300,4486971,1546805,1733896,3931062,2651598,3293841,4661883,4430697,597564,506317,3461214,1349345,941320,427767,3093534,732722,2861814,3115900,3769329,443853,722532,414664,4674826,875377,938833,593729,2903894,551246,3805112,3011651,3405769,824738,1034817,3219243,4688582,4548467,4423877,1192444,4692761,4705838,4416907,3135396,3536713,4113666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4713393,4500302,4705705,4718402,738107,1172101,910462,607518,805862,1788486,4524996,806502,476055,743063,1626038,3056685,2655639,4008923,4726714,589683,824172,632286,4020450,606916,4658007,809464,3502787,2110886,4010866,629918,2320924,4246344,1577430,560758,4081665,4285988,1242807,3378575,4695933,3570754,2180248,3099664,4445452,2310206,2701826,561853,2471338,4122288,1859504,1179236,1277202,839972,2085934,1847962,4005796,507012,1524430,2245087,967807,1390820,3438652,475146,1771582,4363766,3961063,3561789,2639328,3633955,765768,826732,3751246,1476488,4151231,4691172,4701948,1049371,597640,447920,4709951,4687980,279881,813070,4699602,4740550,706258,526206,568519,687269,4141310,4305930,826115,781145,3005231,1563475,4673744,4451456,1845330,446104,3564903,890141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701301,418041,4647755,774190,3388054,878336,696597,689593,4656239,1725474,1099969,311155,4657716,4677451,769207,818990,1426824,1466779,1830345,751602,1555689,1006926,1025355,663059,627556,555489,4241103,429097,985730,1896688,4741574,566244,3121279,3310271,2269542,3292996,4432301,4471833,3235527,1092162,4736269,1160958,3534133,3686238,579025,463998,638491,750975,3999513,686494,784386,705109,4717782,4036597,4228668,2364017,4710710,4095318,2915141,4177833,2149340,591429,1534393,480800,559906,791796,3856657,1100665,2872201,4553866,871573,877216,2263270,2288641,1173999,653277,4627540,1944598,2716949,3753726,3256030,2835475,2295848,1160153,3954236,3544153,4570606,2550380,1534252,531286,1175462,413165,1080041,680410,897163,438797,435092,450610,2049576,3168301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742522,415833,738273,498201,4705013,4720151,1758173,1723442,3383570,950745,3422919,977108,3555949,739224,735702,4675922,3157320,2977306,4677695,3761566,1797090,3196243,731613,694365,2720986,1083625,4724557,4687884,4700956,4313034,4448911,4530386,4144188,673278,3575298,3949153,4031212,2721067,2387349,501937,4551843,4709109,2579046,4029172,4386929,4045631,4307640,662815,689410,800652,2759765,2402902,4645430,1860583,3140421,2304369,4221614,824740,1786481,927363,4712012,3414375,4167873,2144553,1155352,923613,450454,456621,4707838,3717550,3481481,3043997,3669646,1677920,2678474,1041018,4116996,633582,4167448,4163415,1184377,769163,4701594,1938528,1449946,3223937,4484957,3968259,3257459,3645703,764601,364869,3756901,697025,788795,3302259,4721319,745284,3071207,2874007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009819,1037643,507928,507154,723586,420968,2234812,2373040,4685434,4665373,4102146,4179256,4726009,4690296,4588418,731702,4692349,569148,3019736,1401245,2950122,1037352,4673592,3326155,3285790,754928,3273398,2096523,2340192,834556,1011601,3217584,1043400,470175,3258105,402821,3523893,2666887,725660,613104,1055342,663886,3952098,500072,4721397,1038540,1889950,2744342,976056,525617,3772459,4386657,2403212,3229698,3409955,2486386,643588,1487376,1844780,3798419,783077,527143,4732186,487019,2939521,3928496,2182404,1910610,3070286,2989135,3305721,738385,1767762,992409,1040977,1067998,3377396,4144561,4430225,612673,2802433,608144,4623284,4365479,4527747,491057,1619135,1190300,1170143,442169,4486657,568345,2783936,3912014,708396,729913,4424401,859720,4490998,2377976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466394,665033,751799,1758837,883888,494687,3667932,1040367,1536570,391362,961119,990339,1529264,359678,2009098,2686226,4711947,1460374,4126241,1024349,3687529,820823,2723153,480906,4690553,855770,1266051,1082209,787229,309217,3337106,1479653,4509197,2711788,714457,642512,2385517,3699709,1912396,1493975,967194,4620505,4220034,539104,1096600,301901,2362316,1753491,1040275,368092,3748109,3765113,3673561,2587824,4712916,4021616,492800,484925,4252674,414024,1000849,396081,2178715,1409348,3563952,3659879,1220912,2641198,1032791,578976,1502457,4050040,3996488,3305611,1083577,792325,2566887,3187675,3904300,744054,4374529,4568674,557289,497916,2125366,3824365,3937711,3710668,650994,577029,3993267,1806218,3347141,852714,4724429,451173,2088207,474504,4683351,3968142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722843,1680143,2874079,483435,759925,489542,4690735,3877498,1526573,642701,3709727,2452069,1976691,4476043,695991,1472857,1968668,901292,4641023,735769,3779451,602954,4161086,2435587,3511684,3203793,4658165,2039183,4728588,4720429,4065515,2495369,2953504,2301274,541026,601093,541116,464235,1044279,955265,1903804,4168469,4662705,1266285,1288493,932753,4716589,516088,3208581,377297,2910240,3853818,1274469,4503297,3615384,3962270,4689518,4271854,4374850,722673,3218537,1086503,1342134,587804,2733441,3229340,1867233,1866874,1048787,581340,718680,688822,709054,703794,4057537,717633,2721916,3355611,631938,1225423,2802964,1733738,2727900,3326697,3392223,758257,1865809,2857500,738937,773174,4639580,1383706,1914933,2430153,600862,337669,3237548,2688778,841513,1481755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4708649,3770981,3244412,1807436,3888849,2715865,782517,412053,2758325,3502704,573724,583747,3734852,2478447,1402493,1888860,794233,621444,791514,635791,2793857,3976727,824461,776595,3709197,642543,1063823,581661,1848720,2110991,3739246,613288,4053817,2307433,4635920,1373080,1557872,915415,4419334,2218836,3777745,813348,2861147,657480,2900666,3082520,4647238,3223024,1489389,4728582,754706,507932,3235144,2974169,655310,2086340,4702112,4642853,4258557,832703,4247750,4461357,1683224,443986,4514676,2748372,3982693,627387,1021458,771871,589572,584833,1680882,1481460,3979812,527064,4558519,3401798,4676771,930984,4479726,4599209,2905635,1528196,2735630,510645,4646495,2190301,3666021,2025631,1011912,1916497,748535,940567,3971965,2954668,1837581,2158033,2827496,2202190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980349,524486,2861140,1762445,4032853,706075,1424032,1362822,607981,563482,2278691,4269047,1040136,561880,3953508,3039917,3865171,2839859,2129165,2818991,4723794,532115,1055435,747303,4313677,1921697,755172,610579,2794424,677284,2978583,3776016,1284569,2531783,1240160,3794106,4526790,2561437,374234,673942,1777964,1294640,2330517,2416564,1845088,633751,3239402,3907388,2003853,1329917,1961739,1481665,2472339,446472,3500803,464488,3953913,2828689,1883376,1538837,4575936,4675673,2229235,3961696,4376384,594282,2852874,588428,320191,826456,856072,2043248,1442774,572892,368769,878018,819742,630018,670539,496309,679430,400706,4046012,500880,4661514,2314665,2626411,3975824,4031605,2097412,416482,660502,4161322,3123635,3172873,3745321,4717623,547046,4594369,829021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727860,2397225,3326338,3137960,786505,738037,3762517,663012,4677471,637335,2064879,1906897,3475921,519634,1086221,1223659,428252,578926,3648149,4412655,473241,528502,4715801,1062411,3170297,711482,964207,1678525,680551,610729,504241,596524,4715189,598977,712323,1422254,4731531,1880258,482083,494672,1031172,1135870,3825496,1371294,1874831,3557911,1940321,1514527,4523835,669514,1431756,1359826,3000208,3385364,1782823,3555247,3948831,978503,2889161,3985135,3685346,468450,951278,596968,3636208,3416835,3654460,1952401,2202382,1486444,4275589,892093,4689125,989668,597411,591804,1442212,675508,4131519,932199,4649444,532659,4457311,3958230,841716,461848,3518987,3013544,4688095,2982870,1661978,567475,927697,549164,3877847,4411761,2706307,874065,2209852,3060612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787698,686429,638533,1782959,1842142,480313,4723986,796878,4707781,4246898,4066482,3488621,2157209,4134869,4683586,855690,3074745,1257266,418209,514126,2107125,2611892,3335790,2854862,4742872,4699904,3623635,1076046,3738411,3761281,1845328,489208,3710792,458148,3050909,2301593,4032108,1297549,3995643,4259676,1929044,506170,733304,487790,4596737,4438980,3451278,2482782,3229247,2214726,1697180,1010944,621132,2076812,655789,600921,952742,921719,1700393,2402057,496806,1379229,876167,447809,4027982,4058356,4037890,950983,714905,911820,1357164,982558,4718413,3647371,3727748,2572930,2232902,530565,4243390,1252328,804431,489555,3629226,729460,3410850,541799,3381601,664627,2528299,4163083,1722912,4111125,4251343,2529199,852397,825282,2419569,2138001,2797780,2920168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513354,1114421,3645439,3152947,819766,963612,3457349,3044948,1253741,3002772,4281963,577825,686271,1067536,4542098,4481555,1557444,3627111,1523428,1020428,3348016,866761,3047097,2066127,1076499,921583,1060876,2448333,3130913,3007750,3798407,3542205,3024569,3603311,3252647,3051055,1052623,2893219,1193536,4555486,678444,673215,810179,582665,3811787,3626501,4597047,3652513,3134409,3142502,2653658,1664072,754439,591340,4474819,548058,4689242,436311,1873935,1357822,4577799,1943411,720389,3224760,569700,451295,1838901,941636,1571681,660216,4718334,4725058,798567,1413108,3032553,1594404,482953,3018347,3398753,3388867,991189,1118019,4685636,4722468,4414273,4524223,4668102,542284,738300,513677,3024093,492412,531499,512756,672983,577743,3955019,581938,634356,356667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706769,460280,733358,709761,4705362,4723731,1274641,4123194,1008659,1247673,3797813,3710715,2691697,1008484,4701961,3705652,4326341,481576,1100578,571727,3951251,3681271,2325837,747282,498586,679241,1900219,1798768,909663,4663309,2173081,3398587,4226255,1387296,4716686,2662960,4312780,1684416,2362738,2676974,602777,733802,4701217,794650,4476605,613150,2833960,3058762,2272390,763965,3656504,3559420,535278,555880,2213899,2227437,4731291,3046482,3846555,2585846,3464923,2371627,2694214,2089555,807825,511830,4430089,1858888,3909243,1666083,2291983,2220111,2847288,492805,1915772,2051735,4188369,726561,1247676,1848529,4702496,3808835,3726067,2811310,3799593,481907,2019888,4411379,4720320,4515861,4312855,2211523,690812,611541,1746555,1575614,1402528,530429,1862528,513153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694185,2677404,4707825,1068568,3774440,4533550,4708774,3415042,1701098,606203,2319538,3471165,2983494,2586015,4577562,1874052,3747363,868564,1767241,1903584,4307097,317250,4603341,3933376,709807,579211,3733125,3807359,2154292,1610338,1170950,4606241,2886190,3868670,3629209,630481,1520805,441259,4496091,659778,2354448,2697298,4441541,3782356,2973357,3143022,1010042,2824399,597599,639552,4716479,4507345,4186742,3769977,2831549,1424274,4707782,476924,4511116,2849450,1277355,4548136,3222244,3576421,507468,592775,2584037,634741,802782,1118779,554569,1035297,3414783,1204650,2634004,2926568,4697896,836941,4021616,2185695,4509082,3380768,1881687,949058,1365183,1376151,3416442,3995491,3385527,1543767,3744626,2592289,3447856,4062654,574507,985944,4500642,471724,4701660,550039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312538,452291,3644420,4227978,4718276,531196,865571,566204,2457277,3299090,2793810,1090843,978468,2575801,727755,1617141,4714378,607389,3774111,3061147,816453,519656,953686,616101,4720423,4699716,3775882,432524,3712412,2021682,576755,571436,1226864,4624542,4716571,3217615,4719075,460245,1064760,4667094,2436075,3122439,431534,484384,2904157,2012898,3172800,2798780,3255007,350319,681981,577491,4678099,4186168,2096590,1474277,4708690,1104888,3756130,1127150,1835626,3949226,497537,572624,1152310,1728493,328309,2790531,3000918,859022,606796,444103,581283,1200148,4138955,1040673,4197696,893881,3160794,1055207,660211,572660,546636,404260,1256535,3662022,1057662,1352833,4704366,4170017,925053,429768,3196905,3013464,3317810,3189960,4604218,4641653,4100867,4186478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734820,1068658,4080128,2947519,2055729,4025785,2352626,1053483,4075508,380190,577940,282552,2001211,1423898,768434,533428,4514672,3142304,4561202,506149,3715975,3328627,1057220,657263,1087585,419535,1468550,3919150,1058054,788911,893392,2321508,4077058,4680184,2911628,3116595,950224,649698,4696425,760191,4675454,1056600,716526,909144,4704611,534873,467605,388474,4019965,762649,2906389,1354632,3404296,2205806,4705364,3986438,4743182,2810479,4053531,380806,4001258,601259,3028976,870529,4392568,4601392,2561103,520301,1260559,1112184,2233167,2405946,579926,735066,4215572,802723,4721612,731221,4652277,2870074,3128095,1647383,1361614,540581,4008761,599047,1808139,961393,2748341,4167442,4512273,4252639,4654699,4238776,650115,507229,3485276,2281619,4713640,415991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257660,393517,979742,764635,582084,464536,2766414,969540,4338725,2824013,956230,1017575,4717769,4745765,4147849,886378,4632176,4710543,4728245,471169,1734750,4235158,757123,925103,3929872,2904180,4313391,4180766,889989,4223297,1631335,2845587,4748125,4711797,411461,1075057,1637988,2743424,4186614,4210508,4722442,1670274,3370783,718576,4137065,4103104,3705367,1352754,334240,504239,2308340,3311893,554267,715405,4721646,3790792,4472785,597937,3500258,2051510,1671770,662803,3273955,3752749,782046,619195,4151931,1665828,4503409,4706502,1265387,725098,4713768,679742,2646236,4151141,1004419,1187411,933955,4520765,3910803,4680434,3581555,3127410,4670935,3333532,2580504,1100028,3571280,591312,4711348,647829,3691218,4189089,872852,1134827,574830,350535,2639195,1951811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3664596,2467471,797876,940684,3905808,748306,4377479,3719050,3812304,1657802,4591634,726054,649851,462157,831533,875458,1329937,671765,3315025,1641129,3697205,673564,1386712,593870,4683504,2924934,4712582,800615,711136,782738,593139,603173,510904,469890,3589857,1090566,517081,547563,533372,637995,470283,521367,4290399,2457101,808780,754119,1685135,1020823,4467459,2148233,522934,372493,4750083,4717290,3423739,920403,4714748,824697,4587844,3423754,3864876,4175339,956016,485307,975127,749380,2190125,516629,3253796,551969,4299981,3125721,2544445,3247274,4514345,610456,467887,570991,4731947,3719389,1392069,296775,4714363,550890,4712713,771934,4697811,3964492,4722991,385782,2561653,2451392,4238233,2219716,4717758,652407,3796228,4552829,3149507,3391341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513774,4634277,942380,816289,4594468,572385,4506832,1710525,692968,398372,2133081,2782966,4730268,3773505,3944533,591143,1806172,2131380,3893895,1623716,1518779,2632364,3158740,515217,4624423,1419539,3181369,1887729,3332672,1928106,964607,570905,3136025,946981,755512,1274906,2307751,2107068,3382044,655482,633408,1352685,891379,488003,1408098,1180898,978926,628221,3267263,1701198,1417496,674120,4541501,3304401,388796,554597,2359747,1062323,3337171,453556,2234036,1751911,3947141,4240688,3276746,739157,4159982,535468,3686723,4257876,4718342,4239423,530389,1023381,1658472,802056,3256605,949871,4169481,809328,3504408,702028,4610307,562473,3662125,566170,3576595,327093,4522769,4729499,537536,410106,2124520,3275989,3137624,2779074,2912485,565218,1149937,1180324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290643,667577,4234022,3025297,3926822,3790164,4470851,1699134,4380924,803388,4245145,2271977,3945816,365591,3934228,844198,1182618,1025650,3663879,1051099,4718067,4471856,556174,466079,4733184,764720,3895569,3750842,2251762,614251,3776242,557045,1037564,483682,478835,420724,4616408,4195976,3865623,4541653,4340131,4435406,4530162,498502,1087720,1177689,4268842,4075450,4542015,4531847,601086,588080,531652,734907,4586219,3952595,4498350,2411954,4726655,703591,3905688,3771110,4182250,3157805,2576366,464381,1712816,3466489,2267065,1165183,4168281,1941231,1188338,2147287,3274586,733533,3929639,4455947,4086723,1609268,420893,471954,4684526,4711414,4181834,566640,1917019,2677503,1842464,352295,981329,2315817,2759809,2617481,2580053,1176881,3489406,555028,3863220,2960068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416321,1581615,469371,536042,4432808,4286976,4710639,4708009,4171867,434092,2767689,2399937,2894040,761699,4500963,3920906,4667777,4304915,1515992,1718900,763296,2043184,3914465,535581,3580931,469353,4721600,630469,1182080,565326,3885654,2740689,4702264,1357849,4626764,2251330,4398169,1636801,4288916,3683485,2997053,2482194,427576,575296,4097386,974766,4695217,554358,582098,565241,4089017,3695759,3303327,999220,740424,449494,3911883,2868630,826622,1680808,4200391,1225298,950865,744066,712910,773339,4697201,4240910,543819,362337,1030274,1271701,2874792,1008317,4586167,4437571,1908606,1480086,4167449,2253493,470818,368708,1035215,2145028,4060886,1159175,1388460,3273770,3255455,1741178,2598742,2991634,697157,2936974,4183374,1011747,3268634,2177032,3381833,3031577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715759,601913,627524,2396103,2903741,2820832,1081991,4092863,1174230,345610,3829462,3943567,3336445,1329471,2739107,3957140,4598954,3773706,3300007,1064824,1177797,312861,4669611,285940,2460771,3251963,1921136,2539628,3831752,2147004,599916,489578,4379565,1859267,595907,422852,1988111,4562395,508913,433616,4582129,432136,4689137,4228207,1200364,1427015,4724673,570819,636287,676624,3585028,320983,3287239,764609,610899,535188,4223023,3088001,4665969,587360,2679252,850496,2942654,3905594,1518508,434424,1821838,662071,4059983,1016377,4701360,730796,3988456,3188481,2974885,2430361,491678,816644,1802000,2193996,1280766,1955553,3844675,3458629,2711356,532938,1475043,1742724,1808680,563305,3862774,638704,3641393,2924351,1929756,2811397,4599894,330865,514075,440766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4518058,1074734,2201747,1576928,305966,808452,4398482,4139915,401131,425136,3658247,4572097,1393815,1040132,482750,392499,471653,902729,666185,396972,4708409,973252,1089082,786039,826993,492682,3666524,2357350,2929231,2913352,2198084,824378,547830,508661,2202407,675058,1950289,3347119,4720988,4712002,3219799,477840,2095374,3556262,3763129,1988425,757704,368152,397239,454636,1162409,1405793,1013917,733523,666079,1208266,4717100,4097486,3726075,940270,3308377,686095,1280336,3041722,691496,657178,862533,643244,541517,565268,1075786,776063,1500094,999858,1483341,452013,1010980,2255339,2746847,2882677,4172013,2446182,3104823,2017699,2189571,3491004,3505941,1972888,1527311,437297,625737,377090,4662231,2657066,4613865,4704917,1021808,1173051,4675924,1695200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914675,2305042,4733644,942041,4023404,1328863,4395560,2711028,4186011,525088,736157,532207,4324126,4607708,4666549,4670167,3853461,3984388,1828313,1081624,4176287,4350590,424208,498732,489509,530675,867422,510751,4529356,510022,3895060,784712,2385098,2010805,4358699,4139083,1247654,3930305,2932924,913112,2016446,553946,1810922,2635090,4710375,4686263,4719186,527853,1695384,594058,4401334,3968261,3887048,2194521,2990367,1043272,1439683,1773503,2237756,1902472,4734089,758947,3076896,1721382,3650061,516961,3211978,765743,1748266,729559,3954704,3503771,2688525,1612529,4173004,4170409,4709041,452554,1006230,809122,4155793,3623073,3970384,640775,3207049,3035564,2351120,1116292,1296137,1713802,739669,774229,809676,794476,649980,659976,1172387,3541977,1162467,571983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4163218,3330058,2638252,3015513,3675304,990723,1035653,1510375,3024369,1618969,1143963,770522,3373971,1026536,3295416,3962291,3325323,3090081,3971677,496883,1353998,682077,3320749,3263786,4660263,827110,514072,487941,1536705,687051,932257,679964,4703400,2758618,3848064,2706174,4504098,856299,4299706,2333816,623215,1384982,3614461,1987113,2863906,3626221,2545558,619855,4712087,505689,497583,4350111,518316,299705,2372651,4109268,495855,583803,3438790,3394255,2724693,452845,661302,422176,3488329,4098195,1278989,762218,886284,2739352,953240,1460077,2411381,3493895,4334901,2091389,952827,516731,2941036,4599777,1685270,3542538,3074068,2552323,3975338,2751068,4624034,4680386,738951,387481,664792,2657790,4514250,3321169,4528604,1756243,4005915,550764,3259385,3248860
