41231,62836,65016,31568,15568,3251,50112,39459,51507,14958,44621,65123,70776,32199,56302,52476,67519,28044,23346,57229,31796,21235,33722,10842,45649,30774,9123,18771,68617,18137,35926,25794,66942,39980,27851,22989,31391,36302,51986,58275,42572,31294,65827,67586,50291,15456,44616,40689,64790,30254,60725,69899,50237,38889,62010,62587,52167,68907,55680,71372,50025,9957,42209,64087,16762,18850,70674,41493,16607,57514,48527,60872,55436,61324,21385,42406,68888,21940,16624,19109,65384,31728,39939,74529,58634,52936,68475,31948,5137,47015,41032,56248,46970,26300,67981,51748,25025,45380,62798,64185
17617,30217,46681,26784,8885,14676,73201,44515,63576,77104,49937,51433,51947,12428,51020,40412,35252,41522,30053,68440,24861,52996,59452,54872,47095,43122,9909,2606,36976,73674,36964,66785,57547,10122,54828,65491,9164,5527,31077,70946,44107,54651,33695,47959,34401,28084,72734,38050,44632,63244,40306,64341,47750,74371,11437,43180,56758,76916,59510,72650,38591,48334,10400,35656,62347,35510,64925,28612,63721,22295,78878,40549,59594,41768,64841,32686,33369,60471,70789,50856,20346,16875,44451,21778,39739,69949,49975,23411,54006,27440,27369,54061,57283,60038,35555,45529,51006,15684,51253,57518
40168,51635,66051,38796,18048,23046,71370,37744,59336,34805,44263,55786,61748,74058,59208,56899,41473,11437,50295,39273,43473,46121,35803,13090,45255,43969,9060,25407,14950,14108,64524,69671,29296,16792,68447,12009,69612,41461,57500,46382,45841,54634,71610,44041,69606,26416,66888,50534,62185,37395,24923,65657,59142,52650,43128,73236,47688,37891,25589,26994,56466,65944,48614,60410,66596,20161,43662,11073,31546,10343,65711,65665,22693,10411,57040,57608,51120,46956,65850,58991,74056,51702,20013,18916,37068,45750,68486,37861,75756,14896,68304,41759,42318,56904,4876,7348,39622,21202,58581,53394
49266,44933,62190,44683,54312,69709,31283,6127,50535,34611,43611,63207,71673,38980,54230,47392,35329,17862,28214,74331,27941,34855,59173,63778,66571,32647,26249,16624,9585,55055,73238,56885,65854,17430,56462,2368,51455,34146,45121,54260,48443,55033,29345,72225,20013,63148,53485,22943,10368,68511,41868,40869,27111,46949,48667,39949,22749,22352,54122,9046,41526,44474,29235,33006,70480,48596,57393,73056,58436,73168,69994,37028,17466,18872,57075,70012,38437,20937,71031,31200,58416,13838,37819,2368,74299,29872,53288,45166,46183,74244,14121,9144,55470,57127,45764,45659,65535,49362,67731,28558
42223,20249,38993,44022,26866,27219,18174,38290,10971,69979,46540,15357,25085,68032,12786,31816,48619,73863,34093,62252,37995,43468,58502,21886,31144,29158,73813,48247,53741,53494,36970,33955,49772,2934,55602,27959,59238,43743,12787,56085,27218,31217,41154,7390,35685,37575,58089,53056,46499,26389,38206,47924,35456,68261,50967,33189,64648,36829,52545,60881,68629,62741,52983,14565,32871,22443,23977,28839,49505,13854,52434,73086,40877,44501,34987,53494,15899,61761,38031,66306,64715,64788,65921,42644,21065,18836,20325,33645,64772,38805,42179,53847,55014,70754,59018,39101,37381,52373,44093,78474
52864,45637,64468,74896,67406,43526,65652,47287,70705,48127,48389,49653,59166,67949,54474,12179,42363,59334,38832,41495,56132,29767,41441,22777,51396,10842,52560,50841,26566,51765,5014,14299,25170,17957,34977,17387,39146,43363,43163,65171,42617,62290,68065,57274,40548,55542,52480,67713,34250,52470,26887,20257,42494,57258,38541,11091,26615,20841,52733,68739,32957,79756,64473,50425,68979,36313,36353,36408,77371,55897,26450,70728,67986,36986,33875,42232,42662,71243,31103,2792,57285,50051,30621,34542,68258,37617,60190,43125,67623,41120,54077,63877,44066,24981,53885,75433,17482,58461,18347,29810
57727,41356,30259,29515,61005,69537,37289,23321,57656,37620,47175,54303,58047,61006,20968,8658,43508,53638,21817,6246,24298,71327,35347,21343,68412,62646,70932,76887,15095,16144,58524,58565,15027,13216,60960,69602,65550,39396,41696,68049,53732,17787,60444,11607,42150,74019,25834,3415,41000,51152,55715,77764,36561,21806,40895,41157,59708,47355,52644,59188,46030,15915,36089,47381,26243,69944,45738,45474,65828,17137,77198,56992,69975,42106,39532,34816,35875,21246,33829,26147,53621,32662,72720,57908,57826,56500,64027,40836,49335,33159,21729,18560,34165,74383,69505,36609,33961,68062,66259,21055
25075,28513,67904,51059,32051,49858,50062,65614,69639,44125,41836,6363,33730,43878,62746,29368,29136,52794,66202,33927,40787,67332,64493,51966,19104,14997,69710,42117,44505,61555,35029,31419,69407,45046,70927,29608,3666,11147,71669,66450,28583,21789,42771,80783,29922,30525,42046,56126,56681,30779,40706,7099,49954,53115,40994,31402,54637,35257,27477,27903,70648,52400,53561,21967,30342,12451,43943,65358,75599,56359,64299,24721,76328,56352,42881,4147,58334,51921,51283,35571,37932,31993,25657,34915,51261,14105,20488,36975,70053,56751,46432,44929,41832,22502,64637,6595,31559,30374,49923,50884
26027,60572,54427,30432,36355,75930,73395,44336,43332,12244,42334,36038,55335,2368,36637,39532,23365,57800,48657,26084,56663,57692,51797,55304,21632,73232,33325,54370,46404,30350,26958,28211,75802,73171,57267,78638,32342,13003,45888,52909,51280,15147,52959,64538,69496,26847,46410,35971,55658,18708,38464,18777,34939,48022,77097,47727,34567,68027,48495,18040,35534,10368,70595,13688,75659,45391,52891,45236,57262,68651,55763,13084,48028,64819,62408,16200,50085,43606,63311,56872,37641,50047,43461,5098,68018,67658,65882,40879,64549,52197,5669,11728,63704,52270,38976,70559,22155,7390,50609,17848
52243,12179,49285,64682,40247,52698,46146,50384,59844,37819,56449,60812,53636,37621,59716,52335,67844,63577,19758,9028,59124,68353,47625,16621,59990,20822,18245,38371,60407,74007,57375,40299,39162,44340,3311,46120,6516,49914,30711,69726,66053,64915,48660,53947,52724,23551,9904,77598,37336,28929,27129,63304,21769,27159,52434,38589,35532,17632,75011,46018,74378,66157,48579,41089,55293,41562,36630,49416,41738,34946,36555,5098,41202,33271,15461,18850,25851,49142,77961,42440,38614,25126,39700,11707,37149,47507,38273,50309,50497,62902,53988,14112,56055,28501,70111,62040,38113,26858,48883,59108
49121,66115,49315,18915,63212,51333,18762,33739,37197,43793,43632,28256,62664,49681,49462,48109,36135,43777,42950,41827,63075,29270,62944,29068,65685,58248,52550,39002,22659,51893,31475,24806,56364,64633,65888,74269,74555,42034,59041,72247,49323,68220,44291,75534,26726,46883,57636,20272,41868,15787,8417,7134,10577,59075,49584,76280,69726,61004,50762,69016,36985,69952,71608,27075,35828,30275,61524,35570,21063,25470,43628,41191,51082,23023,41502,41155,17993,7540,69573,75871,58357,73209,40294,57273,64498,39896,32360,71409,47230,42077,40426,54220,63452,51898,61910,56205,73531,26154,59201,76425
9585,19101,78842,55219,36480,38949,46883,31879,54755,74542,65936,43321,66138,56240,67635,16953,66850,37243,64126,4147,43010,65902,59150,32648,64741,14169,42264,27369,40257,52082,27372,25327,64537,39920,47686,33096,69667,36376,64162,48555,46169,42445,65023,53693,56346,57094,36890,40836,64750,43720,68874,73528,67955,52708,65213,37899,68588,36080,56716,43623,27939,23863,45001,59361,34018,61967,56675,26962,35843,50524,51884,30272,36470,28871,14267,5527,39170,35559,57397,69782,75417,40777,44974,33690,70980,25877,39755,38473,71902,29986,69728,68533,35945,34039,37855,32333,60887,62272,42070,32236
32009,43901,60138,64202,72803,35601,26529,70909,50686,56519,71450,64715,48257,54569,64450,61959,45145,38327,52359,15640,29522,22858,63387,70570,54680,61362,45674,70936,69165,36458,34513,66362,60060,59141,50828,43498,17093,27033,37925,13258,79913,64440,28252,71070,71188,13128,59598,27978,69016,69980,37398,42505,27026,49386,8886,52297,32631,51639,54785,4940,45591,49445,24651,26110,44357,45590,54629,45997,33561,13924,74062,69059,18973,20859,29181,20133,32751,45456,28273,70408,47743,70642,46241,56098,68007,49392,22639,28157,22952,63980,62325,16200,70434,44014,45933,73016,35050,17957,48295,74515
30424,57342,49453,10983,67667,30073,42664,23095,70545,22358,51556,71957,42640,73334,69944,29785,17818,29893,30044,14902,52319,45745,51727,68361,70112,61600,75843,32982,33775,64027,61568,4463,35157,59391,43028,16203,47144,66216,38134,69409,34375,46533,63423,40289,36421,50029,58580,65544,32266,61559,40272,50247,66818,42508,77255,65831,14598,57496,71379,75928,59639,55367,47218,11412,1495,66360,52286,60176,67620,27572,61732,40607,21813,9046,1039,23977,49416,6398,46996,35361,29899,45014,37261,75435,35973,15921,43604,61647,55099,37650,60092,50108,43726,34252,11412,42034,66586,39855,50564,20878
7540,15357,56342,58969,35226,67562,77291,62555,39947,22892,40160,33818,53537,15557,42325,51605,52514,13775,35409,30103,30086,4840,51919,50579,60451,51334,46927,56868,21806,33296,64762,73984,17790,33261,52200,70585,41331,22207,74386,61106,18121,62293,45956,32544,40739,48489,51295,32424,35825,54908,46821,5014,57761,26120,57367,35350,73179,35726,72335,37647,62126,27334,67041,32061,28188,48842,40596,14074,58885,43597,57451,16002,54516,32159,49414,70452,41307,44134,24178,9801,68526,25255,45348,72357,12146,66639,64459,6485,39511,28965,54833,53375,23226,38658,24519,3057,33738,52236,27236,78774
73844,40521,66922,68872,28120,50880,35185,68159,45242,24769,6127,10251,75895,53083,44693,42858,70761,35837,17288,73568,33837,28103,42816,49148,58373,65653,65700,61098,26229,29532,21284,34678,19880,11086,26054,28904,71238,43489,57743,36853,14094,47950,28090,21010,56332,70808,72569,39949,51694,5014,35183,66230,46104,73957,71722,21693,64558,7348,78885,56347,37195,69727,35010,44969,68707,22380,26249,46138,55726,81514,64875,57837,45585,48933,30064,66861,58600,28523,27019,63891,62750,64544,53063,65926,28974,43546,29047,72977,55424,68444,48987,68816,1402,63639,65956,43606,46446,19592,42129,72941
44392,57496,40160,31386,9798,13924,29270,22044,35850,50393,69288,68657,46204,58142,53873,9644,59600,42005,54647,39396,53185,71779,62756,41839,42100,43758,28735,27696,49759,22019,47032,49099,38762,8533,53213,72288,53722,37655,26498,58496,16200,46411,74628,24831,42503,25881,42635,36751,14771,51066,59719,77255,70037,37987,38046,48464,37015,68949,71144,70493,9295,55785,68960,69923,68977,33502,66493,58107,31494,31340,21187,20982,40254,4587,73491,24083,58678,77493,72272,31906,65836,35351,19592,36422,64979,60230,9046,7951,10193,30315,70426,29290,68761,52975,76588,11587,15912,19633,26505,59232
20563,38458,28848,45797,69674,19202,59458,27723,35295,50530,38073,13216,72484,38928,61338,36048,75280,38762,7921,16153,51954,70085,52735,13596,53143,45120,66394,67210,74419,27047,62880,39981,50060,58567,53989,41685,69011,34194,48459,30422,73595,65159,14851,19739,62262,56744,66630,11086,43442,14200,62696,35993,61080,45409,64645,42988,39882,19368,35872,64591,57154,34561,74980,50354,41065,15461,75172,37005,32359,12143,36762,29235,44893,77603,64918,51121,61011,55610,54939,19097,23963,25054,64852,52679,46401,25014,39407,47070,41995,15664,62529,49424,43249,58052,68053,43286,54336,64894,72557,68891
27471,43920,70628,39204,20620,15318,57421,62878,52701,57710,34636,9164,60934,57111,52725,47013,59608,73745,70198,37735,64839,46047,13586,9825,47822,56163,62305,73220,38504,12586,35664,51812,36869,77628,70623,29287,24444,41739,28966,35620,57084,69990,60117,61209,45147,24651,35294,53776,64939,52434,6006,33132,44170,76827,57012,62167,11218,14905,74244,52981,36325,74038,24283,45767,72836,36360,64000,45147,73770,23035,50127,28495,13040,20972,57554,63099,70315,56829,21038,64024,52331,47773,39054,41731,55257,5557,15878,27551,63652,21412,42479,48204,58671,41625,41701,48532,52580,45179,47354,51335
14358,38754,57108,47892,31397,60970,62283,39417,64751,48857,53115,39959,40720,69422,68901,39308,13090,9558,45260,44639,74473,73773,21877,14233,71884,70594,59919,41076,51963,66385,50983,34308,71317,44101,59757,61567,28702,30870,74232,48354,6485,9408,70485,47009,69989,23670,75222,62522,68003,34381,61387,49140,48479,43846,34610,67844,45108,38057,51996,57187,40229,45451,55788,68621,59975,65822,54632,56304,73902,63133,44364,19513,48689,3807,47217,72112,48142,24655,25940,26478,47056,47888,49368,9468,53126,15737,45817,43228,35431,51896,29546,12179,70204,46586,37626,29375,47437,70125,36087,50911
50695,16148,72086,30380,41940,43632,69431,52079,28938,62742,68064,61870,43874,40607,52915,53692,2437,70976,35331,20924,33184,37579,14074,10094,38775,28564,32881,10349,29511,26988,26561,40411,74332,69031,63997,44100,71671,34279,43352,49456,79080,64668,60409,22289,12309,40653,9798,18016,64797,69987,35113,10842,37063,29702,29272,10094,41741,26165,65121,36620,67492,70084,50688,15461,19712,17787,57513,14442,72610,33883,39747,44835,22966,35282,50039,64824,36813,46737,27603,30420,66827,51532,45551,46753,69644,49997,52485,26720,30435,41936,74564,36377,15827,13924,67786,62192,28673,39770,21531,56336
55403,22559,70625,51734,38348,43102,38700,56960,33717,39466,40202,42477,43487,40814,57262,67787,27430,47841,50866,52696,40098,49154,30212,16293,18245,25559,26029,29765,73806,68839,32898,20142,21021,12724,20399,67925,49861,26032,57344,20713,31384,49983,70060,26125,24856,4589,62497,14961,60934,64482,33204,6386,1302,26088,54927,26374,28719,15214,62821,25395,62293,41268,3246,37728,34370,49181,68095,46114,26742,10597,66973,47805,73336,69808,66507,54589,42189,36991,36942,68669,77973,68818,30333,36263,48425,74564,68510,22536,50429,26123,65658,73258,24199,62918,29364,1342,63380,30582,42533,22893
51089,50815,54781,45836,53140,37421,65130,26329,71607,33043,72241,65887,53644,66589,50688,33138,56756,69123,75922,54465,22377,43500,58280,70759,7279,12914,28384,66310,45963,54814,61553,18787,45250,24865,26421,58532,12041,75149,47663,35813,43322,22874,47774,14588,50814,16290,67433,41364,52082,17466,46352,74822,31256,33667,48936,20687,10597,918,11330,15548,32051,40835,46210,54072,66797,7044,62568,2244,54227,42325,34614,18089,59118,15214,45540,46639,61500,35460,47673,62937,58793,62587,43246,59108,69439,9945,69975,36526,57893,43617,23484,44672,28559,46905,34245,33375,52279,61295,39731,33674
50443,74262,22605,12209,9930,9222,34875,53491,7490,61375,66812,46151,37876,4876,50570,72359,63986,7540,72133,39226,25904,20252,8227,30698,33146,49808,71838,37552,56354,66820,64783,28680,48523,29317,69866,43617,48423,65589,49091,11590,55193,41546,17461,19920,46378,42715,15911,64995,34769,64000,48162,26038,65049,67989,33902,10343,24812,34529,60602,24687,26181,37059,59321,55628,61327,3035,48576,11258,34541,14212,29233,67221,65448,13073,79026,28648,63872,57098,38207,48149,29959,24529,59105,13192,22702,19734,20520,60813,69989,28871,46060,54592,18062,59724,23866,44892,58704,70414,40887,37708
63236,67932,56836,11147,38287,67711,55575,77316,29986,2244,43229,56012,26686,53349,55054,39988,76051,41995,67309,59157,73997,66037,71747,57194,63164,22097,36362,24978,25966,37396,43700,20521,36628,39390,32455,10597,37719,18247,51602,68385,67382,26955,26641,25816,71604,41423,23110,25443,34568,20264,70178,17961,41495,18431,66546,64315,51742,48839,61584,26748,56063,44084,35697,6196,47719,42210,14905,39311,53178,18994,25937,62865,43566,44154,40421,31112,46225,43728,24992,22061,62223,46379,41964,31685,49715,61981,36956,2368,21416,55909,41623,59265,42176,2689,47662,46733,62769,50701,58908,35865
37509,23490,33167,12179,57304,62069,59702,66991,51045,51410,21502,35937,69190,25871,55266,9801,50626,25231,62147,28411,27486,76025,44867,54675,48349,58567,68621,31859,63913,39185,59071,17053,28270,19585,37925,61567,30812,59418,46166,29068,52183,65467,57938,40127,55324,16260,28273,61998,57396,59890,42126,40377,21485,40119,14408,9957,37440,44892,70733,18137,10268,3191,64535,31157,26972,66670,17987,16144,15723,51099,53214,34882,36147,34421,58458,33094,33083,36598,48749,41116,65889,1402,47389,66534,45772,66883,29905,59356,72604,32095,35781,11437,21408,15496,1579,11330,53436,65571,14551,2437
56400,34713,31115,40878,78921,17268,62205,75436,49003,14340,67877,58047,66750,68515,39910,77802,47371,9801,48929,75665,25710,7951,27868,59428,42061,56132,27178,38792,68380,37596,69207,27179,25576,27709,74330,70443,46658,55651,32949,23684,45961,21665,49134,9123,52241,56983,37359,25356,32814,53494,38062,20644,28478,26631,26491,56024,33261,66177,35329,47822,49183,68465,53092,16144,34321,37972,11437,12202,25011,29773,29939,34394,41743,56484,27220,39282,45802,53782,58487,68394,12179,60194,28415,65253,32047,49958,78406,58287,51471,18840,74559,33961,55434,48256,62746,38578,5207,71436,70403,25686
69716,63893,47849,9028,66232,41577,51263,73755,40590,16736,39332,24800,19833,12187,64456,42451,67240,32677,75142,43835,32706,45197,34807,26590,31413,18517,41811,35197,66550,71354,14182,13586,70597,19917,46331,5207,18543,24740,68878,38303,28880,13045,36336,36473,56733,1039,77186,50329,62362,5098,59079,59348,56380,58585,75323,23470,10122,56083,5014,69152,22928,20640,26531,43197,47288,14340,41427,10251,55486,50399,48241,30208,21971,69790,67468,27952,64492,38948,55701,61616,63139,40665,44121,16762,64954,16063,26942,74163,74403,52891,63992,5098,46483,44071,59597,55095,27835,6566,40607,20460
24105,77500,69717,35796,20984,16729,70216,39579,42052,34816,60182,55675,45505,25962,4147,4147,74769,27229,40231,64035,48997,69417,29966,25566,70385,48111,51413,41931,56209,38253,15095,13989,18813,11922,26746,45752,24508,46765,6066,12963,67411,4589,59989,46618,75248,36638,19335,71966,52439,58976,46611,21284,63015,18850,53782,27821,77597,30779,24971,28195,37005,32197,13989,43092,68386,50877,70113,60889,52549,3246,32089,8164,38863,32348,12841,66654,59959,53011,34855,10842,34629,60551,56623,39518,54482,69339,43313,64031,37883,59968,32589,66832,65762,23568,58234,35973,41000,62843,46192,21235
50159,24240,40426,26063,11808,66537,56642,14598,58974,45730,60891,62841,59908,55361,71433,53175,34676,20600,70437,79728,68507,21727,61067,64756,62555,22107,44105,35720,69947,35975,33536,71520,50017,26066,46649,43284,49662,65880,54161,56151,27316,50077,19872,31974,59830,52474,33461,25376,26864,40161,69434,68432,54252,11875,60564,43234,61115,48364,49425,17787,55405,39562,50291,29638,28467,12244,57550,35233,62524,18917,72728,21041,48515,30961,21357,22785,39167,65761,40072,73023,50720,63162,44063,35031,14902,7134,42754,54727,63577,68076,7921,9798,38307,31439,49766,62578,37141,33421,29309,65640
26304,22142,39012,45405,50628,54264,62893,69024,77665,63822,36593,66186,81250,24718,54900,40421,33963,69849,43280,47132,35247,2056,31821,53561,52897,44323,31297,22798,77092,55892,41179,77374,55573,43800,35364,46577,73790,46222,29901,15698,67218,38926,64291,74886,56917,58053,50163,57814,42145,70822,65438,34030,68431,75914,67658,60839,63701,55627,37966,59172,72051,55672,16624,21894,47244,54684,51180,70636,34852,59335,33087,41035,36944,57793,50653,55536,73792,62224,58863,35586,52064,69119,29456,12179,37269,14177,37975,51595,14200,14112,61768,58213,59442,34060,10338,59732,55460,36638,46654,40516
66444,67622,4034,28767,74904,16619,59920,56897,63768,77399,46798,32742,71074,52451,28724,12963,56482,44853,44084,60192,41752,23643,49215,21892,1759,18262,71433,52659,73616,32154,52307,9972,32941,2063,49405,15678,50321,62738,9058,16792,47238,15494,2056,6595,46237,10343,21794,17787,64800,64633,44106,6006,61340,9164,48631,73613,17106,44490,61005,35524,31220,14950,53610,12146,36508,67302,50160,18635,34415,64622,39210,11912,63801,19905,28807,29371,46890,19654,29659,57153,61838,62562,22485,41176,39626,8758,66388,25660,60690,24424,75891,43938,49813,48057,11086,33462,46637,48128,53680,48097
9930,8436,69897,9423,29935,18562,57003,38669,21076,47636,39221,12574,70211,37946,54753,74310,78616,46256,34660,7099,49130,36019,32316,70101,56420,73258,60106,43044,33981,11939,30272,21612,46283,19026,55271,40210,53402,55989,49619,32754,74517,42267,59145,71602,45071,56383,75886,40349,62225,9643,53966,43542,53213,55467,50089,46263,68282,24201,76082,65720,32299,57936,40666,66879,23845,33474,20152,36439,58293,23035,67344,53548,57426,32677,61345,20519,29679,53576,63766,24706,77133,49185,32018,18479,18398,16870,34870,60273,71384,61056,29496,44733,69073,65792,63253,38541,49145,66426,29835,16674
69655,53896,38337,31760,43434,18983,42554,38167,60883,16457,7762,23463,70148,35128,39605,25565,64907,55329,56505,30425,33502,19102,65324,23324,62028,23370,56837,58045,35670,45419,57990,51325,35226,37042,71110,72352,11829,66339,33432,13216,38653,74382,62819,27301,71420,73830,45618,58130,71207,56760,41209,62872,44746,6566,12914,68598,41823,47184,63295,53114,26397,24706,22684,52959,65150,28079,77489,47708,55265,75052,54370,54124,43549,68955,55936,68033,60572,17889,55188,51284,63246,47396,38208,56512,70513,57167,66159,76918,38402,1631,61398,48421,59826,64139,66446,48501,69116,46241,6595,9164
43222,65945,53292,40125,51117,39979,63776,49914,42325,51817,65156,14539,71625,54086,26201,68471,33305,30077,46522,37183,46498,57082,67426,65668,53624,31413,54360,67516,63145,30022,59317,5827,55274,42418,37943,33892,46362,50857,8658,29522,31943,50202,2606,51414,69177,55084,66742,59128,46664,28690,62933,26799,38514,62636,43821,36611,40339,50046,39070,30103,30871,62847,52727,26678,37930,50881,49075,71810,73668,69697,59345,64728,62686,23692,19349,27567,6127,68913,59430,16955,47717,34884,75151,35244,52934,48680,69972,22336,54219,39562,24663,20930,62857,42640,31535,33568,43793,42064,8533,9028
63165,51745,76738,51580,59325,45228,50534,24659,23604,27910,47847,13989,27625,45384,50141,75025,63279,76951,41318,39444,26318,37946,30827,47005,35312,13019,65449,26319,31562,8746,44697,3251,59700,11284,67376,61974,75465,3615,60045,53846,14517,68678,49113,37424,69014,47185,63770,67870,54597,22520,34733,69449,45701,13712,30516,22006,51921,2094,36451,62145,70932,61893,60879,63430,47624,10965,37715,28497,23845,71307,44580,63879,56955,6485,53699,37480,63971,58153,49234,12244,51888,71875,70699,34045,71728,41246,77725,29334,47840,2063,23724,29749,68184,60787,52468,26135,51816,59279,39288,65875
49957,62107,55225,38745,42242,11502,33979,28302,74238,45696,61627,56216,15895,51788,60406,69674,43719,46733,28965,54971,14771,63270,65716,35105,22499,2244,68108,61273,69494,42778,72576,24100,55076,16486,50294,53383,45312,52883,69352,49809,73326,50563,60725,16224,51889,41495,63564,70474,45784,67072,31108,24126,62805,31591,46460,43403,35907,43205,50051,39503,33272,34952,42908,50086,43393,33504,43332,38640,19084,59051,47319,57798,15804,75850,53601,48964,57329,29898,45080,63133,37182,53758,26777,51184,48794,15787,48776,67490,37925,37014,57930,51290,14905,8160,57713,52735,10368,32982,39805,17787
19360,23122,46738,49852,31635,41342,70046,64085,37550,2689,69944,60972,50112,49407,34964,75477,46364,54480,5152,27250,54654,73762,59378,57498,60168,60438,69983,37512,29959,42831,75384,66847,36769,35369,76923,44281,71875,75995,27743,15928,22290,2093,23767,24442,62580,2093,73239,38698,20709,19848,66525,70165,69670,64726,48212,29716,70083,54922,2368,64029,59001,10983,53403,61468,52131,53690,44920,27868,43719,39682,58382,76734,33690,56705,59404,63800,32537,9972,16095,13625,24294,67635,60390,72051,18976,47647,27709,57265,64910,71276,31849,58917,59881,34561,62860,28169,48978,29716,19607,6196
69060,62527,28302,11218,44549,63725,60358,51555,36554,55440,47589,23844,52705,55542,52595,75610,48146,13989,33516,77141,44579,29658,25983,5764,36706,24839,73740,59034,73859,36171,20422,67887,15203,20127,44047,22936,48349,62933,71392,42440,25269,74393,44770,60466,25506,43805,28587,14588,3666,26163,47199,65509,39629,44045,20116,41581,64906,42831,69988,52845,54595,64024,22611,6485,55835,74121,36753,60869,25935,10842,62786,13300,63353,62758,49760,32322,58615,51959,28425,64139,74229,38893,3737,31306,30246,35653,73582,15389,42260,78323,54723,76672,27031,31999,52385,46927,51873,19697,12972,14997
48709,8495,60829,48282,46065,60051,37662,14760,49429,48162,69764,41205,26296,40932,38057,29953,67298,61003,34548,66741,65946,70727,61635,18762,66606,54241,43284,25971,31208,34302,19932,67510,45892,31006,62157,58990,55790,63147,37219,11502,61694,37990,60081,35921,77674,64003,71539,36338,50449,70490,69118,63763,27584,45186,27219,56763,56990,41350,56474,36253,58342,57581,26377,37474,38302,51643,44364,38190,33004,14565,22772,19360,57374,18076,32532,47278,31692,26941,66795,60464,22773,44505,70283,51737,59342,15095,69139,16930,56551,21717,52461,13227,18511,62271,26485,48131,77363,63671,24725,10875
10363,56122,51584,28188,61977,71507,57844,49885,37846,47391,11412,17658,73533,16992,57890,52721,55424,63007,63943,75910,28631,44617,19482,33464,19035,22893,52913,47633,66008,28489,72277,64334,31987,40675,22658,48442,61391,70600,46385,71827,26639,27373,56323,67584,69159,28126,43165,26689,66299,57930,38288,39086,62548,34817,69311,38519,61230,51621,53072,54682,40668,23029,46214,62136,68030,53035,44664,63760,65461,25589,65094,43887,57615,56328,34201,29422,59568,40136,39088,13059,28878,69445,51370,45540,17678,13132,24071,33759,30655,56917,46738,62920,43767,48755,36441,37869,46189,35944,18271,28079
61124,23388,69803,46586,38437,24305,38641,80961,25521,3035,66987,68327,49923,38083,19626,17838,48318,24145,22958,12963,69074,49446,33577,21485,46442,8911,19378,13216,12545,65207,64275,21863,35566,51471,66331,27459,53331,69193,42341,39527,12527,15548,53556,34440,17873,9147,34253,50939,38338,69020,31568,75036,40892,36231,46731,10197,43220,31874,45003,46137,78900,40693,68879,50245,38313,17635,32644,52583,67440,60114,30231,63801,53450,54380,30129,78214,68965,59600,66148,69199,77329,37639,36582,56645,45345,65657,34434,37689,40521,25419,46346,73546,40289,46114,24161,44980,50087,67879,48826,59017
66237,60699,68459,38551,49730,44545,42996,48112,35594,67799,56339,71905,70761,71185,55548,61416,34817,51557,60105,66193,57733,54064,29778,64689,26074,7049,66710,38423,64719,75214,65549,63500,22964,69975,59070,10368,20191,49297,21010,35462,42224,16877,46313,11177,58558,10545,49509,25572,34727,34700,74641,50651,36553,24775,79465,29570,61601,23706,35766,14905,32977,44599,18020,38209,67499,56798,47574,45805,45515,10122,45147,42505,20615,7512,71376,56300,55285,30045,20530,20640,30955,16870,28595,66565,56603,28136,51687,20521,57971,52931,65358,4340,52000,65789,77257,47392,49182,43542,36538,48522
74054,39852,34574,33135,41462,38001,27584,28011,45161,39707,32874,73530,28673,57494,27911,11330,60626,6566,37925,70510,46204,46058,70218,23455,33481,50200,60034,63667,35168,49629,39405,20638,12419,10983,69614,28368,64905,58287,47028,28404,54657,14233,68064,54969,15672,9046,57125,70934,19355,26752,20171,11437,41131,22076,26314,69116,23734,16293,53088,16762,51372,46513,33482,37717,46502,28647,51475,69786,72081,10487,70142,57887,27196,37695,45735,9316,73207,46028,65008,47873,36827,33779,48076,20975,56368,75313,26757,10248,42638,49249,48315,38107,15214,18262,39954,68736,64836,41255,64475,59269
34545,5207,56622,12569,35226,53918,32633,20894,53369,25556,60646,72248,49403,28626,45167,17450,53404,64502,12202,9147,25149,39074,36019,68600,41074,57804,50993,67147,57105,15681,38580,40319,68960,72630,55567,15351,39672,13924,10240,51717,46229,71783,63867,31998,39238,17890,62221,70627,53213,52162,41426,62438,66821,66335,34809,6881,46422,41450,74680,50156,14263,25263,37079,47068,42718,59170,62765,14905,49333,66701,47908,12724,64992,57624,33201,71214,24877,40339,38468,57113,73622,32218,71724,23665,49203,51382,60647,53711,18850,17802,52593,26014,35840,53798,43420,49006,23514,71170,18785,44612
55665,41558,26872,67357,59962,61653,62452,71113,70446,41392,68906,41158,48111,51897,45045,62571,60633,46326,55506,48964,52486,33915,55044,70965,54027,11011,63767,32798,48861,38098,46360,64029,66763,64921,77221,27450,35391,51784,58872,59752,61359,45137,24529,38433,41374,63349,33218,63068,45292,17513,65056,16251,47578,57227,48309,36680,29099,42507,12103,63742,70127,61103,71443,42956,25269,59295,70589,37268,52882,55207,61979,55632,54052,64837,33847,70157,20600,21770,16293,26909,42203,31872,54289,11011,77198,43035,33663,44298,34052,60056,61859,71370,56340,45329,69928,30577,27328,39891,34266,46204
