102912,95535,49932,4555,93758,77482,95812,10471,98982,95418,89298,56630,89127,50235,90858,99699,76238,65098,103835,89894,70247,92946,87268,91757,67037,103126,75681,107782,108877,87136,76880,81291,95955,80951,41577,6701,106708,76148,10245,35519,102854,111583,105345,91728,92030,43750,110609,94461,84664,113068,75884,89700,87556,99236,101660,89945,83809,74207,1130,84962,93356,55743,58714,79496,75508,74011,78197,86426,68988,109985,100511,35373,53359,45942,63579,97455,37883,62414,73174,78108,97886,108971,933,67398,62580,101773,32078,67571,106969,88747,95890,62936,91919,68558,78837,83943,90474,100845,96917,110433
85198,113807,80212,73737,91694,62903,82466,111595,99817,105960,100093,62817,87190,61330,101696,100961,29480,82148,49687,80366,98461,72089,100221,96608,92827,88503,103481,72097,112105,64841,91291,115840,107205,94874,87865,96140,88737,94715,97414,5196,57283,107857,81127,63647,99699,63312,98234,99982,106753,77536,52945,13446,74049,89219,88067,85069,88192,98385,100360,71916,106222,101446,105548,89214,82866,36363,98974,88309,73264,43498,99399,87884,52263,22280,78877,92328,78044,83869,103785,96573,90276,37254,98243,104849,93660,97436,100778,109303,88692,105371,71390,63824,83809,82586,69504,92393,89341,105438,83371,76929
108510,97420,46557,74066,26681,78448,110817,36633,102332,96565,110099,104484,82449,77932,97686,107125,87795,78143,91791,89178,93266,76217,93362,98144,57479,22471,65747,68414,94917,79911,88256,92758,95770,90307,102230,107046,53767,113861,93842,75792,107789,98252,102517,94576,102314,68606,72925,89641,47388,62207,106234,79413,96413,92573,93086,102298,91926,109816,53105,24481,71195,22036,56272,59301,102654,95101,102302,97466,101605,94087,90842,49995,105950,80364,100849,105504,76803,98793,97159,69774,100779,90200,62871,92561,101748,98671,46307,79952,51441,61553,61973,19465,93736,94053,5027,18234,79331,104562,87439,76576
84211,107705,90218,69321,86586,71530,100397,104806,95032,61535,77277,83317,101654,82453,97700,100430,64529,57653,68329,88184,63238,98251,97878,51863,61779,84288,87226,60558,48954,78800,56026,91572,102031,104797,106060,89796,88099,98386,101206,104460,68013,67809,84837,107762,98217,22307,101961,70535,74061,91472,76567,65132,89995,66078,99560,90723,77467,105492,87653,63749,90092,104736,76208,88034,79724,102156,93691,98288,97424,68233,60910,52130,36363,94251,101928,96380,96240,101286,68236,42695,99914,40204,44421,54540,97672,102665,102423,63107,104570,89658,100744,85239,99239,70012,36363,98190,97333,115882,60674,77248
98917,103664,101841,59441,108413,97879,87263,70193,106587,64846,102633,101543,101860,54701,82759,89394,101399,1795,86672,114385,99578,108381,80220,94965,106582,91843,64758,29431,86012,93831,80154,102184,88362,97847,69161,107142,55087,78448,91897,86442,90365,84334,94408,78610,85865,30585,66474,82229,94827,56611,104352,106779,47952,83665,71954,97975,95275,44916,88649,101177,59123,69971,97862,66392,101912,96525,47539,91788,93909,109609,94271,98480,75832,92624,102631,84867,82537,4049,55720,88227,89924,86221,79153,97815,108504,102250,97442,104535,94567,96447,77554,92678,67045,107012,92128,68075,29266,26524,77372,85347
60884,65793,90874,95451,87565,93172,87795,102302,95758,56746,92493,79692,81074,75165,86932,64481,94319,98621,106235,106217,104526,75494,99224,85864,100167,70262,83766,91093,73561,84744,78915,46296,66674,58629,65280,41225,92690,70347,84118,63073,102235,79755,73811,54557,105996,44355,86595,104397,57968,57565,81315,18737,99167,75641,62883,65301,60438,73093,99621,65107,101524,52308,72412,101924,75960,46040,83759,98212,77103,53285,90365,93446,100773,99985,107079,68788,96409,46872,94511,99928,53844,75886,112118,67587,91488,91539,105534,79010,103204,44294,49669,19534,102020,107857,88074,52971,33143,67735,85648,86268
97880,98154,75047,94186,91315,91310,85577,11057,77356,45852,106567,68351,62133,82456,85828,74428,2692,20746,90330,87996,99904,31977,62419,99165,37223,106009,29359,108084,74090,99101,101027,100596,76507,109703,53013,90659,83674,65428,93447,108215,91718,66849,76895,70289,85766,94034,47354,78657,99809,86251,65456,70823,71566,61356,100702,49702,65320,95058,42735,89355,88842,104863,108197,71318,106786,102020,84059,88892,83862,103897,87755,81023,61563,25842,102477,50023,37756,2782,93850,107563,85282,90246,80828,93099,91919,103969,73706,100313,91407,55079,67954,77023,36975,83223,106631,58761,56859,48617,69407,35578
95064,93341,91232,104734,82250,41887,65526,1291,99460,113954,7706,101985,56455,22036,94384,97529,95798,88963,111459,73945,98287,105524,86534,50331,101075,69317,95667,107585,58976,104517,65288,3808,67126,114168,94710,97888,38023,87865,92915,106422,98703,97449,92513,61105,71817,108103,74371,81140,94053,71368,52839,38300,12782,56503,72449,51543,87890,55687,71426,96735,77491,49053,41013,1291,94823,72900,97883,91539,57608,96114,21300,71355,77736,13760,46362,3228,71288,116000,72443,497,57362,83804,83622,21494,103229,104926,97336,93077,59198,4416,97558,88850,79051,103483,79394,36838,112320,34434,59781,81766
70055,78399,16146,86227,103207,83561,96289,45822,97952,88106,104741,100788,97007,99420,87167,85382,115403,53136,21300,63902,24077,94699,103760,54029,96081,108215,65355,15163,102774,111591,6655,31978,59477,88796,87008,109456,103061,103925,36504,70201,85464,98663,85747,85598,36207,4846,33901,21494,96725,71931,107906,88092,54478,13760,69496,48830,99605,87290,97887,69515,24201,80355,78326,30965,105677,106726,92650,92183,97157,111629,92995,102160,104319,89855,93719,78335,106750,105046,69120,103791,87413,89633,93516,74839,66960,60250,95625,90982,29025,73933,48418,60037,71644,91114,71917,114385,76977,95797,69555,59395
75197,71520,55883,22036,92637,82812,92169,101057,64940,47951,66818,70266,82261,60504,55366,4415,94076,93222,50711,43962,72508,105198,76768,78762,70573,97524,56446,37130,104693,92420,94163,59838,104828,99905,33985,40743,97845,76728,93854,104133,109296,82599,66528,95683,80466,17814,88602,62447,65923,88306,106602,66444,63833,68245,106165,106590,20746,50861,108064,69790,92066,104962,86402,3228,75401,84215,103315,66520,55775,59992,91562,104005,51082,2782,90826,83312,49511,18354,74526,96283,84194,6411,41214,99158,87434,103988,35630,53951,68401,45839,93849,100336,107661,103000,98056,83859,86515,33383,85262,4544
29448,72137,98162,62740,61592,72887,69091,94604,70133,99793,82802,68425,96459,96135,99028,98079,102147,85476,56344,46173,68338,44691,53732,17118,84516,66678,99449,114775,63806,64856,105223,103056,110252,86852,69931,91272,78102,68104,99551,107643,80316,110195,32354,81851,68852,86237,99519,93061,86117,55749,60036,80526,61817,93448,71963,95159,87473,79826,72745,76927,55248,3808,103034,81146,27316,93878,109044,77949,70857,90898,102474,89399,99629,80639,28914,58725,68807,82077,103832,100323,93758,94236,105077,106598,107312,75437,99114,21300,108127,112955,103275,87923,55983,36918,89409,99568,66164,54051,67664,96408
96960,72932,102387,97982,88802,81559,55477,64545,90931,100530,101814,105017,66543,36231,104553,101981,91063,106751,93093,105763,57619,94859,51202,78995,102233,94003,101405,81277,65808,78670,103773,84830,107573,36189,95079,111479,47402,47420,96134,13760,63280,73375,41054,80102,83372,30965,79059,106698,107724,110970,40659,52626,63290,70208,89593,87011,115206,94864,68932,63100,31686,41202,101208,90916,54222,47173,87170,82830,85094,98192,58534,96519,85187,85658,47082,68667,99269,84135,117051,101905,85458,53987,48260,54728,110861,92561,99214,98714,114650,67936,39433,62476,83180,76892,100726,73778,66024,97023,100186,111543
77410,66975,97052,102041,101440,63985,43542,96609,35102,98957,97071,104857,89922,59414,85967,79536,83237,61621,115834,107838,103312,77273,111119,93858,40743,101317,97334,63293,99003,47739,96442,73780,106924,42763,81721,70954,91244,100425,106025,99238,74369,84919,75856,60743,29656,59057,64516,22036,108239,72748,83777,63139,46509,73000,86411,65470,71030,104454,20549,44265,73241,72829,112949,85442,72710,85671,99660,97915,61008,87305,76895,42223,71482,74347,71178,54252,94096,96186,81375,67852,107664,39803,62365,96484,72662,92983,92417,85252,110901,104845,56329,2793,71075,85932,92461,90011,52643,52350,68907,25380
56835,54032,93681,96896,59485,92155,91971,108092,59755,78245,95373,99285,90278,34363,50908,101195,102892,83952,61874,69573,101263,2832,39148,54284,90664,98850,81142,102480,28309,45541,94634,93519,53453,107138,110650,74267,75935,68725,35245,77311,1226,53773,103262,58691,63383,95863,107970,111231,67187,61899,108178,78753,96135,61233,67305,72518,98432,4556,85485,76887,96391,99811,67633,37188,94345,62118,44378,59803,111859,104410,79697,94629,57433,43321,97132,99521,62556,107208,87872,81612,80239,66221,71208,93151,109428,65640,89728,5563,62505,57754,74137,102831,82734,76512,99165,50405,86872,80098,48122,91946
93746,64457,69480,52440,67117,10282,97419,64035,68638,105986,91656,98057,106433,99787,86502,99731,98023,92561,65125,92760,97788,79842,84326,95247,71003,1267,68452,13227,107076,65253,72387,91404,43455,87485,115382,89222,107356,106235,74542,94523,32397,31107,62291,91033,102800,88841,83552,102724,97482,85782,95029,103370,97192,18354,78295,90628,87907,91685,102168,100597,71870,37794,107130,112211,107825,109777,50440,50270,91469,85282,98094,64131,61833,52878,106856,27952,71775,101669,108606,78801,100574,96419,93278,68395,87282,92425,107170,91750,75906,65891,76296,105555,103552,88800,61233,65705,86990,74480,99354,91018
107412,72290,70796,43452,95075,87141,91187,81654,37228,56572,92007,95233,93968,103577,104909,70903,66281,103196,97889,99635,58907,14841,77841,94807,90845,94414,105507,110656,52997,28989,90242,90452,107658,65245,97831,92855,94917,37188,70091,56604,64150,95320,30230,30258,87262,100855,54198,30015,76516,44341,90587,75768,107016,94745,70906,10486,97415,97456,71664,86966,71489,99295,93484,85108,83089,93976,65870,28001,76189,89806,41173,6417,95191,97236,104896,89020,84734,90237,84574,23005,99731,70966,103449,65820,17774,52204,104121,93046,96414,103342,99097,68484,17046,98212,19495,95560,98085,71845,100335,69311
106467,59133,85870,3383,68933,28249,71827,89952,107126,70630,57611,70959,77538,88071,95026,64292,108011,81499,105654,69864,104160,101593,100961,103790,82956,106824,96976,82634,83926,68618,75124,91958,66390,89707,72221,75862,61922,37130,78682,82493,83042,68871,103281,91171,103914,54226,95514,111373,106482,84947,91594,109916,70485,76978,86563,59573,93785,67709,98092,74571,94029,48707,96623,102601,95780,80712,73489,85085,98847,97409,107041,109155,113621,104605,45464,82899,111548,104267,99566,29505,77464,66242,98436,60114,33536,62840,79842,10282,71922,88284,107961,105624,110953,104554,62563,78935,101252,68021,102611,89176
90436,83844,88357,86332,106206,104724,94756,96503,26524,41472,22243,76952,68731,70608,22460,77260,29059,33651,95641,71483,61458,69737,84948,73672,102769,15667,63769,102835,100789,106351,105448,98426,63740,67171,93729,2459,107699,106483,104107,95160,94052,100212,59556,55082,108256,104444,96562,74017,91814,89744,101041,75455,101495,87542,100797,92624,114857,53268,19624,1985,44469,12043,99624,74565,65165,102027,86338,50131,31300,81758,26681,52777,103389,81513,50592,75957,69812,5170,78235,59499,53186,41704,102415,106071,104669,55825,84133,56476,60825,60948,60067,83123,83587,73000,62080,98591,107914,77700,82868,1254
44663,76156,110011,106373,87801,89699,64230,70304,97355,104344,96576,87398,107489,95373,38728,62585,102387,96910,97819,87992,95658,109243,107712,60478,75299,89941,75928,950,95267,104400,21494,81560,46547,11716,77721,89172,35365,7900,91537,77698,102750,90448,68742,52863,65436,3147,98283,92195,88747,96541,102217,103934,60969,35519,62902,67828,36758,13543,70003,45645,42058,34363,80400,17008,10245,110631,69619,5563,105691,98795,97308,104782,66540,62552,99437,64566,80740,64530,107216,102164,70260,3498,111511,108104,82189,103802,95466,75314,89516,93815,74852,90093,31790,64097,100633,103789,45446,86393,72975,108136
96258,51248,109239,97577,80723,98435,80482,35358,100126,100485,109400,78530,78541,90151,100442,95363,106543,49416,112617,92087,100899,105522,98072,89027,102365,99597,100666,105590,49991,4881,95027,94835,90460,107974,102964,28004,79701,100768,60600,35578,97688,60524,69548,91095,63958,1603,74379,96916,90046,31495,4881,106845,106464,103386,102441,81240,69070,42357,52202,104294,51220,102046,55679,105487,56392,57395,84765,80535,104763,100136,107947,97401,101958,99626,6655,46614,91285,89837,93408,97873,97819,106858,108302,83640,106442,90154,78595,96447,84116,47895,26413,63108,29177,78638,64268,84938,52987,91610,36207,87664
104806,97947,77463,47023,77304,44732,77536,88347,65681,70128,77231,99341,91456,103211,96440,63909,98067,117311,102831,93190,96076,64662,92946,94220,96742,58520,102247,59084,98067,87884,102168,110585,66891,63744,77392,98689,78258,71306,104861,94801,88916,106794,103465,61729,99579,108174,94284,97621,91742,56835,91246,89596,78389,107081,103777,43688,65821,88789,97132,77757,74298,97898,41782,94502,78401,69804,104520,54615,67700,78715,97053,97973,105575,49700,96851,109414,82225,104558,108971,80742,114202,54480,50866,30932,88357,90808,75054,84870,81136,91881,77036,89435,80775,53057,67969,61032,19212,71806,61126,94270
87201,99723,101853,11077,87895,67934,107975,97288,100287,90324,58919,100101,50718,103830,54775,49242,50229,101964,76930,86829,98250,93342,65668,106960,91687,2768,100314,94464,96474,97859,108973,91798,95683,39156,96841,106702,69059,81373,99661,72758,98639,63755,72671,95261,65728,55898,82716,82313,904,81772,63403,58810,95367,100807,70223,93104,94442,88057,69213,80088,100790,84117,94939,89713,11265,15615,59445,81368,52746,53550,88800,89574,34550,43489,36995,55141,107144,54900,74815,52643,74553,66176,96612,51067,98164,90399,89368,85446,62343,69881,98815,75900,56718,38501,69553,68855,79723,96931,88566,92395
61211,70883,95658,36640,103021,85914,107036,96193,88755,24910,96936,98948,98977,8495,99605,13408,103903,67612,46686,95557,100752,67862,47483,38762,93823,44077,69375,86457,101113,95625,76537,44431,95337,107659,80888,104053,86693,75184,77250,112106,106079,87561,80779,74556,73133,67720,109395,66605,35927,36918,6333,43065,92084,88696,88251,77316,107991,61971,61132,56701,67206,93125,93911,104878,62835,55254,90949,96640,86289,70990,99125,3818,103858,78136,84417,48201,45630,34886,80267,64093,78175,82205,26453,51064,99064,103853,67754,83532,88222,61828,93250,101164,75159,103724,30339,58327,96315,90537,97847,2788
95017,97258,71464,86445,82407,73344,97424,74697,61401,80839,62417,32803,95053,91893,62208,103546,45530,99305,96473,85206,46990,3898,99445,106595,86162,105323,102722,108833,80242,31673,93431,106035,45121,107212,66876,110048,95453,96426,71811,7508,54143,65273,88845,104407,111825,86370,37981,71282,101061,103787,85195,69067,107432,75917,65144,46708,93942,73001,84008,65466,99122,97685,105078,91286,106776,103220,70840,99266,65248,84989,7222,92495,87839,82664,82657,94827,77351,106293,51055,95529,71255,101167,100356,53133,72151,80460,55579,95433,86231,56016,91281,4416,114544,76714,91079,32972,85657,95550,84632,98110
93697,69652,75146,76713,86179,85632,70398,107090,104169,108052,96028,109886,78495,52960,88572,78546,56092,83226,90878,107557,103228,109891,101858,78618,22161,94978,95026,104631,25328,79722,96670,1267,98498,99161,112184,111798,80522,71478,86592,75697,84528,102340,64364,65679,56471,49258,24388,7515,52465,94952,80684,105534,76792,87074,77111,72076,74909,58483,102314,78932,93464,11332,63097,72828,69987,98116,66731,67063,42305,78126,89529,108222,104353,85135,88801,109472,64140,114678,55141,59187,59457,90257,99506,79131,47876,40602,69874,75696,95421,76279,106162,116083,96219,110182,104269,104167,104854,105582,87318,34191
108203,63405,93358,93142,56193,3228,96699,47825,53060,4837,100690,108462,104932,76155,37316,106342,54892,4049,55802,44204,109569,74282,28136,82771,16995,93909,100906,52563,103090,108178,109120,114914,93744,111562,75874,101233,52328,54317,106599,51532,52634,77224,85091,91324,89720,102710,72900,101010,90943,89002,99030,83384,81369,78061,108683,107919,74179,95279,114620,103064,98020,98717,83462,2023,49687,74148,99693,104562,88877,56345,98911,105113,88115,79219,66260,86315,77296,91800,65831,97654,88114,31399,96919,97843,76254,104461,55372,63152,68988,96826,101461,106576,88507,69305,99252,32848,41306,99216,105510,104732
92471,109400,58414,68624,53276,43246,64454,82242,80877,96256,79971,68837,62791,25213,70236,94547,98150,77349,115237,68376,104032,70271,83281,37389,100922,99814,53771,49851,82581,86400,95792,99386,59456,46985,90240,59950,100828,89514,93785,104865,60693,49868,19017,62906,108066,81186,80591,57572,35764,13978,100378,85346,104961,111123,99995,80133,69714,81667,47357,75114,75610,106747,88793,109140,100729,97856,91870,96679,27822,84657,82029,53983,74112,21242,100622,91732,76427,67286,60533,105877,100867,103307,101920,65212,104537,52746,51099,87259,59724,58437,100359,76838,85140,26977,31594,53589,77353,47226,97836,58702
54082,38095,91947,71034,106185,84068,79732,45270,96478,94833,92515,64990,1300,26401,85039,114284,43740,17663,75266,10245,70000,89924,95258,94802,19465,42997,100786,108694,82837,100101,74789,15667,52167,67809,83980,90063,97988,88802,72192,89826,73735,74758,81453,106508,74738,90252,105484,70574,51351,71434,69070,94220,76849,87521,94447,66805,104534,106295,104202,50922,54209,97043,64350,52867,77366,78792,95920,60098,100210,35918,94553,100908,58248,100777,74251,34993,68703,93783,45200,96939,70264,77366,66694,7706,26429,94111,92830,77928,81175,51035,78034,103002,68325,88636,95820,95249,83981,86490,101837,31369
107651,98641,96104,86140,97388,80222,112632,71343,63935,99705,88636,83133,77289,101731,59867,32243,103222,92685,110107,104040,63926,5561,66431,76923,46589,6655,2688,55577,88092,52422,64677,98649,82169,68910,56955,83292,98640,107732,97492,100414,60239,100004,64547,71980,74718,45086,57878,95888,26926,67739,89499,48932,80994,50979,105719,87315,77481,110740,79421,34993,96553,88104,106784,115374,73566,7900,101766,108701,98280,70206,64316,70699,79996,61770,74505,85099,93474,89695,97193,97464,3228,76570,89798,88816,113226,79372,93027,41058,94078,106935,111097,113252,105322,110314,93051,76386,49924,95689,63777,68323
77792,102817,24848,97654,63779,81462,104900,80923,80248,105329,110426,84908,103904,97673,46020,44646,106006,58494,58664,81399,77071,88011,89704,74153,68521,84272,79982,81103,106437,86329,91806,6370,96857,83331,56593,107051,103853,105342,86160,21751,98686,95993,93174,99595,48605,51087,99414,99251,102825,112799,66267,72855,46327,95808,93273,99610,19017,45520,91796,85777,105011,95367,99628,102772,16146,58497,76952,56734,80594,108093,104351,89262,90982,93299,65275,106970,60557,51903,105684,92699,77355,92764,56718,94760,72486,89459,72443,82743,88804,109382,18266,36884,79456,969,34325,75371,88046,95240,96192,65976
108986,116105,90314,79193,62662,99594,100714,91269,92465,84948,38802,91162,93609,100554,95092,54023,86473,55825,103546,81243,93885,57507,39345,94988,35143,74427,104448,95344,53754,98439,5699,48635,99392,84856,64346,110376,62890,14841,84718,108209,110204,82793,85112,89455,101042,103113,114224,104472,110033,89549,76574,72743,106060,100297,70477,104626,27145,7409,77407,107044,59139,87359,56352,95141,78356,68516,109335,7668,49552,74005,77636,64039,109899,93292,107691,79599,3808,96856,65581,42868,52456,54243,85122,110994,86635,93420,51104,67456,97846,76746,63354,60844,94457,83225,94900,112084,85869,48513,77703,31673
106485,90117,26087,95245,83276,66460,79167,90399,105900,68895,100158,85886,75123,88518,103799,78717,93067,87710,80018,72996,95424,42618,89342,63476,62555,66936,62175,106597,90402,91278,101568,94103,67896,54547,82013,49296,46117,63515,106785,60567,93191,89588,66574,1291,72249,104536,5341,98182,89421,91588,83415,77170,107828,101467,67818,81209,91220,71535,62792,2066,46473,88273,92480,96172,55484,84123,108347,110132,107427,98318,46196,33651,72508,100839,70700,60232,106046,69478,103827,96982,107673,108464,81862,69936,95850,99066,77793,69515,46676,13227,108089,104400,110718,58314,60834,99456,105715,94253,80199,7900
105486,113658,85106,95773,62032,55724,100788,66350,91713,80770,57710,87738,85968,107560,104865,69694,86537,94859,52259,66248,79495,102823,102741,78235,98297,106558,73537,99121,67896,87436,98262,44778,93077,98246,92764,91388,83770,54957,104952,83478,64258,60542,102283,90086,58087,99381,85215,54572,106541,81667,71485,55411,87217,80018,112469,93250,84750,19878,30233,100352,97584,103846,30473,86609,112638,92222,102535,112690,89910,62033,104019,81133,109438,91985,98688,106738,87874,98296,68617,91903,91844,43899,100840,58817,88057,93098,54773,64103,104543,102848,84342,18591,81085,98122,101073,112348,81451,105605,108986,113880
105719,94501,74540,82584,90115,98978,73299,103375,75168,94979,86091,6370,59413,97702,97822,83021,65103,81026,66422,62936,12132,66484,106562,87613,105636,95161,53853,17008,7409,94194,95461,104712,96184,79142,90129,67322,78127,36491,101917,26058,103774,85026,101931,84126,93305,69726,65861,108850,68407,89991,89427,95931,101118,91778,97640,70089,92444,102012,106480,99219,108577,69613,61850,99072,50385,35804,94651,101018,86575,64262,104983,105683,86137,71071,100648,12782,88405,90026,94505,98207,38932,35796,68886,89873,83455,89718,65555,84856,103564,86840,112621,77543,95794,100300,59480,17046,104077,102640,108168,91655
86367,96408,97649,37223,53749,35674,91412,92555,98692,91400,19615,10282,71498,89576,64325,75611,57848,41813,83786,92741,69443,60652,75926,77516,92727,106036,107487,92524,80339,97367,61059,82637,99330,107344,22307,94067,96042,95239,25273,79966,66517,45181,71355,96697,107914,108180,36867,37336,93079,77018,6175,92277,86221,103343,94668,85309,84873,97847,39053,93279,75855,78742,104636,91738,75697,68848,93696,19736,87701,92940,64362,74909,96804,101166,61335,99222,52986,104549,91700,102654,60145,41307,97719,89180,80439,94133,105383,94247,73320,63840,88989,7409,73470,101594,83534,34332,99883,69723,96345,86921
82942,19495,74501,94839,81189,104240,73273,54298,102386,68278,67434,72952,103213,89839,104547,76481,85073,60220,5794,16984,78693,61800,91039,111415,94455,72343,30848,69059,60823,100264,104697,102663,96732,107118,90765,45186,41257,83058,95256,96686,50820,64107,67482,100974,53056,2959,106389,52542,32354,97928,99548,77713,95125,84609,70141,63747,89631,43285,74861,23005,100463,88591,96935,77080,49435,45638,99520,52678,91678,110039,69405,77755,63496,45163,101883,60829,94237,103703,94824,90407,27925,86750,36816,39585,17133,84844,72090,83878,53982,56890,15673,19736,90893,92172,103273,74738,73760,662,65533,110295
94336,85828,95747,10486,12043,43177,71172,37130,107702,67180,64894,116163,63990,95546,100193,102829,42077,85432,48509,41026,97129,77218,106903,103115,53831,67095,95799,48790,83067,89865,100984,102393,113189,105721,56136,91897,75603,111250,95195,6992,52742,36838,92706,98317,89844,91533,92970,48526,14062,6573,98059,91309,58393,46205,95853,98698,96437,53105,88915,27034,112231,105818,81431,100362,72709,26524,108949,73745,89832,68471,107213,106265,102479,105881,80767,64418,91062,84321,68858,93269,104920,88204,56365,51055,93636,81427,79634,73811,94428,97846,77378,55742,80755,32400,93683,107068,95124,36363,82918,73950
61937,103208,101630,50431,102958,99370,76353,99627,28186,76221,69020,62017,70144,6333,64659,76979,26713,57640,106891,99573,47091,89301,30120,88302,115288,106708,73501,29246,81081,69762,85332,40851,89433,64617,95889,92502,112667,81974,101859,95561,61710,103376,61346,83326,96498,87066,94904,71008,7437,88463,93595,62308,92950,79449,62278,97716,23134,97334,96172,99162,101237,62648,84109,77476,72247,55342,42609,33135,97811,109712,98044,91847,43679,73286,6411,111886,100003,91291,52091,87684,91035,99250,55785,96772,101998,91359,96148,88225,85968,98717,97470,73940,88945,99735,92300,110367,75458,67574,93096,71961
108375,68332,72946,53305,96699,97006,96557,69868,90151,106934,103151,34228,92995,101867,97115,104981,67048,96016,95211,77306,93175,102667,99693,96103,63490,92053,108240,88302,47320,50930,65143,100359,103208,98215,98149,24339,100194,68558,52503,11734,55372,86887,88261,63127,53027,78798,55707,67288,83203,73620,72840,106593,57465,85483,100824,87731,84830,82305,59944,2023,94187,83610,84576,96180,88866,104690,111098,104546,70447,106754,95243,64850,93598,90654,78541,86157,105584,31802,93042,102027,98063,110731,65219,68204,23282,87004,92239,102747,49044,85769,22049,20971,69458,5563,22338,95320,98714,103828,88485,107384
104187,90479,98780,71446,89385,63523,80520,102024,97887,77537,103815,98759,62591,53596,87792,73524,90997,86900,62173,52194,104384,1693,90085,97383,95815,103830,74280,70357,24913,102152,89382,77036,98857,81227,90726,78898,82758,19465,86639,108546,63961,56465,91704,68467,93478,77300,92956,106003,69125,107130,59694,77334,52996,62679,74516,12650,71333,95589,76845,34894,55763,68186,91853,97653,91775,86922,88186,96312,81664,104568,81001,104963,57273,102348,9012,90362,38667,91530,95141,65881,74144,2023,83328,105258,101399,40798,52866,1693,105976,88956,71773,97801,63497,76078,85133,50200,67762,1487,32176,41306
77976,97887,88484,108255,98645,64423,81417,70648,71915,26681,51732,93117,60787,114546,60604,66954,105580,108183,46211,83917,90515,100895,82354,24521,68409,52904,100495,110954,68201,87738,88427,92138,103693,105523,90868,66572,105073,100856,69570,4631,91344,101471,47657,104676,44589,49245,95517,98195,85298,7515,86464,74752,61723,56386,70146,98220,93440,65699,68977,92994,77330,96451,38924,71465,111533,101264,92458,100439,107964,104217,22460,38381,62148,76461,63110,93383,84249,73717,42481,97833,88772,84264,35519,73273,99792,93237,67783,71208,34481,48522,35487,15932,76838,57765,68367,64453,31978,77287,65749,55140
68160,83657,92736,78634,112352,60618,62714,86301,70689,95377,105944,75365,44603,74709,84461,99343,113019,75151,106291,102546,99515,45563,104659,106295,60745,36153,112443,88828,64536,98858,87531,100063,60365,94619,81946,99255,60390,109779,107637,87309,102623,57861,45811,103711,86203,96221,105550,75432,98776,85462,53770,7242,106545,66565,70481,58140,14611,38994,15693,71567,94330,109968,74420,56226,64636,79605,101867,85175,104814,103104,30002,6655,94872,102436,76886,110037,78761,88867,95398,59618,89771,94171,39656,6175,93317,97399,28891,58540,79531,100477,72935,64671,96501,113193,87457,28128,113947,93066,84080,45142
107802,96864,61865,79812,43041,106518,92870,85130,74459,42277,93042,96700,19534,56642,31530,34194,75569,103300,83870,114714,80771,100446,72599,68076,100477,109362,107837,91412,21961,98248,100565,72787,73234,92064,97258,104235,86700,107012,40829,33017,53065,55005,74922,88645,108227,108078,67719,89952,99369,74354,70615,39076,3203,84427,61656,67179,22095,113497,111486,105396,79757,78770,29690,98482,77691,107701,78800,95814,77183,103055,100589,103731,27010,79468,102617,83275,101709,96869,95786,74497,46211,105690,97865,93038,99385,99557,99431,92001,96439,67620,102016,87817,97470,110897,111625,85765,89600,78772,97096,94000
79427,100820,74632,58097,101524,90132,79580,49610,68813,105672,55153,77929,58792,11343,97378,2959,105547,75070,104604,109934,68215,100780,74551,93484,85377,44519,99192,100782,81554,62534,88844,51378,75509,98544,100769,98133,65429,7222,106718,109407,54964,69385,99523,36838,77872,17814,73708,95686,16915,55080,106549,99157,94053,97288,96362,100407,54283,115596,69847,93354,48151,65619,109308,65628,20763,65166,105521,62754,94186,102033,62391,90284,67125,46886,99601,102210,94458,60544,72944,65967,89845,49948,96475,58693,94651,89353,82476,101544,64521,47005,93725,59891,110107,95278,104804,100827,64585,102026,116707,101936
54702,59281,80603,105381,106045,101207,91180,68723,51479,52990,91068,111499,42962,83644,57143,32006,83832,59430,96480,64349,99455,97287,31673,2788,79776,91904,66244,105491,73942,32083,104505,46428,85997,85948,52540,49421,105989,93204,64348,55252,63813,86184,96327,61014,100014,95410,49951,96321,104350,102611,104741,67721,92665,94692,100133,72356,75360,94577,100378,66034,105221,69940,63747,96166,78405,13760,38268,89325,86853,115596,60663,75758,100542,88807,72755,22471,92651,63492,76722,83242,104269,56630,103242,51134,106307,105912,48274,89830,85910,78160,115964,107142,73221,36451,96462,110936,82692,78150,72759,64307
87394,92127,81832,43057,72840,70205,82355,78216,61849,65923,112974,98949,97224,62454,104716,100447,32920,49868,83633,75100,97666,79122,80235,102564,56386,77104,30672,90983,113183,87412,57773,84606,16625,969,76328,92376,52307,90871,72362,54287,76004,95854,88503,67101,58788,81938,91883,103403,63817,97703,101722,101115,96071,47757,64312,93399,95536,103404,71871,69056,38590,61787,42476,92009,64233,103635,101465,111854,95562,93710,94988,91043,61242,54544,86264,112120,95878,107373,71478,52996,102831,60520,66095,95190,85797,107799,92892,86932,25976,61820,60121,91634,103867,97343,66700,68497,76270,83702,86608,77574
