130945,162394,161291,202631,168793,162891,99314,64183,152029,127362,122320,154865,106607,130329,208520,146725,62670,27902,176721,127310,126955,88192,151316,142515,116801,124284,148511,148164,170335,129851,71731,68740,138242,156326,151071,151341,124317,144404,168755,108658,124292,58862,153840,136549,167225,143476,110108,133054,176817,65260,156103,70834,153323,154830,144308,132206,110503,87702,158365,152070,107125,141042,131899,88988,171508,53972,148268,82247,125580,164344,65725,149321,82260,40167,111192,116128,10393,31058,79212,108573,167792,183028,145726,182875,149826,24533,106111,79938,139904,11929,170847,142361,160186,55317,174643,145280,146526,90668,78133,144685
148310,27999,103996,75952,149610,91703,72866,86709,101276,132830,178157,172587,119118,129620,136368,109279,108024,150197,179490,123148,9882,59504,176178,71535,117509,135781,142512,121061,116334,168809,165351,135722,158697,100979,158995,99657,107207,109218,169348,161646,127034,87475,92879,65513,119846,46362,136617,87410,182175,190147,120862,56303,175683,175700,140653,142695,136118,155784,132249,169657,165091,178197,189026,195228,187436,138567,142375,145691,126028,128192,159536,106613,151174,120041,121463,155312,190109,33879,131520,116356,41175,24857,162372,155175,4533,21992,169977,158267,80550,10542,96310,3088,139088,126287,113275,75719,14566,112306,161369,108210
180162,185109,158958,210023,184287,154742,152968,128727,186828,169878,145984,19475,81600,98385,175489,11837,27341,74569,187570,31476,122117,109100,89861,110588,158160,147316,169191,140496,48467,47043,109936,198254,172299,141159,138803,142239,196963,178584,35409,9317,118438,128683,144459,85544,179439,173481,134317,104236,147043,169194,159518,23142,153295,138613,66473,47998,179249,136507,177142,101490,81486,90257,145637,83023,200259,162614,123611,97992,175859,134409,171919,148511,130255,118292,159576,131057,74362,153843,107237,164247,77623,165892,140698,143451,44135,60151,26965,59783,165987,180623,113362,68669,64208,87027,114222,128144,144329,123548,81498,99755
183748,36821,158390,38670,150100,160214,184160,90188,147110,143004,135292,135135,89976,116430,99262,137033,153394,107834,154571,131012,72625,30848,122407,164734,143297,140729,192348,176383,177564,147503,103709,124454,160369,135027,127442,63360,46777,114229,101757,24992,39535,70714,107360,98825,106308,3088,171781,112851,131549,156959,144833,167012,166660,89340,132604,104764,135387,160155,108761,183544,131402,126605,154459,127577,88021,144029,92676,162602,111182,59933,152295,165142,134797,162257,179596,99856,186059,144758,35408,8667,118081,132043,121253,153623,158402,146810,159556,137047,101484,191593,135827,132083,121015,156644,101749,34086,101960,43364,100491,91945
10978,111339,145688,165996,116419,143307,135595,99017,154356,127220,179764,173193,178021,183670,141968,40852,115642,150225,103581,87910,83734,67453,110436,145742,101843,14802,120047,80570,112854,148798,130482,159496,150283,101134,96259,187438,172274,132258,179342,150993,137176,158775,97308,55319,174301,151368,157427,173213,85914,120986,142693,188006,166686,111670,112176,164215,100596,158776,9846,67901,171534,61343,152643,143803,172666,182657,161798,124764,138194,141239,122313,126443,58323,16564,184451,117476,161990,183426,168780,184155,168839,17819,195460,130123,140774,18317,129712,65260,181273,187740,141897,162628,106577,147592,101021,184428,160494,129568,184375,143418
126104,112600,182067,133611,134715,27032,151762,136826,139480,153820,195422,162221,188620,180590,60357,91559,131017,160883,165840,129328,148675,155642,166011,97836,115431,164471,82754,170188,87459,21722,200820,124874,101926,60928,158434,117735,175484,119076,198147,153066,156081,177530,164569,132930,183688,159876,154953,138913,142173,149407,47819,98610,85019,21722,145117,145372,150511,24920,113411,117765,125107,35383,82601,81702,101587,111890,156819,99423,184405,136527,101440,136787,110664,120898,61580,59084,74086,26686,166946,114677,154229,150446,20915,13017,158348,107182,178014,147756,175228,12920,106567,147075,142699,92241,86268,178575,147317,127044,124299,67790
123400,105481,197049,100566,122644,73976,113480,105247,161314,168771,9076,3015,46753,23202,159912,136434,99768,22701,174873,120087,90900,201393,112545,142830,90775,67975,146034,77247,159655,199984,136794,81947,152217,18741,151719,191447,178131,54406,152039,114702,161095,128363,148526,81927,141132,184101,119974,17451,121133,18336,134939,173774,180830,100726,171634,176976,135897,103970,115901,131125,80622,43810,132564,32252,140963,175447,125301,13229,156641,166079,96180,179012,121036,114647,119005,35065,134264,117758,154259,140637,91481,90745,83423,123379,90274,77823,151482,55242,80949,100174,181161,181712,173375,64529,122236,33999,193734,177056,74853,96808
171924,166214,18317,113120,182602,72179,93478,108652,168882,176500,95215,152494,119007,66784,94783,109522,114710,116472,136304,166356,121308,100540,98446,67664,157108,140764,84541,200931,90688,40588,61448,119941,135842,186609,153952,135394,75273,10448,105612,11963,98380,93767,135117,137447,147133,145922,167403,133110,42012,116254,77065,41763,24992,43365,72620,131974,155912,132170,150784,117243,178256,191725,98319,158751,191161,175318,53246,20024,106983,79030,175540,124145,159107,144513,144015,106034,166130,93309,147755,198045,184627,165400,136781,26036,185947,166072,161467,169881,176987,150224,112191,90656,139611,105326,136295,118490,166368,109472,154822,159885
58140,85075,78837,158085,163901,151206,181163,50224,88263,99303,123451,104333,87464,61251,140480,135870,161153,147715,176677,180386,166634,85999,154589,113248,59455,63490,65320,28023,151583,167759,88914,161584,151288,115226,92068,97880,180630,131153,167029,138499,127817,120386,86212,41742,151316,135494,104104,85585,115480,94117,98809,162420,99457,171438,172022,184793,168110,173689,145554,198220,169165,120172,150964,177069,171692,93569,142352,87040,149861,22706,189562,173212,104714,54286,76475,121786,135993,46265,189575,136628,178063,136714,171899,46504,176105,95291,190360,191200,41634,112947,123832,105414,121342,110623,158300,105917,119863,126208,179768,185196
76102,21722,180456,167207,23259,88907,171318,195578,98769,132023,123002,149151,137503,145027,144851,121380,107284,133356,108585,124624,136824,93567,116368,142788,146457,134886,157728,101536,146662,110333,122716,159850,111446,155411,178111,170815,136542,114626,135204,137065,111021,151236,68607,120933,31378,136214,106919,71840,196442,111133,133125,127745,88831,29589,184145,142254,84081,65783,196209,171898,189834,154004,159637,150314,177048,131600,102816,115637,173184,189825,185205,114263,141203,166375,153094,166750,152562,95100,143264,150116,176670,180945,184591,189480,159137,69452,91617,13180,129318,87656,155502,71275,129236,120065,166711,118365,186424,147439,129433,138900
131871,137487,104722,168786,189406,171256,121809,177752,87851,48600,160984,126446,154260,117386,165768,128422,150422,119339,155210,121182,48236,79139,91653,165610,173860,149224,97847,139563,123503,165447,129793,102239,177211,189059,112895,57160,87859,121042,10080,7307,162532,74896,159573,110435,60453,113068,188857,189628,78679,152591,120963,52178,181782,136227,165381,162554,148816,157663,173720,134013,50698,4990,151602,70895,158807,195984,157738,28432,4094,64166,119737,95751,102581,15342,71731,146676,136139,118404,163716,79705,189531,86034,132123,108336,122601,140291,131852,137082,38358,15468,124202,131612,182576,188513,103990,36784,109920,175300,164763,127686
159532,183611,158678,68460,148754,123433,154552,142367,100323,32409,144333,83656,161314,125497,126664,36991,129777,115900,114116,79677,188643,195617,84737,11655,83161,37739,74247,129001,168952,149588,135911,162914,164324,83132,177121,158555,151657,175078,78414,107355,171816,51249,172168,171703,150844,132904,185224,127184,125265,154178,137324,143461,167830,163571,96843,172203,125260,198238,175785,110973,107802,112601,103842,129152,129500,43764,112667,145308,102522,108470,164258,116002,158646,177687,107816,28408,112005,91298,116439,145204,129196,159048,163167,148752,182410,135297,164143,91908,135579,164145,170573,186734,142967,88208,154836,3262,160473,130887,119161,86527
105874,181476,175838,179370,189369,103015,115647,79248,36211,31158,119861,136362,108036,117401,75087,165072,66838,169584,178655,184204,113271,109214,69249,118898,84951,154940,118833,191755,182739,185288,151753,163580,169652,79630,138572,112767,191305,142815,144716,115267,182428,77784,185704,169985,181645,125622,154498,150491,64783,13814,121567,170216,174265,160091,138457,40037,150889,194275,139057,66848,170989,199677,37932,63572,148446,132762,128557,179388,157869,170042,126469,102123,160452,89532,141959,179604,119573,112895,122247,101454,106044,112735,148701,142509,164946,119867,112802,90414,191146,154249,109144,39498,33965,34049,185211,145503,27902,39337,146020,190671
135220,137956,131977,32745,104900,152045,185272,152533,39593,84923,171044,111621,101451,123494,116181,173880,12920,14190,88152,34069,122447,120068,129730,83045,162387,154164,138853,136807,162505,66276,110417,14205,79875,128334,174372,76480,146440,173479,85720,162915,185869,115826,124289,165959,97694,114230,138749,166893,165670,94570,156106,13456,161000,144143,117309,4990,130895,122589,172266,86431,174352,195804,129702,115353,133387,46651,114573,60208,144263,174045,146184,99232,131583,99345,121747,126764,130438,122742,181227,154411,146508,100008,151301,136228,79094,93152,159560,147549,150001,149777,161253,193717,180146,98533,144252,142907,181140,118734,141484,59768
148807,144170,199692,176137,135366,112768,105343,17007,150727,115545,106039,171896,153483,43888,150702,159650,159115,116495,139684,82313,123362,166922,189736,131891,150195,88376,161185,181060,159873,96813,177274,171516,174055,60968,168398,160110,144544,183210,119577,99323,104800,103381,87124,10380,109696,97960,8814,7869,182788,138547,109994,30402,8143,156793,105368,66337,99414,60799,156116,9537,78335,98788,169806,130623,177105,114631,106548,142462,158695,152094,114801,6185,29249,106908,140150,171070,118333,38371,147512,98387,196709,119666,153372,136236,141676,70496,131878,129648,176004,39536,183672,180139,110472,117659,185186,167761,189064,153277,158283,159518
114513,104018,134516,177078,136697,135762,181144,50833,141168,135457,116576,114143,155343,183111,151413,112826,161069,145501,189035,138510,53642,133211,122413,113018,90772,131102,170896,146761,165563,138129,25515,90080,64816,19736,115212,156964,134695,175861,131363,114682,171945,147308,101602,122144,148759,101507,74197,13561,147350,205716,169331,66899,193557,178287,86022,83773,184376,77227,119769,97994,199688,124108,157666,172249,122633,163777,190079,153698,55417,79925,171452,161689,151915,172302,143801,104081,148292,152428,168268,74500,181743,142977,142248,158741,164095,186235,197422,103326,173842,39313,170130,13268,81215,181399,114103,129390,147990,159857,164265,156013
52943,49035,188788,55958,118125,124835,155721,172675,156583,104468,171420,160645,94842,24447,152708,166643,48734,60691,171927,119594,162493,155617,112578,90362,104089,110495,98435,135894,168614,120228,85551,45158,157312,65248,139528,107468,162017,171536,122641,114727,154558,11260,168018,135958,127304,138964,141302,129700,156950,112399,120115,115632,60903,157579,101855,155423,75948,138580,134087,8168,100314,135624,142724,14521,175000,27627,153621,143600,169177,146632,121662,152895,65122,59108,159917,110630,158203,164980,124607,114738,191410,167708,139625,150859,171414,118496,201501,180135,144385,140855,141062,157109,104764,117632,140908,141968,117471,54406,100476,95815
174753,193005,149829,99528,128259,147596,158015,158257,175609,155707,140062,95123,141504,18856,48827,162431,110122,133074,114396,114479,126176,34326,131984,92455,77517,88442,183361,161037,99141,161108,112971,151500,147606,45091,84359,79400,115319,145119,126492,54541,158688,148494,85542,127204,96604,166831,137013,162190,123866,112837,138114,125463,90802,84604,132950,195647,97547,39379,148387,100793,132286,129185,155690,127815,138560,23522,141815,178814,119936,97021,169719,145052,119587,178002,96440,79535,164277,141528,70063,177142,184699,167539,159751,105164,118556,134310,150356,29599,139045,19026,158335,174077,147201,128577,172834,179067,47251,84836,161114,170769
119779,106359,110683,34590,164671,134371,71415,183094,134965,98240,156597,147459,164520,117797,65368,77426,139766,118092,163713,191780,50397,48269,116158,158237,108800,143128,132146,129820,119385,142369,121215,83147,161403,127578,63089,80522,82249,89527,123544,140697,16828,12102,147584,77946,95848,161577,144298,76484,100127,139542,169823,132213,179504,127780,162521,140758,124445,136194,198812,141933,66954,80765,145684,131635,124560,130883,169187,165350,98083,106898,181437,127976,108882,160099,172828,149166,98804,134708,74083,83389,144233,103125,85602,131598,170778,128252,114333,85717,175476,129604,145261,105772,64437,104509,178275,146199,112906,14367,133114,147160
172535,71622,112832,42182,95113,57843,131366,135654,174002,124405,98347,132080,82440,58955,158680,178066,114477,143838,105164,164275,133055,50765,96035,87854,175532,78241,167375,129983,199602,169157,179002,134174,165478,151174,30317,98370,179630,160278,163271,139894,139825,158461,153883,171708,152411,133561,152939,135723,76803,74854,157440,10091,169006,184927,92674,24590,30755,13410,89048,39479,145512,165982,136617,31826,173281,42613,110109,138894,116188,138069,138418,10818,193142,123157,142229,11005,144298,160694,103646,66572,118112,129755,169773,113264,136152,118648,147013,138091,97711,121771,107910,86157,113443,115512,154696,65807,131870,128194,33372,111833
191763,106872,139558,74913,108183,109574,157814,68352,182926,183854,136099,76761,169937,136647,162098,113977,141825,176168,98224,90578,152287,167476,127578,158132,105422,102228,161319,123331,94542,94385,161330,130224,151135,100693,49202,149640,130933,102426,119117,176325,61782,71325,156710,126186,19141,91658,98381,63614,67034,69117,128667,138852,83242,186309,181625,178109,91704,91555,57811,89635,144144,126827,152394,165823,91427,124927,165551,112763,106626,140773,196384,115817,136154,100258,165102,91016,156917,96643,132742,142449,201830,171109,114363,127039,149923,7869,140472,115666,166722,160596,169277,63108,74289,143173,121792,136219,117257,175150,166462,156442
125189,143694,37369,102244,139798,108226,106567,128679,40789,67826,99458,129880,158878,129542,152196,190997,145704,164281,112277,69391,166350,159235,146370,132872,167390,35226,147348,150320,117522,136658,156344,148499,171773,155620,157762,153727,159654,150632,52974,83553,126134,101232,106011,49216,148863,152552,123496,106186,164487,135123,148135,83188,167635,153369,197638,116105,179665,140649,66947,70936,181490,169341,199822,164020,178907,76396,145473,120377,119591,126434,98326,34339,129873,77516,57388,73718,184274,135820,127677,56964,157759,175482,154940,185058,188995,198734,127742,55145,117883,116285,162212,154935,107681,61732,190034,93043,109037,140550,139994,27253
159268,60386,159410,112858,148716,142807,129943,129093,129724,142084,35485,9650,121298,74698,183593,138098,182301,142937,100664,114761,112078,39621,138857,110367,152299,143443,182178,160456,152057,91978,201706,165501,137577,199659,162601,74724,97619,130704,109926,146160,146724,184095,193441,87306,81132,129357,131800,139682,88879,169065,161272,118731,188761,204121,100299,179198,144240,158195,110235,100864,136201,115649,175422,132723,164940,151209,79506,99321,87714,134528,104312,25265,145019,13908,153450,155709,133520,119568,158841,160581,142573,154283,164483,77424,189742,169456,161864,124728,100680,115136,84140,56972,115993,73553,179367,152243,164038,189754,59011,21052
154684,178139,40957,158292,169148,155841,77225,14663,42441,65285,125030,116123,110283,49929,136535,146994,164349,62838,184910,121643,152414,146449,125206,51182,146865,94703,148254,103333,173849,113018,161021,131997,137016,140205,154652,20400,131781,138412,162641,115643,140446,124451,137491,53384,12114,90608,74528,87350,171731,144974,139602,153350,176108,173728,124138,162850,110731,127022,94639,22821,161139,142670,139197,185341,159124,36928,134538,109430,144231,98013,129143,164082,148403,179235,130529,115365,158665,166223,93348,145511,149520,119387,124484,108613,181413,112198,31692,117194,118341,128395,80238,202083,162478,164511,128881,89384,134879,178061,156821,141817
167103,165685,117531,112023,139973,111920,116494,48894,152262,112790,105334,3273,145679,140398,148479,148018,95955,81526,85176,98122,98611,74730,79447,79131,147983,136115,161923,128170,68623,88833,50427,78566,122588,141211,146640,164960,31809,27586,122522,37006,147750,102973,147001,132023,115990,116263,191863,122394,167449,131317,126590,126107,166385,165572,153541,127206,166437,174866,162893,22679,156011,77525,81506,44607,123386,117428,164420,63573,162560,130284,174343,140712,177121,166459,60521,95676,110464,147742,165585,164764,169045,124271,166665,145689,158199,132447,115364,90949,101457,162598,118334,120709,183721,83072,151398,120208,193079,145094,169134,178685
190748,160101,172253,165025,130335,131532,190144,139143,184986,54051,139847,92327,171475,176971,141554,159407,177445,136014,114080,34200,164043,77290,153367,129910,73546,82529,171993,172764,82344,48089,77519,171563,139622,131881,141196,78908,60385,81934,156558,164254,162497,173678,89546,13068,171906,123918,57959,117457,96236,160512,114774,135852,112843,169699,165586,81046,107188,86676,140951,171094,131090,159838,116462,60573,140686,142299,170040,117512,171043,101075,130591,157075,115719,175754,143926,143299,128145,118470,114172,103882,143347,128082,105193,119548,130278,172617,155192,92162,179465,180247,26947,101519,183604,132838,181323,110971,148573,148714,125133,157706
189755,2741,158259,169943,47635,158989,85824,93133,125681,99373,130581,114565,196503,112794,165677,188857,63760,149142,112430,87671,71715,109406,183603,150309,106373,25178,60559,169529,106923,75663,123640,157031,164269,140697,162423,173651,25624,76400,130179,85378,143341,143640,152435,153399,112183,101808,133899,83837,170236,201242,60006,63151,115356,148083,100602,109687,160395,65730,118587,97038,159671,103978,187208,163215,183882,134299,168533,157809,177488,133602,146738,155417,52426,35946,123045,195120,70289,22327,153067,57497,78773,73036,150642,138638,183596,152040,97979,99463,114658,167736,165149,158183,178772,77249,91552,57495,175508,172744,128921,108702
50729,53972,182111,131535,46624,125334,135793,150544,119949,153406,173855,41957,104089,99479,81504,153833,55583,34191,52680,119697,161115,171749,78484,172438,145341,119481,189161,127839,128200,132462,176723,164725,37920,99978,175685,199677,93389,112833,187417,94419,105060,89778,87762,118689,184588,184112,148739,151420,104371,74906,94357,113655,181984,158749,170172,114645,176468,119538,95667,92167,160414,108712,99467,87505,144147,161929,182183,178470,135393,78691,138133,175782,176698,178593,95321,113251,44397,70675,99336,116346,126565,54322,121797,180361,115817,147354,119915,84102,161263,115186,126289,153838,119892,195161,178800,169653,159069,98324,191763,183141
127106,186880,178786,133033,104225,81169,3489,10398,69200,73224,183372,143884,91861,188325,123265,133417,154608,119039,106015,154611,129719,114018,119434,154171,146116,143475,121331,158030,190657,123536,136430,6226,164015,28884,140230,150307,136648,197577,152847,103404,82718,71744,144702,136199,117417,100679,207642,136532,139054,27469,164037,43130,148487,162493,135152,143267,153058,59349,95644,107703,98284,130746,128253,119474,120386,175746,178092,128656,153066,140778,123414,72609,71802,25312,66655,129890,99656,188469,177683,140808,152115,120909,71267,140058,131352,141785,101263,93974,147575,97862,171209,170150,30888,47727,54669,44694,136125,153155,69311,129744
95934,111116,131390,159416,134369,165308,128070,128617,32631,18311,85829,61000,118403,30251,121287,140710,70953,142198,120802,131002,168791,79823,154416,176911,107519,87449,42104,10641,70324,35584,137946,18082,105906,127158,144305,111080,112979,114576,128457,128230,162061,83547,164584,70743,134468,136041,134742,120268,111821,123314,48488,34161,78419,52618,119688,38304,161454,63881,100770,69998,95744,84181,168809,177301,172168,143118,159382,34918,90670,154102,34184,157144,166952,67560,67394,95668,74840,141761,103300,61030,145394,129124,189121,142833,65856,99404,134357,137348,120590,136322,158629,196611,153369,160256,157085,140391,152905,148858,126440,105164
104352,171677,116346,165535,118432,69417,131683,118238,135708,62026,69238,83284,76525,17583,116175,160443,59303,169101,160475,185162,175693,142750,155678,127439,153651,155210,160265,46300,163581,123552,114502,182102,115756,155880,117976,127836,171399,126966,166772,112853,130186,24168,144329,202502,126384,18661,18251,27350,107622,116449,134909,138948,185918,108168,176829,154556,54060,135165,129728,130871,42685,20024,105036,148281,153822,94939,189942,182684,148484,174320,158916,119842,185151,117516,56046,87378,108736,148068,125877,109803,84484,88695,49208,147303,148905,153600,176169,176970,103517,138896,151451,127458,152174,61019,146603,135338,153591,148855,103246,184641
127648,128190,72922,34778,122145,61537,161461,165687,147161,56633,168984,104126,152212,144166,53989,42213,115254,37002,147711,127885,146563,124531,81130,131105,100753,182825,135744,136646,156634,122235,186489,162829,132426,119574,109189,136257,157586,182708,85159,150348,182438,133752,128476,157833,124773,105225,175618,182463,172768,134872,144893,134638,112778,119493,81110,158347,96370,70882,174545,131270,190031,177742,99992,121780,147689,37303,167234,155549,174440,92843,129881,83041,93440,79209,132576,142903,183259,180999,116075,144281,37053,174921,126484,94466,122023,99628,108199,112625,154493,73836,103734,177142,117952,28086,121037,178311,161756,152257,159706,158864
147559,145747,114844,118746,168114,162135,120771,105147,110530,49187,9683,89328,111090,112033,159898,123774,101390,126306,160684,186688,161152,24857,135769,63277,131206,161074,50521,98201,124652,108514,127452,75743,199443,138410,110041,104535,97114,79199,46170,104083,115802,24089,174547,120899,143903,159682,124234,154316,170780,172649,130946,131013,88918,88052,126354,184466,162559,127450,110129,132952,118981,112664,155446,193744,160000,138539,80507,109823,126047,123872,125117,150870,175310,163073,22056,21722,138488,139838,136207,129715,201697,101769,169565,112981,161116,152099,110556,105359,175260,158166,110982,103186,159756,80056,12114,23073,168570,74140,50843,24769
138480,141238,191403,163204,114337,118675,157801,158673,203042,121650,123926,162469,183123,193500,114515,19125,162562,145894,82782,39741,95062,139826,136629,86650,137597,125635,188034,48736,176428,128424,118526,83549,129330,31606,160477,47384,179099,172281,148797,126957,103579,50261,170622,150454,168007,156227,135193,103402,51175,151517,143455,147353,162462,107134,185198,195922,168720,44510,131928,161398,161653,139906,166562,140830,132035,140027,143446,158226,161109,185848,28659,66875,150348,177356,107351,12776,92670,34332,163613,168554,152871,147320,125139,97829,182949,149195,46812,136722,150038,130356,166817,131795,107678,37545,180311,66927,180307,146925,109283,113961
142828,147545,131727,72809,153553,149792,157837,167055,140498,172689,106847,101153,171540,116057,85615,42144,81274,19421,74493,133409,178044,162499,105906,113047,165792,164564,106607,149224,44667,14379,34030,188244,175152,96748,145498,153375,174045,170576,152346,110471,135714,145374,170861,104096,141389,164967,158327,52213,131785,99622,164414,152857,115674,95975,159889,47083,207387,128852,89349,133558,129822,120805,163020,119680,82766,87516,76823,56839,127262,75512,158340,14473,148811,29815,143904,129778,163251,130424,92387,30591,93303,142203,159537,183606,147822,168516,138438,123300,144304,117588,71731,31806,147373,114675,165965,175430,143894,162656,158783,141802
127329,92151,136219,144695,37050,50002,183025,140080,177233,161459,13229,11905,127409,141945,180800,117880,123207,101186,200033,136322,168708,110717,170764,86048,141238,105154,137195,76045,93041,97481,76450,45479,164774,184981,100162,87431,169089,139446,156792,200085,129250,114439,155906,109885,125355,196816,183590,197249,169873,163793,127553,110546,171684,165565,122071,135320,120039,43857,173559,143622,110507,141845,196961,134883,76530,113982,180241,167074,106998,63537,160440,84841,182469,177851,180274,84471,134586,130982,121856,115411,125008,124288,162271,130887,122981,82850,85484,155652,123387,110724,128532,120796,166010,128438,95338,6556,98808,136166,169660,136418
156581,150784,82052,136515,131358,70008,174983,161614,158242,136437,159763,147049,87384,62345,54555,38089,95479,128286,135537,85066,104825,6376,127470,108774,144005,155595,161872,127591,130174,124933,122406,30093,184495,163032,113267,162615,93923,64085,140632,163205,164514,179875,132080,135599,186321,127291,125030,22706,108316,37539,161773,92035,161472,122064,114940,171999,150210,206985,143414,138845,183679,125117,143655,44250,149601,100879,194117,180253,136232,188104,158062,123814,80426,64513,163993,178159,66983,71404,137718,75745,128688,169139,123325,162052,143822,87009,177809,61894,145398,134955,112759,122792,85832,12484,148701,158435,100743,102122,86475,10209
138458,165490,70974,70458,172509,47331,180625,116066,80229,48769,143680,114610,101416,178292,147541,159397,107483,159051,115028,145690,87704,128170,169407,134266,107247,176895,117103,82076,187210,146737,177212,158809,122935,157603,88078,54287,163425,82388,110362,45612,114984,152215,152000,185212,63663,21979,65488,45367,98382,110232,136589,158417,51658,130084,115828,70119,113192,110507,187448,175431,170045,104053,155545,96750,74906,108089,161252,117152,160186,16965,143205,101784,151700,153380,178294,170181,137853,122159,140366,167584,131084,189758,110302,112688,188492,142618,109524,105387,163581,147172,138491,118400,147360,145461,147951,135127,106633,118611,87302,128596
110450,70944,112453,88844,116419,121335,66700,27291,86637,56275,184227,188057,140742,72879,104096,169887,161696,107912,70890,162627,168040,148746,141845,39869,152185,118846,18116,19190,133035,64779,72523,75970,138747,191552,140423,108986,153364,147206,185065,127458,199457,112116,157642,158093,141550,42129,123526,118687,120286,161316,58389,55498,143877,90408,181671,165539,75855,15066,173274,171937,102934,138555,99616,128265,201170,68028,137370,170156,130210,99986,125023,133222,156784,128522,143353,141610,139397,183307,87713,36505,135955,202558,176168,171855,64169,76554,89897,69696,110885,127684,67696,44229,125337,74295,117525,107500,115666,175284,155909,197265
10608,6529,175960,109431,56256,84254,48165,94348,147863,111550,146221,5971,160996,71723,138610,192463,142209,94069,144828,157836,147514,119024,181431,174261,169176,107406,83793,41733,148548,101589,151066,79041,181428,138519,115999,130204,136715,126472,143574,101585,164990,122552,165566,117663,155217,145814,85098,136859,71408,14473,108807,96802,86770,55361,139958,174979,162842,15931,148698,152218,164754,166363,107964,153991,192004,113662,171613,69445,75951,159816,115556,74764,117556,53020,187516,134635,101450,114867,124607,144825,206729,169386,178050,136038,98750,160476,98065,121346,144261,120329,107462,142315,198234,120799,101503,174043,145372,173773,163600,87020
162248,192065,165680,170463,132589,4094,136735,51944,95784,105832,117532,92908,150090,171729,42419,140712,156875,76076,183112,162142,109038,116123,133988,142094,104866,106133,59274,141945,93264,116030,106698,115540,166209,95301,150455,134512,96434,125313,103216,131557,167644,120552,173286,98191,99406,140742,96287,104485,182152,94009,83999,179698,158026,164879,127511,113117,188228,164530,130202,94600,193529,124775,115605,62388,196362,154652,119926,108862,39527,19989,87727,110974,167059,39175,198211,151085,68124,64057,158553,107912,163937,109398,137881,129899,37437,22202,35358,34234,165019,185018,162055,154579,14379,30722,158056,24172,114824,107385,157323,184922
155824,40626,104165,11837,168348,115354,112440,103249,154833,137053,100599,172741,135379,179426,173910,196958,66250,191100,125183,106581,77305,67659,166650,116938,179039,95086,99778,143296,163197,143828,142232,113262,107485,124838,112574,148165,136902,134178,173397,67432,141573,100560,46028,18576,105110,125943,127370,103251,147974,140759,150926,159820,162495,148660,167502,145509,156961,147713,143834,165715,155038,128423,63873,19969,138907,98420,183594,123881,86016,154542,54959,41724,113720,108516,190871,140102,117369,127476,174963,2741,131094,170061,159279,154607,156574,116597,175916,141158,126539,76927,132137,145861,115038,22566,61161,24678,121800,183185,127572,126124
29111,51066,150907,181452,152068,125643,132590,79029,174992,169234,169763,105127,171772,144125,151585,136534,107433,128092,89368,104581,143536,174726,138556,56911,149494,177983,140772,151349,150089,141959,201738,105945,169499,177465,150978,21792,115626,170579,100736,136832,135598,158326,140754,109197,163586,123954,162205,83137,70180,125407,116983,135836,176887,172078,34449,117304,180957,117432,159675,127307,164908,188281,153718,159522,186924,175755,138784,138116,130646,174542,187509,195359,159391,27642,151921,101095,10542,24966,107359,170723,84341,173773,77379,40299,172158,151184,135341,76397,96575,11250,76656,10783,150182,155667,122152,162859,109799,54702,12206,33873
191211,197059,90921,116915,75388,77372,164920,107938,138214,140625,138440,125155,142739,106979,134868,180145,130003,84592,159836,153830,79408,54799,141945,158795,162679,120248,163988,149167,197614,113716,133612,89493,126827,94707,131660,149451,125682,145702,174515,186910,148734,170280,46491,99400,146620,5201,178487,88514,133985,165659,77226,105439,108895,173047,91777,166198,184591,173803,115688,36888,121706,166986,101010,134465,130815,69290,173311,181042,187529,123800,162912,64333,148390,124022,134951,152120,182285,98447,114733,198904,129828,65693,97203,83180,28465,121223,185349,153756,179126,203845,123334,89333,165630,82936,142677,125855,112752,91150,170575,157452
178013,100988,160974,92659,130100,181266,54978,28643,120069,100214,111994,177344,97397,135271,118561,150418,183549,162211,138807,144286,133297,168615,137214,152292,88590,69513,31760,147818,138668,103877,140135,113736,142252,106458,106148,3395,167794,171190,109037,85434,158945,60413,127539,145330,169982,183157,185271,101031,151420,70195,147233,169149,107731,15016,60087,87124,106575,147773,32518,130993,76656,65361,122398,94318,192294,140208,131685,87632,158143,161430,87605,138920,169857,99446,35669,61054,107383,109416,117892,70648,165125,129857,168938,142051,102517,18317,171677,92636,136390,118374,106681,92080,83664,120460,130335,165799,118601,119757,77462,97383
164154,175759,112347,97417,117644,118744,163416,185392,138253,148785,132938,165349,191672,178280,79466,136518,168969,150336,180222,111399,162236,163836,154397,63533,55555,153095,140316,101510,155239,67650,143046,131678,148135,127114,90685,91573,147347,90350,164989,130016,99646,124999,101544,128558,137445,158831,181752,152863,67942,145958,184732,169908,169178,161342,92174,135372,98376,154339,23171,12143,123432,94484,44900,28645,174190,125991,151473,121023,152622,186077,108803,53378,161049,127944,143308,124340,151915,143454,150968,115946,99481,137256,94016,189768,180689,179257,132162,93084,60753,145820,167447,162870,127763,142457,102102,119183,138800,143298,131403,106539
