76664,73001,55142,65726,72144,65911,78369,88771,77468,74042,91559,26929,51453,48536,85475,86908,85796,79432,87625,64811,68368,67319,91172,81885,87714,81190,65520,78163,66758,64472,72633,67856,78354,68983,92742,84581,58021,617,71201,75331,75839,79550,74236,70004,45921,50064,67916,73461,80224,86754,8054,71739,81620,65917,57850,51027,76683,48687,38100,46089,63762,27161,76752,37742,56817,77944,72310,80215,56720,35216,61177,66720,81390,71354,72392,66359,80466,82710,75685,76348,89415,79897,56410,84685,58097,106,58395,104,68743,37265,64130,66462,70989,47565,84217,36673,71740,81846,34067,50247
89685,87481,81645,61217,54429,52487,88323,72869,76190,73190,78137,87858,75420,77115,59549,50673,74269,633,49844,4474,76381,60535,62219,74673,55369,45712,67732,56347,68315,81198,60364,82550,41602,68033,75971,53432,82670,37947,63031,63990,72853,70112,78482,82893,65176,12310,44532,69785,35154,48831,80504,33376,67035,73989,70339,49871,80420,53875,72438,50062,62052,78509,71079,68157,69904,57610,26667,55540,73153,82627,72293,34002,61361,77518,71700,72859,60913,59003,78647,46815,67910,49626,66653,83637,70959,3389,56461,70184,87731,56243,76063,75402,73717,41314,70962,49063,90492,88929,73651,81950
69215,65042,61023,67102,74983,80014,78427,86573,65565,44086,78443,85894,26086,33639,78945,71169,34885,58632,82357,80274,57887,1412,78576,31034,72663,70242,70786,67618,82272,81346,61852,85434,85624,69190,79612,83154,73022,57337,61020,83730,47470,86781,70373,51119,59501,54439,86083,80003,67439,72444,79851,80023,72624,64214,90576,76437,65431,53198,68168,85462,57940,54393,63837,56287,85599,56595,1789,45023,58718,67484,75561,72450,29484,20017,40595,38273,59259,54822,78733,49116,82627,79487,51221,67933,76343,40222,80548,55057,69854,4966,63650,40695,16258,76113,70805,81569,82963,85798,56742,64046
58897,25361,55074,69183,82290,86086,90937,86541,90745,81831,75368,74699,74684,40626,90059,77687,28385,48149,55573,73252,89534,32986,22334,42727,57801,14818,58129,3336,51981,3449,77224,84211,82155,88248,68386,81174,59451,11446,51801,54472,71431,65660,86845,76171,59737,10091,49692,39280,62110,56253,65947,70467,40156,57463,61606,84600,69931,64867,74170,59533,80099,48989,57147,34726,88776,54853,77945,40958,78368,74521,83623,79573,58142,54575,42492,73140,71884,82010,71863,71788,72672,57785,77676,90467,82572,27232,56267,13753,68456,59009,77769,59032,68184,4044,77077,75252,43176,51377,80526,68039
34980,65738,36149,45611,77305,64523,84408,70160,76344,57119,82842,62586,52383,57362,90974,86322,71487,79406,69687,60805,69914,83993,57078,77639,85606,80962,57765,67436,49988,73603,65233,50576,7790,59839,67567,63036,75745,2087,62834,58783,86714,93168,70554,76672,74758,76619,86782,73286,65275,69845,72687,4500,47560,69280,64532,61533,65378,72849,57761,65234,80175,84891,93594,83757,67939,57767,61616,52646,48883,46341,38797,73555,62682,65277,85715,73681,59068,12068,72425,74755,91884,83244,73736,78348,74808,84473,42432,35821,87538,67146,53085,29846,77472,77665,37065,14710,31775,53093,77141,44823
35580,37785,72621,56955,52783,67598,74727,76789,42034,23877,77475,50621,16691,31563,71746,66298,69176,71935,64802,28650,52344,85104,72024,76595,75645,64524,53415,56219,82030,65392,81462,65937,89001,76503,81070,83676,80504,27343,80161,72363,44109,64347,62958,87190,30654,3192,66672,53251,84401,93504,74072,63907,58178,218,83732,72927,30532,80674,87103,81392,76081,1363,44959,47100,70770,69183,67223,45668,47167,71775,87714,74816,73241,72609,40737,64225,80986,19574,21324,32245,87276,74848,59574,74037,75352,86924,81776,50498,59292,62500,89054,81027,60883,51844,81006,69261,77770,48839,58196,13135
50032,39468,67367,48612,79161,84214,57012,67842,58813,63120,46947,34195,81656,72268,87402,68250,74037,48784,74937,81150,89913,54789,64442,81787,86496,84597,91656,64886,65164,74395,68781,70838,17497,51869,84221,78575,82298,86962,48094,75888,87713,83132,66757,50715,65100,37811,76180,56534,52798,66163,58785,42493,35084,37435,77872,69478,87979,72719,76954,39463,65714,57811,35708,74634,78635,86072,90534,63531,64737,60024,81892,72359,53903,49961,72499,49844,77955,75741,83008,50290,3697,55521,65015,66842,63970,70338,59085,13143,77392,84210,72036,83480,78761,60721,71875,50776,53523,83679,79550,79761
83477,91291,88414,41697,60807,71579,52361,26772,14653,34766,64165,72847,82505,66922,54334,72860,54969,51510,87349,79822,80929,66882,92561,83164,40523,33633,88303,76325,65990,55006,125,433,72852,53090,77696,73972,79435,81951,73392,64835,52844,90494,66209,72860,68112,39683,67521,56002,81950,74396,61797,78962,74870,70645,45049,72380,54230,43667,82793,65532,70249,68529,49430,54968,88304,88878,71761,47156,75956,66145,74797,83337,87260,61945,81447,79316,70461,80261,29697,5315,75950,70556,32092,59957,75089,71381,72250,83932,86673,74679,71930,73583,58490,70765,87426,50078,38315,84687,72354,69915
65537,73605,70089,44569,73521,77200,63109,73371,84374,84602,81780,76094,77191,29142,68323,73495,23679,42465,56300,76737,54187,50185,70164,58622,66006,32610,73014,76425,46961,70293,75465,63641,83041,85762,84576,79146,1166,53376,78208,36911,65441,76758,74437,27284,74479,68953,1880,2561,78101,89238,69489,55701,63040,74755,79780,68141,83041,46846,71094,84474,73760,67765,62243,71160,48568,75497,82589,81645,71687,40505,41580,62664,74258,63638,12431,132,60017,42153,73183,74025,80255,60847,74027,73710,57768,70933,49266,65755,64750,42020,73663,82242,78548,67286,36121,9008,52062,85957,67782,57836
51526,59834,84072,548,56648,64177,38934,34860,77256,24171,72454,36035,71445,45321,81240,65898,43559,65279,87350,6990,21299,16132,55951,81200,59782,57068,76425,57951,82597,89179,50296,20700,83049,50374,64857,59998,46110,51681,64565,100,83012,41085,79635,82336,80752,87771,52067,70035,13946,31895,53337,22596,51643,54677,65959,74008,46578,71956,73384,68720,69938,86370,84814,63464,75744,59576,32429,61586,54685,71956,82175,71835,78646,62069,54520,72541,88289,79008,81492,53863,76050,76758,72192,63827,61450,35665,77228,66560,63562,71906,86420,71077,78185,65587,86743,83337,80013,70375,62870,56878
69925,47602,82567,85969,76931,83378,87281,79277,81134,83506,68843,43901,74566,71111,58735,65664,70600,77685,62547,22748,55904,87141,90504,64213,80478,67912,54779,6936,34010,55856,38276,42249,83531,56738,59630,72981,83177,89450,86086,72582,80878,13752,80060,71390,79768,74607,59756,87160,75991,81387,61381,72243,58745,74067,68118,69372,71450,51237,87825,83094,68483,70722,38995,57539,81828,81758,86482,73949,75327,64860,62008,52415,55630,40557,55184,37001,39132,32928,89570,54447,76812,79010,63596,631,67629,35728,53169,70170,85111,30166,52576,72269,78981,78452,24471,22878,80408,32313,89341,61220
65202,71094,64237,76946,82431,72110,62986,65030,42450,68566,15801,34764,59107,71911,18265,41683,63422,67601,74135,68933,65813,57008,74411,31184,91981,32808,73160,53898,68202,90223,82043,81368,54869,73718,74640,65644,42586,73518,63733,46182,78993,24206,32251,50061,89084,67710,71304,87639,66242,87754,80535,86674,89920,58775,91882,61866,90150,82761,86902,79500,87928,61545,65808,56938,52377,4361,69757,69703,85043,80227,83618,63005,48525,47936,88012,84366,86385,79133,75888,86103,79408,58245,74912,71949,90033,71115,35663,85584,82834,39183,86197,78482,61041,76633,18642,63434,46581,46676,61609,83562
58593,62872,76309,91081,68231,218,87210,68154,60282,84502,47072,53837,33736,48209,71336,63583,72892,74930,57898,27392,41387,35180,88259,64954,85810,87294,73142,74658,83952,66304,71229,42197,79809,78464,81565,76664,61354,48018,78810,82055,73489,71768,82743,89398,57892,81808,79659,77140,65317,75047,81699,82182,53754,47208,51607,64680,72051,46383,54036,55094,75314,85087,82457,67507,65632,75579,80566,50028,81588,78740,73521,75159,68030,41948,37390,39895,54877,1313,32298,1944,57641,6723,82851,82595,32914,23607,74765,67399,80262,44922,88972,33211,58281,64531,85282,73356,83522,81444,79660,56874
47731,56167,88974,74519,66150,57986,64077,26233,77230,42094,90167,80473,82462,81692,76730,87127,30525,37757,24421,4505,73270,85522,80596,40971,30877,58746,59869,50384,66542,1141,84015,47616,67993,64939,58111,70164,82428,46102,72483,1888,78801,89334,78587,70129,80595,48144,72064,67473,80767,80877,78000,75112,83512,51515,42734,547,71460,66604,80862,65134,64795,59313,69171,85719,73913,75924,90487,42332,41250,6326,72755,39751,70269,79553,60194,82704,64026,46759,47939,56140,82263,76327,90168,76655,71422,70368,79990,54340,70093,37931,84784,48885,55740,43831,80922,81489,70984,25875,81334,49071
83681,77604,78248,65440,85296,66714,47728,52931,72627,63323,53929,55535,85903,81146,87628,82851,70793,50033,35519,45397,64917,50641,39762,85918,70012,73661,85616,41089,51779,82167,83602,37617,72579,72992,88893,58966,53577,54891,57834,76760,57835,59344,90550,58177,87928,78998,86798,44342,78081,44446,70324,78283,73714,66790,61348,74474,78244,27449,78411,31111,79023,63175,16134,67991,41258,50590,57145,64887,50253,51301,57750,42578,66879,71236,57529,56701,51903,67941,38714,72590,41026,65655,73658,70565,35552,56911,15981,87105,49810,66761,69755,63172,62799,71073,63777,15353,82503,27818,54407,57148
87382,73834,45208,28105,77655,58675,81008,79571,51182,2105,79608,61633,73579,17027,91160,55480,66113,57565,84534,46872,79728,71748,72919,73839,91247,85556,84595,80174,72512,54928,64188,64510,32113,45658,70651,72929,40192,46061,89411,88195,84513,62028,77873,54090,71872,79006,77518,58477,79499,70642,60384,67032,43624,37238,65756,42567,82180,72445,53343,72190,40229,6237,43119,52212,49068,46326,79697,41686,82783,64100,63498,82306,68906,76792,49134,85533,62458,45829,74745,23314,83292,66370,84829,76732,70914,71694,28326,4008,38282,35715,81489,85600,47354,65934,93298,61980,64830,63439,66339,44006
75104,52041,23418,45339,46593,62480,78119,72711,81145,77202,79836,82187,59880,78172,78768,47327,24859,56728,71847,78515,81502,69891,57481,61465,65388,74008,50754,72761,68900,79145,74101,57012,86143,81706,82927,82560,46140,61646,70720,68507,67579,77750,80428,78511,77350,73074,58363,46802,53778,83528,71994,65302,30165,59323,83867,20700,32397,71263,56334,66031,88667,86240,67482,78608,84628,65973,72293,67207,73500,74651,72447,56114,62073,6552,52827,61029,66291,47995,80565,62343,78838,46383,54655,52236,81196,68745,20965,43024,38079,505,61857,82304,1370,31770,73052,76497,83512,50125,51240,78508
74633,34758,80798,83121,85159,76552,36937,450,71194,41225,40731,79481,53332,51611,89330,77782,55461,59183,10008,29499,46717,2214,14641,68794,81155,65843,80513,75625,64714,61535,47205,52745,87033,90985,69134,87123,27374,35600,67619,81508,41718,62342,42019,67786,32502,5431,72729,52186,65654,66723,73106,75991,77710,79685,84193,75911,52351,74408,71665,86070,76316,90126,76482,29287,77092,72940,87200,54933,38846,63020,82650,57777,77555,83534,88271,74324,78377,74250,47749,60785,91132,51035,86938,75174,67287,61559,19539,64635,71949,75998,59355,59125,75931,36140,67060,91090,78236,25545,81800,73709
73465,36325,64748,64185,70895,59348,78253,45404,93259,61889,89939,66458,48067,75155,94063,87256,59142,85896,44967,26702,62348,37561,66151,89231,43251,72477,76720,70179,59272,77000,87646,87209,85055,69724,50428,29404,43244,68451,34205,56967,40257,11886,3054,35087,78480,28629,62421,56971,52411,50303,81286,74935,86726,92946,62459,85594,77678,83915,65828,57244,71729,79195,57508,53122,70041,68337,52152,57770,63397,69487,82621,82812,86539,71416,43409,55058,79813,64402,73506,74839,87297,80930,78496,52617,85347,58822,65959,88033,74873,78197,78298,87332,73424,76404,84631,82140,91169,75520,81782,76014
91662,61064,74237,34613,57062,71960,53301,50320,41523,13083,79746,68651,76752,82219,69624,480,77570,49248,45507,67743,80926,62511,64245,77864,76726,43322,82457,21077,86224,53337,47902,72489,45421,55093,60268,23811,72829,81568,83720,72851,65348,43678,67085,20912,77471,69900,82178,53973,71762,48971,67606,70397,75478,31556,52236,65504,64298,67712,83639,53504,76268,83094,69034,14667,41207,7417,48053,65294,66468,69399,58836,74966,62669,77287,50081,85587,55887,73037,54682,66422,85580,79476,54985,12682,57784,85238,68529,45865,19473,68928,20778,78024,70024,53240,80296,69563,62445,69071,53949,64255
86918,46565,47064,71057,79593,80833,69625,54232,64295,79025,74428,71143,80209,77905,75114,48863,72432,65251,75393,73182,83929,71818,33093,22764,67635,60726,42924,54630,74324,48452,56935,45649,67516,44613,73820,89278,75349,64654,68414,48358,65648,59023,31127,70987,61517,58171,79418,62594,94067,79151,33960,2065,45039,34737,64551,18158,71769,44774,62419,291,88998,60490,67504,50030,77058,72127,60382,82346,58723,68333,44891,26076,64975,72962,76744,68645,78279,75350,42456,55844,78608,63578,73170,82920,16622,68879,88765,80694,83680,69038,68690,73602,78919,88917,84705,45699,34290,30300,86576,82383
75041,78601,62894,73158,65155,690,70032,66874,74317,53697,73888,296,83317,64180,53915,7090,88001,85728,64289,19161,72025,132,58205,76163,62295,82429,79825,83156,91560,74036,37463,72331,73913,65170,85878,87288,64303,53783,61536,75117,60333,80238,54928,50993,66087,74080,81823,42626,71225,71791,90635,57089,89026,21509,33819,37012,78279,76813,55219,65830,84531,57079,5414,36604,68485,66508,90174,50846,85808,69154,55229,89495,70035,52350,90728,79267,72570,53208,1956,3054,59820,4407,67261,76418,7410,25698,83436,55117,75292,83700,87875,82856,71821,71583,71122,48460,59093,31563,70583,39605
77779,61175,71178,64821,71789,59270,55380,65509,69915,77886,77159,49837,82793,24238,57067,73168,77572,84147,92293,79649,70048,64211,65300,73963,81649,38675,86744,64382,80872,79406,77207,75118,66324,73140,65659,61828,75634,80620,45415,38063,72516,85451,34041,81692,63375,44675,71073,9567,45250,16808,63053,80086,63281,52065,75888,77672,53817,62899,9002,74863,68901,80328,52279,171,15576,75460,86044,65859,65578,89898,95058,76137,66752,37443,66013,67404,78440,73506,53494,68222,71384,43303,69942,60033,89362,53136,69875,84435,92148,86639,71757,71560,24897,29053,83565,72800,77271,42462,56673,16334
82871,77899,59831,55073,46996,39832,35516,77572,65925,57892,75535,61903,69233,67996,91203,76984,72290,65197,50769,76099,58514,57212,62614,52189,79278,83563,22997,38343,74082,72098,68376,67486,68491,37456,74960,70440,24204,29990,33120,35405,90304,69991,86739,91924,86654,63883,38963,43199,36799,79780,62151,71537,70483,46715,46340,285,88300,85585,69337,83400,33372,32398,67280,49245,86805,55637,83635,76073,84269,63962,86614,59014,59806,57463,75632,65313,30469,24733,83879,40254,19188,743,35929,41435,85444,79433,58943,4044,63993,67897,85353,86476,74767,66461,76709,83721,70019,85542,76630,59715
74272,87397,52367,75039,88657,80097,73588,69443,60958,42299,44063,44848,75779,61544,66726,81157,71084,72184,80174,67928,68889,42687,73019,84866,81241,55931,35076,62396,58530,31485,79709,66309,62326,40985,61982,80167,75561,56088,71991,9438,59378,52223,68462,73428,64660,55213,68119,68952,59265,64265,51324,58406,80263,35759,53113,13359,81563,80899,82544,82822,40359,43061,73555,28563,76772,66380,85294,68486,89334,57283,75327,68137,59145,72862,39596,43804,47060,39642,72243,79421,67672,67847,81108,92923,81282,70036,78600,83699,71127,74062,91833,78127,83024,71739,63668,56643,84561,85350,82887,68965
66607,69993,70067,80085,60393,37845,49053,47542,53962,65498,38244,52625,82352,64530,36384,53245,55126,87147,70424,89864,58480,77298,27094,11022,92612,88303,47239,19675,68382,62581,50825,77171,75293,59314,67624,74130,66256,56699,58835,30576,57154,57737,75177,61032,76931,60100,53244,23105,60528,63360,75288,83379,84205,74733,51975,2963,82406,68332,76098,42807,72622,63279,64565,64226,37562,21241,65049,28739,27014,51314,83145,25889,78074,41081,55051,66221,69291,54178,76390,51203,78381,68446,66147,67230,77186,80528,59020,24963,16399,68953,2291,61229,87281,73013,83976,86143,89010,72472,68378,32221
88015,59129,48146,30269,78505,78343,34568,632,68938,78949,54459,67047,83916,78721,45908,77410,68645,77700,17060,402,34142,60894,43201,82577,74355,81627,69168,79841,37808,33881,70733,45180,67622,37185,71278,79436,51759,53808,67755,60867,78727,19527,51361,73245,74316,73715,75705,86489,68027,51494,44130,71013,65743,59344,56859,64357,74254,73772,74239,71367,38584,64289,73561,79860,74857,23826,77195,27823,80491,37184,56573,44975,16392,61069,36436,53411,70316,70711,81659,65824,46703,20806,62161,73246,89867,79389,49622,67136,90494,52420,51418,34651,80070,83871,83079,67476,20892,51930,72635,32252
72498,74610,76124,35356,63628,27488,58800,55116,69796,49362,66685,69883,56530,55465,52804,41582,79875,31044,86069,88841,82930,69486,66993,59700,74388,61973,72418,72088,44207,69576,58829,41004,85454,26296,27683,68186,69825,72118,67079,51376,79659,80777,70177,29336,74746,64224,64396,80370,82019,17576,26907,76369,39765,77960,86729,34007,49882,68378,79866,74020,88735,86431,43924,61656,45303,72758,56681,56150,66912,66644,70480,54830,88576,73509,42809,71300,49856,62525,70630,91599,74943,73462,24296,25892,26799,38561,89867,87596,81744,79924,69153,59998,68874,38922,60943,3589,65445,70873,91101,74202
68449,54790,54531,46141,86622,65828,72751,81387,36132,55560,86855,35601,37976,2376,55111,15556,73124,83447,39717,77763,70220,35482,57244,52694,63907,47626,76124,56305,75237,69650,77020,71826,12499,25762,65775,17745,44839,77545,80200,61978,85970,44396,39806,24435,68040,83425,68879,72615,51419,44737,67909,71004,64231,58231,51613,32536,54635,67896,76322,51026,70132,72161,80372,81413,80381,75771,43403,13663,39943,51487,4780,1595,82616,63319,73567,65333,82242,59199,87039,78807,87621,63716,52107,40599,56370,19206,77797,67030,86093,87071,78721,86961,70712,23649,59044,23094,73298,69349,70702,67984
71939,78836,71136,36531,46096,43910,52754,39576,82490,76372,58789,55426,67937,21618,68873,73575,88209,73179,54212,55311,54788,76957,71891,61009,61164,85599,65765,80718,71594,31198,73695,56968,80442,96065,68324,70893,68913,26427,40612,70523,50249,35593,54000,54539,77756,79418,73231,65596,46681,55086,77003,75402,71589,73531,87091,45446,49246,40179,76512,75227,59974,35720,56667,36514,16638,82628,75886,49389,65471,46466,76006,91782,74118,78553,46452,48002,70142,89439,85464,52029,75811,53056,60223,78946,58064,68038,84545,88178,35640,69508,34949,50784,59513,76200,66586,85742,63098,79652,81495,944
62503,48494,74216,85890,76824,73805,77970,68419,51778,14409,66916,72079,70690,955,63219,8574,55433,67576,79284,71323,50642,33332,83037,80370,89954,84955,74248,89442,77102,76112,72741,77265,44500,13497,75795,61264,67037,70135,67326,80393,71549,71120,64259,59035,22385,1279,88562,36351,52690,58241,86610,71015,74075,90332,64777,64175,82554,74122,79340,78612,57137,30051,79564,78597,70099,52175,76047,6397,67436,68867,54636,73021,60774,45779,77883,65254,59371,69647,88790,51077,84910,75412,77007,72807,75220,63582,53701,82860,80584,44792,73707,68651,71366,59096,86952,42805,73701,87682,60775,34464
57784,59705,36942,53383,74572,59732,72918,1368,71574,16864,58278,33402,65284,63685,28567,5541,77500,33291,75887,66438,40455,60233,42636,75697,83692,92095,25282,8525,71384,68025,89291,83729,53737,56140,58678,83388,52252,74768,72418,81484,82309,48757,93290,33200,57079,47074,67520,50196,52045,73427,79324,61155,78625,53102,68444,83938,71264,50753,69258,52020,80766,70761,70552,81119,84224,40459,43356,39688,67579,59529,41645,15146,74301,70637,34760,50200,93996,70273,72609,13629,90539,67251,79532,84604,78200,73366,79464,82241,79095,88066,70933,74050,31710,42332,86539,54842,82010,66868,79274,90074
61282,10218,86936,44888,84685,85105,60737,38446,82040,64390,73083,76920,33907,55076,82634,38261,83724,90385,81004,75860,84313,82029,59105,75553,71534,29603,62319,86297,72214,183,76796,79403,74410,32592,73525,73214,81879,73394,76847,41598,59466,75421,67906,86160,82668,77751,73767,70387,69464,64173,70710,77794,71383,52004,66524,5584,64654,13913,88312,84224,83009,83293,82806,29761,71700,9924,33425,41229,65925,88266,79718,55273,91967,52769,40497,52514,59058,72797,84136,53016,72595,72720,71946,68823,61452,66065,85716,85467,78273,58195,24273,39168,68305,38738,54843,74509,49563,65859,69537,78537
81272,90253,67598,66627,81740,41114,82584,37300,59658,54165,61001,56527,41445,71240,74687,76401,67023,70643,39629,57659,64399,44177,83532,57235,74698,78262,83916,84811,50729,36226,72684,79352,57778,13611,56150,75586,87211,73366,81766,52273,78506,78999,7775,47986,78590,88397,52162,60498,55968,87295,72517,37277,51478,76728,50648,41955,69373,7109,72849,82391,27289,51458,84469,52834,77340,59872,75067,57806,76504,4293,55650,35373,84364,76787,78121,89840,80595,72937,59373,34039,65563,78241,60668,78137,44891,43155,77671,72585,88719,47778,48572,29902,83862,46658,59225,72290,12589,37953,86968,77720
82934,79021,72063,33831,84634,78385,33251,32597,84261,75781,88758,70220,7241,64312,70394,60423,75797,61730,91028,77519,73632,33054,49039,78245,71569,60039,77337,20261,62531,67193,79079,82872,70723,74235,60370,15780,73978,71949,72950,88006,46380,52403,77802,64916,84491,71787,62494,77516,36893,71743,7120,62017,81566,51881,84809,91189,88162,52173,72496,71007,32202,36385,82533,79250,40600,43211,70533,8599,88564,67026,46919,62396,54994,70002,82878,74274,83120,68448,53776,646,80751,84094,59942,71548,51090,13490,55021,59694,74645,67022,57713,25533,34757,41396,67240,76892,86487,45218,77230,50200
55508,9724,62319,75261,92167,53460,87241,68139,73328,35017,75440,10843,57858,83423,92041,79096,76710,59959,83009,63143,49770,24379,62270,64241,67450,90597,82003,77927,74108,54599,63088,38979,73190,52740,50476,38625,79151,69691,85755,62870,76332,70943,74755,91332,63903,83917,75479,32505,6370,79443,80989,70372,75045,75519,46597,10453,69864,88292,63297,46245,45837,3353,86751,88669,84638,52600,67085,82234,72429,52298,71594,646,72121,79285,68317,58098,70669,72078,81067,63758,68718,74238,86924,73226,78311,73489,62624,77141,79060,69372,87935,74702,73085,66481,81460,82963,65012,71847,59072,43063
63558,71029,78508,3877,71141,54619,81953,70396,64044,80937,60777,50172,57616,647,81614,21782,74832,87338,87771,72384,72801,53091,81240,19743,39772,32310,92096,81895,83013,45954,40151,73131,67225,75892,88269,81082,63276,61015,71327,80233,69175,51686,85086,87984,71884,47862,81014,84592,70133,71830,75857,53168,66828,57702,52205,52784,59019,81651,45040,42127,85812,70973,59547,84535,69687,51955,67499,76619,85926,55558,60981,67347,38819,72855,47065,41705,71002,83879,32363,43069,76922,67948,81828,77981,66952,81125,23971,73680,77140,82612,77211,48313,80687,60090,63313,74939,57009,66442,73959,86069
16481,3431,84629,7857,83878,76858,74378,52016,81757,71358,70067,92729,20249,20368,69242,19192,84840,69913,75956,80923,77209,69345,91373,49182,74756,54070,72380,25609,73979,74920,42578,79526,86485,57106,70653,75512,87609,61023,46983,42479,86287,74621,51450,78954,84136,78935,84482,91010,77271,71910,67050,39754,58199,85635,85577,71357,87091,88958,66978,71174,71059,1904,26499,51295,37175,983,81459,49095,69943,51931,81001,79606,12168,69372,72819,85542,74702,83691,86194,87149,69951,12214,67712,79431,71717,66316,82622,80645,80822,71793,61434,65912,72124,20186,70172,58824,54933,54840,60185,72084
32301,70591,52601,45741,75747,74325,72705,91262,65310,69745,78712,53247,81458,73095,83306,36237,80531,68446,58069,69459,59553,81192,64817,35627,75332,61870,72321,81940,72349,61928,32107,44837,77291,82172,69101,74125,91218,78248,78867,7872,48279,68366,85622,69502,74617,41842,81815,78971,68162,38508,72254,22887,43187,65298,70641,66612,61801,75554,20618,860,64208,9126,68263,69506,68964,82520,82284,55166,74138,53906,82355,59220,83599,54821,80086,82649,63645,72314,63452,39580,47517,60465,87099,84410,73932,65206,80707,73372,62203,41487,17088,90112,56172,62052,72638,72851,77352,74019,73532,74278
60982,75564,68798,59141,34658,56209,65537,74566,90368,45294,73483,79347,51606,54517,68992,28397,90507,86748,91294,39252,59164,81576,34744,535,89032,81751,88147,89234,30278,51891,87762,42773,89899,74799,76938,38892,53940,48433,69037,62114,87192,71530,89308,65888,88001,83570,59004,59318,82363,82718,77032,81433,78362,70629,78645,81482,79735,81155,84340,79893,79390,85349,67585,80316,67040,51081,16716,2033,68541,52426,51940,33644,84166,41495,84160,58034,79032,90962,87836,63228,68131,84198,53219,68050,88934,59826,84372,81177,72678,65082,86747,79418,63707,915,85758,77782,82564,70291,43826,50588
52718,35869,70285,66087,87572,66737,72371,70218,87983,52400,63798,78623,71380,86154,80672,68989,86010,80845,52957,34951,77628,53634,80282,38438,61796,70097,52815,14830,75988,9545,85617,80674,78251,86868,86704,80597,40265,9331,62401,79553,56217,2610,61496,62154,91292,18414,60665,61789,84278,83005,21671,64807,38685,7028,72478,52696,91966,84505,69405,60959,75257,66717,71547,70800,24691,30295,84151,81729,68636,72084,71844,62105,78077,62454,55580,71731,43004,41796,72372,72217,75795,64674,75769,47724,57596,52760,71040,51688,76730,64801,81684,68331,80800,66112,79409,86800,66462,90343,30310,55575
66950,21382,79717,86009,22138,58384,80252,19835,66484,1364,70596,53390,33340,67362,61996,48978,66836,74864,73962,1363,82849,77550,76053,79762,84927,86666,78185,85045,39945,65841,63965,53857,70087,61382,47585,30803,66624,18502,54112,59114,78909,84600,71832,50542,50300,74654,20072,67549,77364,54631,72047,77558,37463,75729,45155,63027,28412,32983,76863,58111,69355,57336,82318,72546,59492,79039,87341,15382,72275,62681,69957,2087,78387,25032,92224,83941,81065,77448,75087,88428,73964,47624,61465,67419,64188,75307,74174,82985,77416,78698,49193,47540,61986,72574,69478,71501,81256,7756,75940,71885
46700,50061,19395,64516,84645,73692,41481,80063,82996,16958,71926,54979,77619,77134,78823,85352,33073,34522,70007,37616,83661,70471,81216,67070,88056,73461,91783,53704,64784,59501,81362,79563,82205,93588,85705,91338,38604,41501,68189,42806,83308,94535,41919,64347,77521,70287,55678,73318,47323,64483,50376,60700,19852,47002,67246,72327,61976,55962,90360,51254,67080,64671,77319,63468,66787,58309,81118,76798,67516,46499,79699,73161,68415,71928,72577,56186,56894,2255,63226,297,49110,68403,54305,84501,63644,20276,71307,55400,83689,58512,53219,59693,79363,74551,91323,63579,85547,90351,87384,38745
84295,85834,89624,83106,69840,78659,80912,47249,78364,43135,81731,58588,89836,67074,84535,85395,74522,75692,64588,55022,73520,61912,56059,68747,76649,84402,11037,4219,82500,51734,67606,70735,39819,44360,76815,82401,46952,61536,70762,74112,30811,70640,64193,60910,54968,1286,48337,57242,54881,56212,86939,48777,63178,74038,84528,74156,68117,74240,79874,46899,51450,71139,81066,38983,74421,55104,81725,51899,15947,79430,80425,4306,71897,73716,48645,47270,78729,66571,69616,85004,81004,72868,61208,72518,76709,83013,7133,15915,82227,70238,47014,69607,56179,23344,76697,92170,74555,22090,84744,35580
82365,90745,85759,89631,61795,11502,23771,40316,85893,61602,20733,73919,91998,49276,90582,86695,82870,58733,73718,68749,78943,72668,74905,82949,74755,75371,76038,88241,55063,53919,74277,38046,81427,90540,54639,77710,92968,77948,68120,14596,72252,1556,54863,71905,73000,72158,64349,79999,81165,88114,51581,36237,72285,29275,14066,47941,64533,62337,13387,54409,72890,58715,85611,85207,51467,32017,82007,74110,75367,74572,66034,47628,52341,74942,62639,27949,92783,61207,72830,48374,72481,52257,63529,51695,81570,41745,80504,54651,90010,75550,75616,91521,73745,80268,63205,41865,58900,82939,81549,29421
70660,52218,32900,83236,81719,62110,71093,56396,30840,11103,75878,81706,85740,84856,30833,63377,91630,56714,67217,66896,61515,66912,79513,78416,71824,74204,79130,64037,64349,48988,66855,57809,59493,62588,72299,68374,78734,22577,72806,57383,58984,43059,74839,70009,79679,82431,35170,69746,51297,5054,83593,79877,80032,79712,63105,72175,87329,85506,59845,68428,75340,74701,68797,84687,81835,24701,85935,58597,73436,80324,70873,51244,62623,69000,72831,83672,87151,94633,69047,73521,73686,14927,66135,12822,84681,69489,53250,76418,85571,68788,16059,53682,66006,37187,90932,12239,85475,77842,66238,3361
