75635,63620,79685,53129,59034,22304,72505,66277,63757,53118,69337,83897,62586,20552,79008,75317,79386,84583,63572,68885,67019,32439,60723,58868,73438,67288,54853,43537,82225,81155,65603,21407,84025,77894,78711,64464,90942,57116,73241,76791,66712,71926,70978,36182,67517,57782,50971,5857,66122,89991,91247,52564,69017,29638,75443,44865,56402,1637,72474,64480,73443,62722,70671,77564,56403,72359,82402,84661,56081,45402,89458,85864,68956,61202,80083,75619,57320,55285,68942,54682,43183,64780,78358,85175,42484,60590,73707,64537,50561,81847,62354,70906,82695,84383,76790,56845,76238,42283,67345,73457
85585,55112,84814,86340,70913,70571,87301,47690,88297,66734,16332,40876,66215,43687,64511,64222,53913,82909,72065,97120,85617,55818,44202,549,56783,52866,83029,77679,38603,2335,81107,82488,64600,73016,84205,90516,75590,42526,61735,81027,81278,40414,62200,38005,74372,81056,84409,80878,61350,62866,39556,41567,27301,54234,78367,20505,81997,79251,74524,54280,83491,49944,25289,24682,9164,53803,77539,66705,60431,54584,62236,62101,1729,37163,57417,74726,78123,83861,54491,64100,51005,4533,14509,7894,65564,61362,75017,45569,78812,78861,78526,75744,74586,22024,72536,65504,66013,58737,81620,21386
55108,49379,76398,53781,81693,93300,81016,63038,84203,83384,88024,87636,72582,60907,67216,6025,39559,44350,81462,72583,68430,72597,44433,36086,78361,88716,56431,72601,75613,79435,83902,84415,37093,62607,59634,43434,84342,60463,88022,42971,70496,32840,71332,83069,90051,84525,52289,60403,74656,41869,73103,40846,35799,57366,49866,37910,73951,70332,54993,1033,87368,83340,85558,86936,19102,60409,70179,62036,36165,40554,74979,44154,64981,1077,75482,34308,90869,80407,69378,26885,74731,71818,77590,84975,73230,14327,46094,23000,74486,62730,71061,65058,80178,82553,45181,66533,60930,85795,75613,59720
72157,53745,42958,57764,88550,77003,74725,63224,50491,6287,50578,40150,29834,46594,24177,68069,72543,17277,87909,77879,69455,73697,71043,65087,75794,75146,86479,71870,64694,47356,59876,71526,62163,3927,59383,53189,68434,40417,26307,59884,79382,57563,51359,47040,69669,57150,50152,68203,85254,64512,75948,85812,81949,80176,82988,54734,86195,61341,48767,52664,82242,55119,76681,57382,64834,72898,80415,72433,39993,35083,73681,71489,54559,47404,65731,56144,43336,42381,79011,67001,50790,30468,33916,89838,58999,40207,74279,84719,75230,38259,71805,88894,16771,41812,48485,61504,75835,74644,86899,81571
51148,56046,73604,70123,63434,43553,74882,10944,68374,71370,69140,68567,66807,65150,89820,58312,66360,55299,77227,70491,74755,52712,14524,40095,78119,42403,67069,67978,81452,78078,25322,59847,83424,78571,50920,51975,71223,22189,68369,50038,83777,47627,34783,634,22771,33050,81816,51576,71087,31469,63646,50646,55568,74248,26058,1518,70763,18749,76414,49516,54712,52384,49070,64822,74378,647,50623,72286,78766,77007,83930,83074,50493,77301,59349,2652,82527,76003,30027,74034,67575,79374,81628,44663,25429,76770,18963,62707,71089,79329,64083,67918,20141,56851,82724,62580,24219,51769,64569,70030
53933,29013,73187,73760,71032,14653,51107,32122,81006,38259,37290,49875,79613,63956,64171,44556,59546,35128,51093,54361,69138,70916,83701,68817,80379,76616,86420,90895,27591,28795,78475,79934,72594,277,72982,85106,83610,35753,16393,126,79030,7934,41530,69485,74193,59481,64923,74947,83623,57498,47950,21884,75583,63929,53839,58043,86651,47331,37123,69017,61234,7790,44993,70931,79273,93584,58354,89988,85741,55728,86178,41259,88350,90260,42436,55888,59732,38368,71948,89769,64565,70031,68122,78613,73812,47030,76741,26700,14781,68056,83734,90620,88504,85208,82466,78997,90446,68485,55238,83833
73771,70864,88002,55071,66382,53365,81973,71729,76184,37730,68994,35924,76243,80802,58705,9637,84310,32358,82857,86114,35515,86635,61711,25912,56041,66874,30436,42421,69894,72116,69068,59291,57356,63909,69906,74712,68105,67049,66218,68942,61575,22198,75263,48958,86934,65334,64171,63051,81697,76817,53646,60101,86220,60652,47253,39069,78262,46689,85553,69500,35274,25092,82590,47908,52883,57062,63626,60057,84015,56235,50881,9164,78361,79543,73382,64827,70545,70901,74703,73142,78589,62992,86752,60976,52783,54769,65642,28648,81764,45208,72834,71518,75161,43236,27634,34751,79649,56106,77778,84618
26459,69840,55761,44863,55357,80199,66419,79891,77037,82638,75103,68316,85343,50742,85348,83423,67010,67262,70249,90574,66597,42845,53720,45170,74840,68197,69143,72736,27060,38095,81817,68030,78412,71625,77670,78786,91230,80245,68146,56680,70216,66518,79480,58296,77171,36846,81417,71172,56579,24399,79174,42770,74977,76186,86470,68602,22561,30792,75791,90218,23110,53068,26916,20836,61944,76726,71017,61915,55931,39945,82311,70737,82245,56032,80280,82097,62978,65595,64124,1023,68608,54107,85485,65398,59630,74798,70988,3012,24286,33063,33769,79216,76054,66265,33656,43494,87995,85774,31325,57287
67411,23210,65553,70738,66981,64236,80524,73371,29818,68645,63238,60454,73440,76181,67976,70287,26682,53832,95033,84528,65267,69964,83531,81259,73755,78253,70443,81873,52382,76354,78067,40119,90900,87620,71065,35813,83050,46696,29997,20918,40268,52062,62079,83133,62287,68637,70898,73920,82097,43202,68090,9212,69320,40739,85074,79780,81703,57938,61951,74840,76076,55022,71920,83561,71557,52098,65061,49153,80279,57606,71338,62073,72819,53894,30998,52857,52573,60670,88263,85698,77859,722,66681,63089,71394,70716,80443,69272,42797,74064,68161,61764,88699,72513,38847,47946,91148,79419,37634,37093
77859,85468,79178,72577,68386,74014,72045,50259,69136,64430,82256,52837,71805,77930,78142,45634,19355,24438,80362,75553,77698,51540,61761,32510,91219,74971,68678,78089,5427,55836,89120,77727,73967,40722,73942,59290,87571,71418,65613,45475,86542,83330,47077,43791,45484,70760,70340,44616,73247,78945,77896,67977,62094,54633,49677,4540,81460,59930,60434,5032,46301,44516,25389,79152,85506,44344,74454,70515,34393,63401,61809,48101,76396,63627,76956,80228,78586,58166,36346,33312,72564,9705,73445,67518,64696,31420,29513,69589,77012,84574,51438,82803,64974,65821,66513,76672,74347,74155,77216,57677
82677,60490,64944,58612,11371,1261,71201,86152,87649,72861,64160,52527,82239,63947,73497,75468,49002,50056,80375,81770,44366,57324,59217,35846,64888,81096,66613,73470,61159,35258,58870,14053,63013,89865,39829,62109,79006,90366,79287,64725,56970,1851,69904,81619,18257,60101,54496,65833,84193,72552,85906,69710,72515,55633,81546,50818,65853,21394,55863,55668,71565,73258,70960,71247,58311,76400,73083,70764,57497,63248,26325,1859,87108,76459,87381,50698,83264,88919,80955,49166,90990,83942,86368,60541,9126,41280,75413,45712,43434,60848,12211,23304,76964,54581,59878,36490,58804,20691,841,1266
77802,67664,68932,59791,52878,8173,45692,61019,40184,49553,79820,54513,85714,71865,67176,58207,87373,82969,77214,92687,41897,801,67593,63231,73222,70965,74456,43229,40966,56722,55194,66574,64680,40733,72530,65337,37566,30985,87718,77572,80061,74138,29172,36621,36631,36023,25289,87183,76226,88313,72837,44792,71075,13106,70816,62482,69355,71843,73483,69944,82442,77213,90621,68160,62028,22304,78785,56264,50016,77186,87844,41141,54644,58721,73581,26126,75763,85759,73366,58233,76990,53794,66493,60112,88202,92961,47964,63504,81709,69444,87298,86740,79316,51445,58592,43046,83593,77162,72914,74262
72632,83791,74200,70140,72613,59432,88670,75477,56539,30008,32270,68704,73584,73439,36831,54314,71032,82576,61950,66547,83989,76716,64265,86472,79259,68538,60151,61320,69030,25786,48819,72120,72605,53394,70565,41021,1221,39776,76472,51428,84579,84523,74006,69216,1830,1870,77684,82769,78039,78483,72771,41901,46195,61930,68549,32022,58447,47115,77872,56133,53262,34899,92971,60988,38154,52578,42494,36280,71547,67349,52577,52903,58006,88279,88757,57483,76234,58445,93975,50731,71593,61180,60597,65843,84882,74275,93568,60795,81927,82230,82405,64413,69837,32414,88695,90962,69717,20470,74295,36858
46456,80694,48647,87107,70740,83438,77451,45125,55875,69541,51898,73561,31323,57171,80800,59666,49948,73511,79171,6721,79818,38214,55034,57203,23940,19076,60189,67516,90495,40155,29307,12126,19062,23353,66843,66352,89898,58492,57050,73810,79644,32068,53104,609,73945,22647,36178,25995,54557,69773,51172,51335,42088,1061,80260,91340,59757,59225,25309,32161,80582,36837,82957,71160,88183,46037,75011,73207,79644,83624,82867,41724,85056,54229,50038,49906,84706,57358,68393,44157,79423,4256,87665,29703,69364,38482,71956,90255,59944,78910,83701,57995,44424,77227,50569,82983,87206,89994,63606,58722
60675,61657,60437,82430,81775,84943,79780,49763,87037,82616,88725,56951,46936,55028,81429,10351,73973,79784,24631,6334,41863,52369,78875,21535,73680,48392,84376,92316,76290,41747,70739,77777,81322,43275,75717,74333,88052,74508,82412,68180,84279,92217,47553,1864,28191,58363,75063,76188,76642,75023,70890,38365,71416,1794,81470,80187,54068,44047,63651,80612,81231,71944,84678,88788,82921,81280,75255,51334,65648,19635,78094,70958,48274,74798,73278,68954,40246,76235,53464,53695,75829,51623,41672,35720,75331,56934,71795,59573,81616,44521,62319,14793,44063,73390,17927,42190,93081,71965,52207,81071
54726,73716,76326,57673,78656,80181,85194,75909,57619,87533,76223,79051,6121,19806,15456,1864,69053,90353,75739,85057,89286,86267,60084,57748,84358,79501,81469,77053,69621,64929,20166,55977,51703,30856,74862,76824,67791,44425,79650,59711,65733,44819,68275,73143,31847,11830,75538,505,77392,84617,24557,73603,84076,51208,55659,49552,69517,70210,56510,57008,78676,87366,81000,94058,67968,810,71095,54581,86906,74061,52868,61821,80071,67605,82760,56076,68337,91872,77590,30769,68411,68268,78507,67244,51038,48782,80450,75923,25757,4934,29330,71654,24852,1315,64281,37545,78463,81062,87725,71646
80820,89323,81385,37557,75642,37888,89965,82734,46052,74566,43664,14095,79885,72675,83188,64221,81459,57684,54907,50206,91559,83496,80116,67746,52582,10670,68104,1530,75059,79859,74748,59316,58722,23601,76050,68234,93922,76298,11096,73388,74031,37749,83996,78987,103,12316,64788,50262,63147,67734,74194,56045,75655,47670,76567,51637,85639,93961,56268,85340,72319,43287,84518,75491,79064,9999,76747,60587,73497,78887,92648,32615,87342,61420,72794,73971,2198,373,79222,63557,78117,81675,65616,2318,68025,80877,85632,35479,72515,65200,82819,83765,83008,84642,56225,42556,82428,38466,67452,71592
54877,73538,84666,90834,74194,87342,63756,72268,84679,84171,84132,86956,57159,71084,76763,70803,83302,74853,63861,8731,88529,53434,91662,88874,69970,71611,15316,56748,78553,42004,88539,73814,63710,61940,67944,900,37300,32648,51141,37179,80640,79984,17652,13586,79966,57229,35302,49806,69340,76943,39002,15820,46839,23102,26607,58689,68336,65437,74382,85780,74847,64534,73482,65667,88187,83693,82310,68021,28326,46403,78804,75721,67402,80867,14279,39370,52009,28609,528,83939,80276,79012,52741,75044,59853,48743,57429,39363,87266,91359,59765,81158,62009,58747,52549,43940,76677,54549,83182,104
91162,68835,31571,61246,85822,68721,62102,773,76798,65737,76884,52154,84392,71766,80520,21115,44647,58726,78629,83328,56964,57066,58276,50544,69473,21434,72507,84568,73365,72541,40156,31306,71959,76040,61607,88672,75562,48993,81804,68851,79587,68809,80053,53765,61204,41893,89809,38987,75133,73108,89949,81115,87531,44207,79856,77161,82396,86692,82341,89877,50157,28999,60906,12436,63719,55306,25293,61394,86625,84912,46820,35267,70779,13916,83238,80196,66724,60332,76332,75848,86431,61150,90844,68562,79025,56740,24214,61285,39120,32067,47942,79151,72774,91917,43885,25506,50256,17229,82170,27622
53443,62699,74944,71526,65259,55872,60994,26900,76791,82004,78659,5439,71868,84546,42786,40324,87261,87197,86946,39798,50780,10784,74014,36316,71362,57762,62954,82550,24440,67297,65152,84314,68650,53546,34642,41237,56940,42211,69275,1519,67438,84667,90135,85815,81753,91002,60982,31446,88715,75524,76085,33865,65722,89433,48418,68363,75230,83911,39104,75881,80990,45868,85612,81333,76609,53039,70633,67944,59464,3423,68039,70416,78009,66756,52006,41205,72635,80187,80443,72864,72714,64223,70418,64601,82404,53041,81706,81670,69160,82406,83250,76946,49759,8566,75170,73329,66863,8077,74703,59709
49651,65445,65398,71034,77422,69553,90627,80529,91096,86888,64352,43294,73537,50498,69269,78289,49649,54532,72522,35178,76272,72403,78222,47782,57579,22930,65985,66205,52833,5077,81005,83147,84493,81783,44998,6475,54163,62838,62270,63573,40072,82920,83122,86031,65347,62957,67528,67159,36548,70907,84695,91047,53963,39551,65607,47355,4070,75500,57695,41495,53206,48755,81766,65576,62397,81416,72324,65855,74640,76472,14977,852,51428,74604,72692,82421,73286,54554,77014,79650,82993,64438,69174,54672,89264,54010,85811,66698,56853,46446,72086,77955,53614,19752,77307,81638,61739,64993,79997,74063
71270,81323,69904,1221,60450,43210,65747,53729,63721,69880,36501,62302,90071,83875,53804,83795,60092,14060,59344,63326,54227,57616,44845,49082,66409,80429,68331,83953,73121,34216,80025,59065,69563,77276,70149,54083,75040,80541,75545,81572,73434,90169,51037,69055,80767,54280,59697,82492,72839,75000,82100,71193,56581,7298,79785,65159,76628,78143,80538,73541,80896,72502,87364,71823,81151,74368,78235,85900,57858,53060,77025,69912,89358,73993,82310,85102,86959,54459,75428,50699,74740,463,81151,8142,37476,52868,79675,71283,55728,61524,29183,46553,64315,64273,78605,34772,48543,48295,47174,30219
66452,72477,84191,68084,88630,77783,45614,14604,3370,28608,65887,1489,36721,85042,50902,68171,82207,16344,12423,720,23779,18025,86659,25261,60366,632,85938,79319,81107,58443,68739,70808,45271,71727,71680,75295,58743,67452,21558,35689,27731,337,70565,66345,83372,85826,74536,64833,59992,57346,76503,69054,67424,85901,71101,25142,82855,14231,84791,63455,67055,65916,45424,34587,90038,65500,48153,52603,74448,62944,66449,64056,77910,76784,93109,51738,86052,52328,59013,67696,57803,64530,77681,81155,57833,37734,76348,46697,82583,67384,70628,40956,73496,21811,90641,84361,77091,81729,81577,83901
43283,18029,83723,74647,61081,66487,82773,86362,53381,45749,45448,42207,59662,58148,80487,68002,46548,7264,82938,92621,47683,54604,82587,72652,83767,83695,90126,72537,57831,64792,22875,16427,62441,79525,56220,57618,63752,74632,54119,75959,3598,947,76243,83215,54877,80316,72335,37355,65833,68185,73923,74798,40957,40395,75715,54521,73492,63130,16409,6166,77275,77992,72030,88171,42959,40286,73306,34624,68386,83124,82309,44596,84489,53108,77888,28907,54906,54583,86736,70446,44616,8714,85449,38289,62948,60667,68064,65308,75523,41174,69363,63044,52823,59745,62686,82926,45488,25763,43052,71505
81228,68823,46973,52705,67140,39596,35648,27768,86714,61506,57498,80550,23867,57716,40058,50651,70721,82244,20751,42542,83597,17850,88454,82461,49614,57072,78600,53137,75218,43202,62232,18175,78809,86651,81080,71268,79324,53288,58727,54581,80794,72362,3574,14066,82619,72686,69448,49204,66768,50498,73945,36073,75425,86155,68621,142,51129,40671,72043,73334,35827,62492,65612,54793,46621,79903,76761,84137,54095,51619,75702,78828,79188,43595,28410,51598,78437,82007,76601,57108,85560,53717,83817,44221,52146,62145,87960,71109,67345,69751,23447,33799,70232,80147,1573,1151,60606,79283,92675,84327
37359,50278,89044,71884,78944,64743,64107,51283,78142,83981,77517,38301,64556,12506,48564,78849,84560,88838,91474,74147,37567,66432,70735,1828,57221,85630,50542,72054,40252,54603,83950,81643,81390,57398,82955,81190,41166,118,26168,28618,72341,8392,72184,60415,81565,69728,69821,31350,39969,53762,57663,56269,13385,32131,44407,70632,90369,52863,74108,21638,70133,60976,81179,67026,78261,74854,62411,80077,29644,77621,21687,51539,78120,3186,56871,54509,55733,56537,79358,82168,47091,1330,72204,69706,45573,39694,85591,68403,38206,65093,72853,52748,72860,75309,38743,1595,79034,76624,45272,40593
76687,88536,26696,13190,53713,58683,28478,307,75530,41189,78346,64525,76747,83609,56510,56518,76821,82750,31971,34459,34377,7381,53243,41953,75310,74825,70606,50201,61591,42148,87169,80912,86260,57447,55807,74195,71127,53706,77086,74863,74263,67238,46891,60185,65773,78847,68565,55721,67983,1143,71763,80928,69129,8882,71551,72879,67318,92401,47318,38446,75753,77624,89103,52750,75161,79951,31084,54387,51484,4830,72040,66580,50296,56077,58240,78135,77262,81291,74003,68845,60857,46244,61065,2168,41347,68370,81542,84608,59471,75861,93243,79043,88211,88698,46952,39085,73757,67846,84213,74507
27980,20573,91480,80837,67146,69161,88919,92343,73553,87334,33524,68815,45205,80605,59114,90780,76059,75110,63860,45029,60197,72048,30732,50061,67278,33092,67617,73308,79115,87386,74129,71706,51996,38071,28943,56087,88259,43306,64326,60938,38343,42625,82938,86778,73874,41603,79578,37184,85116,44001,77685,70599,65023,1071,85999,32731,46594,52779,77466,11999,85926,70172,71205,75026,80319,42840,60939,27707,45946,57011,63322,13838,91324,75065,49563,54115,88333,55687,69341,50276,13536,29350,83149,67715,79780,81005,71702,40763,46464,1351,70578,69130,77861,88215,60886,7393,86659,81645,66384,51369
64161,73956,72794,36580,55019,61546,25633,76249,37935,76879,82640,13816,59763,233,50560,52445,81075,34179,39286,41325,60205,84983,77185,83902,60435,40858,65170,22929,56648,78883,29945,54100,74834,74556,86879,37359,93003,48084,79272,79371,51311,67078,74824,81351,50054,46256,38512,76520,68405,57834,69909,46449,50914,67223,74018,69166,88146,64003,62550,73311,73246,9102,79924,56063,71856,52768,73414,64812,41347,51906,20887,66310,56035,7622,58569,78711,83561,57427,63642,57039,71067,75865,29733,68102,34726,44164,75581,73550,87168,86672,82523,52349,69423,39131,83446,90035,74817,88194,84313,54265
53669,9584,79075,33952,88429,44149,78211,44102,85719,80767,89812,70533,71252,65948,81461,81892,81239,68887,79203,71041,73228,268,42773,35327,60139,67541,80648,70648,45547,690,19270,56269,72235,87331,44187,3210,45290,83137,83711,82201,84709,34800,85407,90656,56261,68154,48950,70399,74912,69243,69695,68959,75880,81069,65924,62311,83994,71186,25786,82854,53907,25320,64090,58894,59402,40148,75391,59265,69942,8641,34897,62918,54277,73169,73283,65323,65739,87341,83114,74276,47268,44591,49508,24466,27133,43274,71889,78603,88208,92173,51276,87339,49508,31368,73438,56211,69149,87065,71245,79001
67062,46382,90001,35294,28538,64079,59113,81799,69181,54457,31867,307,67468,88595,87760,76429,34648,69973,54993,75879,71207,87544,3797,63296,51940,75465,44354,58574,53602,77557,66691,86610,26681,32632,82300,73698,1930,25644,74113,50469,80940,81444,82132,75880,77220,35661,74673,37556,66591,63573,82182,68168,47743,27510,82585,54201,67935,91147,85545,78681,84641,79946,56347,1266,78082,49573,53655,63210,83954,73606,77693,76786,70705,75879,69799,86219,76909,75511,79840,42029,83814,92260,34244,53891,78175,72114,56619,291,71458,42797,65386,70320,80755,82528,71173,76812,52820,61659,29168,38971
80812,57650,79334,74753,86287,78259,70046,74698,73801,71218,49056,52153,84638,57902,86222,53887,77403,71204,34879,23072,92082,59714,73917,63864,28497,53946,70119,73360,41997,38535,1545,5739,80118,81365,42502,65333,87803,36017,86053,79849,72859,70151,53748,59040,81287,92027,70956,54653,33221,55416,49622,68333,70641,54577,71360,74375,84600,46676,74973,45779,21347,83795,44420,80625,62664,70901,83047,24755,82390,79858,73975,77940,57835,74439,79995,59939,70914,61254,82675,74028,53072,84529,53914,66747,69956,30000,77932,74235,59132,53355,78781,53948,91392,79936,51005,13384,56178,82229,80971,46487
80914,51071,48717,22851,62405,50756,61650,71504,81367,59510,70523,1345,77957,57799,19845,77428,66918,53160,74812,54054,22138,2188,66512,68729,85589,88842,84504,53354,13330,10718,70672,89999,47582,70825,54377,38339,61174,50055,69711,5906,89756,86740,80018,79266,84328,52335,62576,54857,60923,43981,78559,65129,22201,16434,65654,63797,85748,87927,42682,70017,71178,975,84388,89723,63229,35781,63331,79036,57518,18867,91126,72297,81856,74593,75280,42056,83699,73957,64699,72956,40946,73343,84165,68116,74654,31770,55243,35104,74228,47329,75748,39960,73596,23831,74587,90468,75298,79384,82355,90618
80731,90657,76935,28172,24248,48683,74679,65756,83714,85616,49131,55140,42955,91492,53405,58650,56447,75758,67772,89419,76622,90276,58962,42180,44325,60112,82296,81369,76071,81219,74871,75417,31190,14429,56551,80538,82140,75337,89815,75574,33852,50253,64829,70019,23383,998,60407,13048,85068,77671,65239,47363,70912,69072,27247,42609,43517,62489,61807,78726,58282,71810,59679,32618,90104,87658,64841,5767,72211,64446,78487,76678,72314,86847,50673,43703,80886,73546,42477,37252,43666,61665,57201,74235,89090,33736,39983,22994,75303,41493,74272,45563,77095,76103,18412,7463,73664,47501,88640,58998
78316,66615,75356,49609,74176,64442,69463,59532,74324,89512,83791,84905,87568,88045,84335,52319,66160,76736,71998,90024,63014,57804,73824,88748,80767,50458,54501,50813,50462,33597,69201,74522,72858,86599,69959,55461,77726,48517,78088,87258,78472,33841,79390,73713,78628,63472,45263,71091,80499,36321,59390,71908,72512,85714,64201,77463,82174,43777,80792,32577,89250,75505,4340,70720,82769,69816,70304,52046,825,18400,77122,72478,78351,80010,83428,55122,89338,71000,54239,59595,67990,38472,65654,29415,57443,89074,76186,63069,12935,385,52776,2689,88249,73165,70967,78406,71768,41045,29828,31162
60630,67717,21770,72813,73425,75574,67982,65059,79061,86572,53244,1969,22599,67328,32551,198,80930,81761,56584,45598,33549,69881,20348,72715,21115,36451,84131,80040,60734,87086,79812,82201,45131,24444,88234,80920,37888,58848,83957,72142,72389,68481,58716,85093,91241,84478,82361,89765,51467,56042,51430,63542,76237,45352,69928,71239,81583,26245,80855,84634,65540,88041,80030,34224,62099,74032,74570,45151,38026,18368,23445,29115,43494,49428,60003,58871,75612,41910,79074,78014,58484,58897,50286,49261,48669,42482,61181,72057,20423,75143,41386,50518,65186,22597,66113,7644,82400,67054,61016,53092
72079,66098,82038,63112,91593,83310,68488,73189,87113,36415,55359,74731,56801,58853,22459,36631,90081,90218,59254,44538,91559,38523,43193,27675,68713,72485,35179,4195,88659,69146,81196,71220,87651,36435,15377,76701,90642,76283,74228,43025,80249,81493,91006,80524,57947,25648,62227,83429,61030,40096,70658,38870,69961,29794,142,15188,56865,43426,85766,93001,62113,64021,75328,72335,85710,77627,42945,37263,62328,85803,51308,39778,77414,31804,62118,72306,81616,72778,44357,51297,88872,63359,61611,80693,81185,74549,86298,72442,73192,70246,55087,56853,87068,86817,77734,77778,17038,87271,59519,10683
60747,60995,73700,78960,75556,71397,63864,73158,68049,73985,53596,72370,55260,58229,44157,57776,86643,74873,69629,55064,79357,59427,56127,62285,33659,12651,82182,87265,55680,85377,65317,70338,13247,14388,54788,79627,76209,89436,80836,63470,67919,37519,62940,48357,74045,56152,67192,60069,85793,62617,81590,24922,78156,83556,57477,76498,79792,84702,85495,63813,48351,67786,84685,82053,65162,78947,86735,59731,83551,30267,88086,42484,77273,66294,26035,75957,70362,52326,73968,22610,52681,54779,65416,82432,91908,66738,77592,64840,64732,87996,74187,58206,83762,77203,82993,926,41134,32904,65721,77681
52904,44404,74018,75449,81004,74556,68027,57621,81500,58108,56540,38542,88292,83095,41635,66169,73958,72417,2375,41611,76120,85089,46562,325,82243,72318,73137,53346,78967,93535,52932,72933,73142,72602,76708,28271,58009,62248,72979,80776,66612,68726,34144,40323,87417,82953,81521,78004,66627,78729,91588,91088,85703,82363,86628,79073,83279,46179,60633,26163,72843,55063,51703,72837,84630,41117,67283,73216,84726,33735,35858,40662,59501,54922,81896,58000,51043,62918,47182,4315,89871,53387,46316,52397,44184,66155,63171,78685,69501,49754,78636,65069,64329,13317,58963,75950,60453,74873,80766,78086
56609,36113,89767,87683,75956,14482,2180,78394,45585,52882,87016,64480,33815,27456,55296,46288,64275,79498,81380,67978,71236,90600,90661,93138,9741,53121,62508,60899,67519,58559,75368,49911,58888,9070,83859,71476,76569,56438,71461,73257,36526,84591,59705,84299,82451,36133,77123,69813,66096,70340,61351,29376,77501,75036,85610,81575,89021,61837,90641,53492,51218,49027,65102,49470,30893,52764,22695,35983,48041,264,63621,34328,84635,59896,83945,73125,58331,60081,77518,73582,81854,70353,76628,18573,38379,2671,59627,29509,89596,58720,71045,84661,82414,90739,23456,34235,82076,79489,65629,86430
48656,50026,85404,85455,87107,54676,84361,45192,61643,67535,67867,73991,88198,73016,33874,945,74810,76016,82969,50104,68536,24696,71097,74240,71493,35580,26948,57078,75571,58244,75098,56862,86829,80102,76775,56602,76471,21742,85532,93288,41050,31508,63970,52735,82835,56112,86829,86533,68087,59208,89410,82063,71574,74979,41404,80520,69549,76140,57062,40596,28975,553,6677,31233,75366,21474,77204,60691,82607,77682,58024,68654,83036,73301,72626,32540,72189,76805,60358,55659,59461,2974,50685,55961,30724,51737,74823,62115,85546,71600,81063,84532,56930,50082,57235,297,71186,51027,51520,62787
71469,70141,80779,67013,87783,81017,86431,6080,54604,59737,56132,76017,59623,41883,75481,20135,73123,59067,23423,36856,39807,428,38962,43776,81770,56744,84838,88692,85232,77630,59880,80934,47122,3069,83782,61317,16476,45603,42806,53318,70697,38532,27337,67928,69792,70917,78047,36520,56992,78585,65640,57559,57010,79875,55532,61255,80425,63597,80760,90452,86188,43221,26724,66115,72334,34595,44516,1071,76283,36973,75767,82970,77727,90989,44413,68202,79707,90112,38187,26687,39797,65092,86667,80936,44158,78461,67535,37082,62793,1637,39582,64758,70346,40438,34508,74105,34064,61932,69253,74972
87930,58472,68955,33478,76599,41709,69461,66894,76355,78287,18163,77980,78457,58933,53777,51737,81503,65790,51161,43685,60305,58786,64454,62294,50360,1213,65993,22541,68384,21271,73093,5764,64963,87080,89033,62474,86144,60258,50375,39021,63436,46740,84092,63886,76575,86560,55847,53652,73527,70249,63477,62674,83841,9883,1870,62182,79005,66793,90913,85660,90356,52780,84335,35946,39763,45629,60260,86608,2744,1475,82854,78760,84608,92805,82221,30348,30511,71741,68719,86634,88649,33324,693,13830,53938,80326,37177,79403,58816,70883,77190,29954,58419,57701,91778,76613,58260,57901,66256,84857
84052,78154,77762,24464,81658,85140,71393,74250,50539,89308,66882,79496,89722,75551,75314,87156,77019,79330,80308,8903,79905,87706,92698,84128,71161,79324,81493,1300,42465,37073,53453,33513,81082,24944,85738,69519,61184,23895,71732,81903,75287,17313,44566,61272,62576,78204,87021,48576,31946,57670,88927,61051,84338,72620,77934,48439,1174,13694,37068,743,40205,24826,83310,85748,76842,69674,82421,79258,81685,79160,36327,68965,82924,16199,76340,85674,72862,7737,16331,1495,71521,16153,82270,65326,74367,57996,87248,82320,58850,83663,37634,49116,50467,59428,79008,60834,67605,81115,91512,89038
67493,54011,62600,60032,61347,20918,61951,6555,88185,38509,83260,22347,55299,69513,61577,56516,87176,82036,57643,51426,21772,56308,85714,81120,35699,66637,75368,61724,86512,69226,50715,35384,77412,78282,54612,51299,81147,88781,18271,41468,56515,54035,88216,48269,71859,76800,76097,71094,37523,1143,91541,69845,58710,66884,15965,69765,29097,25617,76765,60729,84467,74832,77888,49395,53616,73378,65979,9272,70549,77698,78820,15188,85808,67327,73862,81017,74260,31155,87677,67047,78354,45033,80516,29948,47092,58632,84658,57229,51904,69373,88343,76479,74290,88430,79484,37714,81543,39015,49625,76799
67666,67926,49497,23492,71071,70253,72766,40944,54020,68646,69700,58633,60270,54886,76650,92345,19878,55465,80797,85195,78976,19668,81556,80266,68772,60578,89931,62938,45827,79274,68249,74756,72130,60544,46753,33622,58154,92096,69278,68194,71437,31437,31774,67870,62436,4486,57106,41297,74067,77266,53676,68127,58902,40500,69628,75888,43820,80962,73931,68607,85298,79957,2639,43443,95606,46844,42279,60646,74398,69080,72733,76990,58119,71087,88123,68205,72068,30571,93912,78945,60756,65441,60913,60534,69323,85809,47241,67616,76088,5535,79728,69483,44685,81905,79983,43636,72985,79188,81498,70700
