,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755554,697700,757461,719327,736389,620009,724724,691981,722415,731931,725237,504952,590563,400935,730056,712491,693647,688627,745544,677842,730006,704653,573922,757517,490147,662831,749735,715819,726262,723934,649931,628710,755671,700367,660134,678682,627473,731146,687962,729108,359920,415693,584659,701430,731426,696266,693057,718006,637861,629516,726992,401445,661190,433492,704741,610879,739482,734141,664607,686259,704858,709294,431203,489463,686396,732292,747169,568615,676331,730463,682142,571825,711867,39147,718111,757195,752737,753232,526426,660879,607435,737935,738702,702036,450688,389736,578405,568603,729586,654005,660554,737164,759789,730969,614920,697495,483981,451140,752154,715771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674041,725683,741600,684183,710411,759302,709669,592580,708514,737366,732286,455734,698668,698394,707090,752825,752464,422647,755372,175432,721645,697858,733906,606813,565753,489864,748615,739901,675499,283108,734588,714124,741910,736194,329714,531149,449766,671749,739227,732781,738661,644788,640063,644590,619345,618540,720232,614398,725436,569789,750128,485681,465407,711211,744792,559294,723239,749337,722184,536037,770183,708537,731568,418547,707644,755498,733769,719800,710365,674141,735362,731070,743869,749460,630747,356445,682059,622269,689963,425443,747935,576040,658455,727864,716665,763524,730191,700971,646957,751675,756989,732535,676176,724641,717381,769202,734862,737190,696579,641412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721796,733840,743410,531791,732405,538752,731168,479312,748169,551940,731831,733441,741909,369305,732631,720694,318718,326562,724003,727245,670268,727899,744988,720478,740595,733784,721812,611905,638099,683160,707589,342608,735022,757779,537909,693753,704938,744161,710641,631671,444545,757628,742628,732705,709664,733247,714396,397630,719218,729524,663507,710094,744411,747091,755600,731231,624861,692978,737853,732360,14726,72001,717731,738968,619589,473810,715969,726740,623615,744500,222284,394147,724752,720364,734659,726038,737644,170657,745821,726683,754932,742359,703298,732885,720447,757044,716318,731065,731569,732245,692925,531449,743438,332406,630503,657442,609172,753466,619839,335570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309554,250901,730715,555012,583637,738478,606831,757971,631985,662374,709482,497939,701025,29458,750430,723583,707148,749732,650600,661957,778229,343589,708869,664383,727187,696505,735314,568854,330461,317339,725048,739516,752554,744309,737645,730785,702262,743309,545899,734743,692929,734972,745189,688577,728359,748866,744942,718771,730377,744350,706907,258391,719672,749098,683263,568678,741490,597530,723786,576762,727330,760446,666657,759442,747439,751573,739502,438097,740395,765117,738556,331021,586191,469401,739093,690201,704177,670725,724095,691490,659140,652908,733681,732336,606821,548503,755494,728338,754659,699375,709858,730896,717170,527602,690604,14829,711551,34291,412957,517946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499283,611234,582252,581517,730422,712203,633256,698376,735008,721040,671382,680400,725729,652957,754230,726278,754888,735331,724288,236470,739897,427708,723143,695010,743340,737595,622922,643987,751413,428361,742512,759567,726792,737546,502764,724699,748258,460579,531213,422952,713138,725718,707744,555196,482050,261478,727044,689313,724787,735666,694691,709330,721601,506809,761085,490853,727658,745585,698512,482494,587652,722053,727388,752895,731641,748973,750837,706923,723123,445255,728296,766605,737564,737685,728909,720369,656401,598689,766266,747004,669980,488587,722691,716230,726375,746863,676406,700859,727889,692363,560751,745133,569246,467816,744524,342749,495308,694278,725497,733416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727262,746028,676882,762598,29801,2080,700858,738419,734853,713277,730958,692775,727843,733060,701877,748190,743820,708755,144262,29711,708136,714096,739673,731773,736578,744676,596902,424555,760800,703343,757917,725691,684662,450842,734758,715852,749055,739916,627246,517826,739438,729307,401621,465802,665359,711704,738217,458943,765664,300919,720647,708191,196465,21027,639130,760443,281793,44781,756541,653030,717934,467549,684094,667343,715025,739998,744937,770944,697840,685933,740596,565153,736374,763543,742981,704191,733048,753110,707877,652389,733716,172945,703413,730065,698627,505093,710644,731904,497827,622348,738089,714701,732870,748284,733965,730273,513453,485323,722804,742199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747296,742192,747166,745058,739157,736795,721690,759829,708715,752910,749029,745862,715294,710959,636254,476392,743730,712451,593985,734189,732048,737417,255063,37374,639879,693794,743273,460122,683230,647968,745445,17479,735768,634100,652268,558146,725225,751347,747382,768503,738610,733782,731931,528736,579808,710160,732070,710342,761594,15029,670171,654423,746001,739022,725454,737992,721501,729226,676474,678980,654886,686134,722422,690102,722572,184411,730172,700035,692948,453970,728834,706344,582390,5198,737186,747526,745095,653261,604010,638670,738840,707129,719544,719566,708795,634160,694732,675401,738783,476016,741697,373377,730736,736558,713873,437562,741241,693459,716549,665642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709219,754333,606223,744457,692592,707876,717536,584499,727174,587922,735676,753219,729579,597697,736480,585996,657827,658739,680037,737999,758584,593609,695879,733993,510082,761274,757738,687661,762295,560191,759687,696908,647619,764575,750743,723772,731001,616314,235473,696075,740096,701003,456933,640868,716060,633563,737866,715208,714683,708558,727409,730889,721180,733162,698872,755448,728603,616932,752962,752528,515492,707832,403503,740749,707576,717792,740898,528738,644967,649274,743426,732865,747121,644290,706737,681170,723654,609199,733304,717691,700302,731048,727521,735837,727230,742557,744226,740959,732252,630704,728489,508008,589250,541650,754809,703201,728829,57817,710232,654175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714228,759910,698974,734466,727141,580138,739574,738040,750728,657734,742720,714581,742050,663227,705527,697533,718325,708612,473900,757477,691036,587504,710624,528471,735460,682960,756838,67028,750495,733330,716364,732994,425957,772954,713588,631256,747189,730563,691879,742358,703442,731830,746277,735789,720002,733331,750598,734444,753420,711917,743033,355034,708835,664031,714953,747961,731634,739587,301657,378052,736831,703300,751179,507368,748067,616591,650109,613210,760105,208968,600506,582988,715905,666917,664964,755413,729133,708702,706377,653972,769596,730605,734445,754072,719244,734065,740679,760552,688833,668107,495013,742855,496879,474239,561446,671493,724211,674102,723361,728930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656254,381425,706966,729513,754949,352309,737307,717113,743152,714224,750136,405078,723954,731344,659963,668386,684120,765495,731238,734985,718896,739788,560575,616913,748067,532536,728525,645297,539754,746231,724745,252879,696370,725727,699642,740836,716641,718950,734684,476189,701942,717800,710825,731164,696440,335461,720726,344663,605611,508265,751008,528390,724497,735433,685067,733835,746692,651410,747237,708350,343536,97837,744105,611671,685138,556962,649551,291456,747444,728818,743770,717077,727304,737379,593312,527496,709856,731943,749531,735521,514752,235126,734259,747839,670713,442648,743294,542709,714841,721825,722004,725797,740044,726935,728076,724765,583316,223032,368805,373993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729012,535698,721659,678361,747160,702950,707522,664949,718066,539147,732754,505926,464412,6972,559552,513467,735885,743818,700438,445167,594712,611939,704710,709127,681366,719501,733363,645761,589940,574625,728605,719337,741000,728469,742344,552815,733903,770604,723598,600121,721281,462268,701083,513249,708721,753117,693089,544696,717539,555684,766965,700040,752570,724091,734263,689785,718821,744464,751226,191132,734333,752236,735631,741853,735731,710022,580253,749818,710271,767265,746599,736444,96891,56942,644340,643766,731703,695245,742303,739758,574903,582236,696273,755547,711283,708067,733920,700474,377160,572067,623886,532217,707258,750484,718740,513689,732275,690379,688304,693687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416944,561631,682083,305329,499567,731876,677399,31729,732754,44186,701166,674783,726207,450905,767410,33726,713610,734482,651343,746802,742722,727438,745754,614683,748431,577721,715236,639328,564475,706023,731996,37086,420540,621580,738083,704619,740624,494274,732637,703565,735640,740345,181789,737224,697340,614470,739968,432299,161892,333585,737351,744103,642194,587278,746621,564266,736887,719372,715214,705467,605482,721401,722562,383535,430225,525559,723465,742329,721084,711404,381117,539024,748203,312949,726177,752195,743478,360762,498881,520233,719095,721354,711064,660051,724612,131706,650953,565601,727002,418777,747059,715884,606480,669413,757314,733463,713771,490043,689178,736450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745362,753225,726792,726500,723456,562165,732514,542759,688806,698075,738719,710768,765476,624738,738027,711638,728066,734189,551850,696719,703263,736532,759853,747765,746774,428799,725779,480945,725688,740968,763868,545750,721177,708298,712335,619699,729457,734674,736519,717254,719266,769780,507580,746611,722986,500277,720971,744487,651683,653958,715922,702477,728574,745896,604043,676416,714648,728895,372758,525688,753070,735314,743261,485266,486999,561080,642917,521112,724970,723275,713652,559814,748021,736320,436032,3509,665225,511424,734029,744692,703023,698362,749738,687199,744879,696947,740052,671197,729577,757139,719630,724461,734357,316802,628245,457002,626477,746354,743726,685981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764407,722828,722393,711685,743403,746936,681216,753860,749429,719493,709626,697567,722186,400078,466276,32706,658110,726010,720021,635190,728575,737533,730276,739810,734433,611568,666187,670842,730091,718635,701566,738882,744036,697900,714292,614294,752436,697285,722451,711871,752063,609428,304972,14268,786590,366458,684621,630346,676445,680012,482096,543559,733754,652377,354685,401376,752076,759698,721827,659503,746163,703403,711653,748511,743490,14830,715580,699616,462494,666285,718945,625194,725029,4044,664075,755554,736596,728045,721576,732427,641094,396644,631242,703221,744180,723578,707574,595352,692491,457104,755183,751844,709096,736654,722598,541445,727192,743939,746718,712184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764624,700437,740265,689221,762933,724530,721836,743713,672616,715584,749598,549692,708426,628164,545010,758401,740485,466932,440802,599708,742153,692819,758591,452263,651449,703997,673700,695933,726642,736647,723217,683158,748975,478515,743561,508630,726405,721711,743673,724273,685228,403784,736231,512927,713776,685442,703164,302588,758877,16649,341235,221898,732844,675445,757266,670100,731324,484624,743882,465561,748221,742629,735246,706470,751564,746578,534497,749337,731044,731648,731215,726810,719426,742781,685384,718859,729587,741905,705153,743876,749984,326668,699095,722647,410613,435280,748310,756606,725405,761749,624002,558670,744312,619887,749792,740049,630301,724421,755599,750237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730751,748608,687463,723093,523425,704056,721324,440483,747027,463746,752467,546439,710372,661047,726720,688209,727551,463017,246366,329629,705406,489993,677469,756681,685275,573494,736356,593382,714945,722103,742051,697596,675316,372205,707662,714857,737764,520438,724803,565506,718279,727837,734516,747813,727871,667034,729514,736278,745438,521004,754921,710379,758567,707263,734981,748788,518227,710956,711033,722121,749777,458896,730399,754007,524975,610842,716176,722002,748713,763222,322854,534125,539447,708293,735094,742856,651707,726517,581030,641815,647613,694200,578814,757780,735716,715194,763571,635396,730267,729356,694683,727252,602373,696477,563189,597882,486198,365176,736363,735687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740916,648732,710306,645746,676739,618884,739784,727111,695483,651254,213227,29544,726170,749225,724510,741698,750004,745318,728672,753898,708832,748535,726158,745811,751316,727040,237771,747953,675657,141924,731936,675125,424868,423268,539501,725542,685298,698209,756114,758111,735573,732746,721328,735796,715827,603259,742903,700349,703555,683891,725781,470268,704811,698151,735538,775809,612844,15993,522449,338584,735979,754443,570691,640129,507764,761452,729229,28352,752132,649864,720251,718733,735661,741271,558566,751219,696394,733196,725502,584472,704361,737593,530932,659971,575070,69141,731961,691464,316564,233440,739409,745872,684957,724484,709357,725368,505574,758612,734267,707896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530074,713881,711420,747484,730704,442939,707589,716840,556093,352202,749030,720958,742566,717226,732854,733475,240373,401423,734121,712758,738594,704362,743407,744448,716642,744522,722616,553175,771299,566018,720620,523228,740603,747403,729881,747672,739503,106153,706593,726802,756125,507341,730081,699562,739988,757967,465464,45280,749143,706102,725438,611231,639153,591528,726773,538974,728012,692467,742685,534320,721175,498899,619134,725251,745097,672578,735351,635406,682956,597758,765810,453054,736436,756539,695967,695231,727587,694831,694290,448878,746865,682934,748060,431565,728992,638600,765113,703054,752141,728688,599723,589934,676910,632368,708657,18553,657352,123108,740123,716124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730264,688310,352066,533194,724470,679952,709439,701817,458549,695405,737658,732629,764119,316558,729957,677095,742025,744340,739728,694790,397963,19824,629950,748155,756458,721959,683573,706940,738769,708920,608627,716527,517514,626909,733438,321569,653587,484059,673079,580006,730828,728649,611438,731193,740603,731798,765191,764427,727062,678888,728637,745547,732122,494525,759288,733386,725733,542561,732084,476104,733140,749609,719718,743457,639752,715681,684971,735019,729316,725469,684027,727286,744420,731926,679402,22348,715421,648483,716010,737538,748229,250210,744327,725974,732027,669060,588474,736139,703273,749574,428074,294292,535895,468582,711659,727928,316998,773639,745420,554358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739013,511906,641581,719250,738510,636150,749137,653008,724636,503656,736915,718239,697469,628304,753838,722445,714930,739357,704977,745817,707023,752612,706320,737104,742327,435643,397016,512290,740930,706395,678251,718378,754138,750275,732799,716900,717020,626712,457654,656958,738205,459297,680133,683758,730242,743927,732356,715553,466443,655323,725394,663199,712725,755825,738376,740580,565910,583777,718363,725267,465057,475166,687271,742225,745710,717000,767554,720169,700557,740514,700012,489607,724236,708641,724269,693248,699312,244983,719546,735792,720546,737214,661772,655909,736884,711180,727441,696619,681138,656156,738725,401729,720004,352589,625206,525233,479446,652742,735250,693336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727493,728165,690238,333092,752020,761378,716425,728395,736778,676727,736664,731307,702350,728719,710700,737282,710107,720958,734626,721845,646752,423480,712602,748230,705153,213084,514667,670791,733498,365468,715516,754361,560683,575731,723819,748036,466974,693679,642654,560767,572804,51620,750181,344556,630478,703567,546630,684133,705283,731227,663850,580260,354244,442776,326232,630995,746491,720873,748132,13039,753669,676876,737189,753859,688923,378423,744059,526693,751794,459074,736267,704019,551604,536723,740531,364897,733248,732223,713684,748668,715538,744785,762845,683252,746604,591880,746549,751976,717212,183473,741451,710195,729113,727937,658337,36418,719593,731602,715677,504395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749188,721801,717544,743851,732852,685932,728926,729737,742795,750989,664110,458709,682587,736176,667643,413109,684691,663562,722237,697348,690234,664725,311449,11330,720265,721329,378446,454697,706435,768899,728232,723390,727660,562847,713916,547770,741375,222587,731712,470668,728655,707649,628615,569478,768103,630498,743609,94939,690737,717693,479955,26068,734247,480661,740421,699571,362313,172656,698003,680535,713924,660044,716306,720523,723916,719068,743077,275193,754028,731203,750706,763304,720213,740398,731649,703557,689344,737413,734953,413603,738028,719956,735133,699228,699008,704402,640612,740961,735535,742872,558765,670288,724801,739252,717224,495010,461617,603997,541143,546334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522591,717881,665490,561762,714078,532871,675340,596163,730412,751198,663277,505997,752894,699146,694334,510662,557025,722680,734985,761213,725832,731215,716160,728389,702252,410899,717398,456405,738802,658883,739333,728150,672284,751730,736141,740452,627804,728295,722091,742438,735161,707439,591560,698421,513442,721123,609995,700723,707008,413798,690273,682723,757555,748320,736663,545294,741920,736466,685451,657916,738161,560477,754446,668870,738945,436980,751684,759241,710936,687898,764171,743832,727782,492972,356519,31463,708446,726950,730933,660843,512762,343204,733728,711207,733101,749441,667530,711590,729585,719936,704071,729961,732842,729064,697105,436200,728003,483813,718298,726683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723760,552443,762508,631376,552408,407527,741645,695956,664968,703073,733337,660295,705997,731785,675803,234939,730085,698965,633085,581013,596512,760433,702790,740475,741356,444093,654508,18177,744304,765438,726211,701223,746531,388875,747005,724175,618473,674939,622556,572171,754708,704275,741784,722127,763425,478608,718860,636105,725358,352630,713173,696288,705862,657140,725868,666016,655894,747800,553618,744702,667656,756600,496985,114749,701906,648647,399277,657833,686353,747806,745518,737512,556831,711424,714273,753766,748119,746330,703286,31108,704846,739753,734845,731638,687395,396297,739759,730621,717922,735808,706757,756503,755509,755504,715275,749673,762953,721779,703338,645700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758164,220994,641268,684735,764055,744630,453254,522120,268898,502601,742184,748383,310803,735427,553995,702145,718678,698327,740836,728961,701057,753095,701335,733573,652224,663641,571302,526623,759458,613411,746710,706187,731551,745376,747828,719549,675364,738073,710353,696146,745648,534723,730544,695074,715284,705148,719519,726321,681801,565501,698390,646369,746681,676144,763424,720677,751520,681010,697929,640747,733311,513663,721736,716321,704784,737897,774408,707177,738225,779593,590576,621667,718324,655278,600082,660478,331740,501405,724700,604443,680742,450930,705113,711563,735570,727215,734953,723632,653854,708003,611160,699537,708987,746682,739904,284461,753088,610203,745474,550989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743561,709812,734460,735641,734706,731028,738289,745916,618441,745134,647241,49228,748218,694666,756297,747626,714413,693898,727451,717935,691888,743756,737773,747095,421880,756800,742269,733994,708177,741533,564917,660522,718052,741244,680274,752780,754760,751068,729881,678405,701023,744662,642682,421370,562182,706540,752782,614868,748864,730351,746819,745901,723736,734372,745713,342547,721240,720035,738397,587842,726306,610072,737656,456177,722156,741705,436278,12461,760010,747189,712622,751200,735245,79429,739201,746780,712954,504219,693129,739446,685019,721824,731235,523329,513290,444047,728511,622780,747877,535495,671334,730806,714954,741769,737391,743811,665031,769188,749935,757406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703969,742574,741068,296595,735333,731681,728962,734912,759487,727751,732439,717736,615085,674432,748226,674197,706282,748495,749365,39121,712213,763632,711515,744444,735516,729000,702328,607634,708021,725119,527675,614759,564445,735630,731381,738371,738610,730100,758978,746464,697318,663282,736294,677762,724481,711651,739918,474233,744669,704916,736516,756528,752515,714943,748732,727324,5009,431167,636564,529145,733361,723739,724225,696158,738678,409536,425418,720669,613131,495259,555243,226865,709896,669626,772288,282700,716979,202972,731617,729153,702564,732839,741574,682091,760418,722550,547633,697124,690596,709532,699249,740537,738902,688160,772558,733761,700526,733655,745911,329262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666973,43633,675790,669759,750793,700936,720424,749803,734249,732624,646413,714861,457101,398532,741162,740967,684361,355648,510777,402711,580622,534240,549628,687743,446263,475467,768306,725197,727513,652941,708352,736591,649304,610219,696255,710175,741539,457070,681356,581203,689340,740722,725889,672750,712880,737653,759894,730216,717635,746773,756210,738209,162070,509939,724885,733707,714489,604220,683001,742556,669255,541978,764295,662546,762260,649603,754480,728987,719849,709846,744184,704118,599547,707037,735428,723051,701061,709426,691868,389429,736826,745142,718885,720699,680514,653257,748495,719974,743274,677092,717183,479294,756248,757591,565180,500640,711537,715104,562524,647684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695849,730086,743680,515164,712160,640106,715847,411618,699022,692206,572766,755915,752933,716040,725183,740169,744162,768432,716337,740347,737764,739582,694366,748153,740992,658158,771700,697595,713854,744557,731636,758318,706520,727673,743457,720300,734832,19383,721360,517801,744696,755471,612629,468733,716050,723943,723129,731892,736262,740348,509981,610632,723742,772049,713074,744881,761534,51453,719416,713357,706198,457366,514017,395688,735361,744322,731060,329353,463236,652441,715168,18899,711876,664532,371791,138077,688475,717507,727532,718384,742843,712928,718148,677518,753331,719292,390086,506447,751701,726542,647259,717840,734912,758117,592640,334242,726584,453526,754291,735307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750387,723762,753355,733621,671784,660232,741695,737977,571153,620373,743070,683350,738745,719907,721078,670532,746577,536982,698993,684167,746887,735269,739938,724271,724016,3728,730994,176623,742974,538590,681694,753096,741071,729865,747860,720320,734533,719756,741755,704904,670336,619182,759586,710794,729921,692932,747445,675520,746929,512710,720434,424567,690223,712332,736304,351597,653663,735496,729459,728102,750229,736307,656733,671816,589859,532082,727552,693548,254230,253162,728481,747203,453432,83081,749870,603512,714964,657044,567593,433816,738044,717452,556082,376606,751990,750581,659189,568840,740223,726468,673502,742216,631076,599620,721533,752807,732984,740401,539225,638779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543795,659820,731747,765533,749611,731716,576685,470298,756221,734287,741088,707534,690230,722293,728222,646277,667619,45285,602021,477673,737656,729288,726229,634891,764687,532179,745418,740786,737679,732465,460239,529894,738424,340393,725866,56440,737630,532372,753586,457602,311194,10696,529952,666777,751020,753052,750069,406714,727954,750100,733660,708809,753021,643648,14993,365951,733876,741561,748637,725154,674807,652798,611136,567582,757294,746438,721720,724375,757045,687897,662687,640031,625298,498823,725369,733089,723895,393597,565670,374593,623141,181800,239803,309736,737059,576607,539567,148372,729426,499058,735768,750233,740617,49707,753498,717209,748109,504611,538523,742893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761094,709990,728786,741123,725885,750625,608783,692221,722097,14503,730423,720538,702674,729397,763905,746567,710232,638141,685955,486742,716718,745273,283202,202715,699996,628525,743973,762873,480464,660621,755751,748696,713747,220228,652288,554390,742410,731468,680138,703654,706488,741035,690433,648328,718880,761074,744600,741195,365621,684571,719169,727084,712221,605239,749157,582250,751391,532779,673172,605123,718193,696492,749112,747324,659455,555728,732732,485413,758288,743843,702287,696611,715217,762310,719268,738120,757836,513616,727266,729440,768956,619969,183643,653544,739135,723428,750982,749567,657094,713840,385321,738827,734192,760702,706485,757488,712945,739790,657921,440920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715419,724862,609869,717018,637957,674671,713361,751249,739246,724984,694962,714999,705557,725404,704651,241633,681273,690699,725863,565246,753094,485645,680774,715092,721618,695450,661868,618957,747928,708033,264237,308787,707628,448939,592912,764767,721580,555483,754467,442962,692258,720826,717321,740454,603633,729457,663383,672708,725238,754611,716736,704620,781294,626504,739906,762022,612317,652975,711386,748483,724964,624811,697354,6350,286653,566710,631527,708846,746211,690249,755751,696678,519424,356141,553341,571544,724888,703135,737704,703623,694771,212809,704698,734982,683814,688481,707541,682516,261333,406592,498349,746500,722587,589770,715941,736484,431413,579507,763746,709191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725378,30148,737578,508570,731590,752147,759974,749725,706660,188780,595244,632453,597322,726854,565695,739520,744076,703022,695993,692959,736116,721091,735723,748896,749764,739814,701255,512849,710753,708203,672646,736065,723519,357133,752325,22319,705606,760359,607534,687678,726613,407031,734137,231809,719298,447442,684027,612666,755646,694863,726035,718230,629113,670603,729957,405061,687779,699721,717262,14667,736249,751248,654323,401174,680548,706678,459674,665788,719955,732556,743969,763680,700477,733174,745840,676846,678822,733021,744540,746448,739489,755255,747350,571811,746958,734687,758396,751249,728650,743993,470332,694098,676783,501831,734656,763001,715539,547116,666246,634713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748747,684909,711608,750122,732248,745383,418187,684559,738896,752829,711652,698471,732693,728580,749922,725848,628120,372777,616821,656887,589920,732688,695490,697511,700998,651945,711078,708119,733926,750914,744102,708967,608714,697396,729401,714111,727837,725234,722786,633262,2246,230837,427403,743809,754509,743856,729234,740311,744337,763958,734336,753514,728427,766638,695492,739323,747070,713502,714268,721701,739822,641359,673189,574027,680569,745596,737887,471399,705077,682974,726459,677213,709259,625421,110706,442405,404248,758318,710709,713816,535925,742890,584332,569057,716333,620326,718613,732358,729511,469832,739016,368277,684436,9703,705273,458465,686393,690288,654344,711298
