,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568310,1322212,711514,291806,1715136,262392,898501,232922,346160,280704,1648979,1434737,985995,1453687,1699014,238476,590935,1603612,1180125,205185,355551,423105,1714576,1088433,1640495,429894,1664098,1590318,524906,1576558,1692077,1684587,1307729,1128709,1675195,789049,1699705,365542,1332130,909230,705919,1570234,1686810,306501,1600570,1655046,431361,351224,1571610,560064,1510842,610993,1687068,263794,1070718,923330,1707642,386369,401034,607600,299753,287597,1597038,1280864,210011,241709,1332109,347697,1660922,310219,609418,1591601,1359533,995667,1510113,430230,670527,467772,1642307,1708328,569707,524159,983999,588886,140530,261666,745221,509835,1039019,263382,1649548,1643944,613076,490399,784616,282106,1209392,750983,1634006,695125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293757,325382,499072,658389,1127797,1449882,1156093,1379554,1693087,1524938,1481150,1147706,1711696,1711753,1647036,1202670,1018198,1509783,1040129,281958,1695626,155059,618620,975156,1679979,1516239,564834,1623510,1154345,281204,1709048,330366,891753,407718,1710030,1679089,1667847,257037,1657413,1687095,1648910,411838,1706821,1706848,300027,245051,1700412,310190,1302328,938411,1266390,1120723,1211891,1257772,1701269,306958,361863,1521530,1158375,1349088,1209871,400799,233099,300293,64247,286763,279797,423707,288549,89384,1710095,334532,740777,285852,1509867,762814,369058,1132744,1017654,429202,491599,765062,1692293,744229,1672544,1329285,766025,573311,1657508,182771,280821,139690,437272,218932,1297493,209201,1701838,639304,1700166,1709352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709593,290353,434395,276776,627033,289385,1660792,286749,254411,276939,510392,543778,455686,280588,776096,1666746,695552,1570295,1649824,238996,1702127,251735,799924,1562446,1686272,201706,195857,217212,690104,262491,699477,241879,1390138,1341150,1291035,339943,1673889,1610206,1678863,1700280,359915,269522,1702436,210427,443071,299848,1694063,253117,720056,372506,1687197,1691782,1449510,829175,1276640,1489638,489894,774773,1537189,1089127,354035,233691,954626,256230,834890,845308,1610688,848472,1691862,265829,827143,452782,1509754,1570179,1684709,618604,1705194,293270,1706673,66959,1675564,252917,785541,1301351,1646707,580714,1670278,317282,409349,938098,1694732,1126588,1644897,1454817,1361387,1124577,1055266,675674,516900,166080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406454,518785,1274656,1207159,287720,96267,1054397,1363209,1574146,1031825,1692569,1710494,278998,271282,985757,1434641,1704866,1608163,498901,966090,444028,248018,1443649,1053870,1089944,1060249,1709672,1670668,242522,130928,1262695,1165394,929351,1321479,744035,503623,476107,377898,560634,904707,299884,46861,1636586,1659934,1674237,158344,1638528,307812,1579638,447769,482029,296138,1638828,618399,1619876,468487,1360903,197531,1630694,324346,585673,503206,1686936,433039,1703860,372168,1455073,283384,1487490,634909,1650565,427246,796619,1303890,1704205,1699466,551716,1552003,1693230,343071,523855,338687,384581,361488,892794,601932,1659931,427642,1115308,1076320,141726,738766,1086796,1329859,1568649,504796,254345,278383,1702651,1615922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456674,428451,430627,614759,1706330,270645,411473,267201,1625859,645510,1330316,396297,1699138,1651706,1658017,1555785,437903,365088,1704223,958910,1544352,284210,1238913,1635344,1691595,284561,287496,247830,1662133,281264,1688292,936815,829367,1548810,1478229,535373,1465222,450346,1680826,224741,394889,272536,301623,232649,338995,323867,1227915,841729,1660153,1298602,1535218,807758,959142,641556,1702927,1681518,1652617,371722,682377,382107,256301,284176,1532684,970191,1684388,309854,1676631,1260383,1084036,952191,351238,315128,641041,1189364,1489889,1404313,294933,135766,1631499,941704,349807,294071,1703916,485418,587287,1504344,315747,233268,286815,208629,845919,593337,1705364,964097,261527,275367,301750,208375,708610,266951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505448,375830,1679945,1654479,1593691,1151212,1705539,314819,358833,341909,407855,233380,1557073,708882,308284,225903,1696641,662466,1681072,1673870,1258468,950953,1420414,654654,1693761,220131,1643429,352568,1547245,1563036,809433,824231,226221,293526,281413,282470,493967,289683,388290,356132,1035159,1574361,1692432,744690,1320523,1166136,333055,354539,1681633,481217,1313673,1296775,829938,1282002,583223,344516,1484099,1473442,768817,333557,1692059,1373274,1704879,1445471,1026135,307954,1592689,719842,1669177,1693881,949582,1644512,1080065,818269,1688498,202194,1539316,974624,1688358,312711,1686089,1596927,958850,243471,910841,453492,269228,238346,610114,506647,1659846,746325,135890,265167,681045,284846,1680613,289181,1212334,1260769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687001,194248,1702844,1621194,1700289,240781,909073,446853,1677493,531864,1660269,734293,784225,253621,1684064,206224,279354,228546,1523798,1572153,1701650,523222,1385256,1007881,1671949,455096,1655468,396022,513828,1379664,1697709,1536199,1705955,375030,600068,340024,597249,829927,637234,423485,1457370,812635,1649288,1536512,1292221,1042432,1042029,707669,1231811,685348,947233,330190,300704,288592,1660669,390415,285124,486215,1666945,1163965,471491,393633,1098171,746382,1528912,1446980,440361,1356104,1299895,1229164,1694410,1637435,385706,328882,1112218,1320365,399185,454921,1499034,1606391,539741,935887,1492330,885756,1681478,607066,247659,299472,1525589,1540567,1689649,1713840,1620651,512324,1702676,1709615,1639511,314607,1217908,340867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471768,851558,1626474,532119,1648259,519014,958962,385920,268379,405210,1698176,1179409,1151048,331451,1678788,1032261,1708909,339147,389849,259742,1623597,487165,1070988,1419732,1675539,1707808,1660458,414628,754149,329711,1675166,253432,314744,455277,938318,940904,1301040,690098,1424953,263830,314792,306522,1527594,889574,349795,458302,1011085,332332,1670259,1189969,1644803,287708,494546,296900,1686314,1658683,498945,814731,431583,136096,644082,1644182,1609112,1513941,1406435,1470712,1503537,1239434,1469951,1172037,794411,1507189,483448,1636009,1265593,390704,279962,292213,1700442,1696455,429942,560348,1155531,1297560,719536,205446,625520,452130,1135700,1489146,1475488,953422,709125,292886,343500,293956,1642530,820165,280700,287270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667906,626572,1697418,1698749,293463,270377,1672506,259471,1276821,1497052,1434763,947042,1549840,946854,1678986,1667842,1632343,1693694,1139755,1437612,1470906,953641,1639300,246770,346965,443273,1669290,124404,1659317,1106737,1698543,1703971,342685,673566,1357911,1637204,668573,117216,1137971,1374713,1276347,1121871,210887,225458,1706520,184341,273323,324578,1176819,1346454,1701227,305641,1535469,884453,1362463,1103859,459685,709253,366944,427377,1704009,1506031,294702,166485,365214,548538,1672031,1658960,929436,889166,880143,1229450,1418161,236361,1334894,1145493,168240,291782,198000,193415,1187220,1291365,1569312,1313935,1682667,1634992,946407,913813,1602056,325311,1562640,778327,1694491,372553,1708308,302810,1579052,1693450,277746,295847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333399,1181011,510088,878971,1704234,402067,1705890,1713853,1698854,708601,1066326,1456990,1119141,1245019,1599524,1701370,1398585,1467505,1610392,534214,1579699,1680790,1566151,1685544,1335004,1250749,690377,263210,931493,386779,408794,1222883,279579,279717,361536,750554,1657818,321519,1634404,331380,1692881,1679981,589602,1596537,243839,202501,274490,230865,1656501,1691188,1684490,1432592,1357546,635917,1260211,1114573,523917,165028,1655722,198865,149460,301593,160434,234371,524160,997148,296672,306700,1480474,1000838,359659,231175,1664220,302060,330099,1649326,298835,684252,221391,235982,767321,599240,1694192,1702182,1684534,1703336,1362763,1103125,372437,236230,243792,157680,1465860,935206,1703991,303799,1690197,1575273,305204,335875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672031,1139778,1694255,267467,519913,758612,227663,248208,1052334,679869,717474,343613,982601,1644107,1661492,260418,1688533,1689104,557946,1457501,1674462,903339,1716359,269369,1317030,1222278,715822,433412,1639184,390628,812008,1530398,1643123,185901,1716939,221499,189710,216510,1282869,1127632,1677322,1711736,1389610,1041320,372391,282830,1699871,398479,277486,1540380,251889,295475,1679431,1687128,1178317,286933,1715948,1680901,1716643,1709470,1700817,617937,360714,208644,357202,211027,1127513,1313389,1316150,472807,1400515,1178086,1657603,1663994,1110609,338360,343901,72293,1701789,1709816,1112921,1323886,577586,291822,471250,428141,1702356,1702468,1261156,470373,1655357,470399,296159,308360,1537632,909928,1691519,953260,1010027,784765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635417,508216,1662444,250831,1687840,1686089,1120992,394311,285287,260079,1142364,1373616,1274289,1395081,706356,717135,1694336,1668390,1658802,472635,253920,279602,347658,325229,1586210,915480,1256329,737487,1661611,1531697,1708933,1361315,448753,845743,1468598,1486862,1709128,1367096,1617399,654442,1619302,1705764,350669,341771,1689671,1334623,832768,1538481,1290531,271925,1674448,1651823,1673741,1368855,1715739,928819,716827,1538984,340114,486803,282527,378897,1383033,1111226,1694147,1672649,440593,229385,1564753,1533675,1655794,1260045,1683860,719817,1666897,367850,1128904,1426359,1660485,812725,1646694,542457,1645012,234648,1356881,1683802,425901,288884,324851,185980,1683922,1323775,1416244,1143988,352501,295519,1658733,1258439,1684094,636997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355557,317770,1689578,1306458,1679490,1711318,853082,235847,1563981,1498747,1645476,4877,449907,416780,1026875,1135176,256724,133633,1671266,357209,400421,595573,1674397,1689489,811069,1562443,202016,1481925,1532100,619887,1253567,1180597,732856,473733,1621210,753897,203688,213187,1671966,1705146,381160,577443,634040,418106,1580149,1699269,441905,216383,1538638,279608,1636041,309757,408175,712526,424042,419709,311988,246621,1227439,783343,1655709,505889,414095,1628743,1108671,234603,1705131,173658,476713,219684,396970,545892,817571,1514099,1666363,265155,1678386,1687560,1688015,1709138,1670664,267933,115280,335390,1439950,926715,1632464,888992,1120678,300158,1696112,186499,1020745,422430,345606,709268,417546,295065,1696517,912445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632345,518979,1469664,229265,1681856,1696755,1648633,1185462,66407,157166,376458,299424,1634048,418941,1669789,450172,713845,223726,664040,941782,514206,248085,1644966,336466,842995,436292,1660140,348417,1091674,1365746,1692569,1099778,1690997,1344475,1387374,829644,1506697,315230,1182792,1270112,1173471,1254212,686543,592271,1675057,389972,363642,434588,1585118,1310549,1105846,1276539,1695576,287671,684111,321870,1648314,284266,288672,297192,440596,424623,1652250,446126,1711786,1697916,205038,245304,735611,1594448,1660572,215344,215300,364602,1185314,262348,422872,379333,1701412,1495191,1690711,1692290,1536804,354632,1256084,1227356,676116,1531357,1693505,1674310,1680478,266374,724715,825580,645083,406478,1679048,399144,1641576,430344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238931,278374,1443582,528734,923322,344119,1435525,866613,347067,249648,664541,872167,1578598,780117,1556658,805663,1592683,1654634,1094355,1352319,1687971,1182964,1647872,854436,1670590,527250,1709034,1674752,799218,1553020,445859,1487695,1707240,1705383,1643355,1391658,1636432,444088,1472919,305809,244420,214218,298098,236493,1522368,895449,786911,761572,688542,649086,1165429,1317567,64793,390360,1700863,257545,1337465,276570,1603081,499634,1656406,829056,878717,481808,1652802,800405,906919,1496055,1667708,1143485,305880,326494,1631394,129621,315370,957974,257367,227156,1028542,932697,1673464,293369,429676,153049,271083,263738,1671512,1128645,959507,299049,1588463,533222,1631478,266220,1632143,291096,596697,1041871,1677846,291015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395108,951836,1678226,1478864,911273,677966,1690828,328131,1691147,312498,1701346,1574532,1593782,198562,1691067,356347,488762,343791,28392,285686,474823,310314,317649,183726,1465017,921348,1446537,283217,1699156,287547,1000459,1127282,589147,387322,1074618,458847,251224,222644,786750,1542385,276951,349233,1225702,1307187,1653939,340372,715288,687831,251123,270354,1661797,276138,1673406,1709621,1694888,1708649,438081,591145,1703531,1178944,1708176,1714051,1179693,1003830,1178786,289958,1658910,309760,297466,280105,781840,551119,485840,1288923,1441673,1208658,1709682,1138987,1707225,1131233,1205666,1246603,1309098,588427,606249,284839,250627,256002,1605063,1592462,1684187,1673548,1657833,781549,367557,292872,680385,423028,1694294,1639298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436457,1524355,1340755,297141,332186,373300,354408,233890,253775,253356,263092,217074,1570927,279546,1704263,1685679,680245,240605,1122787,1530374,1667210,927541,1683918,592817,1648768,918679,462244,464345,236064,231804,1294565,1215015,1572059,853846,1376048,328941,1636273,253032,1419410,1472584,893479,601456,626566,365750,599772,738646,1182468,1258359,1185867,1256846,455479,670629,1600442,1007625,1138330,1293262,261715,257401,492692,339946,1670452,320072,279842,219791,1668262,790071,1670576,317079,1397452,636718,1422172,1610820,1674405,338632,266660,337306,1346243,225267,1100312,1176989,1516099,1545877,1672324,463398,271943,349511,1658331,617900,633983,1603567,1261679,1264053,665572,537486,1668791,347735,862774,649865,362383,453103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271761,225105,299842,289356,1112255,263362,1725675,1705410,1639715,297861,1703831,221497,1109411,235567,272260,426278,1661811,333921,1700813,232186,327388,252446,295839,266795,271307,269626,205957,256147,257254,384287,1116139,1266627,351912,279445,1695208,271512,1709973,1689405,358962,272388,752955,617633,1054664,1414228,1248988,633840,473444,387122,255668,190487,299181,221610,1648590,215971,349501,205561,1683953,261683,1254249,1313132,817062,1471002,1662475,327464,1269161,1688487,339039,563659,573799,198465,230899,258721,1623242,827228,1614815,1623343,239438,184246,323227,219492,1676262,1543437,1697332,291659,1703081,1631591,1663505,1533242,1510160,908079,1705492,255857,1635263,545200,242954,623623,1639060,312261,1406044,1457220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432307,375978,1675088,1650091,1495790,381819,1674951,335972,427176,665777,1588839,373791,136286,243820,1670860,1682500,688783,902047,1351605,518203,1680796,1515316,1605396,588649,1533228,1479276,457846,252512,1584527,1678328,1569139,810764,1705619,1606280,1178994,1356104,226638,1553793,1269568,201293,1508701,1556236,1496469,386306,1687183,1490105,1649593,1676163,1636089,551482,1430908,1211321,456960,314512,447216,1644849,1325424,1229763,1646441,194358,943883,1362698,1709630,1698132,937634,1435739,718092,306660,1644884,293934,1374315,1139964,1644717,308183,1628976,1474706,364524,326027,1120085,456997,1670300,885507,1222765,1299102,253376,262573,1386000,1696374,1701576,637266,878435,661649,551640,473013,645351,1610368,1691044,380963,1665592,83637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651262,424548,296260,668450,542167,660872,345137,279209,1559600,1094386,1211299,381237,1667607,1060366,1672331,305673,372970,358387,1616043,713755,1664591,977868,1637989,963434,538918,231982,894087,1456111,1236754,711074,1322492,1439946,268480,752497,645211,769499,1602713,1599815,784870,652902,339061,347938,252645,264512,319015,1171457,1648242,476805,435913,516936,1707292,1255079,256829,270405,1633952,626405,1670111,213372,1078360,1110999,1702007,1708878,1671947,1002808,1680664,410664,914448,273783,1712663,1512150,321814,262980,1436030,1037750,1677290,1344706,545496,465497,1700257,1706889,184365,278939,1065811,1443237,501439,1618891,255541,270103,288879,251233,1692085,503491,1268009,1406299,1515118,888554,1701081,293844,1597980,591763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647804,216231,520070,353936,1710545,1605196,260678,61151,512519,400438,1660758,644302,353212,295353,1122149,169921,1708918,179941,251366,237837,1655896,398646,783614,1610826,1659345,328380,1462978,927243,343790,351214,337683,169663,1646026,1696775,542054,722333,1590207,391451,1703396,1711693,1712790,1714798,335066,280416,686598,1634416,1181733,971622,732942,311877,1665687,321805,1710668,243719,1642128,290910,1177540,270483,671934,302321,866972,1487296,1645478,467409,1675620,207217,395055,415446,1665867,1606424,326799,90151,1346754,271285,245412,267065,1633609,792638,1692435,317483,1720734,1703500,608747,921823,1137643,641299,1458889,1622336,1607110,51870,1043098,1245942,1642421,710858,179767,277225,1687851,300570,387473,129711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239812,1231313,1680229,1438865,1660319,490458,874035,1648278,1539240,1129914,1339270,1290357,292595,454208,272494,276555,540615,907460,1596776,909874,1670269,1102228,986389,292035,1120085,244524,500445,836195,634619,384364,1224752,360812,1661288,398900,301789,289201,1708002,1023270,1654376,272637,296300,345753,1665767,1713482,1631781,271445,1692817,1672805,1661357,911099,1542210,677792,433925,52893,178956,327192,563321,442511,1217433,1298830,1404862,1358461,1638800,288150,1321714,344755,341585,215478,1681075,1669451,1666203,223311,1667741,1676689,1648472,333430,1696021,1451822,768372,269099,213037,301401,496799,424035,1279718,1252127,1701629,72572,1223457,317411,722824,1321655,318824,280286,1669479,1186437,329824,259179,1602932,874916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231652,1199453,365011,396504,1655188,299716,1675719,1667318,1665912,790366,1254970,1648384,459226,323326,445868,96611,300060,247812,1693441,253893,1673528,292661,1447776,455667,1505108,336204,1434670,1208514,1460844,985436,562823,244004,1505270,1680354,1677544,556203,419702,1265212,629550,1623847,507696,248799,1654674,311725,1666123,390681,1676195,248399,1643868,440962,1578122,683167,1075455,1601172,480107,290815,1669128,1655089,1707169,1696517,1080188,1419099,1680319,1544351,1109909,1665694,1701258,225131,1664576,285172,868490,1616271,452231,1654253,170397,484389,1656142,350662,643266,887057,435354,254900,448030,323234,713480,483915,327856,334571,1698498,1696373,1654449,583799,1673214,1696652,1676512,1690601,236102,109459,1543400,297267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083933,1417064,621657,689635,581649,234875,276342,279089,351840,483653,239089,480494,414327,503687,1660285,1559751,279352,282787,770372,278493,697698,693569,1697193,1504578,1496770,1699815,1688449,678906,1687533,1540612,382957,281126,335164,476059,431387,589168,1133341,1174259,524009,1104560,285907,230050,1494817,513569,355350,198835,1666441,1699274,1703043,1696963,786162,1518518,1136403,477535,777034,495163,362006,274144,1664903,551713,1698808,338288,1333755,299067,1334925,1225206,418989,638769,263327,192414,446646,288758,1625553,702077,1496559,628219,1526724,847680,1661749,801882,272268,139400,332862,414761,348762,515365,1606067,1256481,1375655,1250804,1669726,1710805,1691864,291232,1657503,301569,236625,251216,438606,289557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589989,275002,1556201,692231,576961,547619,1716481,1721251,253591,284073,1134357,765149,655655,1555749,1573895,682301,1562379,825046,296447,218399,1250169,722502,1705146,1020812,948584,1108771,1667555,334189,1679843,1665488,1600377,490684,1673697,227469,1608893,1364747,754083,1245639,1470033,1498098,1479301,378578,862771,247117,731659,1598540,1433572,943360,1279699,1157122,1365524,1521323,296734,238470,1714751,1700040,1238053,1320317,307757,242748,1678436,788303,323251,363119,238433,355911,285002,245133,437903,242257,1707296,1258776,1712431,1690791,657246,1567526,1694158,1698318,1665157,423948,1706316,1692417,329146,307974,271833,370249,1671973,1684764,222254,213560,1520608,1515302,1698440,1244848,1292228,1442837,1680820,915115,351136,326799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685662,1711740,428836,285142,1543271,788679,1679178,1703519,238872,296610,242433,211124,271989,882534,1522513,763097,264128,282184,830628,1437120,292030,241490,1698582,302451,1700747,1699492,691269,347393,1637751,1674899,623135,440190,1047920,1318662,202961,672633,1526397,1572190,1663812,321768,1073104,1381812,1448132,889678,1631950,247454,356654,267287,1657801,194516,375400,257119,1647858,384882,1652836,1511491,1664674,242846,1114797,327346,274370,184930,519206,1615621,489055,312029,1692291,1033876,1019061,1561114,817988,1636544,245827,1021579,1109302,1265117,1641557,219418,1648554,507712,1079541,317806,801279,1495017,1097730,866406,1382840,1065922,1667317,479610,266300,288746,1678305,256404,1691903,1058133,134931,222700,239960,255792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334477,452237,257414,277351,1686576,1691680,78193,202119,508946,204604,943783,1478242,1129505,281314,290070,71035,1350357,1610788,1311620,1633899,1259940,218522,1654176,1345203,1505864,254474,517811,421847,1121817,287653,473127,1710217,325411,220158,1376006,787819,315247,283856,1658067,380624,810564,1342864,1697497,371001,1189417,1254853,1118799,283801,1258046,492026,874500,1330053,183806,222456,927178,1530980,286433,346022,1692960,460766,1705111,313629,1496396,957636,1709453,1706172,1549290,240936,1630636,412373,1636668,260547,1445645,948946,1686809,393892,1688807,309571,306354,252724,273762,325042,329096,67230,690285,475534,441999,283789,308696,361763,426760,455781,640196,996285,1343594,284517,354162,407547,1707987,1635168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694524,1135188,762038,1606363,865503,949153,348766,265470,239508,260385,1519885,884661,820531,1555546,151947,139069,302543,278857,813275,1536607,1499163,1598313,1683840,1663085,1711708,186045,1293864,1215366,1713556,1237656,1709586,1709104,249113,22967,1647999,398043,709582,504317,329220,136273,699547,467819,1600849,723667,1701011,1683640,431400,297685,366273,230450,782697,368191,1611976,636471,1491602,899649,1324819,1105716,1638192,610122,1661301,1715053,1691525,359596,469993,292276,1713795,1712454,1694202,1313596,1705934,1675780,1698729,1689702,392642,433861,288797,316355,1625046,786082,1661531,1520294,943340,1446541,1649243,306995,510064,1303502,1198365,1407001,1421921,870418,356034,252081,1656879,1700165,1664133,482660,1687438,452003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971279,1385339,319026,179996,551318,367455,1607085,519453,495992,436476,1699463,348287,1699106,1683860,1706584,114201,338066,259012,1693556,723790,370161,62120,267256,265152,1641537,264176,926687,1448473,1686539,261748,275458,339895,1523635,1708761,1242131,284604,1687644,1706461,809409,968295,378847,209263,730959,1558731,1691880,1617741,1506036,1692242,1320412,308813,1114159,289458,1097772,272732,1697286,466835,266715,235268,1358822,260970,277091,354108,1681430,1662981,274742,262689,1599684,1177138,1677086,1351736,1526963,255796,243702,436703,212770,353264,1647174,1022814,1652966,1609665,1681465,1712027,1315292,391966,1648493,1689254,1669265,1679686,1320761,294761,382612,265163,824379,1491159,1648777,288731,520917,1052412,560326,1606441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307956,1341792,1178115,1266817,1224641,1622358,1433163,368766,1451561,353086,1693774,1703765,1674490,290597,352335,277523,7017,67174,684207,51110,1022493,563007,1212577,1285225,1345339,289737,1705427,290748,245097,271707,1651446,121381,1708925,1662559,445716,270265,1707532,1715052,298060,556663,1597211,642358,1679516,772334,1665503,1271900,1694793,253927,473824,530772,423537,300622,634345,467584,1302679,1377787,1635873,936101,303680,267434,1392812,1100321,1558017,1693662,1609583,846482,1289223,914149,1463151,1053909,1017235,952894,117694,257591,1691187,1386133,1525305,541171,1709585,920360,540764,1198958,698768,303981,389194,307757,704091,1268078,1685140,1464332,593442,365019,1675006,328668,274596,213546,1716398,830103,1400933,1095659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703845,330394,1715369,548933,1694514,1156114,1707615,318383,335867,300461,304081,1430156,268965,213819,1649734,1604702,1704366,201960,1608249,548186,897801,652480,286035,242922,1649392,421844,413070,298297,1549039,803828,770401,275518,1651680,235427,334850,369294,480725,192823,693122,1520547,1711691,290632,1065143,283683,417600,874053,1698075,1692818,263311,382605,1656711,1704011,1664773,224409,1421949,372202,898190,647575,1653176,1451414,1114954,1676323,1699602,1692859,165926,262391,271210,267689,1663610,1694294,1507750,988889,1697195,1008218,1669708,598397,271243,271746,1604225,751540,1649751,1554369,361340,212760,1598832,747142,324805,278812,1628412,338038,596606,1576477,1216668,1225139,1692067,249879,1671804,1146197,1657501,313283
