,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770014,761761,797348,1013749,1059739,1002855,968263,957919,821793,542897,784807,988214,1047164,436198,1045608,629886,937047,1028431,993757,530642,690652,597047,1057690,552939,1053367,976930,941162,911959,975427,978484,679599,790553,706082,498130,754227,914671,574942,642290,759356,924202,633484,979266,728987,753646,556697,671988,993750,537029,1061516,638853,828419,400286,942149,641835,725048,531660,467467,922822,803307,644441,627977,205384,883564,877007,443519,755084,951007,1034525,1032319,995557,926804,760919,858619,973632,1031382,877618,565749,426471,527795,525492,306608,269392,498178,713449,1011870,221163,1053030,923548,1042016,769573,607192,636867,1068722,620846,707375,742182,975665,1007152,1005529,1043930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776925,449778,944405,917193,693304,937030,460665,446597,946187,760015,840997,519870,941519,895979,1057269,1036195,894391,528645,816464,877018,956593,830240,737993,711899,723749,903603,388376,224411,864199,1014627,946175,571695,757401,563067,626675,353353,943290,742531,922913,939007,1037278,763842,990534,686635,340210,696883,659157,696220,1054615,758780,936552,751041,731657,105835,268872,842705,616121,480415,965074,995488,1043942,904668,661277,942532,960213,1009620,785554,885457,991969,500998,934590,722326,821485,900537,984152,578674,797561,469767,1014128,1060305,664122,699485,824255,638526,303626,448536,247768,374230,969626,439367,814679,781840,982026,932654,770467,725124,737514,727925,916879,607711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921690,957162,956046,550684,752125,852637,974673,806451,922765,613522,937143,768658,671498,677859,1056170,1040364,904652,518600,1022834,747104,991948,878539,1007837,657021,870618,825068,231291,1026062,285953,96121,1053279,644827,1075576,961440,346416,714269,520868,21505,580168,678281,1052971,885428,907659,506741,1082060,770721,498408,575601,932142,647149,951509,729654,916670,848327,940865,9717,1055733,393272,961030,827902,802193,625314,929747,887353,780817,511355,965769,556985,617388,645474,480141,252963,790328,538055,1035437,571784,712762,742173,747136,556343,966799,1049489,595306,557991,757409,759594,1062298,1011468,930151,834269,954448,406527,983105,794687,563831,547265,981760,847198,981778,421042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665242,838423,990661,680864,900826,744203,859396,634159,1019568,200752,596493,467821,1048417,929820,469824,393843,972201,477328,676053,636423,957141,119982,479838,875831,831348,251111,844414,690933,833305,738758,722986,758430,936216,296904,237543,543252,957326,634552,580386,560312,338670,653626,290066,497524,972744,801302,583577,995070,1010551,256406,1070624,967542,927595,327786,947665,975351,637346,1010064,711156,929478,779466,62169,676764,834805,891479,980717,1033549,786951,679709,568868,1015334,613024,1056372,816947,819391,565437,226762,715054,968566,53141,818434,428274,874506,589544,792432,810645,505473,932015,744758,535559,945686,377098,341236,242755,853477,744116,982539,645782,927416,65746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348769,417197,812885,815652,612639,663354,729974,378227,931820,950157,566130,663029,1024772,618498,859538,863822,898863,762941,477270,562757,800416,1010568,921141,676620,908045,922734,1005524,972345,869449,807824,939146,874577,472062,477289,881608,376195,896381,399032,739680,916552,491651,341068,635886,931838,983740,940516,694141,586690,480869,581410,1047240,777535,997969,983556,928033,869819,987957,293884,1035664,708001,726428,642989,977605,804434,1016108,1033843,631258,583680,1010541,794428,835220,880167,968717,963229,749167,709389,842957,982709,689606,856280,655235,366964,938926,463776,327737,366494,871416,656639,938484,938246,841025,635966,676774,312862,698480,790162,1022697,12605,911396,20508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568577,511685,736161,638066,890032,782460,761434,422154,754939,436814,613698,566920,925802,692328,899118,513401,779065,720098,748381,423530,850233,841532,377825,279279,951448,917335,1047810,598454,541305,997845,699978,650009,872703,640761,1043924,62154,325045,1024219,849197,273461,621488,634192,956916,390297,807490,519334,428961,660834,816144,1009467,843490,797574,557127,673531,860876,1015388,863822,715273,1021821,707390,1017552,568605,391902,422275,644298,618839,695702,780040,814184,195944,983494,1065269,866214,1006644,659874,970762,401658,620311,665497,47902,1036096,343866,996162,562410,952334,640581,491069,750356,488473,988009,758430,827192,863247,860424,846170,1020268,1004830,1039932,754824,821766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317927,944558,746557,716927,768395,891609,938973,77788,753913,803165,828996,232439,992646,432559,990964,968070,1015801,620359,767575,847145,783825,491087,1040562,656764,913279,858009,726781,28721,278657,184437,1080526,813000,1002890,650019,568736,744259,729701,771006,872659,949272,1032335,778557,1049644,571132,632078,523080,1015988,1057552,906088,893392,864816,930824,963792,823665,769828,869653,464503,484477,994694,603674,561672,545356,854972,997862,1041936,747319,994387,881487,1005524,836258,815794,583931,849958,773070,641715,806511,882078,635394,950099,922047,690156,930982,300215,472664,923303,980941,987878,320137,845625,936477,943720,952409,1049318,1017703,995034,1014521,713030,460923,813539,738193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943740,910213,909200,679621,613982,1009602,493768,25552,670277,842222,835374,812423,739536,741549,810072,529408,1062318,935053,803867,981143,748104,384064,954704,285414,768400,450828,937903,877364,777277,827603,1002050,1053484,706197,715857,702763,763099,951741,129448,695347,922939,753544,295409,1063228,993071,892421,1036123,1051400,875849,1061534,641772,895187,800803,787053,715627,989889,662068,977630,980740,626436,551525,833230,795911,670822,747671,936872,426255,704252,564177,960960,511420,672156,855615,587988,499866,856012,901398,542573,315205,543502,173669,560137,517544,970607,899827,1055890,912913,963212,527113,704471,859489,766535,496368,977677,720906,837820,772284,795608,500696,849894,6290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914707,906210,725068,700859,436805,461130,1045210,941997,806095,301940,1054755,812512,976698,824542,1075438,927348,961878,918615,984797,1031949,794264,924876,823365,688043,961383,722994,908554,675971,644459,890405,1039428,696228,1034344,744848,945877,919313,1001642,876489,477260,667191,634237,897624,1024287,874857,966707,580374,971700,871139,1022870,810182,336674,928668,752739,540802,484655,633809,340717,622814,833198,728117,795068,579882,991369,897433,519098,527282,809241,914861,636847,9106,195494,703162,556164,654065,973099,934427,933632,960866,206160,491155,925170,921386,405957,321185,625703,759782,345479,867209,70239,111229,603547,531436,1048543,1028656,1074277,515012,831436,142559,1033468,469135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817603,881339,865118,351600,991328,722631,675606,35919,794636,938549,672759,629503,969764,583560,871530,423242,979047,600588,729165,751110,811738,472043,852799,898465,591149,741449,1000577,958327,858338,829331,1079489,708406,836981,551007,566100,571722,820807,915646,1037717,651007,1007147,986627,902715,790654,458988,919936,829165,895496,976926,864260,985174,660543,911101,681457,777644,1002678,524632,658815,735150,699209,609858,803239,676044,89844,1025661,253180,663883,956821,744597,899876,625792,940850,880625,567886,417798,858435,701186,949963,948779,938071,1016356,852816,894297,912808,1031376,99323,925165,865029,939320,940984,945867,967261,888629,460726,986708,941976,799255,168682,740042,851247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770590,810439,710667,473071,994093,843455,936195,295814,728979,846304,892190,933986,438041,482764,1039050,94512,1051864,593984,1016803,730956,745829,758788,741524,938971,967198,996529,1069996,725238,742577,737970,915933,11742,818113,982671,1047202,476171,926019,754575,518502,668350,1052843,938426,754306,917044,601015,360897,928164,786476,993549,719861,1034106,908343,696073,264449,799513,412295,1003711,854816,642938,787071,694572,744600,777243,841812,883831,751736,736603,740856,560607,1052423,700640,787684,797332,824572,982919,704565,842686,862856,750611,656811,605806,811887,209802,400540,493426,541319,934612,817237,1071348,963871,942224,543571,996601,955995,588753,257387,857316,729925,791429,705033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622505,656689,989896,993027,711516,871614,688391,439675,1055856,1043562,979747,346291,898982,907780,704465,957416,447663,594047,742639,892523,542356,659449,1004806,790158,905289,607020,910534,653733,778315,716627,653532,803415,537972,574752,914693,556275,953561,752420,1053899,756485,1043154,705023,932398,672574,775777,418459,647658,942627,975377,22771,738510,907851,1043566,983734,1027170,938085,783874,762781,865414,762257,786471,795996,452028,1010292,562597,825147,769177,558076,525456,674266,683484,764417,1082437,714066,723901,759109,966546,762233,462425,761811,896232,393371,895148,851338,1022852,550173,182649,610315,1030328,748262,790184,810394,663529,574714,614569,504945,924360,642030,601706,833108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694911,96495,1014758,1007079,918340,954882,939278,943702,605894,694184,840941,727870,603813,512699,918273,777228,785030,767069,968338,382430,965664,806137,970882,758722,978047,137283,546466,474336,721964,535412,968668,937868,527907,969992,946345,514464,895160,928963,868436,934897,703896,908205,364661,7283,505168,92581,930957,1001592,966862,760883,1078262,491135,770151,746340,881956,721937,970943,1014405,566346,956435,932654,34419,801833,811674,793633,702142,789450,540445,699250,909811,801329,924344,924336,894540,920517,969626,762293,678382,448249,672263,623598,561876,1007003,956435,1054806,805053,932734,839982,564984,683028,296618,567850,698428,337436,960985,750995,824274,791374,969315,996484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486104,626269,900011,606216,874072,862078,754219,777560,322987,245014,251921,265929,952615,789903,1016823,706229,740790,1032161,1028558,74595,449552,395757,919203,407863,534489,735079,1067463,986831,744467,791806,292656,630632,1018944,953857,915616,808458,1017454,378251,980706,1050623,1061423,786106,861319,985174,1020736,389487,1004661,630264,882755,841252,1067499,1027354,1003417,398883,756269,770627,754056,986723,963238,562946,1023452,601647,925858,929891,924489,876666,959608,971539,961790,259182,953787,779547,562752,346735,464188,57322,716221,541873,755414,925327,484712,580179,862750,929158,673688,677592,468094,65899,1056732,725935,971140,237660,1026771,866335,841286,745927,828277,586818,863834,953839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038247,347873,357678,255056,722947,690807,1055827,603654,851812,789335,666750,581555,795561,645792,981277,939764,555354,846390,1052598,412347,968405,873855,868058,783717,975543,384699,688493,945805,878893,776901,900701,792030,972703,567610,700684,48599,617874,690804,946417,904971,656993,636085,999769,885061,595861,34555,664195,416727,1002734,1054238,968042,896590,817688,722188,1043782,1024968,922462,921141,593217,555276,672439,630675,903064,911254,973076,550552,850737,223683,1047042,360369,752543,773611,1011273,838779,328913,859922,804756,993660,1035432,946346,1078470,1033927,570432,836516,796765,659684,1039662,890744,890641,699286,723558,580265,676127,499450,983364,939946,938604,548506,937246,567424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744227,979235,721048,959803,883496,786428,910208,808046,1009860,987885,722548,451397,830775,868530,1053200,954166,813100,882051,990316,690097,1012643,761526,959436,487232,1027180,915495,595254,748059,992925,914935,967119,989212,799130,830008,857200,376876,904686,351531,846837,221063,995769,588867,465614,619057,1019415,1059867,1016391,953275,785737,775871,963671,409089,775746,604752,780681,831734,878994,744354,739228,645215,684649,830791,1008207,919086,955442,792905,670255,1016411,743382,878995,1001661,189567,857839,986847,641818,439457,462214,653125,1034320,627103,520895,258130,716520,37743,1043882,299872,786297,733080,509586,854851,889452,956305,967872,1054841,974895,768760,514863,504071,506215,863847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634404,916485,849442,777234,774688,820294,459268,796921,934100,360567,810648,949823,212468,154212,1034452,754987,1038901,590894,896022,652219,890683,744784,928736,867914,1027844,590125,1044496,781018,640664,629642,802570,942160,740439,564694,972288,417452,903957,1028590,1035563,580876,463968,1078245,888049,801402,992720,191139,762839,930035,1019706,1057977,429695,410183,442322,725542,755139,993226,704084,158426,970289,935155,590365,629051,585999,553424,951851,436509,723984,940988,809917,672202,614188,435497,1062996,736316,933603,575472,841189,446506,697595,841805,611196,436744,620860,812708,1002536,670712,663188,922160,714553,172758,885175,723379,433291,894621,423598,358467,899010,706119,1040731,732405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856648,862449,1046930,861863,896528,723990,885585,527739,876912,645481,624432,146783,863769,915633,794752,938667,1003136,759044,821837,562180,1032287,967786,671323,921268,915424,717836,783340,754285,524847,1066298,798507,695786,503860,499019,563269,948358,617699,916927,906843,641774,1007188,716754,730396,849231,1026709,942838,1012601,864308,1042339,700794,913011,518414,914635,887031,965081,953218,401132,774079,685734,856406,486607,1026366,955152,994395,404119,536670,354244,529018,939378,889332,1069958,912674,808623,811550,558301,106439,1048060,910245,888284,664530,634862,775463,499742,379758,841224,738260,1022058,979127,644016,246153,805654,972563,788297,756365,634885,930138,1016673,555146,934559,372410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061756,782244,438609,606054,924414,905739,859476,856973,909997,67742,936608,62751,644642,982069,837238,684503,972349,691740,808089,425759,745546,612742,984937,414742,951218,575759,811576,770033,953846,994213,973935,610488,1025316,869223,964845,160164,831296,1014758,798860,757218,1026139,977568,630146,542669,1043504,639373,737515,610863,667649,754935,994610,979501,777876,679625,792054,814145,1026288,552453,297031,433340,959534,742372,1050897,410921,926068,1046376,1014103,584324,1054032,818670,916425,1034513,912225,949863,923548,786984,371528,377187,995508,894843,791419,742895,968598,934824,934587,690050,877431,779147,724979,343792,652421,1015140,1004653,697254,1051913,894356,665423,316920,943782,566583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775706,658732,1050954,869581,646004,726713,650050,723087,562344,571914,771670,845473,818918,358888,871907,941932,471196,467183,644233,355925,743801,1058986,309616,275482,1005549,374820,1035121,580804,677954,766544,628380,13385,1056136,1058065,215626,255272,987562,921703,919876,780434,986884,725759,977676,1007018,763028,38307,825511,836273,947805,675075,999332,1034092,663011,591644,873557,817165,1001630,864569,742148,841710,832639,641249,1058430,765954,724825,872590,661265,897591,490405,589106,1021184,783494,944992,468408,784869,721421,962789,569654,573047,169358,860094,804658,956509,959308,765815,126706,767472,828608,997222,1072572,665672,551795,777589,627419,1010635,962416,1039749,625555,897619,787522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939503,1067303,786853,961778,1003358,967610,592207,244115,670486,505354,644520,955349,1012753,915122,650313,581196,831610,889033,325876,1024151,482893,311626,905166,707171,895251,891552,563815,675806,927347,702800,841644,720276,955899,331209,750340,476788,519626,556972,985169,929165,779054,788194,788354,699781,1019708,961389,963726,327161,922099,839911,624443,903086,962891,689577,972608,757064,752531,624136,507646,673013,529290,811222,756039,822426,1016968,837429,761303,586765,797276,34335,607619,715413,880273,843640,1002583,1026696,887682,972868,927040,907776,971330,993424,522647,541174,643920,883580,700839,868089,774096,877502,1019838,971472,894541,915756,1020795,794800,845164,776939,1043145,936059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175460,307727,976582,1016468,936816,451573,961443,966878,1071057,627182,462627,578165,979024,879759,866808,860199,809612,877619,532130,913006,882389,696983,710919,599641,996023,622479,884801,700014,960818,1014226,961574,977660,748356,788937,860397,932327,786345,649535,854433,594610,977791,338719,522004,453117,711910,360527,784579,744534,601406,918595,913773,997180,822855,966344,964911,489409,920481,996227,951720,793103,776479,641609,626663,876011,926842,921908,966485,835614,1009699,777513,407132,690923,727971,403338,1022292,186883,807469,872900,787747,726908,325871,350156,856353,485465,795292,704125,893097,925727,972485,889820,669516,753213,383415,673638,709079,844075,967960,905469,812812,415874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886220,868235,786724,416335,960928,604524,523682,311989,845368,865775,620307,666875,868202,677154,1064337,1011721,806889,907548,1038781,950289,845486,797430,829509,586888,748104,864354,905762,726516,987439,486199,921437,881042,889344,459469,510824,1036310,566321,982907,706802,543784,716654,215510,667634,526062,939234,904401,853829,566986,751243,976782,573594,687468,603040,941325,1042052,984558,765083,809825,534046,451642,1056703,1007960,1020210,864704,903600,488883,486064,428881,796467,835438,867834,927614,889643,898728,913517,691552,504605,391798,703758,925764,922544,909451,956730,823829,727091,546549,942241,709505,979170,987989,1020703,649165,636728,552013,1039060,934483,1034120,524487,1009577,881090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037121,562515,645790,751306,978789,850959,906799,952398,1027129,974022,844597,476174,934888,991194,998279,744883,952463,660652,723919,77616,638510,520233,1032764,708774,1017420,714191,366644,10480,767638,778503,1058463,997959,808812,49073,343143,150414,782409,968731,190871,490540,796071,881597,1040168,598214,519149,42484,650712,507134,291419,389636,437354,289697,75981,33756,844671,660077,964895,25594,1065772,473365,854477,742630,958590,584103,1013977,37763,804958,717645,933347,668778,591252,618799,687805,751774,927639,986245,981534,296595,768620,605460,972850,686981,965312,574689,825070,369540,1013505,839065,850031,908488,880692,804030,1014631,1012103,1013781,751945,918472,944300,898964,761271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063606,596135,320953,398792,622409,613147,782195,459387,887523,19931,853534,983066,791547,745673,896299,865364,750446,792236,901159,785081,718532,783039,686732,650641,755167,507333,878934,821580,221580,506830,843412,760228,644479,590408,1011457,387141,1026243,759540,660001,793241,508575,1033959,980742,990719,757087,725826,833998,826341,695723,1019620,629585,686048,412814,391965,935889,83498,541877,497586,1042781,593883,959577,1026781,568262,504246,364422,648698,637739,665470,998630,290182,1042357,1005036,920534,859735,886552,530792,1028073,84396,878858,914190,1055776,715311,1034826,796948,425806,505444,511712,564025,558326,1031675,564322,805458,841099,951618,906621,708553,963975,413334,769069,272428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826372,920395,982044,111542,1008757,674885,738823,611983,748421,986946,1032390,832632,618783,973909,626635,901896,935471,701116,349777,464126,914871,759449,684548,647696,994109,928179,568609,1011306,966190,81781,817776,17844,1045679,925530,645812,928881,839386,784318,602223,500429,924671,478150,769846,445835,962766,947923,954058,816033,1026581,988320,868752,849686,982916,992888,1012018,883879,1008983,899963,405227,859001,542379,583391,531465,250055,819000,811932,1005994,985173,822586,613708,1007941,698526,1052957,803204,579263,473486,1010301,897581,793655,1034254,1058943,377946,627624,771336,1001663,810573,931072,937945,747676,888656,469856,462520,894298,788652,735753,917961,753112,936128,772635,775637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816674,1079866,971009,872658,775023,974717,776140,216424,985265,438586,964841,746091,1005081,1064920,795425,1064241,356037,6828,681170,319412,603848,544452,1040055,486718,962773,486793,571892,691204,1054994,898796,1012707,1014353,879749,673426,925652,822484,976477,727835,945203,260054,807371,618814,1058336,694640,915485,699659,871047,593929,958947,900831,757356,175343,835320,283468,915874,907867,1040956,805970,907916,819841,855496,127651,277817,572674,711766,709748,847051,980335,794931,1022336,990371,946302,1013329,1061189,895107,548175,537782,799884,669945,860308,988215,692225,1033820,76637,953281,870003,1059812,781012,708391,531844,579913,702137,856569,612172,807229,635308,1054563,849355,958504,16154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719449,469868,1042238,1086455,938082,973565,746412,781035,259090,537304,727580,493281,1039222,784738,903075,584637,961131,568650,536281,889575,860075,585185,567887,398302,953880,760493,567626,315449,1011251,428033,745724,650317,1061429,790926,860850,434786,1009484,384042,669889,674216,787789,552185,893712,889419,846270,943174,819868,743675,900318,829504,845050,700677,946342,666359,957020,784475,903693,436210,702325,1016802,554026,573141,571634,253623,767655,867934,889842,137866,728775,622514,1021481,919784,718525,865459,928976,344925,658649,901924,887745,937727,1043800,949896,1028037,562045,362433,385861,420555,813657,721497,744515,1031010,441172,733269,745574,990997,775950,870924,754986,953223,85924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978747,956715,902580,576835,912483,816335,925336,973656,600898,989393,538506,19023,707385,695115,618875,598239,490009,465910,902116,41890,411838,450347,205971,25542,832070,479861,1052237,400451,1050336,481326,960830,887158,1026236,452740,856042,810771,111087,4593,1014733,457842,1047208,578069,740066,907804,795328,929087,999340,403331,960170,48556,1019741,32141,1053283,920857,521270,783449,875430,802942,728223,878958,751902,626598,595313,469170,629499,629342,938068,955996,907474,685458,823308,609083,924299,643560,1047903,970061,469954,714134,1035266,1053593,708254,537456,890471,898556,1034224,1028523,876527,803328,769379,555401,909596,565604,843221,918505,951083,738146,797549,943117,829625,877331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733852,964289,978541,905987,890815,782446,670304,846752,832492,667121,894615,858482,1005523,425457,963973,457542,423638,607400,986796,711062,499503,601182,864495,528736,962931,990124,681111,794798,1049619,908536,799825,807199,981450,915706,1041059,482739,984139,885154,826135,463330,1047782,899849,357860,237697,518383,677453,980419,437120,438935,278019,487553,389354,520994,839798,744904,737308,703905,1012564,959605,850269,994335,1050536,1032278,969252,790711,12127,969246,967016,689004,826152,733773,927263,1040325,71443,1046946,768418,1035738,913315,862161,954605,945832,903297,734637,631186,832467,569171,1033035,822643,674768,744651,1076945,1059935,990643,942136,1030572,663989,804291,33448,1058055,688465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757235,421173,816409,565743,667394,387825,708707,344028,913261,936429,1026364,931342,875504,676651,954331,998288,625152,757985,910219,25519,746356,612806,445163,361213,520253,727052,519468,791388,963763,479995,1002755,898095,777315,473112,799723,525176,1043132,1037780,831420,897236,894392,647496,1075187,522049,1032979,360997,921294,943705,750547,925275,874824,746643,621805,887829,846506,635967,1009595,433276,690648,898598,671876,525359,814198,844834,921400,933629,989937,136409,757711,838452,249706,979017,684481,816485,1034328,469987,907980,16994,810163,854612,1017501,1013570,838716,753023,820584,822051,823716,935461,381918,50656,832372,465478,1024710,1060619,946820,966118,685720,905810,973410,977372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512338,600118,183721,76471,722101,605204,585816,820839,1029429,810778,222629,389166,1062742,943724,671545,578412,972047,530666,1036812,619563,326409,17535,875767,807965,659748,398777,968755,1019913,917950,437400,987612,672041,492350,616382,776704,518017,989837,985077,1033633,433538,1005379,894871,867908,854769,644749,737896,1021047,1050945,985328,453213,527860,657301,789396,714279,670580,1025218,730339,726470,901012,981296,971742,917412,990575,731116,651271,48097,875543,686587,865447,888673,855077,602331,716451,877247,741401,647651,955200,976370,898854,892012,976725,34164,604045,1014816,1029106,990798,1017881,4303,961757,973114,847045,995673,801459,746728,1003437,440817,598846,775496,601080,860386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221174,70320,1071506,960528,503886,781740,983049,746258,920889,544454,950827,927758,799857,214090,1035382,426908,383802,1005380,1061606,859403,840565,744752,629094,666486,969864,997748,886400,908899,587564,740424,700957,422322,1047209,470853,437097,638238,965255,828067,754980,477859,488969,315451,909006,940236,388023,620504,821023,1001720,886264,826412,970440,584807,758945,775804,1051778,904650,925525,746926,1037706,556556,919895,993968,1015619,698349,931448,928448,949483,644303,73153,23839,790365,694601,840580,964417,861080,503724,802936,823048,1049930,484911,769115,863268,839438,726621,1053606,779450,1008242,463797,785939,722774,859036,786593,703975,277064,265663,449791,935792,332438,533375,903413
