,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881984,805905,694667,595106,1032701,772622,842101,492940,1056765,1075145,568531,660642,988061,598547,571403,685255,607180,534343,789286,636106,308669,180710,672870,542791,852304,631108,970101,970459,1002786,759495,969728,570259,472422,865148,1027853,398822,999107,1000256,272167,450393,503099,405792,543292,447585,983750,51411,571688,494832,1009619,1047429,796547,974045,942347,440614,392220,563296,739038,1051981,892065,855728,1002262,511936,1009402,916678,897702,989735,953481,1022232,1006425,697897,509199,524414,810716,659733,454705,403959,1012258,631514,1002312,418092,1041341,733489,644889,814232,715902,541802,667569,373468,799036,640293,936774,754717,437435,579309,940670,700866,742022,696182,452320,510881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449373,520748,795983,398413,538188,475904,514507,371589,986231,1009867,204687,599571,934325,736647,826963,312126,991882,1074892,557933,603771,881332,728854,912951,933317,36652,11500,597788,37333,949455,565448,708968,94635,756796,500392,754096,699076,646655,541609,1026785,1052622,601938,209689,839601,365818,1015847,889531,537498,735438,809631,741368,869640,406889,636835,180149,635717,5982,944218,931019,1020758,895111,572859,884674,729004,2489,420027,709159,1040655,117488,1036343,1021384,1023089,592135,890096,733974,955664,1035085,984098,353215,1045519,342510,766670,757325,699982,516714,793620,76567,898007,972222,1025329,319251,818391,784635,494558,436041,627105,862626,593502,94671,563360,658583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496601,376481,857637,686844,984774,733632,710643,783697,863993,706913,331125,4651,598787,505574,1042744,884668,597020,578833,1002653,775867,1037800,1042574,1062160,1019200,217804,263562,556834,525546,888654,547950,489774,588582,509120,538751,825511,859001,182997,850243,635187,746986,522128,315575,534029,402050,610469,733550,610823,353137,620424,348284,1011811,100931,938042,865229,910435,722591,653455,356990,502630,625448,937164,817780,988681,869027,820559,675041,200413,4824,1024783,846661,536178,334823,1016829,998687,427417,661449,1023065,693284,485707,912526,1025699,924361,919810,970232,690275,972395,834145,515866,961605,934749,1023195,467496,1006298,1014760,466744,496680,721379,736028,163220,431221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498456,597313,1017411,324278,920872,414848,523941,466666,1045392,715506,552472,469535,1032916,793476,485133,347645,1029015,1051647,505360,336694,539818,378770,940431,28867,1002025,961337,677727,471848,1029058,966495,399120,28614,861271,933007,658481,498912,619273,519905,433785,590835,715363,675763,675358,877227,242391,651507,680835,376766,738392,680007,164049,174012,986719,510305,941872,492619,987641,541419,888519,749058,435980,26886,926544,49277,901881,678411,1050754,660297,821677,720949,761336,500981,937870,374326,913343,49859,576164,624428,520413,489283,1031002,973273,851544,891327,631608,566363,529625,45958,1052935,790706,1040326,718301,584715,202609,690270,642395,1016072,707822,916621,581796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850679,889565,501855,153586,849752,63793,936186,620957,922981,767249,1002327,1022515,812246,436815,448179,71293,206527,124712,1016092,740470,911952,276675,706741,939448,1014899,627099,652609,406151,961959,317081,473290,696846,968382,843357,661862,473548,1038347,905072,597455,360364,746179,629079,960387,821563,493994,266126,259161,3424,743476,995967,115433,157995,693463,378461,689571,882511,695051,661108,933452,49174,1046964,754844,647453,866873,811985,744197,1040931,627707,998306,284085,1011865,807120,858639,698901,1011722,371049,644899,667898,963197,875280,91846,149868,10075,2489,609792,602644,761636,961420,925527,685356,1044819,608426,737648,740382,1035136,788698,884595,919589,743857,270589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945735,245156,972773,235777,373633,359588,485378,564279,901170,7311,870757,911436,838033,636645,861060,651571,1011773,214142,595187,507731,574064,755502,402149,451388,963210,168788,429105,346640,510033,195560,403618,816624,676089,642678,999179,710612,916709,786464,938984,531957,751895,920181,750030,399901,622495,1003355,803956,702068,1015571,534112,1039009,296220,867909,903929,754640,688841,844772,951939,872095,922934,983657,848675,957499,805344,1036670,1027420,889022,585656,839690,477763,843211,820761,932881,889016,424605,135556,1013681,879458,877734,970994,642810,518772,932440,7814,799084,928886,962450,956835,421481,736624,775700,364233,589823,518316,820524,407091,524700,422597,428427,553848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416545,409570,754831,568364,692651,318227,1027598,913903,397828,859192,1006408,497666,364504,985524,747847,666391,882742,609979,416650,487859,490012,753037,824929,293706,611054,736611,891576,622612,891711,861959,701749,933915,245995,62676,983156,568729,640795,93670,621589,629270,691106,394986,1051914,364926,924138,948513,744693,758325,802715,787521,427020,551280,349176,544619,976924,542224,650391,594367,393271,345398,929890,1022433,1014432,1055962,588407,252823,560280,4651,511626,362554,476975,694599,856361,475039,421295,353420,745229,646007,980067,667233,834054,373323,587294,708346,638965,661999,904942,879401,833208,556031,977695,19003,865193,949003,364274,677039,959142,732267,824367,927108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820089,862522,1017669,1060010,953929,745771,989943,863067,797331,959575,1021117,951155,662390,275693,883587,905368,982192,151593,963635,802690,978127,326560,786875,770611,980986,868851,989031,555507,992776,445512,429478,841526,977472,577273,840672,331501,990617,979558,836870,951861,1040324,882731,1012621,594810,1052550,1021798,987577,261269,939244,496870,960359,913834,437101,401744,970093,735348,733654,647113,839436,612807,960117,525308,903920,58126,540488,596644,634549,492625,1033207,324773,846786,1026073,721297,938129,481496,593520,421819,347965,818689,816732,816393,632536,754025,320132,1036941,32086,865491,1042905,958801,405729,996986,409255,537302,924551,950312,172163,882720,989320,890564,452802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805938,804163,680747,1000151,1036201,942172,660540,500460,540025,322372,425558,873659,256416,23777,524914,422445,439510,19281,862274,676457,872588,958273,824755,341714,523527,255640,907235,24027,341620,993090,525143,922830,942782,620026,1054320,620328,994809,1021864,803370,920279,902123,593169,477580,271521,882554,770708,1036882,760260,968212,920145,1075815,476297,977809,714824,684737,428557,593591,708187,1005606,703194,489544,528385,1049268,931560,726544,591020,976943,941554,889597,733411,650727,537934,858704,32051,1042157,638223,367874,515966,728949,582422,451668,605792,1035562,1051460,470687,598852,523825,276799,804627,697539,980867,800930,1003010,1015978,422190,458222,885782,11500,359048,383780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018031,1045133,907357,491923,948288,797484,929855,1056435,614641,649216,674317,536452,664066,670116,1007327,782547,21417,34340,701345,392523,513458,409643,925721,910624,913839,811093,888320,803086,1035165,1014569,906904,605599,1017871,883917,992860,832647,965851,975222,1008815,875084,714045,587348,89643,3916,684584,217074,1011084,972954,917485,993925,564439,600140,794686,757805,877433,708692,496457,510444,822066,777499,660238,957180,337748,552839,612885,538057,570474,578170,804203,502770,979706,388648,983528,240511,665369,965596,414756,9940,494176,955164,710801,620870,738352,204555,838886,513512,432971,242549,594473,317200,1018971,1006403,613397,457924,686970,733229,619731,657717,644234,619417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682864,616350,680577,782781,906894,990896,453654,350165,1041453,565736,849656,864925,980321,790100,351121,85897,1029349,1023302,651935,559263,531686,808169,408619,330301,919569,867857,627499,451767,785088,608446,725473,756338,1047486,641750,58631,70147,989540,938373,598860,463887,997886,346125,969625,1292,918157,877473,830611,588574,453912,420810,832909,165894,271496,228362,901856,827400,390460,993155,676838,859130,931053,866865,562082,460619,390831,83901,877444,219628,604329,553758,1022790,851017,1045073,1048066,528774,400310,423603,357675,370591,926159,713936,677653,721347,253792,768040,264227,485800,565995,204934,557784,890830,546388,990215,820612,1056371,355867,667320,417735,578063,639718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882072,756893,818267,358858,845079,837672,510145,536226,994495,909442,827026,707212,997005,1027062,695850,720780,419029,946271,660406,966382,1005680,1050908,765726,393484,610902,236994,920642,183729,597825,64730,916249,844046,801320,830216,1042748,1018160,1009382,639666,920564,708679,957111,623313,655300,317540,572659,354850,717546,269889,929488,66242,391986,315869,723079,757619,782327,514285,969656,392942,702044,343238,851476,891972,701230,508884,940727,751957,829452,714988,1034131,699751,1035283,438120,933672,459330,674936,682390,849489,866569,1009112,671337,676562,221407,648011,639008,975274,629112,665043,373032,1018333,883645,920582,870969,802362,849409,21468,452568,603111,772718,422510,179961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554510,93578,673344,830218,788231,858852,1027813,338689,743893,497648,945568,57144,892904,664164,869660,611585,1050997,954844,902930,317358,353584,536806,1040140,975799,459878,471737,594801,678660,1070501,1002834,586639,500501,945714,478812,1009199,49601,931406,73320,999874,987440,1053675,614972,1051770,548539,425523,406352,970594,577820,553594,970507,795169,814043,783095,893856,846259,809915,294299,424369,973757,769762,999696,175481,357401,298288,962992,768409,426153,463962,947875,719308,812480,55589,1000123,177623,757638,790402,966326,1005644,1001225,360371,1073120,587218,841181,990819,315346,900934,817686,641776,233296,15272,1047187,875066,899893,661578,1030159,642094,993580,587563,959436,889177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425776,372173,686693,17849,1036568,316503,859618,506595,783223,917013,621114,799708,620050,330999,1021521,515823,782043,595052,816325,759131,1030545,703749,1045938,959406,357934,606137,677746,966557,1020720,736630,977018,849857,710844,496854,416021,408795,965864,144997,560659,623418,637102,753145,858545,937300,852170,518997,802305,656720,782833,807,842022,775965,839325,898986,809800,657404,608184,993146,1058189,826226,933177,722225,1036045,260178,979991,705378,865670,423855,642721,696728,1040925,402076,774662,914800,415472,590730,1062106,1078009,700026,508329,214500,1019104,766695,481269,950997,818386,1060635,972698,836290,866561,777150,40349,500245,448689,810580,743829,732582,591815,864269,814979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734081,810247,94821,8466,1029113,639719,845012,756075,562681,605050,326442,222473,1023073,825315,331271,728410,84329,50600,95560,25186,613117,846697,1027457,586403,943624,939320,371015,766364,1027568,534035,1061209,905191,733202,647541,952387,832369,464454,930327,551113,358048,723213,42037,556782,527840,529516,882914,1002580,520785,730175,532236,452907,661412,855650,362850,977895,928548,932585,447907,694970,655215,668986,530764,995030,891872,83519,26416,672599,1014343,914487,500113,498834,510021,321513,626302,836860,535612,646281,487714,940607,48375,851407,746631,1023461,389766,243715,15686,964827,322960,1005658,271445,796107,399164,955536,704449,1026071,798894,263316,631116,593659,520389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612551,825791,695787,520918,517751,524336,1008331,550360,355451,436938,880183,866844,966132,102684,1041464,942662,1039471,520878,966609,609795,658668,830449,1075558,886575,356676,32884,521022,534076,1036561,942140,1027477,406221,786410,897564,30063,11142,874942,286400,282526,15967,717701,818539,1014880,324377,972240,823103,871335,637283,796255,978472,775432,806551,990497,786948,182712,378345,297213,685510,953270,573770,481341,789948,798199,946204,981603,680182,617311,937326,499988,486795,503047,379294,962515,877001,720864,101606,914752,779720,525631,809717,846865,512500,795513,799820,714503,791343,519211,352481,902793,906934,890078,797812,763096,701510,1039328,1031348,892293,727044,707862,575160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013686,390924,975521,485578,947129,883741,669557,712934,1056376,366254,326757,609015,945968,672896,1061598,935094,580005,822868,512056,786889,605172,628015,1057407,771685,586652,592897,994080,1021321,879971,972612,902068,721427,971967,963524,558237,742565,994196,733318,976589,985090,761580,757261,549793,509229,708017,750758,1007017,925973,729139,628504,802769,416767,427229,21052,855105,857060,580482,520925,725191,712003,720695,890411,990252,911159,955220,648332,594612,967429,767802,692823,357877,331696,459679,491816,783614,380832,647271,377487,760664,850838,771641,777149,953114,725354,1015534,1023848,222430,720821,927442,888758,568780,494846,964030,1060780,756304,856016,702644,724887,969175,806143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019767,1063554,1016283,140068,516962,551067,1014673,1043172,1046129,295760,656174,693645,845742,279056,977707,701656,775667,555320,856391,731057,893808,778900,972251,294382,563745,819594,561242,528185,813179,888117,780011,908537,575572,426879,1044601,1002836,980198,827694,804135,882194,619487,561493,409393,611962,745259,170532,887613,822706,870600,731626,929899,997899,636171,698365,553484,866711,987409,663500,317891,366955,702547,480307,933650,922504,960392,622375,803750,753204,685355,939352,832096,946856,851924,963001,990104,957196,967421,390156,645291,240223,772947,773153,981780,907771,719635,455191,1016378,30733,785650,756383,677299,213634,949636,877448,982331,936325,1042328,425842,573950,827641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744434,634581,1015848,945770,889217,860607,357612,423561,1027680,560619,912552,613942,276581,239267,612220,507134,730830,461574,603916,514645,303802,343315,503111,142555,731301,877956,977835,611406,770569,790088,867484,979727,918674,548766,491893,320304,978506,484485,787489,889175,451902,313432,896982,627322,762572,381423,639459,681596,737089,548624,627469,556557,131860,194536,1001245,1025801,870531,464343,1071134,1041509,793619,314469,1002213,724905,980136,653276,656481,3053,649560,673429,698234,22048,1016153,580779,1028824,762133,962457,517413,547831,832831,1030961,996374,934641,65702,941928,965967,912670,440076,450012,235456,937625,678950,400957,559286,965685,773817,653573,708024,993511,639454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452861,310624,846279,507119,726778,767031,611263,652961,988669,375970,670939,449506,833078,419638,919058,668196,562218,1023269,878203,484931,856038,786404,795998,432817,619338,316335,804029,243117,970139,625555,874483,200953,1020777,671356,1036944,372183,790376,421020,1035005,295621,692448,848496,381629,332717,985973,360566,407970,19931,462739,204607,1052910,632043,902329,878146,1047017,669878,992827,727900,780940,472214,756032,863120,709776,391730,822670,998322,729765,805407,983119,1029068,975879,764483,840005,592047,909926,579593,1010403,909523,502804,406300,888034,887477,889203,763710,927236,591100,752125,169318,511427,359899,879157,541012,1025933,697014,841852,605747,803756,895328,1004715,981881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963970,896863,309150,404594,426343,718651,1052952,715956,779696,803800,314603,50816,988936,780920,884193,523775,897531,990769,926490,867033,228872,363671,809695,946360,1064579,1018321,956417,935728,544266,929907,1012292,1046659,626092,638049,1024166,955198,1042583,729681,908367,1001645,697002,448186,804014,266968,766332,821625,1011054,987996,763928,1014832,377169,588414,951547,604986,833330,295075,841937,1062355,549110,348293,520644,604295,150853,502560,366126,11562,968765,868208,744422,579447,1039769,1057177,808787,649796,560333,27827,446288,21242,981640,863114,750768,250927,603112,847233,974331,767585,1005586,250087,1049661,1048835,818438,612509,993178,1023173,229103,537143,799093,957833,450293,687899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327742,266426,826572,820741,508359,373471,594015,397786,623914,899113,1036631,985349,1041266,723552,686136,736696,629090,555509,41674,6092,497805,717773,419551,399151,344040,756051,1013053,548595,811088,830215,437165,434208,593960,384168,660038,817734,731710,625049,1037039,740620,944837,520288,562309,801652,1007831,637549,394842,514211,215571,387369,1017575,845747,800736,873552,798438,411211,617363,417086,630691,688366,946135,716198,754510,706784,387158,568854,456847,387173,610746,938072,959077,286982,996114,441790,1043180,901214,730823,760695,828183,847674,439303,913026,1036444,487644,956857,907777,806003,693075,851905,246141,929950,843975,1035577,593012,831407,725098,803357,257535,715212,764494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579655,284317,856454,440919,729143,788577,932826,612398,944970,985912,748358,977844,484077,989039,328941,21009,555737,537831,475906,317820,744728,794361,499882,947897,655204,139688,616933,384581,953249,954029,946421,688065,366084,450259,499465,759691,904586,887570,659947,655985,1011271,913604,548541,455590,991007,756718,810485,785639,846694,745327,768827,860403,864274,507308,1022596,772127,713934,925172,692088,371566,896491,535851,758090,559544,822557,858724,368358,563001,745237,291815,780005,902682,465943,695616,1018169,961882,846006,912703,510063,388875,925751,451252,1009532,469630,484231,854373,829201,688468,751393,822606,1038617,1000697,1035074,784213,523433,533599,453264,1039088,619003,946851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047677,828963,909243,696604,335789,264640,584361,428271,881346,540699,890621,990694,931355,1005818,996790,557945,991251,1011517,725512,806396,937319,637798,932465,209681,802688,682939,1016681,878886,830595,828899,370672,579076,511600,705399,664538,227035,792755,789641,449189,562904,244664,391106,900047,973710,995844,775866,1007625,738709,855451,515556,470950,26445,510447,453468,908144,801938,832707,731086,891381,367578,540000,144238,963715,358050,656945,841086,977012,889337,265572,614574,594771,719045,936762,932737,808252,694915,608043,873490,1014401,723173,1010770,1002008,784034,795920,951131,720484,544130,314488,483510,7056,729183,697814,912965,681356,840534,920568,423718,569975,951719,956783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965770,524053,482707,675085,997878,438637,228398,19952,1057591,1040249,928665,847717,660595,536330,1029303,948129,1037754,780277,454425,577115,844045,453943,717395,403936,777151,819232,1036490,1064561,742083,494877,818766,650966,1001270,1037141,401795,400878,619580,315019,425640,606053,505184,428367,631596,330029,733606,514105,978471,967568,475280,19483,612726,674774,868084,525593,847143,217594,301834,340115,572609,500614,1041708,950866,877540,435456,932249,937006,523419,548319,402649,453010,977648,804252,800706,943095,799158,567671,859957,954473,869564,720795,585868,632431,818684,647047,840175,474737,866695,839927,682364,578932,1039731,580385,976405,446566,671911,850322,1049514,965273,1019137,410912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404252,605868,598239,453890,810735,636230,1042981,634276,980845,908483,942729,934690,815645,183562,264867,61800,15416,36370,435920,470031,816945,553619,634337,669534,292929,47367,905846,439617,1009653,795349,665663,540528,665824,246932,901005,831587,994559,474551,1042577,656265,582793,303474,753190,721897,640426,782638,1012364,346922,278304,193788,766589,60145,877309,884054,1041041,731139,296597,635332,971960,499130,1010477,710747,782630,803906,738833,751132,1029216,1046813,1043180,701873,925534,770051,423417,293279,334044,429845,1021050,997196,612003,928835,863379,441313,751446,932469,1036703,972026,995815,743678,453910,542006,835542,654914,585193,536441,797071,810218,1018552,757969,782159,943190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928727,911145,725794,856275,933259,694623,1010458,955828,520974,415794,1020682,399669,434236,378120,693488,619571,932236,873747,828501,148439,666244,468471,369460,769716,946809,502602,1067002,953545,1001046,923664,492181,672604,790901,515071,838099,595362,854086,554031,177701,834639,723545,538282,1016429,860979,312793,520074,1037806,280113,972699,770058,541139,610990,675920,560845,1006157,779237,917460,928732,859297,895108,886729,794910,752241,505063,822235,833890,720385,766700,656383,846887,956444,33826,695475,470385,889396,807150,970538,477904,65072,191850,983035,673929,1004557,419651,269493,621558,1017392,583894,853425,315019,416446,495897,382217,311599,593774,975223,699505,672361,761832,550386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374426,317195,810896,821273,790552,188086,600236,530849,829117,905058,508805,38499,584539,841896,859959,915233,982885,851011,1016188,962934,1026693,627180,513312,590236,839390,961398,717962,16223,995969,853391,911161,1062348,492061,225155,750943,797841,662218,382724,1035529,26906,635057,873037,442768,589682,1023186,1033805,958022,965378,167001,842610,1050422,981218,966644,881915,951674,796972,529362,520788,27916,177683,719560,858318,689374,474962,644570,996103,816932,289686,914479,826371,674736,1039442,464090,913863,744704,555142,899852,1001678,1020681,523448,714235,657355,780179,987336,863238,878902,462588,405709,844603,898830,833741,605359,773200,835772,903784,208533,1055752,908487,971366,963956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756340,497505,1047470,901424,535307,451468,1022314,693669,998083,838046,679378,421178,873310,405312,952531,901888,773663,864157,1064651,1012224,968114,685408,942664,686588,719001,588446,1028396,1059845,767153,336254,1033088,795473,1015002,713302,759707,541691,452896,419483,625611,530891,491424,405215,586659,460917,786180,789891,1057736,942847,347615,998755,888464,1028260,388029,348964,717258,807064,544024,584075,575817,105262,402167,868191,621169,132492,775092,962177,467123,460796,845296,221427,650749,524036,1053938,399000,639831,1027096,1022316,889992,1005313,987229,601212,406665,914883,634084,855465,612181,565486,681820,984746,893325,754409,752470,658931,1043398,715164,705893,593524,409585,558822,389453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894072,709980,689667,617970,425031,589288,394107,450961,790303,677127,746047,327375,776468,792112,941415,823825,468660,457948,987177,901578,829515,785242,230028,47755,225176,356662,413557,411228,558279,526605,1021080,733463,382523,895172,1042696,533699,961688,183879,1028268,1032552,173181,310176,996853,999300,860567,626506,593605,833402,885465,959268,856948,619023,779011,761343,234853,247412,896888,466517,893486,623744,382886,470377,916808,770655,1042714,912479,966279,682836,688989,601274,852344,405747,831361,909638,484083,310305,922854,688577,780517,512086,506135,710756,996943,817711,746714,752549,910858,1044948,671987,710286,946460,991268,490031,664994,918741,565663,637537,508428,613425,455699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763902,395973,1054120,1020456,841182,951344,554077,518700,599501,104513,669631,676443,529863,24128,879828,809841,895051,60025,1041393,787250,315018,1013795,818600,585492,839715,867925,819061,689787,968729,731119,977495,702840,1013705,989857,730047,750015,254200,160556,636579,474157,854729,897645,894328,780773,607145,844655,978236,443234,755975,887836,906913,857649,859143,306027,819352,862965,1029746,665408,711692,868951,712209,641829,362001,184465,621955,714401,753212,574779,401945,328570,477292,589091,543199,409938,505951,636992,477611,380124,303463,299967,954329,120617,931009,697510,1002120,935991,296267,798342,476146,468380,164777,398106,1045857,341584,403698,344297,813421,348750,839453,702302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036590,575828,844972,275406,912392,359591,949716,926647,967725,918849,838008,842455,611495,753354,773464,302975,598322,624756,985379,970327,642837,672421,898844,597509,924388,619049,962745,743957,554960,592181,1064657,1051920,583304,371866,496421,220712,534312,8809,961756,678409,915623,846031,459181,810825,880259,636491,380890,410717,775697,793569,717185,355337,663619,690996,815848,999806,951591,256845,1004211,521049,932523,907434,1036600,405843,40498,991011,979680,974551,487685,521928,1037370,1002592,1012488,361841,792010,795305,844522,733311,1030133,551148,979615,450624,310249,294066,989074,681895,758338,694756,338711,606510,932420,540661,905738,1058021,561791,377748,358803,210952,916923,686615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057073,613254,558465,625883,509006,441791,822916,453451,744704,118674,585403,880799,442632,444331,446766,394271,733419,478869,992591,979115,562712,594163,880406,879218,522013,145021,685790,407093,574327,495863,966795,212699,830899,847027,1023191,686257,901376,722076,767238,799055,985470,502116,891648,704414,990702,924043,584386,992884,632986,887682,768348,969986,1071470,958406,754999,575721,479491,483947,499900,611344,413472,6734,809703,367934,596652,608495,436426,951972,468604,372370,811477,886474,1033288,909201,934299,641738,710437,777817,998009,380106,393280,820335,448008,190529,587772,380172,916712,911355,702662,682829,1040218,203477,964655,934322,458186,1017664,1045294,1051010,465256,62053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565141,30747,929925,47136,824847,732981,390282,529914,503935,576622,775688,421733,666019,563925,851263,682433,512823,1027575,658839,485711,576970,595716,785042,476304,179266,387081,246011,544227,711068,543433,469004,731109,973056,808922,965428,791489,751594,17312,771234,780822,644754,787111,305263,375861,1007713,241067,929611,660458,483465,728987,1008564,752247,722203,622304,829809,810169,544611,490693,740943,421823,651092,702783,710885,707558,999697,962406,1040508,498822,172567,327088,508882,832631,603669,611269,770103,297512,810086,644749,959841,686512,219821,150219,504104,917803,936946,897431,992423,195150,921286,898214,544453,580183,399849,166019,845099,753513,984330,915830,871246,60773
