,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927719,793033,977890,568278,954794,807064,761448,652239,877569,706282,755959,855158,1020426,182872,840950,802625,907224,813051,668763,531575,1005702,617252,1043439,370153,344662,405138,987048,935791,287123,713122,542076,733173,776734,648434,978124,1023056,685406,482557,993484,577671,51471,33234,623065,625505,763027,549915,377792,689152,692873,657622,798232,864279,1062112,1036593,543030,658680,933122,956967,443950,422616,980440,1065150,78547,161551,250708,487820,426040,289674,864977,580268,629629,758347,961303,1050869,1047325,416859,327815,167170,784397,870795,694139,728975,543246,901177,1060912,777185,570086,555668,773521,363729,830577,312730,629597,723772,300583,283300,513246,588377,1069429,141450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717562,728775,873034,601112,843185,799063,858724,688278,973095,786053,1074139,1097611,1007134,837360,818442,420280,769508,644216,935354,669880,410702,1042739,946650,809756,549503,658418,1001279,996848,889320,856965,1017491,840204,780746,816945,537548,556260,436405,700644,843122,891874,611770,743274,846326,516260,763245,949263,1078022,463449,407964,677676,603103,933962,1049535,299376,339107,43011,608320,663080,281468,799202,858379,969390,955864,773885,635304,574344,987321,1024693,785706,517929,150594,773423,454941,463986,1064602,1002054,708459,833923,698471,585285,1053071,610775,976457,727999,1043319,829227,768265,536369,1051571,887944,767242,555929,655328,764571,653709,360758,179195,506433,946562,661046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071345,1080438,1079574,954872,1071798,763660,699221,703646,936727,905264,988912,612409,1005713,417557,621751,767092,398061,416709,961736,1078320,807324,869202,1015748,1058253,544405,500484,386474,1052769,502368,709087,777424,767108,1052717,518207,1027867,786573,355835,1075452,825180,874940,781154,729983,404040,774431,674113,418985,701531,640150,1024780,1041483,454725,427620,766757,653549,943511,955852,889033,611475,819690,631638,703850,995517,520173,630466,1067376,933976,969668,576284,834120,48750,977753,965733,761129,826928,998863,662964,1079556,940949,851365,727312,674263,541598,1105269,556704,1065066,839926,767754,812433,147857,346761,724504,240187,314179,725259,562197,568430,1048742,1018273,477200,282464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622623,887631,693895,688049,1081751,1087488,1071400,739641,872780,992366,514604,948750,535849,842009,937103,401080,458988,519693,287488,208448,696898,831404,835236,804977,662923,611270,1049299,475712,698373,759444,1019303,561210,517257,1104916,861237,608947,1060389,1096983,658294,71936,540412,1021746,324117,10191,788712,532422,778192,839018,1056883,1106489,912162,856102,740433,984853,689696,611673,852511,1012726,767252,480529,434455,554896,634242,6596,980015,721478,1044050,730502,766791,495803,1019240,941575,1067828,1035314,624898,718858,230088,11500,1017336,1019211,890389,996240,342345,477208,689534,645391,837506,617950,955137,654587,281215,543878,577739,565831,788022,1096295,893771,934555,817039,973052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989988,26330,793650,1001255,186650,553899,892078,1038365,993118,1022228,434948,20075,582442,567350,725183,868554,726731,713527,767889,647138,858950,254262,636895,702791,833317,1057209,550967,764523,579753,1036317,686923,574074,845954,312001,796536,818107,270015,576333,1018877,951942,1026069,189903,633445,942136,1064601,1063669,672509,807614,973377,286640,744719,779288,916823,1058665,229616,799258,228333,752124,960484,249563,1072507,792227,1074979,932657,1017136,240269,723121,289766,1032816,878426,878197,682330,1023461,974013,663347,651908,829968,820582,1065100,1084022,383449,366126,589045,748324,564388,547337,781085,967665,613971,259565,820528,997561,979493,24258,674726,647601,1044851,877191,943848,434366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142228,3186,292759,281041,1073777,602231,844251,619138,808637,748055,782529,649842,992725,619926,919861,817741,1052355,894071,976928,832784,910025,770076,904746,801292,179906,4553,696608,688470,579823,925255,430292,688903,454259,477003,1002059,1094929,803832,686002,644016,721121,1032825,771200,937134,855172,332467,21926,678316,827115,755838,956441,951587,816629,786766,918217,855921,960828,941889,921249,547946,833837,1033016,903913,652276,388478,803451,787658,710488,570072,728981,642008,936244,778221,557398,762664,890363,936731,1052674,621781,763125,312420,557318,474488,722199,662717,1071365,1026375,749196,405648,1069096,527864,767119,557486,1055404,173039,847086,839255,1079191,552032,968819,758711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259736,396381,1013469,831245,1064549,878121,409052,316599,591547,823164,1060055,576222,1047194,1069260,1072392,866343,790892,567257,973031,952335,1051023,370858,883249,850301,71997,32348,671102,9232,694407,905643,1053717,1010487,822443,269982,372522,14188,913554,588736,1068998,698422,842223,943299,668082,788702,801249,743657,689618,538886,1073132,890699,874269,679354,539604,1062784,1072549,910828,875355,679675,72997,33795,725947,714589,759549,208132,897482,887628,961765,1018499,948245,725344,1022333,1065062,1055757,294488,683593,726679,823269,661213,848993,645640,989391,543637,568704,374412,838806,616001,782689,38867,557914,460963,857664,844882,947987,230589,409552,473064,911272,701374,903624,812499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072768,1100321,449377,658830,1070052,1002390,953816,708534,951650,877008,940632,456613,535151,801735,853986,1003287,464931,541792,339154,151108,775653,1090206,932938,518711,634603,456725,1050716,594561,863605,1019892,188205,448217,996761,433321,523223,774437,752495,575772,1035254,1036834,909931,756878,966677,295035,648892,459353,923964,1003219,752583,529618,961541,937363,1074005,1072015,957764,866864,823251,368837,837066,715970,1044177,875745,638019,6806,616850,370659,592137,20661,350246,425945,482257,295740,1037027,428258,919083,563381,997466,957667,1048439,708218,459827,892849,656423,711569,1045538,792716,986789,10340,835739,641832,674309,574389,593232,640922,985549,900191,704096,577380,891613,447332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759793,608663,680221,923651,480086,625593,713245,550595,321495,702775,1052387,620100,793101,750800,295330,254247,686119,966676,640018,558339,586612,604231,14980,618765,926361,1093051,862213,32940,849474,430636,900803,697013,1008636,932217,565635,168944,807272,878846,769606,462396,775890,548058,1049483,668094,906163,1001032,802102,699960,718756,485550,444785,759707,1023238,668270,445101,367480,973847,254320,1035346,877915,701606,379203,868871,519567,908014,1059462,798195,742603,907086,724488,971079,1040082,1029774,486147,968587,998081,1049160,552140,552584,920872,851314,833563,892075,712605,1011582,513225,1058805,586118,520259,416218,932864,446015,630217,688649,1014043,646648,570612,591415,888391,22276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859430,691739,772704,868005,1028591,907769,989396,934212,889356,368220,567672,822658,831918,892089,845567,597567,1075025,1003652,1004251,1084704,980733,954773,979897,669037,1013473,697403,696024,708723,768926,852658,315338,461344,1087472,988455,551386,219615,879439,717281,301083,481207,1055053,998939,805117,827116,675513,770190,710924,653163,257167,458980,579523,1060706,896467,769836,804080,664713,485967,52007,935601,663252,874898,463267,435356,662713,772687,617752,349595,217900,564500,715507,980746,710980,810787,573769,1034673,785729,1072624,639452,609788,315706,1018315,1035094,770115,745404,858941,814973,667172,370684,1021853,1075081,971638,635645,475056,520795,631066,823493,761518,541253,931001,756258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076954,882270,1064343,1068251,765005,650882,1008277,155964,703332,105125,543159,671970,983523,695139,829731,726876,965883,185409,983908,484507,943867,909973,520208,348200,899178,540766,960979,712910,233763,214765,673624,722711,517224,97040,333182,143592,555237,519943,768114,789193,225697,1036744,422883,531137,831825,278091,1020836,398272,1036395,980859,1044457,731109,631050,393110,926429,458812,709434,578712,574221,379033,350142,690835,667152,869256,830307,868891,1049261,923360,446013,866704,1063309,278695,451042,417581,980327,898807,705111,361679,508775,435592,1058153,1068096,1035886,946683,767079,998958,725867,673275,653225,948237,336586,453308,936684,217348,893530,591455,912094,28721,777821,696139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066820,784156,1042815,855058,589702,1040322,943566,902007,972448,891572,729114,851999,594171,300154,935683,1065322,867396,743887,1034389,46116,1005396,980505,523272,441633,682662,505248,353070,29168,753219,595234,422467,398337,772829,856098,503944,113451,576383,398108,192297,265975,581053,194915,645106,410207,298999,704889,1036423,736209,996232,596646,774875,810092,992600,742547,1002187,620848,399802,425983,995185,710611,980858,27588,911144,216362,947842,950741,590557,722984,701627,468809,556977,574691,649708,904457,1039343,954718,946018,879453,559447,554429,755136,782543,927248,919541,887738,889005,584378,592635,860580,657975,823499,814404,789725,207758,654227,312881,739323,682722,795793,781607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842149,634308,613923,598503,938892,594534,750359,750069,930942,552873,559387,430099,1058414,852671,633386,902613,909645,548702,936735,708230,849674,1033036,1005968,933795,519666,619486,879643,852655,917373,782816,682238,113917,671334,943645,681949,726991,912432,592660,867073,583742,888695,761534,588808,925831,1009622,521179,1058010,834097,842632,543889,796493,729160,984698,274451,691171,497519,841402,680139,993035,989014,1083846,1029477,1007621,712792,657667,590566,322241,30058,1069158,520187,963262,787549,862971,671808,879114,998673,907132,761688,846671,892416,896682,172325,407680,537758,1004245,591207,874158,767814,880938,718214,589145,980305,990384,985829,267614,928377,939645,1009507,436001,552578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670688,924833,8871,5982,650611,744721,796773,807191,791584,801190,1037414,325388,831493,956149,839930,775679,966350,386886,330141,596684,603318,405687,405266,682954,691412,629899,964891,1027792,1033231,1017547,980315,863123,354122,4415,666888,585455,977564,992449,434306,1028313,1011398,733934,183670,344713,291230,697116,1066120,526601,1066017,768131,1066149,994840,786269,677442,863312,593599,967957,694951,799430,775781,1055943,960801,1052723,1089773,399892,118982,740215,923882,1072639,339916,654479,77199,829464,525366,874588,946794,1084804,962548,894685,359045,974022,524446,512220,750289,956139,859809,991359,1017688,690846,896587,1049676,527722,1048070,1009280,1064272,842687,1011606,1004743,892057,775805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013724,843526,766731,873890,884220,603923,392476,489481,597853,580600,689761,682407,799015,904465,95061,1891,875619,870725,831333,611168,127985,342383,772725,716948,1045939,719768,692160,296910,876736,891171,1011824,854550,440025,755742,683647,759170,316674,822842,1070838,1063938,413014,466866,933327,798005,1066722,959173,721358,626631,362037,596098,558845,440048,997058,948984,933637,647777,627066,681367,1095662,926196,498484,490960,1078627,1033413,1077587,766697,850446,925643,755133,721342,810177,405328,9469,47952,650276,661288,864579,893877,734006,333599,984181,864607,1090058,1016195,738873,907779,953059,913281,1069293,972280,1053930,1039244,673257,836308,178992,310799,961431,667427,964785,438258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006271,894788,967031,796274,851226,925969,602491,536351,845750,942593,293405,354391,1081638,698144,1022221,849422,1039549,327882,971157,899668,1074479,1052188,1060285,200477,743273,763929,964606,227506,506015,800395,983428,892748,495208,744006,598951,595992,1075029,337863,756405,616747,435853,790735,967601,999647,898845,795475,739824,894387,524980,378469,643144,699210,749645,617638,851407,619449,517998,820327,1026381,1048252,783421,1009380,355085,795731,695458,290312,881923,870481,808209,803804,993010,592052,879131,904947,1055459,500886,219438,659095,879893,879816,1013640,1076119,796796,783249,1083308,1024456,612581,360346,915566,873296,611221,922819,407992,766271,957167,857068,341387,990119,751558,744522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042028,832668,1064407,929066,786671,704358,865171,1035694,191568,373958,1028678,605009,1091131,495799,907431,688614,829171,969572,451021,25266,749153,476414,734017,646756,492653,1027243,933286,613261,635666,596797,913021,486167,958368,958368,1083584,1067844,469043,1013469,377807,333266,674900,197597,503948,586782,553747,667990,997381,366320,978376,936712,489723,441907,625836,314177,379783,307761,990247,817289,547574,207642,916068,439004,1031221,663205,989308,468195,1073505,1054680,713780,762518,683254,334315,46662,17480,999336,753968,721070,699767,973550,519661,622139,472830,976220,140728,1100582,1087942,368409,372663,569716,587142,636380,832263,268712,728938,823397,853932,789018,564645,1041125,1053064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961481,889738,892877,751760,994458,914610,933180,373338,325137,161970,742398,646354,1000922,815638,352955,469803,1010901,509480,866060,688871,480222,445210,993372,759428,603554,463290,668469,303348,635996,574377,973874,333851,945932,974213,818234,810465,974267,591312,620437,462322,849814,774709,825097,811756,661917,797501,734086,431188,573994,347021,1051587,704982,1002077,649523,879617,494709,832336,805899,519687,643979,285560,194815,96916,29365,846254,779881,792640,535677,785963,710417,891886,438894,923177,871221,720891,591165,1062659,858521,614816,351329,870136,773092,744718,735002,1016723,987728,875333,826766,656100,832105,835775,695892,1001242,211924,1076071,734081,1071505,1064475,877931,1580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899521,590723,810608,409400,693059,502682,913576,742668,891796,1046704,830638,13906,598769,774687,490974,541323,1056577,851034,516831,1012207,1052001,771197,602169,898256,1093840,905097,629350,643409,1017305,1064505,673146,673073,802071,769085,919236,269470,541066,586618,586675,374818,557459,774755,449834,619422,866012,659198,1054249,1097351,968665,713690,363006,276499,667944,788178,1073254,858530,997415,809870,764042,756116,868961,552885,1047066,535320,506414,437089,1031736,204729,633689,679157,1089286,899859,481445,704624,804050,618559,302679,939425,835083,686265,35848,230668,48679,220403,1028747,866468,1059420,990388,842666,332021,676447,395467,398205,759762,767507,247403,1039939,654802,374085,343739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578421,653221,550584,707989,1044773,245700,831629,806442,1033962,618550,852844,816935,554277,3434,850789,587092,895271,1031220,1016805,400730,903582,877328,906515,823366,671540,316387,998456,620946,712845,862774,841585,737501,497942,329448,885871,6813,752759,658508,597900,723654,846953,987594,992940,795105,941025,420525,797388,771108,469684,490774,503803,405472,293014,30522,792715,705002,781166,489038,387718,519043,1087394,660193,1082768,1018586,656525,689381,921241,998194,966565,863929,940924,849396,141480,7673,430976,685088,714493,785811,1001836,972530,1060618,267680,543413,827864,966875,587025,845459,313177,892189,595014,661408,605007,847415,811568,356303,577647,688447,23474,932370,380285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061494,1012170,959142,564204,1016362,516412,796423,713296,1038872,1049857,1016299,720219,915644,100615,647091,962790,757405,1056073,851697,824683,1009770,435343,839378,1012821,184228,623183,592120,569727,393533,456930,626255,544219,613708,568531,1055814,872030,195623,462749,811924,933827,1082836,420920,1050272,518090,985977,560968,1061633,660157,18187,10976,828365,822059,699759,577948,698845,856733,934623,15548,931762,685534,588236,639806,119719,198091,1048053,837557,782590,60888,639761,784483,1035245,22220,855159,611388,902284,886904,987879,333787,705956,818287,155253,205174,1072032,272602,868647,960608,646752,625549,507858,651935,856811,702375,1061548,750537,624787,299484,1086518,446410,918150,865547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029552,810247,811094,803802,398143,428798,772804,223390,725832,533547,799542,803893,1014553,395646,1045404,839146,769225,58404,1031615,1033081,598004,497042,409971,385401,482519,504738,375462,449294,859410,556466,388857,726186,185442,23474,895343,868322,372627,231538,1008383,160321,152964,26858,688822,581234,1006737,907237,441893,558312,748925,306735,919020,687144,729183,544556,1034931,1060241,1093032,909175,874036,393402,1066402,1043110,443317,415839,807963,509405,1079494,977387,714596,371704,906389,664364,585391,818546,824342,276880,773497,786279,930949,180311,795810,964616,753228,11691,867005,571822,1070507,1042947,736081,436498,851389,1024021,915832,930323,763064,8209,980104,393597,670593,586338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787659,817109,657639,789835,613023,344143,963364,740570,525286,462635,403650,716339,946411,783042,1012844,999589,601903,905720,861551,555340,818949,755519,652056,972479,625975,882099,730007,647836,692602,972535,577501,498787,1041657,979887,1082438,923793,829827,13749,720280,229690,405128,1021523,607569,384094,930396,852552,681657,409616,897588,1014824,709899,651609,981548,277817,574649,513280,880866,943481,969266,652534,1016515,1043139,965749,835886,704752,394137,980355,812543,587063,644423,1013597,44882,985576,758439,760328,680865,933149,681918,857117,64122,928109,741922,1076795,1058676,700808,611719,968613,588796,399896,481020,1001041,898687,670671,707310,691218,553960,452943,389058,1052570,775391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286717,183893,1074379,1078425,1033116,1022143,941943,930030,1082846,856460,785124,969838,902843,465075,856128,670433,838508,882296,528869,268156,1041947,88299,947930,891683,1022353,17501,1022687,949454,868529,685394,909531,858964,823175,851227,951066,1074774,701286,930023,563290,863563,395178,519419,553252,1038440,721199,348200,757517,755014,505849,760235,674174,522685,613493,285988,890499,939481,974329,498792,560459,617442,961530,897289,441457,533232,621419,803493,669199,680336,548313,385113,505019,671069,763917,666858,980119,442839,965961,943786,1018480,801261,739576,763372,1050256,624755,675454,373900,651700,410927,987485,462709,1016296,486960,696368,647167,868075,511796,1051929,1103938,489680,907832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848031,811304,1044771,796053,745618,879406,532049,778531,625554,731179,1045842,1066373,817694,728414,543375,453509,760234,533056,840856,1009099,542901,467059,1098618,1024860,1061894,455470,716121,983794,926735,183132,524281,563453,462627,539906,939512,919128,730334,503001,1033647,976113,900437,731094,907153,536799,618419,815917,608796,900716,764561,457864,1032945,999375,1056850,88576,345618,420694,1068705,605768,544512,419582,1006229,778860,1051803,1068795,699401,960279,1020849,461312,805991,884734,445847,607569,803810,807482,621439,622224,1015828,805820,726057,217091,794016,425754,707970,746353,854720,772956,358045,323370,963892,678546,707558,331873,910693,760378,409938,662214,871647,876947,809628,818321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255519,209427,1060292,1043057,1013172,884162,659585,585418,868269,294932,816950,150173,935049,818428,769942,697267,872260,208399,839931,783461,731410,793973,1029509,1039451,863984,59673,661665,852385,1003213,305198,235409,481699,558325,572895,744413,748397,1030537,577903,1042017,965740,689300,12557,818461,580155,934296,210441,1053524,720960,880750,237445,822477,656828,516747,606192,897590,639753,582611,497155,981622,794746,342931,417105,1060473,1088439,955561,922208,598781,170010,689293,703304,1084094,1022671,830419,815746,1042379,658243,647947,848272,1058242,645775,342853,534155,799085,896994,964582,565056,727200,516572,440392,593136,473147,540889,724683,526807,726610,813115,1026217,331253,977631,314630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548457,522827,428240,478474,656354,689274,883257,548010,757766,728131,805628,877280,693133,901044,932248,936972,500715,356919,887108,817809,354904,503008,1063101,564139,50327,41387,316380,103898,1066404,1010192,754960,870862,923216,923377,1058692,54055,971405,48360,263474,68414,1014081,192245,1069445,902302,654736,451909,588237,822112,785968,1073716,865005,345240,901239,1039721,825422,205232,337324,842947,332602,26364,1090251,713173,865346,16545,900178,804830,709803,502687,1007805,220853,839221,706944,729940,346695,858566,617684,658772,540689,981521,960493,605230,996169,741618,709736,1013509,994117,900571,676304,813252,945431,929009,985244,597238,562956,851904,492984,235983,10904,389379,216379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196,11413,1078378,1000986,822671,699524,1016192,506291,893218,727465,753907,613607,476802,271730,967746,730187,974601,327045,578267,257762,838860,957094,870581,41646,527985,387193,1002157,442623,640119,517372,656630,310302,977685,772696,803888,1043085,803142,401700,755173,1015726,190612,195354,487026,430463,1053682,543437,1019000,678002,820570,941070,1041476,759558,406992,1054264,1013048,542531,1045419,383622,721173,693579,592399,822257,1044831,803411,1005375,883994,492806,613212,1041391,1063059,409006,600583,723983,667792,297363,250476,739446,753074,701047,94589,250160,275311,604510,659586,712375,730459,1065694,1080751,1058724,682604,556944,596673,908006,540718,791937,877786,531086,261025,485089,287051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245939,385581,993642,365579,891654,289368,743538,886887,683368,777619,681934,634477,689981,268023,786774,672726,768514,742142,661965,758200,442924,403243,558029,519475,721165,568432,665451,552236,576261,537948,762422,695398,1028043,998646,1072511,725881,298969,70730,830779,909436,762010,185472,940652,882326,870555,598106,766892,515459,1078946,1038586,784153,400585,1000134,509818,775503,776075,490167,180661,646047,721134,901445,881418,901811,485910,1038591,961694,505381,674612,185198,625284,953861,1033183,949067,918279,877620,752131,516355,605740,771223,606237,564787,933306,127285,363666,873617,634631,742790,168601,698064,756822,364425,592297,557049,549064,799736,817601,651875,853738,988554,1010801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013770,865173,1005683,428685,1049929,1031239,519325,980907,594291,915010,1032939,907803,736041,716976,1039671,1041222,872714,742630,1034744,429159,1083111,637937,867026,772253,1022431,1046941,1093240,708313,341387,281074,413733,314624,1041519,489632,920945,994854,846376,936695,1046271,1065658,957855,38727,574842,20352,422576,150184,1050019,1036352,781606,832708,746992,859315,848168,909495,310220,444766,590351,596979,971450,465020,1011683,815360,862671,900911,768032,941814,391914,477167,506593,625738,864299,765042,929495,697390,634811,881923,1032196,1020779,1026380,999347,940359,133937,599302,306210,997091,657402,807722,714953,856342,683528,278188,585761,829317,605941,1085434,985584,515478,78892,628432,546185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794318,687575,1055554,1001977,482803,444005,757914,897438,769305,724021,691164,487713,890385,1083963,1063427,547720,470957,250514,582886,490712,397753,232709,778575,333192,1065308,833644,899935,745558,725799,333402,875351,794531,1056972,424902,714838,805968,1048382,569866,866813,915456,1047906,477214,856241,581448,553577,376187,745350,554720,947586,784750,812361,840164,1044653,486291,994074,806667,772904,616503,1093605,732233,657868,1080751,778421,872839,693177,894084,694666,507774,921120,663981,808680,615984,1014631,1068549,672926,268553,1035662,641714,1023198,897913,488421,39053,955465,420961,465102,766374,931892,634316,1068726,1056100,723106,797258,613503,1073365,776472,471323,979829,919053,657376,682384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597180,556521,833925,895244,722795,451890,476005,668552,850666,276347,527685,518510,462555,792747,602782,679578,576376,668216,911603,878875,1002910,968636,676364,877171,557312,569096,904924,748686,782931,880241,1027761,535875,984565,382952,1015591,953840,615388,1020582,500086,861813,999717,843937,882042,629570,933603,431225,627801,732327,519507,401000,913874,412405,866763,924497,613222,355665,1010908,1044963,1008804,1027186,315528,694937,915055,998384,566036,712786,924044,742673,787135,743269,989834,634790,1023583,299331,917987,450283,1010087,988185,1056380,662272,594846,237941,842428,738126,634250,557089,892118,219064,1059457,613112,685276,352293,564238,515317,594540,659729,893112,863470,951462,522479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023060,961755,440788,344323,760463,882613,486638,427696,696838,597451,841716,356959,170455,913237,873905,543506,828471,474920,295970,437983,737785,967525,740532,196436,1081179,481340,727151,715523,353392,368589,585907,702822,816448,756740,933722,594801,506119,1053847,537094,799117,996708,713705,848495,376070,231187,712495,658931,315149,861114,572556,985613,884301,794075,919197,966795,951861,1075464,1066052,987047,406652,908883,196136,898855,319272,866845,934591,518092,415349,770654,849485,535533,600704,909142,674275,1068280,601357,1039143,840927,864989,570660,938736,571949,586143,695016,235887,430609,538261,555151,997892,655510,848256,551241,545051,911305,977673,848782,1107826,1087132,770547,497828
