,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214737,227459,276172,271230,282911,271028,108477,193643,291888,279341,168828,264856,262022,258536,275536,293077,282100,138573,312206,253285,305451,214700,231982,250458,222872,191612,225710,251543,232506,217621,302164,271532,264684,511,250096,312345,292492,298834,240395,260961,219993,261101,248879,293097,304060,187596,245556,225125,265651,279778,287470,221463,266271,252488,308077,172628,232073,215749,284296,254682,138293,191073,285833,271668,250990,153906,282795,257009,238221,216460,255162,249675,264813,281921,295536,314810,178367,192064,255678,230804,148156,250728,257322,273040,265398,264806,197315,268657,265155,211821,233507,284387,288052,254933,205077,235405,244980,264488,116470,225097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255959,257204,293203,273643,251086,206084,312747,294726,222244,211272,141829,181773,226397,169171,242890,260542,178717,177015,283012,168407,257633,260537,188040,303766,306664,224373,221083,275232,178838,176568,257896,259884,296656,212647,251485,234659,288238,312174,262694,237286,300226,243284,256074,222426,179755,259125,148652,178905,211656,207934,276231,257188,222264,271132,283429,256997,201763,216598,296117,307803,242688,246019,275602,265655,269517,189637,296305,226384,294276,282074,250850,230164,197874,157353,294978,208446,190726,221287,203735,257395,256536,238148,186684,264787,263615,186564,306936,214805,259335,226274,282567,254859,312109,187501,231247,224643,224549,191619,281632,290645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109687,222152,293043,285097,281596,267045,229568,182764,296905,285907,293049,298159,183654,54017,214261,120835,264005,297966,273145,289835,289878,295272,242358,198140,211608,242866,268302,178759,213691,128066,239443,94888,184239,197600,161965,278970,298384,297939,224785,271088,233595,239935,252290,156509,217988,185147,293752,293612,300006,209359,254069,175536,299010,303022,202705,224101,178634,237505,296031,287435,265848,182837,211580,266664,279410,250619,306511,223256,298139,111828,279421,267072,203685,175325,215103,242077,305707,282243,255532,249621,242706,302797,293050,298757,252342,236623,235510,218888,161763,157421,180044,251993,287418,222256,269096,254684,258169,250890,202857,158630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297390,279164,245366,258652,173051,155990,234955,268381,209556,242298,255680,237915,92746,209477,269828,244934,196694,213246,283725,257812,298574,245320,249224,279109,239916,173966,199742,184734,295459,305352,277650,215810,289601,286322,313503,134417,258535,237665,200705,287239,211401,175439,247288,297150,273839,271627,226644,254429,179283,239162,199216,244054,292189,310790,69493,166657,272405,252908,275117,303382,296149,261046,202193,206291,275968,203836,214576,293604,136259,271126,279210,250414,306572,315641,309357,190797,184941,192670,227265,216996,223014,243662,309027,308912,203897,286898,236498,197485,216578,155304,170305,81541,126899,280217,227389,132897,215616,263258,280071,268759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297883,289218,189976,217520,219690,277602,220373,137387,195884,189557,290793,238620,177737,232370,241811,175470,217604,235909,286891,162819,303248,267878,250803,232896,245139,234946,220216,115427,262228,261967,271714,198487,205012,193263,298144,218714,212389,271441,238222,104366,296538,207372,220385,162402,309747,171530,267213,246440,262072,120653,303880,220446,290124,311170,312820,301807,298388,241747,227179,228682,269630,225956,285926,282859,171199,137568,298020,170567,197546,200037,194456,190312,245353,231125,218114,200757,165444,202997,280082,276175,262867,190074,272898,270271,133247,240102,242010,280748,242462,258414,252931,292341,191475,232927,295938,309918,214023,208174,288892,295668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216034,215625,279067,184425,292840,296973,272862,174247,193212,274570,296792,168319,308156,188021,289103,210871,301558,275305,311692,196875,238256,264124,247141,250418,233292,136997,278323,313,248115,217767,290865,299653,135503,201139,239872,165944,228707,290689,252415,223673,194238,154061,259619,226743,272369,226822,249794,224338,284503,255813,185079,247284,266406,250988,202038,142713,239227,232438,266244,235131,190125,219150,269165,234583,259350,280059,302344,234219,200906,271182,194989,260624,282799,290938,258670,242811,276087,248439,211511,269999,201395,223675,242909,182166,294001,192662,230422,232606,313655,297746,231741,229181,298911,272113,291678,255875,282463,209065,216405,247455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290330,276713,264930,258662,276645,186117,203742,265723,148737,299662,262057,264636,287391,220934,291669,257381,276500,222510,260045,212256,195819,231852,230482,174207,256914,103422,234730,268704,297721,211097,300499,196302,257738,259326,249643,169924,295466,157395,225407,158322,202253,249510,239939,174946,208078,200826,254710,187383,291954,220954,308089,279122,308407,312261,181484,229345,243949,254476,182684,165033,284391,247163,235127,303573,238084,285400,230307,143691,268133,274726,223290,174685,158432,210008,267543,259319,281451,208893,241818,202660,302076,259463,233501,166616,178973,282682,207236,272980,141957,240291,270635,188758,229346,245599,124255,302647,278813,267513,255029,252174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265956,244589,185493,27819,213659,268347,284335,281356,308663,222138,259479,302850,266386,259143,266526,232343,281915,273390,267572,198821,242007,208667,294679,2172,309687,231863,270897,139927,193851,27344,233993,279591,283298,232520,217449,254992,139960,273376,265154,220994,281092,154985,237147,295459,279725,257620,273178,253344,164040,258293,226420,200865,176971,232475,242053,289084,195760,185875,227235,241658,230240,299106,300691,225703,305191,301043,233119,258025,283028,86845,222931,179675,201941,243765,210678,168465,282399,280607,248165,280517,249294,218035,216615,261350,251943,284760,301237,217234,197067,187519,308282,286193,290166,238829,270025,269104,279611,278218,240713,269063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275145,299503,314728,310388,172526,244371,194720,115332,198160,208609,237854,202254,269932,307988,300549,133478,60925,124468,200935,225911,268074,157724,258524,216108,286965,301915,209817,274714,211858,258924,223220,172436,299040,215539,302725,302146,276468,256782,278512,233855,257778,265668,257721,260556,239598,146881,309685,236872,158246,185989,252073,291021,277227,272383,294929,225997,170326,184232,270644,277025,223770,215783,272585,133039,232897,298562,224986,235181,255723,203494,302086,211197,177539,118427,299660,286367,169749,208927,304539,62905,190837,203011,216988,115617,164338,248162,280722,169717,194443,272912,269324,179806,291427,261183,309730,260978,260761,235095,279114,281338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276259,263809,257342,217980,277563,308906,261344,186076,301068,242982,272518,261714,227056,159886,183147,213830,247560,238577,244982,257115,270122,61734,265871,274956,245379,288176,216600,287945,255510,245561,278829,168235,247651,243276,274782,158555,315007,298707,214760,293074,184523,287510,279979,260983,290252,291306,240514,271691,248006,212756,229009,164339,296660,221318,265788,213188,246487,218086,267664,192805,287338,285925,299486,270717,253362,153453,304668,227107,293727,308987,278463,118000,272768,186908,198976,242686,281187,292373,241482,227020,177163,220938,288678,188017,173439,242864,283685,315047,218463,6776,186502,185782,220083,166134,254132,235572,250447,219285,153165,232165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277097,190079,187572,218639,229717,171871,246108,210004,281661,274468,264953,244745,242718,221543,245024,303984,264722,125332,250334,249702,222975,262888,232530,202916,223121,290424,297970,274789,271775,256346,278198,231039,297388,214627,192628,190045,220805,258134,221344,140795,292302,831,215775,175473,189262,159569,201924,236663,282949,286261,188191,213732,276114,269509,262025,139405,278869,281787,233194,251099,242245,177543,179681,162616,272971,270231,262994,228041,277438,272248,242031,240124,246843,264011,272608,258792,261023,291635,283827,190860,147144,231345,172038,247060,303247,296449,296193,177930,252836,249586,121808,136312,263861,131634,275477,235921,257115,259249,231265,252138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259785,217005,243736,251186,183658,236942,275972,126868,208902,191018,207639,209545,203458,246583,277089,296191,140559,210926,228244,209991,299978,286942,244465,300620,273979,116128,199069,197861,261159,229924,269450,248576,276963,213351,253027,262769,240859,242454,277059,164940,229238,241588,209922,233779,224888,222056,136515,206225,281802,265384,292929,319318,263653,213679,169165,269099,213796,171762,187108,187021,305829,151963,288236,238039,292934,135123,222108,271465,265537,296377,261935,200615,174613,229686,304042,272318,234541,168903,168322,195241,263968,220800,211461,283515,215194,279882,265578,118723,268428,128469,275308,2381,245187,176372,275385,256760,235519,203897,265690,246569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217298,131981,314985,278730,187675,227653,218109,169893,235805,249841,304219,218710,121822,178907,211008,212782,233590,266213,262212,239463,271310,271466,162064,205330,286472,240308,308460,281122,284189,260845,245522,302912,267141,164792,269421,317314,196325,258748,265298,242440,255557,152278,191456,278150,241603,254969,265470,138177,309773,187595,209689,201283,230516,187215,207086,193918,220941,228167,242332,305301,243720,266966,257830,275103,266622,291885,90943,284326,264362,249565,277429,176786,277373,139469,165623,300134,222159,247811,287298,153214,203772,273539,282752,215950,273598,175433,237017,287565,242351,210145,242756,202833,310057,212582,250739,267329,241353,263417,289412,304638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150534,97017,176451,296645,271995,202460,218115,142840,235131,206824,217174,181682,252135,283121,57794,213111,260480,267340,57749,103341,282314,252144,281047,265772,291139,300954,220123,207325,226125,204475,308475,179377,163567,267062,154128,227353,136688,617,295924,112450,303973,133630,256370,249823,262033,204941,233682,221858,238785,163270,165245,33106,267853,286348,244074,262861,200824,282225,230422,204818,287550,298141,208483,220693,206380,275507,300216,281253,233525,298628,284434,222142,265415,175833,269055,282219,223177,265927,298961,238298,297180,243102,270089,279422,304117,268893,223791,169937,257269,253652,275382,202057,271855,269043,244731,253199,286970,215629,273436,271524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266148,234400,248519,234581,234827,290071,278539,190971,232410,235702,285152,238565,265754,230868,183538,207229,234398,258192,124819,306525,190852,267003,135511,191679,265210,293454,282201,257822,262680,273108,246627,206712,251101,186204,285588,229716,243386,239341,200143,264459,143685,264543,252453,270218,279634,274299,250893,97667,290151,253202,299325,265900,181153,264142,213160,249811,217450,230004,301536,265340,308349,267710,207578,197180,264142,147670,216775,168808,203139,258323,197275,213145,268759,252582,272993,226115,269585,284477,261512,223987,308903,239125,296963,214586,194204,282443,255343,285797,279862,178838,303869,304138,245377,224315,250375,257038,302277,241643,217505,253051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161472,241069,293739,225166,274105,239397,279390,194535,241127,226533,230462,234946,296923,293019,305852,268437,300314,261435,307871,301759,274492,275246,253719,104839,266097,164984,184278,192755,255268,213024,257337,215775,195057,122362,303042,285852,290992,213637,265555,136605,254417,189751,278977,200307,256094,265193,260749,256208,197244,217670,190074,227526,144718,248957,270008,132081,227561,252424,243691,248089,288337,252261,216830,140116,305210,256955,273874,140091,268243,187255,305898,290274,137578,68055,236783,154546,230737,294018,230562,180044,241452,181386,277587,137445,280984,135259,267803,183236,183468,183329,295934,270812,287768,205033,162167,248679,270330,207697,279728,264867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239051,98268,225254,271403,259913,241487,239231,216995,223021,278564,254657,278134,239484,164419,283833,183662,219791,273878,171443,222061,235394,248026,214283,264891,308316,279966,270619,264169,159853,227579,253381,217023,257344,111630,298360,288364,305134,230074,218239,158217,235790,287437,273518,191947,99662,238874,287318,252080,256244,113016,222660,201382,282932,306455,135992,159035,245512,293779,281076,284195,229608,243807,200919,231118,264706,192107,296057,169444,234638,238691,249650,223960,250248,196884,223188,293706,169377,226823,303905,307964,278809,276042,196631,149254,261105,244165,296583,253278,202417,255902,273878,263873,274658,285788,210268,249882,235923,263824,303115,259304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246795,205242,287399,296630,211699,239705,69263,124460,197459,234206,270811,301433,141446,230831,241377,232409,241752,244122,219341,251400,279820,276442,207592,217943,283904,234600,290242,204741,289981,250922,207316,231713,224938,184202,278753,77298,191011,281422,235190,240430,210250,276686,252599,228502,250987,134408,221479,278170,241105,253357,273607,186846,237602,213158,211622,283391,91862,358,275991,270687,288898,291287,264527,260304,221367,183409,282438,252108,293034,294874,269872,273507,297127,272787,254420,211897,173134,202891,127382,223201,247875,224621,285053,222909,291035,202258,259149,234860,266675,168975,187602,158903,217275,254015,261538,297200,298230,198713,258225,229103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167324,266482,267081,275722,213953,291758,304740,177821,206592,161177,282290,274799,181747,65776,293209,198813,196361,209017,232072,178687,312489,213620,269360,271821,246392,213962,209096,135013,213590,155421,245477,247615,296280,298308,56373,245379,240292,294809,230840,224179,296505,288184,252384,188563,240965,253016,278005,246806,238005,134370,287448,257266,159679,231860,271755,235587,249291,290563,246129,287584,282469,232413,198255,239175,243888,303614,227171,272913,192737,223533,259563,220385,243749,277573,171809,198205,234248,276105,180126,251778,223804,254968,264825,262189,215317,264832,250931,225292,234166,242262,266363,220852,297587,189642,268814,278983,267164,242865,181753,148794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158140,218358,222109,271230,306501,257887,266893,279832,227776,221796,182761,250039,264744,156652,163703,152,279554,257138,267857,249834,234125,257032,183919,230682,298756,281001,264542,296337,237966,284747,57509,139866,297824,278287,213591,197076,265510,218732,238152,87355,290537,284410,243726,308853,312097,251881,294843,180035,308007,301012,293459,245338,76853,212981,212748,250437,199144,191015,246375,270014,173820,169207,287157,281263,259948,280826,263094,168900,286055,285038,305020,234029,207387,266581,255714,262241,194266,235543,273097,213824,289246,218029,310023,184234,253686,145563,299150,265926,303455,178251,256726,234352,238254,218442,198707,162026,226886,278033,274078,287275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185396,217499,208894,177315,255016,273769,301763,289067,168649,234561,193194,282554,273196,173613,229389,239127,240282,189083,231396,290024,305834,214963,199013,294896,215804,209730,295401,239265,160613,158547,235456,233583,261586,181228,222167,184287,265352,279116,227808,258776,194977,179062,218033,175048,293186,266767,205838,157632,316182,262719,212608,183508,202688,235129,254034,190445,134404,234765,272855,219050,263440,264934,300466,299315,298474,252177,165062,183775,190758,279503,293022,265437,226706,222031,260426,125701,181330,251690,240822,280475,271446,243873,250331,296439,281332,298395,223232,277628,270162,255463,146163,275126,190454,82037,197147,258475,156487,225444,213096,243483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279786,291078,264379,301189,268747,53198,194543,220838,279556,267669,228486,265593,249795,238180,210609,205533,230680,221450,273794,161818,299368,260183,262406,255757,191150,274521,123545,74567,226947,183956,227817,255682,284680,273440,235639,244874,270538,250494,265819,277411,214273,267518,303113,290706,280772,278809,260194,211116,186056,79843,230361,251743,289298,200483,187639,243531,222708,242715,277230,100680,95944,173207,153182,297825,256033,277433,272248,264454,276865,186087,201308,255926,280091,247756,227671,224111,218034,206458,170050,262210,257336,200625,263683,165723,223172,269567,264092,247691,261504,248477,282452,266443,252125,256592,236788,176718,280015,270569,305328,269208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298837,292595,266266,201750,287741,185393,275662,246481,210829,245238,237968,92957,116487,213411,292296,294773,208414,207682,223957,205416,291012,236149,224876,260887,272374,209181,252020,195476,297647,217854,242195,132832,299686,294946,289864,255878,300950,282847,202551,212096,280250,309786,217859,16752,238791,216767,278642,109098,212373,288067,305866,290026,181792,276151,223351,306224,234858,164944,310129,290541,314379,214774,267728,292680,214946,146630,102925,218222,53492,236640,215103,163553,215214,131091,288158,223591,304159,217087,216401,226011,281891,177433,286965,260666,238857,224702,280617,262099,188051,253156,216767,292804,158258,217571,222664,294552,244052,254144,286701,208406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263391,246520,271271,203408,271143,143146,266812,249170,218173,293491,275932,267513,276484,295672,174055,137046,254254,174032,208513,191414,205498,252561,261565,98292,277500,267510,214031,267670,206292,290679,292851,305373,216479,166214,273985,47311,241860,276589,312206,256941,222049,201476,269775,213327,174379,288396,224428,217822,219367,199469,252863,239510,298080,301217,219903,235948,159970,131651,169197,193767,290235,118625,223902,168305,299659,285692,223875,289800,229933,164599,282849,176545,271784,205684,295535,266148,253984,237344,156497,180714,204704,191124,206000,187499,289805,240068,262862,217953,246057,178292,188337,198508,297407,251006,265049,257009,260565,265606,283318,312728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289689,219472,209539,244056,242336,284742,281725,309382,248979,283264,197598,196747,184543,205595,178428,276825,293336,303635,262060,37957,235072,278496,309773,304521,256898,250413,178125,270627,249181,67515,307314,284388,297087,289257,227301,238079,221238,226217,257338,226347,224278,251800,256841,90465,218896,289518,182208,200433,244170,197030,289608,257204,157674,263813,240486,284002,205426,270156,263963,146780,299469,299470,287226,275111,288255,272722,201075,178660,265220,228465,263346,220182,292392,237648,296560,287689,214251,263092,229000,199930,266530,284268,259771,283542,238439,278701,175948,199290,286758,191521,233043,240726,194618,284289,303205,283036,249282,218701,171246,300675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311530,291056,275501,233896,245493,251425,147235,197755,292897,197064,269601,232276,299108,256994,179870,201689,271682,155957,235859,253871,310299,281450,231685,173562,162189,225570,138277,201634,253577,268501,184859,164317,238269,136848,295942,222512,301874,255629,249848,169667,270965,247904,291831,299111,272850,168469,207297,248387,193146,236532,232702,223096,287941,252550,293309,123255,279298,225313,252731,250770,290942,251263,286932,3951,257471,289885,290314,206993,308992,302891,205465,312272,224599,215569,226504,215516,257255,233251,213279,160509,305968,205488,209283,197000,225513,288807,243354,168391,302842,266194,207027,245912,298789,239121,124006,159396,310103,222379,250792,242447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99304,247459,237730,260783,218590,178994,175396,233773,183709,252284,230675,178329,277230,261083,278385,207314,243312,277201,288467,285022,288141,300782,304813,225015,198909,286277,213479,255244,270353,278559,293099,302366,295318,286875,133633,214385,271692,233619,300338,303735,165700,246956,265933,253136,306631,268653,242572,200735,284049,207333,316388,223487,279821,178805,192131,228803,83985,239913,265993,241104,184069,158952,178528,244958,291554,260670,209377,260184,279802,247152,306124,316740,284481,167499,255896,918,250593,256917,295609,240978,159118,181565,186483,227611,227978,251899,205017,168724,285215,218336,209173,266170,239447,231997,216392,261549,184866,277379,272139,200716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274970,190530,226267,257235,226796,206821,299038,190391,249876,188112,286094,187486,277053,288171,280626,258466,259590,200307,283382,279347,289465,110965,301379,261066,298715,253086,163578,213529,266818,229839,159152,186338,199397,260284,294706,281165,239650,206008,277816,295393,234153,216826,258957,286736,256271,243534,276621,200183,158245,286361,200643,204869,196525,168473,282706,234123,236376,272764,301507,295180,232783,269993,248413,272578,188116,129381,232877,274405,292385,242639,213008,226408,241492,288624,181503,312801,276166,224512,282775,273547,199392,165958,209386,177623,246498,242672,188350,260486,248905,189167,227256,215901,244698,243831,273058,232830,299689,210132,245678,287505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249717,157460,224654,153856,219653,262577,284862,218490,261580,208333,243752,273061,219268,197567,231926,227468,268862,241776,223382,231436,214990,99336,303066,312498,277104,157155,266422,227411,288581,232855,220538,154092,219758,197493,272339,246635,259418,275143,260756,203740,247619,237683,147314,242378,283624,149104,234950,222644,188303,221233,304978,175472,229697,197382,220477,169475,187652,195956,240875,256057,257360,312991,210667,235210,138968,282992,238123,191322,295035,213631,301475,252638,203999,211088,132006,168592,302397,211013,233096,265200,202357,216272,247768,268714,255140,190623,184794,270943,239936,221230,287753,284696,258202,180171,303703,253777,266063,259884,202441,210686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300433,98097,286042,3860,302928,209489,207570,257548,223706,205406,307354,129987,174167,122011,246523,50655,289017,293683,263756,247840,231389,171796,164119,288036,222078,257453,270033,269084,281012,245294,233734,119265,294286,275576,206772,272798,259393,287378,292316,244404,135123,209074,252557,218167,284700,240905,286613,233094,298740,271907,140296,255324,307932,299945,258231,178639,264121,285474,106839,55538,302715,252874,299173,307533,299651,229280,300881,177727,232930,191525,237204,166378,227834,240202,186811,242758,212768,187267,267768,233116,293797,255394,258915,264704,288884,287429,242524,163986,151042,168314,249396,59441,272048,250501,305951,258694,176088,172962,142135,247785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304304,250072,298845,169725,187595,243594,245280,279336,215905,177372,284430,306399,266636,293295,197465,242133,194733,243814,284547,265743,217731,239245,302752,309827,301216,297233,275736,226243,270049,278377,206445,228664,260800,276897,245759,256018,233860,290303,247186,216686,275215,216868,268409,265495,193364,233642,308986,256589,307171,230166,283027,300747,269257,217828,225880,208973,162793,224854,222557,228441,304481,176242,199402,210070,249600,270152,262462,266006,170163,233046,270040,253721,293784,285216,245516,305464,242877,187976,148551,262515,263802,263863,274756,279535,289890,183599,117315,175968,255954,263586,236639,226475,265749,279047,268282,197486,176245,307236,249702,157469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191680,155576,180084,173554,238583,205612,293633,279176,274322,215964,235916,269139,278390,211047,213509,217836,200306,214292,146288,260612,213247,252879,249605,231540,261302,240561,186237,300284,302825,209654,224509,261355,305306,222643,283827,237277,295965,154120,274018,249901,297717,234694,296289,181959,197901,249212,303899,301001,268889,271422,278405,249808,249103,235395,278753,208477,193208,215885,263236,266403,265662,206425,231709,229691,208862,205348,252232,300815,230165,188730,303267,203808,219472,284644,274746,240755,116211,211771,70456,533,241026,286445,229148,282462,147481,235817,285407,293565,213165,309987,290759,16790,292332,257590,213597,198682,258865,224813,241152,267609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264700,2656,260090,234548,277692,292817,284451,235260,227519,280192,223870,168814,300826,219662,270755,249663,300822,118271,270685,220493,271987,248245,275503,93486,245670,222901,243479,260205,243538,265709,264772,187860,220373,163589,277710,270664,152296,304972,275914,168929,249293,256619,266912,278754,238987,260648,219415,223218,312611,169190,229433,188261,248185,149762,232306,229298,204591,191113,245728,239960,256283,175614,234473,219379,95221,204888,254737,272346,276066,178564,213584,262272,280586,290255,278393,170461,254489,115847,193019,231165,297130,256649,283374,143867,228158,204935,307336,84996,287801,156357,255841,297032,135223,249004,253034,237033,286642,299621,271799,126075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293857,273002,274040,102725,200939,307229,297939,258110,240507,3923,221250,184564,258531,205029,261349,284395,244747,213481,298963,311168,300704,247790,200728,169971,259886,139783,230656,280683,259076,276040,235182,157981,288311,263937,224498,301210,283137,183408,224877,122660,216600,283529,238141,135644,159349,190540,279224,241570,273560,249307,221260,253416,168252,217808,272898,200362,254756,257793,206415,112903,252753,228707,129442,137327,265138,270691,239577,245016,240967,233513,304472,294652,242402,238160,143824,230461,177297,256232,256597,184724,288215,285672,309645,121387,300682,264241,219722,244841,283866,174320,216260,265683,257678,247549,3853,234438,316480,294826,190376,231708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248470,250447,224840,264334,216615,222130,298427,216552,260823,105639,128000,239235,210941,209468,313746,313817,286810,204488,239897,183592,204237,225443,278007,279781,255217,207365,251988,203928,302295,197201,134029,256378,278494,241750,206996,240386,301830,282062,183301,122478,234367,182143,266793,226836,232246,231389,282910,273575,252912,264847,302943,226668,272301,269013,254395,303838,232764,217113,306471,198427,257925,299197,234539,227797,218257,272229,270421,254145,202134,293229,167184,181696,281365,173770,222485,217750,246528,206578,175437,191474,233734,221489,210879,270198,300178,254901,297130,250831,140914,240971,282220,213592,171482,307236,241033,261670,311124,218879,235670,233823
