,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214132,269061,241172,184683,270705,221153,212349,232515,304880,277569,155211,295624,178871,274588,302858,322588,303636,212767,244993,157885,300449,309869,315202,259629,265678,212826,243899,235451,271606,316851,295400,304854,316506,305549,252009,218043,278737,221765,203466,162848,259042,179703,151068,63469,329294,209021,282097,296105,324192,83170,307313,275523,314015,300702,200422,248770,299472,146607,281688,240792,313160,255509,143695,241675,308497,233657,234704,168922,316882,276409,187870,245030,230468,220242,231773,258191,297992,260376,258546,188674,219693,255855,297338,250422,271008,232533,293699,180864,243405,233987,213202,184654,80378,70823,303411,295901,302179,271135,273348,262701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190195,212577,275882,84463,308556,113882,301405,249799,291804,278643,270300,246472,241574,163589,149925,170612,186857,165993,242256,242196,305490,335277,113890,259608,282186,226797,191896,143688,265541,207616,231796,306782,241549,184819,203319,185969,302247,284416,269813,209674,290494,203799,284133,248806,324613,327386,254991,320432,305105,241575,323715,248839,291795,255366,316419,276129,188203,115464,213831,276090,285847,299830,210442,48764,302992,308747,211199,237893,319017,231493,207580,278366,296634,223507,241928,264948,217113,194339,326613,130662,277654,289630,250785,257535,225407,169223,314870,231758,214879,104989,291828,208522,262401,225553,240470,208074,249683,271996,252845,269080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246104,187132,254328,211089,276839,294771,267923,306393,302709,312906,295772,185652,319689,171195,287320,319969,303796,283621,306656,235911,317874,257324,213732,194149,287264,179147,267685,97431,200669,224577,281803,246028,295724,267741,305917,220301,319363,183395,260642,211450,224685,88484,65508,267227,298645,267139,295590,299522,178534,3765,231725,207138,216475,270226,159219,256652,258011,240317,211617,261806,258022,189083,211876,301533,307566,188529,239428,164259,273806,236280,305825,241419,246372,181863,276780,255863,223500,230511,241801,203898,229881,134949,279939,242536,243672,141858,289534,248112,300582,320384,234881,236683,297221,308800,298951,269667,248582,232448,220103,100115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318798,263742,295240,111706,291906,264072,305441,175357,238714,255091,296095,268827,204010,233111,310736,320245,237668,231714,311908,261779,244614,256573,318766,301996,269423,244837,199164,139738,220091,269388,317834,316929,274387,269126,250487,167814,235542,292904,305130,187419,213737,260231,287650,289732,311771,161725,319676,259401,276829,240044,240415,19145,232696,89006,302905,256000,202551,206337,210616,274767,302325,246041,210013,262889,288010,300992,93478,248198,215015,224086,318582,155007,262877,251584,222787,213126,258838,239156,301218,224798,181349,226532,316389,272957,131377,117826,317206,273052,302017,265549,227006,131015,190403,318671,320376,298737,263823,288968,202997,254884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239940,273456,271367,241805,222188,213113,231330,191786,222838,233538,260951,291678,302176,219716,326000,320746,297145,322629,211604,284602,204160,256471,208020,142910,260989,254884,216139,278714,240873,287137,158521,194852,285417,278187,292656,213052,254553,290354,212624,279079,303620,309704,266576,296890,305505,194955,305088,201357,262937,90788,296502,243484,283924,241473,296741,183090,236244,106081,313148,256728,246640,310959,256939,240212,297255,233685,234402,220002,253722,276690,242253,290759,246008,256182,303292,266318,249703,170554,301140,317540,263614,202483,238796,252497,275246,200703,298587,197055,215242,216777,306100,316865,179831,303857,234265,215227,303837,225070,297464,289621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221470,186874,190258,96860,300622,267389,183635,215682,258010,162298,282272,235875,241559,245917,200870,197054,152165,301395,179704,284442,246971,178537,230298,209402,254734,248770,243565,193018,236696,261691,308594,222941,307156,316453,252618,240604,301624,300133,255709,271616,256663,307996,192577,166502,292270,224787,318229,201704,208767,311100,286763,108899,259999,64077,273329,274398,264487,149115,306663,272945,331214,332329,306814,262869,322653,209074,320164,165931,238959,247021,199884,206414,290312,275813,297286,143169,311231,301401,277697,267270,253346,232406,300846,201313,299812,308201,312164,195734,198722,221407,208675,214899,319003,316207,319666,268128,233121,159253,316998,264672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329597,294705,239294,287555,323455,214754,273280,266792,310102,56666,113516,118938,220881,212419,226242,252009,315061,257703,184475,284191,251383,169491,292358,232662,290348,226725,208006,274354,152299,184362,186649,154422,173206,85484,262648,258604,249253,329944,231576,310416,285522,272022,204107,194381,201302,49712,302263,278356,300483,252551,306741,158351,271684,201548,306909,229683,221882,226453,198525,267378,262816,233689,14468,305976,332020,322915,206451,196306,273754,183588,240093,273403,222162,206506,221561,137348,153931,269830,299500,223316,234131,237289,218420,266566,254982,131529,263191,219537,292910,238681,264388,236005,281419,283218,269299,81575,282882,217136,237441,282158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297818,252883,307991,300166,195144,299459,276634,152017,286909,253366,311234,323010,273038,229108,279418,178898,297583,189279,241725,247822,147773,250606,285229,181735,281434,221746,203291,226218,240898,203924,321892,165487,312026,297360,308790,181758,243591,77446,327860,145519,177812,251871,278594,244710,199895,214264,254155,210960,249948,88288,285169,237270,274039,296310,208445,250426,235408,246037,318883,322619,247356,294584,258836,311213,243923,287985,118873,282936,301973,288270,247746,247043,311578,304491,234315,265517,238826,157397,247777,267479,231006,172302,273488,254621,274636,210085,263630,272515,294140,175503,246156,219901,261896,263308,313679,306838,186454,313132,320089,288808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321012,184875,236938,206577,299850,243437,215329,229924,267271,240914,249305,231997,241040,186662,279841,311432,198938,57075,281830,261545,243081,264713,261912,203115,199987,238804,196007,292595,295364,199147,216655,173992,213451,233678,191318,219415,199698,240643,185179,215905,299007,271140,202408,298131,285494,106939,288017,303335,255011,208148,265385,199431,214664,298914,273466,282574,285718,254007,295879,283759,233062,256309,12599,276610,295423,213722,257519,266097,307280,263382,324953,308803,299411,198052,139711,218006,252435,283830,267021,166374,246931,252397,261271,258181,159433,179957,180807,169760,231920,236888,212268,244471,292278,139599,199908,170168,284909,134197,312926,209213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310486,258076,213147,194102,198670,231761,309016,287145,316521,314508,226868,192665,241119,193203,326006,276743,285739,223047,260619,270079,224133,215181,299900,152977,313523,219740,172460,62598,265994,161764,314999,201074,177399,226047,243466,184625,308087,295438,306848,246483,245204,196640,266159,191641,226885,207369,288209,198854,281957,162675,252019,276385,245300,295630,219061,279852,300623,150176,326092,323726,219427,210232,162151,241011,34754,178641,222111,180772,305981,312405,224892,112384,270469,167187,308556,273330,90201,257715,320512,317089,251844,190329,306754,277726,143639,313707,196862,181206,266396,187501,273957,182642,234396,243657,283940,221997,292010,269786,208041,188195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174059,243326,230411,284878,217531,273953,264044,144895,272919,137401,249613,320344,325714,277146,287504,290978,282548,291411,266243,95291,293379,225055,137756,222114,255916,207686,287209,209578,213762,303625,295116,3725,262944,297575,321454,150411,165624,77808,328426,227775,184870,231820,304399,237387,245559,271737,240434,264194,296930,315093,265705,263906,231666,207370,250554,255077,282979,227094,263767,227261,285735,260937,300217,306964,284467,275636,301378,234056,237595,162376,256988,172869,310223,323318,176868,259345,192441,309479,277172,247885,246094,90713,315162,157624,300239,222581,295284,291512,236706,247838,208955,157362,256621,186789,242750,296245,222236,229075,301921,308270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158708,218642,212838,174999,220088,311504,232353,1489,293354,199694,304514,257309,210773,180120,251587,240908,275268,199426,303914,188324,242502,238513,266118,270585,284174,257721,232524,290257,282062,163608,323752,168416,291320,322827,211955,113134,327289,226260,225828,215039,176818,136779,196862,265573,281584,174243,240458,250320,306577,245133,305776,224058,295991,210506,269940,227390,268330,225995,240054,225320,232522,219234,244572,262829,176454,210569,233827,207811,201235,274770,287148,84886,148166,221255,269885,211093,297013,245933,235548,255125,274422,229661,170581,193103,239464,218681,223273,238250,184847,263613,317170,288417,235055,277809,129653,228178,226572,257547,66070,107998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324948,266227,227781,244110,235238,214942,190174,253366,174929,211603,296495,221683,238603,261102,178756,231924,139429,168856,320319,289652,248520,147930,255400,310920,238803,315668,253001,208112,237602,267265,172468,151108,305170,208337,93337,242360,249321,297617,220385,259340,222645,305081,248355,247061,240614,219414,243772,176838,234342,232528,227010,166511,264368,205173,215661,215911,259898,252872,319078,274386,248898,267158,225088,84108,300044,204451,311736,203045,160654,252981,247466,286925,274922,232515,187853,284740,287095,886,240473,297677,231422,205484,274411,234108,257311,191981,227385,159690,308242,267712,247395,277389,234507,158536,305417,269466,318862,267486,243230,195152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226688,209437,307006,290707,204822,237308,220637,303204,246970,207245,229062,282509,207264,220349,77966,232800,180324,260863,286432,275370,286555,285753,236479,3212,325845,159500,270418,178317,234618,290352,265753,283617,272037,287395,205672,278736,310046,266743,248738,130467,264199,289370,312536,167053,262233,181008,269050,242009,272393,261475,249913,260643,162122,142555,225331,273084,277599,248707,265789,262855,261951,147309,197155,231711,293016,243463,278143,263905,274388,180811,174724,258025,281839,276785,313936,321015,309565,258183,179864,226513,197474,262431,224346,262630,227632,270046,300266,274477,287514,175600,117967,170248,313622,291945,117732,217176,232262,185442,276833,216139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302802,280858,204342,94729,258096,257727,248949,177161,304162,260323,318422,301021,270303,246398,246606,224391,319301,162619,176299,272468,210242,247914,230463,168519,252853,166317,313674,206244,312744,202703,162327,173841,286917,314871,279305,307902,272327,278835,277688,241417,190245,220250,179011,268823,225248,225572,298254,277741,263759,316671,243016,267969,269080,261193,234114,188190,268752,193890,310093,306246,253757,216431,299909,290428,163280,215137,275590,213790,263719,200707,258296,230470,256271,175176,310450,186243,262658,296095,313280,323955,175401,233416,298895,280851,242645,295820,200024,196232,250243,176538,241072,161248,271032,304160,309528,42695,264727,230049,294605,236028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163989,281615,211598,233848,258180,231309,277191,269808,237479,240435,299575,232245,177618,274923,310974,302881,316830,280619,237431,262439,239321,235962,234397,156481,306421,316061,209082,269924,231874,207508,239098,312214,247429,223655,238574,229699,240717,273201,283600,231104,247830,275234,309533,245616,253226,237027,287339,281503,249429,274409,266159,276470,302321,194215,305337,299337,270230,282614,258827,280799,248600,281375,305585,320064,295412,241342,247072,258986,291526,228770,235406,115094,295372,261868,238544,110140,302823,205429,178043,285779,181665,172262,245000,234753,305536,176023,305871,284300,219411,232433,317346,241607,238932,273190,223157,2856,197021,273217,215977,213016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321278,158481,208265,183220,307801,182342,278014,166779,242942,254537,170663,237934,287137,226246,185052,88928,156650,238097,300649,270729,261639,274479,273812,259995,231865,133571,312925,170732,299856,270817,274855,293176,305922,217248,174181,301883,252944,171425,315670,281486,302002,289261,245814,260619,260222,251513,180419,269607,251786,262820,205218,190008,253696,322461,246612,149818,230857,231622,298766,249649,229467,177627,287931,290080,294159,275148,263350,293346,295598,165417,263630,220946,231591,318167,209628,251562,138398,228023,280043,220132,268872,273240,254164,234313,309783,214571,246765,317065,309898,295778,241736,286264,317806,268603,285881,237223,309138,260784,299038,236355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270629,310939,260350,242801,310571,288211,256102,310603,249565,249733,214555,178165,278153,165476,227111,236688,307812,328998,255913,3198,290742,307905,303369,316831,219945,271928,326320,322166,327280,280859,295177,177438,314649,211173,196400,123040,239599,192409,288865,265937,298059,166419,326394,208763,159166,184950,240476,251790,243141,318454,258101,172143,257707,278258,270237,300492,272595,253375,298806,291010,132815,159363,263790,307451,298672,248838,306122,266871,236794,261897,205665,151237,184137,185147,202464,311222,299727,196522,321715,304614,292429,278764,197746,82201,229130,158750,213727,223934,322555,286061,207592,88458,239491,269343,214722,245170,240370,280857,201884,180702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321655,94358,282521,270552,241572,262155,265202,191013,128558,305727,108045,143148,172140,255973,321141,311733,196695,227989,282738,278263,211283,186611,223285,200455,309762,316412,238383,2242,282959,270827,283683,65017,243486,261925,224862,150217,199287,234151,178456,223011,248668,242884,281389,181759,297474,67970,280919,255407,256827,275170,259175,241137,256948,266105,286945,264849,299741,251837,264581,313592,285295,3703,164919,205275,207995,238491,175423,220265,282806,207175,313208,265203,74850,94148,259090,241411,189317,198169,322672,323714,209436,142799,289298,154258,292457,261541,99572,234486,223152,198282,307807,274387,290566,287262,290048,285241,113224,122060,211237,307125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258904,232801,236325,298434,248291,256950,216310,305448,320904,313877,277579,278388,248744,297243,193688,212285,160101,242925,306535,212145,309038,315384,299231,203834,263576,246423,315069,209305,246324,176056,166574,243604,268550,286356,200005,280337,213115,255500,273733,304350,298180,225576,285753,253854,247393,295214,273287,239601,265080,315045,240455,306502,286273,196918,275702,63136,245169,270264,318340,56146,258839,279384,285760,274651,267288,278050,146812,191479,310614,239077,272369,181527,236748,141933,267296,255981,253059,317390,273700,304959,276443,272487,190909,184559,221326,291695,271251,173891,282391,270317,233170,190166,318819,211096,311821,249422,297576,297111,189676,140313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240261,197335,247637,114060,181864,125056,243638,293310,256134,313488,225435,212555,274560,138927,308046,306957,186464,255072,294871,112360,238247,284507,259766,285014,277033,230735,276731,313854,219332,167802,206208,239090,288783,237371,302865,230273,311561,251851,294511,258638,190991,270442,313905,260047,226496,280038,290962,273729,232406,143902,241118,189279,313769,146745,288937,252594,288091,116969,279013,311966,306366,255281,216003,264654,295446,284084,215815,243319,287985,294307,303312,278418,230466,244983,251405,259317,211285,226179,180133,221480,283381,166432,234193,301389,279877,269807,271897,298895,225779,257854,323510,254008,303735,246465,301327,184304,188638,477,227662,274592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317617,234113,155545,285232,300857,316895,311658,272148,263018,176870,261808,207420,198874,235118,304682,196898,269077,256556,207873,235952,303740,221009,307746,282993,255383,265023,290214,291775,247218,231500,277718,174086,265183,321902,226782,13654,219924,288477,270226,227065,204228,249041,278047,273926,112462,170998,201223,194241,247070,288908,279245,223344,310206,191028,313276,269119,270552,161836,267875,203853,276840,170572,247279,243611,329886,323400,315625,226989,278393,257922,189146,235106,207063,305559,313403,168106,275313,275734,301007,1758,243645,282097,187523,268221,280148,289016,310879,278842,223698,200054,258848,317842,227291,230446,295163,300265,253074,211018,178258,228972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231627,237228,213423,227146,285900,311026,279830,252376,255093,133034,279492,307277,271013,210955,232541,202884,291355,4840,218077,90597,184567,93440,171365,239514,300540,255460,258323,207085,239365,224465,239907,93960,251985,288008,226904,295290,275527,228846,216488,171982,264031,302889,256800,214558,286252,323126,262610,212608,240936,229842,269778,316890,311382,298552,164565,217953,299347,303728,268312,277899,217829,144467,220825,188914,284446,198934,254535,284424,307157,251643,259267,282008,316102,223265,269363,196502,319492,259539,307546,168132,296720,280097,201329,294403,266267,193572,267396,322378,309896,190205,224800,279795,230391,315139,238959,266904,312999,282759,261994,200870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257458,311275,277234,270455,219804,243436,168535,234515,303109,215074,327350,174882,178378,203570,286849,157822,260706,277877,266229,137377,169844,308068,233725,284945,300127,283419,267532,216339,317458,302122,238446,220817,302799,218080,194928,75711,215865,165868,213215,200312,255303,232877,269528,284926,209265,254147,294028,281438,325747,254718,224302,270820,288962,259987,176934,83511,263495,258263,288475,267913,263342,9141,274047,250949,199330,176088,320976,253330,302807,69514,251366,327266,206398,209322,309700,254322,147800,225088,262990,266752,279544,226720,194401,278496,281834,298429,277412,267553,281037,243268,262143,248286,245788,273318,310655,232091,300488,246433,247731,276674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128176,176535,322086,205788,254760,255490,320606,302065,178277,98878,267370,238320,162327,221027,273968,297450,224097,236408,207273,248874,290580,227128,295754,211542,294504,280865,284051,265541,239716,239547,213938,314536,258714,247665,254323,298237,259265,289337,189020,125364,220003,199639,302372,313698,294088,290143,271080,270584,298630,234498,163646,200925,249808,208743,317437,257979,189501,231919,266031,271478,215811,93551,318662,293418,240525,283982,242240,261045,236748,215792,193249,192620,199113,280943,305433,257380,273131,78543,100218,110442,303862,250815,242789,256211,236502,215772,234377,158917,281420,176110,275244,111337,216148,258370,176487,154160,269754,173453,213726,188600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272139,277017,234085,239387,236051,231861,270466,270576,171712,93267,296936,245597,274082,252739,270487,187178,281306,255818,236347,152269,150191,77585,232226,263289,241764,5476,322257,63577,232422,214495,189560,134,288767,296095,277038,312528,190294,177053,268831,310795,281438,293418,196439,202392,207428,300870,232121,207175,253939,230221,312111,195297,206009,289845,248253,246193,264215,311278,292729,299912,257067,302849,270435,280174,273020,260672,176980,119552,316769,159047,287693,252182,253691,281316,292825,250098,236412,253568,238694,227408,280660,152225,298886,268791,255009,227558,285981,68701,290627,297451,303272,212437,306161,310844,262903,198495,286028,229644,294602,268255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270863,237622,234609,180487,200327,210341,286407,259743,327322,90790,318590,168275,260967,262470,271424,248864,263629,260364,241004,192606,228236,2502,230492,240661,286344,291901,324077,247898,311926,277359,270162,200899,278611,270240,255442,287072,269430,175618,282324,200054,322922,313725,170501,524,208789,191924,275864,262808,208241,268006,318393,253068,296469,191112,302860,72713,242556,282090,283784,316697,174912,260721,200076,284936,296561,241117,281879,264339,209842,188488,287696,278461,269926,226677,233537,257358,257468,276422,273943,281058,269537,178639,268612,317598,319210,96724,235220,243519,219874,267498,269826,264815,308273,302531,166242,307526,268586,324946,247507,200256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282792,277356,189082,278793,45859,250936,301008,234640,254754,299041,51437,285475,166462,80469,242460,102743,162945,248850,216922,245624,223446,201920,219635,249229,263393,91226,196875,280242,270034,293361,128715,253256,220810,247764,312260,276270,246510,69590,286844,67350,299005,298083,191172,310527,294702,318592,302745,153767,251511,156952,285159,226418,288184,225541,297003,276839,310117,309608,290030,276757,326631,186832,124567,262140,258324,196534,207995,213470,241337,137703,299941,301484,262250,273894,277146,301901,317532,282556,235645,189385,287146,285309,255399,166376,246998,239020,240877,238869,264425,218495,251298,279989,222625,276272,183337,227466,263868,182372,284979,232974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267402,232723,274112,220659,213089,235234,276374,177146,280910,246389,242236,153202,263458,267607,252309,250138,185342,192125,187169,167508,284433,222622,299421,235643,205852,166872,169119,200724,262919,231005,204186,249231,242926,328470,33344,130,280835,275231,245005,288627,320124,99509,286478,279342,198881,190710,253075,294098,302493,272175,301330,194222,299844,283777,305106,171843,251032,166202,276290,275268,324625,304528,283651,325964,306508,267526,312819,318351,299009,169898,277674,259722,262274,312036,174530,258029,296757,271987,295423,315654,311462,312364,302220,169692,278825,302155,232611,239148,288975,255728,314202,309140,318434,299573,241450,288011,222216,246730,301221,282928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290190,161708,237392,169656,222846,200362,302358,202893,278032,243425,220959,255929,281087,81706,292011,284974,285081,256270,308162,267442,228502,239213,240675,193918,319994,267583,275491,174487,306589,199590,299516,146784,277648,281257,297101,204304,305406,187416,177940,280430,216727,180719,300184,280323,269573,258801,287694,300941,298549,313716,303993,145135,267084,277660,159027,243973,172262,213451,210332,235849,263827,274750,324056,165360,233309,236670,224209,211297,253045,223777,213741,110795,176697,232287,295219,233931,253273,281939,254273,98628,237360,209760,212490,275483,161587,198055,225384,288080,246617,258914,307854,228797,290127,300457,285697,180066,310902,289998,313794,223286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311007,192947,243736,252647,287586,226003,230041,298696,238698,301700,262302,277170,317953,232879,315908,279809,236185,166369,315045,263768,288457,163885,147504,199329,278583,55415,245907,258960,306889,189180,273324,265885,258737,189392,247559,220429,321063,114524,287691,167916,316525,254333,264533,232300,217509,270822,293458,256424,277387,241403,263220,259588,245013,215011,280248,259338,258656,168537,206390,123752,294353,295619,265488,237607,292746,273111,215959,253635,218422,217517,308167,294055,317506,315882,289119,79621,245714,247045,318885,281976,211675,129357,287348,174371,256917,263437,236014,264825,291350,240480,265133,273368,210988,277618,322421,319998,253087,289355,121694,273038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62135,295693,305408,215977,243819,172685,179719,104680,226268,224528,257246,313988,188804,192274,253780,310979,259175,241739,246288,305168,189036,134857,306651,308510,177470,166447,268651,245480,219267,221155,281310,158255,278205,269622,313017,239112,290400,175916,221524,187824,317459,316078,218608,304559,225153,174806,192629,299949,295321,260660,176623,187929,198718,218301,230388,141607,312003,231796,238360,53687,290810,217217,250330,262517,301948,307350,292979,227099,270697,256785,306659,201639,189940,271447,294886,279255,319659,214144,247288,286988,109633,311740,230896,178011,233670,281650,275002,246663,316346,175562,294855,228953,316948,319571,310912,285946,295796,224167,332190,281357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316708,242656,325829,321719,273392,215015,199499,308697,182221,278405,273919,244984,146152,273613,274630,185550,293727,228198,233543,247164,232213,227979,275037,249811,243971,187594,307020,291270,247630,210106,319798,171474,262998,282880,214235,204483,203197,255750,253225,287193,262755,290623,295172,288060,170430,184294,252651,290460,300584,225431,259163,165034,285948,233484,276358,275170,292816,161,296195,215138,278634,161539,276304,218721,307738,257959,152745,254764,227412,253474,325613,280828,238944,257641,303910,209079,309603,165829,177418,237917,269783,303165,240179,163271,246321,229133,267317,242987,277156,228060,160991,233920,256187,208427,261008,258105,232548,229111,184381,179138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292774,223737,210551,312037,292696,293098,286898,246812,213614,221008,232399,200774,200164,234340,181751,149861,327341,118787,290625,270713,293564,230336,268453,271819,286527,165240,253292,231704,238882,207268,249955,228526,219150,239009,224078,232079,248853,254808,270308,292432,138208,146925,296984,266869,286893,223295,274567,300552,242278,227385,300210,310634,234721,68814,258719,313247,220808,181774,215904,212009,237653,218520,262558,231034,211656,175014,272339,157168,301952,283716,290902,313588,275660,292655,285407,309699,308113,308986,211434,182272,304446,216839,325941,6124,280165,285826,252982,116454,220797,199481,189213,171448,254989,269127,283706,181872,287948,200075,263860,275225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295327,298555,212362,279459,245385,249540,298089,234977,294745,286892,299360,291738,161600,69055,300802,226921,146786,202178,183796,249808,53639,141779,276321,214599,298735,237359,302405,278635,286724,25968,206782,169938,236617,238085,300695,209252,287189,222106,239586,174281,291961,225914,298399,249524,291600,271835,75600,197484,169773,213488,307093,300073,321215,313651,315516,315026,179733,215946,267267,320906,304660,271142,277871,222936,202605,232244,258765,274973,330495,206778,323174,278539,302803,232012,305132,274547,305414,232706,227378,229520,282866,283780,304302,295653,306267,306559,232747,258181,317420,237146,107150,1387,152881,122764,230495,283821,216870,180026,310945,313796
