,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290148,232449,275255,174454,240977,296754,65961,191675,298570,297925,290741,233249,286179,161164,298404,232926,237356,298941,230232,279239,221393,291454,237016,269616,288236,76908,297766,326890,307826,310808,255901,250483,223115,274548,233115,251139,312357,287035,192332,258735,297386,227002,258981,209648,145705,264443,180548,221737,262772,264053,263567,230889,309073,289710,241376,146263,291200,194939,190834,207324,306186,252440,219407,279463,219206,223661,270084,198314,211221,150296,127518,296046,280729,231881,314874,234799,257554,226710,232384,309464,269186,259558,282685,168924,184494,282615,267421,243139,264546,207700,320857,114316,304930,210567,225524,219809,285982,105995,304866,231009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246603,318259,203279,104818,217986,273462,190358,314957,281220,246325,320412,251010,275353,137305,123908,305489,311122,182048,246406,274302,268166,298882,217841,177523,274410,297559,263732,248563,280151,204739,263605,292689,207740,265099,252433,230502,163068,196,272000,272982,273027,261855,241374,256257,235538,203352,258122,101804,18481,222042,224597,295553,272999,286901,283739,184667,229284,307168,261739,256476,274654,198867,324522,241383,238382,196566,152178,145795,271391,237766,321109,305369,164887,198892,259015,308048,270968,220330,248967,141,139153,237994,217034,274924,308521,159408,203203,227288,206577,313174,216121,239852,239156,144770,298398,212838,253015,292843,174821,304598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260175,210321,216389,176709,248448,84678,312113,278928,256518,248786,252537,198923,317585,227987,273458,224731,308234,191170,241657,322241,264432,180309,315443,292953,274672,190585,265823,252250,276914,244954,245141,287036,279362,276764,161013,215503,262533,275682,211716,297493,307910,255106,306626,232977,204452,316819,314678,284205,228266,255904,240375,207244,287778,246117,300889,237557,304104,218382,208728,287997,298043,308379,325576,260943,279132,251002,308006,286757,279226,240198,252124,293062,276816,5692,166175,304460,289779,81762,174555,248143,257690,256346,297496,284016,255619,262694,302556,129018,213151,187312,172871,171405,281108,185081,267170,278571,258416,68313,253842,296268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240667,219872,222702,215219,226394,203658,307036,254824,199809,312469,297620,223755,316136,324847,200930,227644,288062,247803,266801,178833,213032,133308,280457,250907,309981,292725,289757,242727,243595,148835,217884,209464,307907,307858,298732,278378,242253,260849,246951,259767,246353,172871,295156,238948,273857,289855,316677,182152,197687,243591,289606,274091,240782,217540,287918,286768,262505,205618,283528,247408,219358,296830,222202,285972,254762,242937,309640,186850,311602,83547,109592,177002,270882,222784,187711,295705,251876,272225,184992,241204,116686,244584,324349,239949,278923,31265,212080,295599,315321,214724,147656,225526,284499,250971,306610,247713,300571,306709,291695,279192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,97865,319415,274675,314760,291003,300658,266015,277631,189629,198802,292318,316141,162071,190988,30919,226348,326881,306186,196615,263943,216402,228754,312848,177949,254463,277779,154062,293817,273378,290156,297791,198648,135481,191722,168409,291158,199102,223660,290777,286257,264724,310644,1675,319433,293506,281214,254461,316208,310975,305544,307325,283438,295763,255794,252123,276956,207565,289933,318049,306172,303948,231731,216255,277389,310818,286149,250867,306617,276143,293766,288478,313124,319781,296882,310760,212354,290989,281472,312565,264302,162285,239652,207349,160532,215803,290974,168935,264490,237413,245519,285091,256009,235595,267007,210719,234604,132200,309962,202884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153815,271268,195265,215570,282220,117782,243875,306579,276266,269087,290928,226570,246623,7387,241010,264353,219777,268297,314660,274061,261435,296275,273532,268418,252107,298096,265933,263286,224391,152098,292764,279426,280062,10234,203142,156249,224432,266926,218947,161756,247914,240760,295938,263643,223776,251932,262688,264264,231919,290743,285833,262064,244468,216078,214456,292839,252233,260454,256521,179471,274159,223012,323573,143174,286047,223227,298673,119627,207212,59648,243816,100278,292748,273776,263896,277395,230868,300959,250426,115590,285925,157726,295965,279445,256245,269011,270498,319210,269477,280130,284377,281734,89390,258471,276917,287692,268037,306805,249919,220940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266924,239460,322007,319414,306400,150520,292461,252528,301040,208639,242494,264889,300051,209093,300347,211242,219371,168248,252496,282789,310268,222838,225523,285838,324474,127005,206418,248765,207332,191452,289898,222102,302878,233156,205835,189486,300844,311082,308754,137767,202424,200666,268682,265976,293301,212363,228141,296817,298634,267026,294610,176705,239909,230234,296839,284721,221480,253163,131121,87966,232958,266920,280098,223286,254429,317200,276164,138484,238369,193778,221380,181775,247285,275675,163456,128705,283921,276464,151798,240461,325910,176755,293513,293491,267569,133167,301426,302772,203594,263559,293429,138493,305464,274748,236535,268477,286446,152298,292852,289699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300566,293187,237641,143980,241535,76151,212197,172939,226523,230710,296729,289732,178030,256821,303459,278744,323592,256017,214417,134980,278729,264494,268118,167565,287040,269667,122780,131802,265557,271619,308884,145448,276020,222190,254699,203424,240814,232600,250413,249729,317200,304197,227193,276474,174281,230382,301117,225173,322593,286154,321446,241693,313674,317535,249659,241491,237616,295576,231660,261872,255358,263195,207629,228548,218506,213768,227950,250467,277937,141564,276135,223299,196308,202694,140484,144723,218649,250167,207197,226939,288377,261538,207341,245385,262302,224258,296570,212324,297813,301152,281762,280105,244129,203776,270753,262300,195574,178027,264899,284292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281736,160837,292356,264944,221395,282754,257830,261915,295328,195785,279387,254646,263227,179333,265336,302484,302047,151326,205488,133098,289095,325532,288901,305499,189870,259370,256467,285267,265371,305446,319314,287191,298047,220134,292345,236620,290323,105039,265595,243255,299157,143960,251343,264749,314669,318429,254286,283105,307586,207661,276977,273897,208424,22290,258990,258131,319915,183666,216477,250311,244803,246833,279781,290239,237303,237250,300859,251607,265312,264942,321691,308664,288832,229215,310987,273618,311090,106786,232273,160257,282947,228722,311533,316722,241388,225257,316672,218407,292447,205084,252269,171010,266323,133654,204377,285953,224264,260818,189589,272444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229166,195713,287743,271444,255502,126595,247174,223241,291118,238360,225689,21851,272362,290903,207650,207615,293438,152140,195283,172777,269665,258885,290751,291421,263930,255697,233643,208118,301808,278293,106157,117440,305395,288109,241266,288690,231891,128919,272954,254566,207945,94922,299568,268821,217148,213117,298587,251301,280794,289633,225496,291052,303774,275146,196415,233872,296850,217555,321082,310470,214022,158428,159315,209357,207546,242114,268959,203712,278666,214505,311392,311608,114147,315431,294746,293710,265401,299241,298591,229058,197124,504,228722,271341,133033,273816,117871,313534,213344,279919,229630,249744,303806,320706,325337,302717,243288,291115,27284,77543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156262,228517,265483,198997,226071,286020,218218,1722,320335,203710,297814,283705,226100,250959,189092,225239,240295,162638,191901,209704,182558,165846,280776,271705,261588,119061,263591,325286,296388,316910,319809,295970,231829,255165,286510,236879,281153,212614,220798,278960,271131,276669,265315,205579,317525,242380,289046,214066,244043,243680,308406,278689,277224,165627,252753,278461,289126,277446,141426,123617,301989,238093,302760,236442,300643,191561,223789,319225,197129,273987,286501,312113,170125,301037,298772,182088,227674,272188,293475,43880,281166,208641,187870,217548,286280,195665,224174,266044,321445,238339,234965,95415,233923,274490,264549,158589,292396,142287,220633,205122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194442,216354,308719,291589,303532,274917,206994,190129,271946,286039,273098,308851,221092,148519,287610,193425,325169,315169,251336,219363,317807,292694,172366,225716,166004,297245,233602,241886,301556,233853,278164,145288,245290,262662,295911,282548,250009,189289,312574,271551,260993,244788,231080,286733,236125,248051,307604,212050,293395,247416,194759,308320,261137,246355,129268,239086,243750,185867,244486,226713,236062,190924,165286,229916,213355,284297,257821,213140,227792,260389,326674,312510,216769,224130,173269,188054,228246,277616,292553,152021,273060,270124,282748,256668,319381,231085,274884,216326,290434,209459,317017,252580,288307,205878,219382,185652,242872,281524,198116,210185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219726,289374,324000,329489,268326,21713,283804,289840,241089,281865,234922,253728,260245,304524,235227,267851,303796,275834,189977,231338,118620,288644,233088,293775,243330,299202,255277,250202,281748,298227,268046,265515,172381,232975,177525,237234,318055,261462,238797,310817,127817,116174,288131,305802,253326,161486,278681,309154,187817,224849,321282,170790,272471,256393,229306,107849,297178,190596,275333,241486,270090,139940,89125,307508,187301,189591,246153,207625,323054,160626,185596,164406,209779,302059,245558,234552,250797,195235,262654,200736,214344,264098,322364,302423,266690,78171,283703,93067,251706,20227,293145,202509,309962,240455,257714,176257,157246,151455,236345,282116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258399,156374,271951,256792,207262,223796,286123,207449,236054,222775,282272,159939,234372,307899,246791,247655,278769,282682,166990,227664,238291,287043,290657,125358,166657,279302,142872,190627,320713,231856,223986,214295,233404,284324,283773,217640,297558,274165,315472,203851,234394,284276,313163,296207,255988,258027,242846,227354,227700,260663,294074,116625,240110,302965,250051,237376,305104,310944,320993,253423,254511,219999,260482,234183,305175,258845,313702,290639,320344,182839,233802,236578,186601,232700,286714,292785,286007,274228,269188,160123,205851,253340,200532,257335,207344,171295,242362,256096,245290,304993,216090,160102,234546,277501,254147,122447,325879,196080,295633,163586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197302,209857,234825,263361,293032,286722,209788,3003,285915,178195,322172,240338,308575,309443,193141,195630,131252,189335,243802,277360,186096,257035,127471,205994,127259,245402,299578,246526,316886,289123,314688,33087,193787,253854,143142,88908,223000,270983,305543,243966,310239,214256,251572,309217,171099,268109,297662,260002,202314,289179,293231,257757,171442,178989,217644,187596,256202,298629,266099,250296,316962,202455,301390,265334,208937,130021,285599,109649,262912,261185,260492,257236,293154,219769,256978,266620,289016,275232,143930,275960,264116,276039,305374,237481,300408,235442,181371,240577,298597,238215,249183,62151,260221,233060,251399,44086,261383,256699,218141,98933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307079,167246,303443,310136,322265,311807,240648,217423,246522,175584,300999,283396,197261,214784,278881,169177,203308,242499,190990,265103,249602,248043,142801,254156,295344,301524,192323,243857,232901,118957,294666,282137,218432,215697,223700,191005,298679,295057,252863,155303,265072,270248,196862,258273,287153,265271,236810,213790,276993,243738,284361,247608,258042,127181,199058,288571,163477,263351,228750,286777,215805,225569,224110,123087,270667,242853,228798,254598,254278,278358,57263,260744,297122,231363,218919,151709,247644,207341,301042,224680,295384,303294,268091,321207,300394,108214,220428,232945,244932,237623,182065,182192,307746,245242,189630,221925,200199,259689,296576,245910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235997,229554,274768,22397,289241,243223,284916,252270,221675,160057,312065,238184,211320,242572,317431,238918,194601,258744,215043,234352,318901,19341,271293,293758,144713,266043,240528,1878,302720,233251,234107,274738,290558,180531,271862,293339,243435,243410,250238,220180,293369,234962,248946,237463,237383,136955,269699,267393,297992,126754,158503,259008,255047,227427,185131,204995,258891,267362,293486,200027,227878,277783,182722,206313,111282,136976,247991,217650,228060,228760,292780,265320,208212,282899,256663,143218,225940,165922,241593,248809,224369,291434,312610,248135,297615,178327,270648,246563,211890,267815,134364,201084,237416,233879,307724,302998,198905,204782,239686,271853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282552,321650,267931,280672,319348,275456,312431,195423,277967,238548,286128,282532,234682,199015,198834,102862,192651,204701,263433,250367,269646,20895,209777,260163,185814,185363,289818,210557,320082,228254,241563,156284,273330,229050,272667,298250,288354,181772,171582,221896,297960,250859,295331,97366,128244,252657,288708,273357,309515,316728,273107,263933,234785,248881,244591,185131,275002,211523,287769,310243,229905,238363,228241,205066,222422,260938,294873,241502,253205,274642,287854,277744,321549,296805,249688,233170,104382,245033,257599,230347,266914,232772,273159,207228,304250,249302,251988,121001,272577,209150,258505,224362,324085,249779,259713,248795,263338,278952,292458,262946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259755,218279,319281,264507,248694,188992,322751,321300,269825,209039,315653,320185,201367,189905,215886,248410,241148,111144,303326,163019,176339,280869,236480,205104,326551,207813,252449,252457,65358,129002,327206,220068,269321,233671,286878,162325,282579,278796,268625,230710,240140,196813,306817,300214,257480,199931,294297,264678,218919,273184,204464,204803,277153,179982,316713,313214,267130,103137,224672,213634,240447,276371,254044,270515,287587,309062,289771,290105,244833,308277,241105,230774,280960,113319,296692,181735,288960,280903,244938,237554,280835,225342,291544,250016,237644,272204,226183,62241,325367,228335,316288,316895,123388,241601,211580,209851,254843,267864,322125,213939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252686,303317,272895,274659,215445,273993,234819,297554,269202,130862,185323,221707,239898,134822,275041,96511,108290,271771,289147,152346,258263,324720,283184,268580,228271,231385,212022,266660,262754,225778,295828,243333,231585,275919,270022,269444,216972,289058,311276,254840,153302,216162,325857,308800,250549,308295,272355,318119,237451,278949,250288,203652,216846,295322,304313,270496,324690,230188,250532,211624,266916,239810,237674,225297,327795,164088,299492,189954,302289,228523,215102,216087,235201,219458,280527,248792,298832,93210,188056,211745,274256,265177,273444,258202,238177,105174,264532,258001,151545,108524,305952,253506,296245,255069,262903,266190,266019,180538,196482,167033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237159,202482,271477,290659,209448,183692,258839,257834,194852,239362,206041,222103,294428,325960,282867,165126,245836,86639,199469,256237,263480,241081,315543,308958,142036,247778,174304,140380,121136,260672,290874,308281,218088,256345,281059,192199,260628,261034,221664,281528,132362,191729,320429,292225,297573,316153,189148,207263,270975,262429,221540,253340,302884,14338,271960,132625,267195,194891,273627,149799,281750,300942,269541,236558,234967,234878,296595,149345,228771,298504,104272,97145,225963,222169,161658,210786,311901,263838,248764,268917,308383,168416,247513,231809,222951,240244,323760,200636,235406,232932,213762,249730,310424,283637,260239,221636,243418,274034,315966,234287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244837,244155,169775,243131,279212,257963,189907,269986,137586,302207,322476,305888,201801,249370,268563,279355,267249,274129,154204,221701,250640,264318,249741,208370,277860,290411,268111,215400,294494,292078,297300,313616,266304,301137,175380,274150,287274,293108,271819,280121,292465,194421,251958,239939,276755,230981,261972,233623,297334,231344,197138,233019,226635,294548,281783,202003,291393,196372,229542,73869,243165,217821,309602,205981,264409,282432,284970,273491,297241,169701,192381,207893,228018,271390,238842,169751,305550,281265,230075,265958,252167,297048,328737,297408,315342,307289,271216,164548,232767,188954,316356,265642,171483,85636,226576,258598,315315,118995,207635,216021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205686,115845,279469,230730,315713,120201,305547,300248,274734,232928,274460,190405,236797,156429,322423,285853,233224,176329,260653,202509,305351,311842,241781,212462,270284,299030,246593,275773,127459,154335,227014,170288,313081,156030,221376,233593,289137,260264,262226,294358,195080,232338,318586,176153,269716,285705,277678,170563,250481,242753,232519,208871,283378,309605,302536,214575,236958,267472,256907,267289,295075,233713,245953,227390,252475,312761,319475,267796,206596,232388,292313,182832,256607,242850,286232,154139,311739,214778,279306,281006,248707,239829,250341,313427,270359,244977,208777,264497,214532,281166,306932,303901,257430,269600,245121,232761,301007,310187,265407,309607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246389,271374,303234,209947,284105,267674,243779,162402,206676,168070,320400,186758,268614,238783,294447,276990,265113,185037,206750,196792,211638,260020,289002,269804,78459,100887,246608,248031,122493,249109,280802,304649,173521,215911,262505,158501,285614,205025,264556,195380,316101,305434,176404,188247,270564,286705,283184,222152,273140,145879,179179,258027,284014,115257,204891,235164,239448,205096,256925,240558,211086,176904,317253,264379,302258,308414,260759,20356,206401,121907,269369,170850,177648,165629,319357,238689,164818,137300,272314,247704,278987,267708,269034,93128,182120,117689,276979,232893,259249,102983,263015,55681,281587,249862,306531,297243,262228,296605,315205,239445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225685,253594,214299,216731,227932,255686,208568,266350,245240,243351,190792,325670,211485,292994,303323,188526,212090,219292,225928,235003,231211,254604,302458,319536,212542,161844,17897,215290,240859,286799,224872,149369,223591,263601,239234,159703,265747,133587,279789,274940,191165,214156,236150,240987,290701,274782,246046,208550,121365,279796,310315,164842,170864,112251,269318,285177,250570,289225,264822,292434,304416,214577,294684,259553,189299,220984,288795,308983,248374,214392,207578,216051,319415,300637,270869,122376,295541,193193,298676,198236,305013,140931,266616,252438,271055,228413,241600,315482,168766,237538,256124,176792,270899,224657,154145,179354,184328,271186,289611,322515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117325,324052,283216,203334,296996,213255,307928,276947,229974,293194,235947,174238,270144,143123,312821,270773,233048,293103,228152,113000,270288,152958,320779,219786,288390,268702,242678,253907,285154,301822,247469,242727,199614,246658,224700,239144,230152,227912,247731,108524,248076,292025,270969,255647,296607,273883,304589,298403,208577,211581,237192,195655,294905,285805,304600,292910,265165,255883,293960,116226,248467,175618,277803,252512,202214,198310,256870,297238,304856,279159,266257,267009,196820,257448,228315,219870,318150,231865,103372,52526,215621,197369,123814,1009,232057,236399,313635,291365,307874,292359,236037,150278,272191,323439,232074,95396,245114,231939,228705,13018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300079,214101,217279,212776,298587,160576,189318,154596,254157,200727,265731,243558,143878,171027,303093,200223,282957,205410,291011,236907,314726,245702,175819,250486,245527,240307,305187,161946,196852,305648,283650,267248,97031,208990,156323,197020,259726,217360,239666,197279,240711,181597,253204,207073,271308,271649,103100,250149,261804,29177,213967,270197,252688,285753,197457,225977,172422,252908,236184,231288,277606,183350,270123,208920,316224,268939,266207,271360,301110,171698,318542,39991,301545,300602,321376,194895,320509,208777,268006,88694,158879,21911,313681,194045,213500,217626,195105,258124,194094,95703,180926,212775,317195,288159,264414,247898,264138,289226,260729,235692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241893,271444,245162,247322,324083,175557,290513,284024,220936,324742,247029,216545,218766,316781,148883,155830,227670,151051,285652,248231,287651,299733,249193,290394,316882,294956,307944,283408,271895,277053,253212,324716,257834,249436,230723,300623,232458,218241,268223,201536,274567,217301,291590,284328,244074,215533,259624,1223,172876,250070,316275,322787,305311,303642,251603,257861,302918,216221,240018,182944,282688,276142,250864,299854,157793,201092,321699,167592,177852,235193,314239,222649,254371,305000,324608,185991,206333,302781,313789,230141,296265,162688,271335,231260,182461,204838,92126,115617,190016,298614,283869,253631,258042,229771,275213,249814,249535,183197,309884,247175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242034,232423,268904,308244,287241,266985,290057,196741,220012,259948,274394,301530,77089,247907,183099,286695,178843,239050,122300,313712,254451,216276,268083,287266,167925,261916,254430,227129,284046,200880,267528,274101,288921,300775,182136,302118,295981,252235,301585,244684,242235,227013,197416,226991,322212,158544,241455,255094,38519,101843,217878,139504,204559,238378,310554,172004,225066,234125,241148,234881,298154,299660,322055,243355,301959,203565,274886,184187,308085,238710,285508,250736,216873,222304,215563,186633,307093,211233,300361,232124,255407,301284,328565,209517,229610,109234,132146,228798,258212,234140,306260,223044,237916,203313,197531,228505,233616,251960,213942,203710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180031,259179,292881,314654,312266,221401,265424,234932,322401,245084,287200,255629,239035,291133,249593,156761,207034,165938,185173,319445,305182,230495,164900,209125,204627,208192,273882,255936,295484,281476,237869,301143,294063,298160,247287,231086,241393,231171,325027,238113,121550,241511,241425,261251,245346,276505,192511,233917,291608,1614,321044,316748,297657,254170,163769,188068,298106,252450,285918,116602,281984,202660,241395,194819,306434,216802,318931,233017,238633,147598,296539,191676,141011,251017,249935,171251,322592,138408,234918,266904,85276,254197,252979,307871,274724,201961,269158,257297,315947,151705,73169,226990,266362,316011,284835,294801,187865,152895,296661,201495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239205,269364,255165,112338,312661,326451,263299,220584,268799,93311,294871,220501,220640,322670,280001,206940,252946,72658,304848,168810,246176,266651,226529,291351,274931,279240,217756,105478,234744,191704,295971,192595,243179,285463,233016,213681,322907,158882,313515,314577,236430,189207,294962,198255,65617,1084,167205,251787,308242,230348,245086,219024,135014,228558,274007,295073,285642,240103,176935,302732,215625,238256,261130,192146,241382,234973,265258,273800,216631,287773,179250,202134,264197,81991,252572,187606,253882,215322,263747,169969,193982,290132,248026,190555,184238,159284,296904,279771,219164,231652,297561,198337,242091,207879,112182,213065,208716,295211,258441,223084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226535,276796,278980,301013,267110,223852,256917,175419,266482,252021,279705,264704,294978,213823,312678,232010,212715,224111,172090,205260,270792,243683,257397,255873,205033,209021,295050,180830,316025,250459,305146,310671,314291,320330,285661,230569,189379,209874,279862,262404,285511,250446,212615,230164,237469,222954,177875,232952,239010,228092,289289,293348,268361,269068,299241,8860,322208,258049,234662,262773,272545,298225,311430,304977,275415,232035,252245,116347,295083,283521,246297,27078,251556,227490,290697,219889,288436,68833,207458,180104,230319,216562,214241,282529,225842,202228,245037,277514,305606,167639,212672,217831,176054,208750,242691,187265,278067,168401,171360,201564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245502,246992,297196,292283,316610,289404,310532,267038,323024,284475,242189,274464,213203,164721,239126,228854,196465,241542,192729,165655,264171,221464,247737,285482,303187,170742,302449,268047,289128,229924,263847,229678,322834,167569,292810,311524,259221,216441,303634,244160,207642,215717,299409,214529,258738,193175,241588,252228,206750,199038,251917,291491,298174,279925,260373,225948,271760,251853,231989,216975,266555,228354,285673,272442,265015,205177,260906,157455,295376,304181,292776,283464,273511,120668,298969,129611,168681,305799,186124,253528,113390,219787,247052,209450,268615,203366,219502,94757,323968,268764,310218,305178,222712,289829,223351,278883,227088,267108,262699,256941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275644,299402,198271,230558,241378,268418,296051,306432,234987,254380,215751,242933,241071,169649,248504,305725,250791,218,256601,239403,296865,249152,223601,160125,190211,301269,296360,118407,264535,170663,182483,248315,272693,311743,254884,233145,307912,315291,273312,295584,323987,243726,316373,300642,299273,102974,294453,250323,292809,168022,236505,143786,218716,139028,213926,273970,256094,290031,173709,193481,259994,207335,247134,288727,283117,231711,88477,230132,280089,273444,282956,115605,284993,242353,208001,200610,130860,288068,215002,245283,296655,168304,289686,326292,245424,254057,194374,251583,220688,216485,173236,212104,247488,244107,324083,287217,228602,122615,318998,255047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204868,242688,320807,277989,217862,234510,128688,313883,139002,243393,189170,184277,241154,249365,241044,306907,288873,200323,238828,199963,258495,310394,298864,195210,301858,207970,304179,241575,319814,281508,120164,184926,227790,267545,276544,316870,296775,252827,322963,207380,278620,280990,269788,103092,209392,116611,196586,241269,265107,223000,244095,288489,292552,317314,176021,264154,288234,268450,191904,202482,219192,174959,321664,262676,167564,232697,259790,213921,171504,239277,270218,239014,232247,245782,288136,285811,277405,54534,307367,198316,162309,204434,297834,212357,135260,252852,312720,250421,239371,280658,225298,191728,257843,270641,252562,243817,302785,119486,182120,198968
