1282538,1494144,1488512,1299756,1366095,939431,374994,264684,1600130,1550568,1014140,592039,1401070,1346315,1019214,1470295,1106559,678248,1059176,496528,1527357,1536982,1282584,1156372,1492531,1276404,1632299,1496011,1179865,556143,1319363,1022103,1142527,1012083,810384,786278,1127312,702460,1453932,1480776,1656384,370037,1436162,1402529,1157179,448929,1287385,1442088,1435121,1309646,1303274,471452,1641611,1597087,904628,984445,1241563,1152278,1635844,305447,1005155,482778,1225723,1447067,944045,77437,1126034,984975,1233699,1509438,1656706,484757,1671576,1679049,726750,657900,1311089,1257489,866721,1068205,1553665,1428764,1240229,957929,1379579,1198130,1143159,896408,1067163,464124,631330,930415,1542215,1088924,1656161,1016349,1594760,904646,620988,1483435
664810,31191,1669582,1335719,1285390,289276,657756,553670,725044,949259,1534165,959514,1534518,1107690,1478237,749715,1170240,557357,1416901,1581166,933581,1126819,1524104,559918,982602,1652618,633652,1091045,858656,648845,1598231,679580,1231488,482316,458311,1491233,667403,563776,788185,235065,96015,261337,1343242,1575340,1201365,661684,1561799,633745,1616167,1545139,345962,6711,629608,1384245,798671,618960,1087290,640288,1275964,1285151,1269145,1423125,1612616,730511,1232571,1199468,759703,840185,1168447,1378471,1155122,1285762,1257023,1366227,776063,800482,939793,1078638,916284,842838,1540353,119400,329480,766181,808137,300045,1573754,1463713,1633744,1631289,1343043,227221,1520656,1466882,1604495,1581931,1613440,652691,1546053,1623027
1590553,1636390,333049,298120,728040,865342,1466968,1461521,981888,877023,1662233,962863,463713,103383,239480,1501940,1645600,1586505,1674829,1608592,1502538,29903,1064154,1235671,1466002,631747,1150817,593203,1383430,144921,512098,767840,1446384,1512026,894918,1032761,451011,1071093,643788,607983,1523390,1531818,1147076,1100680,825167,954977,700039,258898,1570891,1191334,1545554,1388907,1446905,951332,1427825,367643,1077727,1054695,683275,1331432,1532926,830572,850830,617173,751192,952027,1664943,1024812,1404347,808016,1566318,1618686,1034390,601620,1153198,1159388,1545465,289875,128896,342747,1381798,1220325,1436786,1398914,1505626,737227,105113,97544,1520021,1372043,1250344,985738,1332904,1137655,674474,423572,1117968,1188756,1161676,275152
1540826,1127490,963821,762319,1616443,814219,1023659,1288156,481500,441904,591843,609937,1354511,1155236,1137480,1157345,1571808,695871,1253714,920233,1533675,583971,1501045,1467612,1470118,658448,1367432,497129,839829,1006097,433056,302709,1506965,1545099,1377984,335290,1188121,1351321,1434803,266326,893699,479745,1008646,755219,1504050,1221945,1551014,1550295,1135124,1146946,1192434,727606,843103,1425375,1657956,1251756,521200,1481816,661764,1363892,1026326,1329611,1576504,1646474,1653299,527819,1404774,1053128,1485262,1449659,1535631,902270,1640190,1238030,1616544,1081117,1161433,1082164,1017382,1152947,1502014,996335,1103818,1570243,789200,863973,1036913,969428,882489,1310676,1473862,1084147,398821,423529,1127614,1663998,1450575,1286022,1267802,518966
1526747,646886,605407,528993,931438,673990,1381797,1196788,1375359,95635,1035045,1495889,716108,1752,1430370,1184093,1541429,815923,1501411,502033,1248960,1526380,1522532,810036,1544878,1290160,1444301,866012,1135521,1310376,1218853,188864,1259161,1113918,1467333,1319349,1361448,1333340,145362,134181,1301802,1145332,1309097,1430568,1310983,775393,1569142,1660573,1270918,1538319,1385940,1171739,1675850,1138903,1664888,1246904,1160984,1321629,1372641,1238674,1660134,1184190,1497676,1162318,1031996,587581,522421,780907,1205445,930203,1457185,1247981,1607502,1612328,865471,760929,1577696,975265,1309077,117878,1505690,1388265,1608182,1550335,1213256,1171739,1674278,1559426,772124,902861,1144087,1360735,494824,1500985,1390501,1151941,682141,851087,1526387,286849
1052008,1158836,1543694,1287784,342705,267187,1327844,1233353,766118,730875,511583,930768,1485954,841789,1432376,1337314,1625532,1138794,558854,1193293,437663,1292800,445193,423288,757849,793469,1021715,900159,1218411,710334,995352,1560354,1086991,960996,1566195,678619,1136179,1322731,637586,611889,1583459,1025987,257173,260586,675499,234050,1668392,1273115,998630,1102421,1404268,1301074,1232104,961455,1278401,1162773,722915,998530,1587518,973153,1507496,1330920,967606,118771,1203359,1090226,986290,793457,1662347,122822,1411557,181969,1004630,854765,932845,273241,1438295,1426708,1610879,1365228,1039020,1103399,977393,922226,326175,474963,1101511,749287,1434335,470788,1437469,1402572,1425038,1049583,1500759,702654,1536582,1428199,1408955,1129866
110509,93275,1670908,1343866,643457,738933,1063437,1135557,989181,1068270,1573744,744417,1336580,1417243,1247834,1379833,1406106,1618469,1302893,1201921,1563020,1557843,1208368,996488,1477555,696759,851051,602224,1337411,1169030,1661470,918105,1505396,1428695,1415136,873179,1359934,261656,1664325,915239,1543414,1583916,1555430,1168498,1499527,1621300,1657121,1499556,776781,770217,1057331,1246500,738797,37987,1377869,1006411,367782,907609,1667849,1449859,906415,1074020,1350010,475317,750372,860910,88239,461518,1097566,1252896,897860,1353980,650100,645663,745883,530848,534267,285689,1601110,592730,1281238,744023,912754,686346,1546180,566375,473918,160993,1003634,1308161,1320490,1338663,1617308,1600789,434707,518267,1441296,1641533,1053402,417247
1618009,1325369,1042193,836135,105238,265360,1531347,1251687,1208510,393011,412271,266376,1149464,427987,1580988,1568273,1419038,1245714,1322980,1004331,1140172,900371,1356072,1335270,724081,695108,950234,1089033,768008,499303,918758,600048,1277422,717100,1211319,1212484,1573826,122788,963198,1143949,1166077,424946,1682617,1637064,1402823,1414347,1240181,570335,1564471,1541487,1193347,925537,436558,1435323,1362987,1173982,1610592,1662711,1071620,1145869,621937,657428,1566333,178196,1472602,1615642,1598016,30772,1377194,512999,1343407,1382199,435799,652110,517274,158734,761617,1556847,1652831,491353,1012202,1064467,1382999,1314956,1540712,1268615,1111192,1053179,1323923,937696,1652482,779295,1128099,25869,862016,690679,1585638,1038350,1323254,1361394
759951,895340,1650722,1626599,1260934,987303,1146669,1019847,1405483,1245437,1647744,1178135,1379052,528596,1427869,1109975,1358943,891747,865583,1354305,1616151,465797,1181156,1349042,1618128,868065,1105518,996302,1352739,1172076,1460297,919178,1218439,1246179,759456,1155669,710234,431399,1298506,922051,1181049,1177899,889809,668397,1372045,204192,1635349,97723,980580,1078594,516189,1359811,1438908,1275835,948130,1079272,1100392,1067334,134786,146163,1431874,927448,800168,325816,596490,840238,1566263,1281848,1308570,29256,1377958,1411391,1288871,1199805,1144002,1179892,1030657,1163280,126923,46092,1303355,1276451,845808,304345,1656574,1442792,1105592,797922,1663208,1583198,1646610,1541354,1314277,732890,599932,616219,1339408,481582,1470780,740367
1417329,1213295,865751,1346136,1453033,1629153,1556950,1360830,1375584,134224,1631886,1589212,1204293,1248830,1587664,1173372,1275154,528917,1001934,1256305,1250662,1385307,1641775,1027431,901367,1270770,946339,1418929,1468235,358562,1457672,1431308,1050649,604515,936815,713611,1387029,1319107,316969,767089,1112155,1008721,781410,771513,724913,768193,1481872,1525484,692928,563593,719618,969659,944730,809431,222382,337305,568037,341362,1614127,219166,391735,505719,740722,1087704,1080858,867665,1657476,1568508,1179766,942622,848093,863651,1234840,893547,1248089,182650,1429014,304205,1307527,318025,1091021,743844,697585,1531202,390115,43652,1137096,1171398,1593821,776918,1581268,850461,636782,1055488,533852,956739,1409102,1044870,929126,777071
781524,500562,1664184,288788,1215208,198692,798750,1256639,1298053,943481,1317464,1441875,898451,1467244,1509497,1341545,1280792,844344,809597,819759,1647922,908798,1679551,1103637,1342179,1402073,668041,380526,973304,880354,854589,955978,656639,1247526,778901,675878,705996,750100,668151,233692,1069521,1412379,1130012,746014,1518112,1564555,1264271,1199883,1165422,205968,992372,778398,1641842,1094112,656015,464278,778798,530246,1157558,1506944,1556694,1125758,1487302,94392,1233085,940770,1677815,1207223,1017879,1413393,1613114,1437310,1667892,1462872,560341,402363,1579161,410973,671097,630916,1067888,620266,696150,532531,1560344,1194486,773398,1225204,1611033,1378267,1496117,1546742,1341581,1584794,912759,1355064,1465276,1191066,890848,683822
1052074,721306,1504624,1374108,1266879,1282349,1033574,1344693,1225497,715045,1204648,1000130,1425070,1289216,643226,809207,832426,751534,1383801,349775,1418671,1599324,718844,823152,1076103,1145495,1197340,514141,1237985,584518,1590524,1068252,464497,281673,1571276,1477933,1337020,1145592,700336,740999,773900,513485,1355482,1510129,1641820,482564,1141670,460084,742325,1147365,1685188,571800,1053751,999526,416516,472093,1469099,512356,1110558,1206283,1593491,379693,1343143,1313024,1389843,1035504,1288885,1196528,519130,584598,580314,627579,1064588,1124669,1144229,1132784,1251574,670776,262297,1615114,1045797,1091249,1391256,355247,1322333,81649,1451475,1035512,1237988,1146844,1088958,1094190,1201077,680333,1168835,1503098,1534990,392846,1398281,929363
1670007,1543395,1432924,1411969,1661004,1148207,499840,188868,1289523,915637,956723,550671,1484472,1200625,1139332,1009986,1566971,748210,1421783,234470,739422,498030,1384343,1416386,1406812,170989,602880,481518,1574379,1495416,1521084,685562,1247442,350456,1619618,1459805,926861,988202,1152125,1271088,1267366,1152767,1206636,1411673,250238,7145,992685,1006724,1458200,1465487,1540460,1568507,1523568,1161088,1638953,1520706,1170530,1172028,1018512,29021,1458829,1428704,868050,781702,814258,260666,930459,726766,1203648,1223268,1071317,259439,1367544,628953,1550644,1325852,1545781,1029791,1134699,1092245,1090504,1441178,368870,507812,1118424,1103158,1265554,1203044,874996,728886,1078313,541627,1314821,1035700,923030,958313,442784,394716,1402605,1403385
778487,149218,838405,1436603,1318851,1368531,1265457,1236764,359984,919033,1142433,747469,1089016,690248,1433287,420870,147656,1219859,787398,82490,880177,1247279,708009,1125246,1272529,403438,1524338,619601,1549731,1495165,1297982,1325335,1267164,1232146,1566275,1361325,1244228,76958,362622,487522,1173620,721159,1364095,1415571,1636604,1126777,1084790,820217,1587409,1242374,1032472,4024,890216,1385148,1590530,430475,1315075,1333453,1519792,1517827,872863,1106394,612622,95138,1212545,1195373,1375188,1380873,1277368,1090386,1331139,1275421,263487,150948,1138789,1288059,1493429,730222,1582331,1398633,1058132,28840,1097543,810424,1557742,867177,1374044,883780,1514203,727606,1073954,896802,1659356,1166303,1613649,1273626,1276902,1147953,1128861,231514
129714,193561,1040525,959567,1374599,1377721,937706,956181,967811,151699,1478308,1609073,1301763,852326,1496989,983417,1009926,1016336,1642635,1287439,1397697,1148897,1625318,1643857,345677,445476,1076292,928167,328606,156645,1458958,240742,1588488,1365860,729039,798553,1589789,1588162,1048403,1271597,968375,1190635,336969,147108,1417418,1182574,1208509,1104542,1571039,427171,1496829,484316,1212282,757068,1647279,1333838,858974,853340,1355219,1302546,1112603,1334603,1399158,1244748,1113212,915444,130209,152943,300227,357877,1323996,465956,1395379,509400,491886,732829,1663701,894210,612733,679964,1097842,1542769,86771,233556,829209,711116,674538,381623,1435307,1430668,860934,1132874,1439373,1072490,1513831,1388365,1209327,1411084,1665587,1676280
496331,183152,1131229,1081550,387836,791780,1587360,803986,998989,345200,598219,464823,1452740,1527412,839828,1108803,907105,1192173,419854,1585051,842688,862060,586049,405098,1395693,535909,1033471,947554,1045318,1145517,1498697,1416661,667274,73964,1678586,1563152,1437373,1230064,1401998,1370518,1524666,1139636,1437440,1315410,1517448,407278,1548236,990201,625540,678810,1625197,608764,1254284,831429,995315,273435,943299,933623,1124706,1496902,1407655,1522200,867275,1133374,1056179,78583,876452,983717,1579895,486287,1566319,1536818,1590329,131138,1187598,895589,986819,858776,1532187,1143079,1632371,1615011,1434611,1211769,1559893,56281,638892,920727,924373,540616,1582318,1049257,1649492,622252,1026117,613922,1309375,869462,1508363,1218544
1530257,1321155,900492,578919,1660139,360923,1135584,1196544,1031817,841529,1102253,1090056,1567665,287627,1216161,1171901,1070074,910290,861906,1502443,1121661,1142830,869332,1264100,1656723,702126,1394818,771562,1255370,618000,1415107,1471332,1675218,1189774,1663791,1416449,516819,1522572,1067249,1044196,1678194,690052,1517937,1588402,1672852,1597433,1433838,1381835,1535655,1524020,1099459,803615,853063,215665,1591668,1047510,1642281,1621412,1243340,359640,1393558,793866,1201426,1255563,1157791,1159832,825237,1112788,1271273,157341,905421,854001,597252,726749,1120094,748367,637832,620019,1126280,1122114,1548008,1586314,597727,1079981,1310727,1083842,1306699,800321,1178176,1145289,730627,1377153,1548337,1179020,1201514,1402649,1597522,862601,1506891,2843
1382475,482949,1315505,485569,353241,1498958,1293984,843835,1293612,1358997,1580692,825261,1665049,1407608,1665177,614333,1425547,731393,1592685,1561887,1618048,895700,1170657,971532,1490393,1409260,1620106,1295742,1364807,1062045,720140,451891,348912,227303,1448306,648745,1567506,1134512,734885,488976,904575,931537,1597739,1025572,1034080,739736,1594350,1252590,541913,829186,1651129,1502010,909399,1095723,1220468,835054,701772,653961,582237,156557,1431514,1310441,1144395,968879,817316,942611,1536920,1649307,466025,601292,1113498,1485904,1532701,660322,893577,589998,1605706,1394839,1373738,839230,1468343,1467487,1530807,673348,1173918,857438,1653273,395790,845679,1529100,510337,1469785,1355224,1472465,1487130,1471499,1365975,1228421,1034372,697633
1661696,86480,1296045,955518,1167021,601274,1556908,649791,1346458,1477508,785291,130524,1211610,1415135,1684669,1611850,816313,1420039,1415465,1332099,1655309,1669994,1616068,1465850,269079,208249,1500963,1571825,1364554,1240262,1600224,1471006,1131070,665171,1098161,739902,1037827,1034821,1032092,1091298,1385322,542325,1203345,920015,1523999,1097860,390741,439991,1195114,819614,1521389,702285,1628123,1057304,906938,605230,1171895,1331392,1291158,1432909,913808,734848,1240136,1321699,1406957,529331,1573977,1320588,1451495,875682,260799,257057,1543255,1127366,273305,696961,1594365,736285,1594285,1512741,1663165,1430129,92124,267609,1294588,1300611,1283872,960950,184236,1254129,450720,1573963,1621922,173001,1004513,959505,1099697,1099463,630590,648781
1085679,1010893,1408995,301438,1197694,1203085,340792,1093616,530109,485239,1035859,1280925,1674369,232738,1357883,493056,1667885,1659939,1367342,486241,1036852,1011213,1409510,994554,1418478,950017,1516237,1036750,884351,977742,1287323,939096,1356288,1095642,1474725,1038032,1674971,57734,972501,686965,1240983,560586,1019827,1051509,656624,469761,722736,766125,1270079,1270403,1507696,243876,546313,576178,717538,902350,1277145,1453159,1286257,1075733,1598151,1576737,1598277,233602,385707,856917,1388638,1122072,1553609,1205447,1360872,483842,1093528,1346459,585860,257597,1474680,1047097,1089014,946064,745087,1523326,1605391,1647299,1207529,1645124,1579456,1624520,1048047,1430653,609138,1216904,1655059,798651,1644323,1103150,1484133,1300778,1337715,1164498
605189,274849,135860,369719,1129527,1023278,1225807,1193762,1254955,1504955,150998,1404796,1462396,1060836,1199644,228606,1238610,1277345,1241063,1256859,1427745,1152899,1032526,727933,1421355,216093,578870,542175,1506036,827095,317275,483122,953931,503568,1090879,1426457,1497545,515058,1034811,1266387,536597,297164,1205273,542495,973698,768866,1142824,296714,1579844,950924,1665193,800879,1500320,1478009,522005,1145299,1492778,841602,830435,753790,1583046,1360705,1654601,275929,1464628,1374728,956373,737441,1449087,1402829,750708,640859,1350486,1351580,1329129,603573,1385874,1304635,1189201,1404880,329128,240374,1676937,971605,1670819,1256125,1072074,622083,1140157,1482079,1067108,714335,1651721,896262,1501411,1507715,1658336,287923,1492815,1471442
892740,981346,1000369,1490853,1299929,294161,1455093,1468682,1627400,1566034,1643736,1634813,1681682,656949,470531,338104,430146,234929,617169,840711,1256423,920330,1679438,527676,992867,649767,1370475,1418810,1524350,872790,1391669,587721,396464,430930,1256081,1152271,1253043,743497,1458746,966882,1223263,557364,1290624,1242590,1516557,1371991,1654315,1537036,1503867,1463013,608394,160780,738474,1154880,1532825,1607816,1076481,707032,856542,1525199,1166091,145709,1173865,1008944,852109,564110,1617988,607018,1450249,1462647,269928,168874,731151,489464,1123414,285639,1254097,1255492,1271657,623280,1411530,1586968,1680377,1541919,1554109,285731,1457554,1617883,1359453,1118316,1599368,878298,1284057,801287,1228287,1070469,633585,886554,1338227,813080
1394467,559676,1378741,610890,1562507,1432245,716605,1552741,1146448,1088746,1566621,537178,744669,1374418,1227742,4408,1130984,669192,1265455,80436,1467477,480676,1579813,1132568,1422768,1391169,1237899,862963,174498,102132,1238611,1163625,1500646,1579304,1625259,1597183,1551656,1380031,1430690,1257929,1230412,31811,527117,290260,1174120,532199,908697,676584,960392,600110,1171839,824756,585515,694745,1113295,1109179,983883,1329612,1391350,367006,1443388,1325235,1251075,576442,1277311,1273378,1659348,588110,759037,1525176,1579881,778527,950043,217186,779158,710451,1518895,1056596,1557965,807196,475500,578422,824518,371377,1247939,377070,1593641,585207,1464140,1499443,1653884,1217497,1338017,702876,999247,729223,1443535,1409070,1146498,1148165
924850,420434,1556206,363809,1208503,798182,1168367,1011744,1625796,1217095,459487,533245,1296880,1248776,1629156,648693,698276,676475,1063459,526023,390136,563371,612183,507841,793988,796258,1335112,1324547,1073539,875049,834103,1314571,1140111,1121975,1603018,158756,1138438,690883,1345147,1397531,1372118,987111,730206,1095837,1409555,716513,1535275,1640043,1310731,1604605,1126798,526699,1548384,394006,1340472,59445,1059777,1196080,1014891,967019,505479,795904,1382894,1068405,862389,933940,850277,666017,1565945,559601,1447282,1154772,862733,752998,1144816,1451770,1310983,163009,1614568,1560785,1629466,1534533,1231247,936483,1433236,1310922,1036941,289271,970242,837533,732848,1370251,495691,685276,1647189,1641420,1664103,640617,1321167,1533054
731274,1410234,1016866,579658,509781,211227,1389756,1264399,961029,307527,1506240,1452308,817261,235840,1130384,795702,1372627,1306585,1619421,1443128,1538061,1369311,1570873,204839,811067,772621,1422250,464467,1441655,964565,1142888,1486672,406716,499800,1469170,1467600,1660076,251325,1205454,1077229,1317770,571967,1618214,380831,885899,12339,1277435,1156932,1521301,1016451,1369046,1315250,1440895,1553217,1068524,989558,1402611,377582,1011353,468069,1163045,1199877,1276439,371667,1457158,738431,615224,574769,422746,193366,1397518,1114817,1187512,1215224,1076831,698905,1333281,264571,1151323,1447525,1596626,1217352,1628411,1562738,884183,392155,596178,657003,1543613,1460751,1620842,578282,1488147,1173727,821245,1419635,883068,407015,1009773,881312
1332270,999895,1066504,867082,892634,937958,1511679,1100786,1572300,696625,953743,1312260,1413280,151011,1469641,884680,834906,794331,1492104,1241134,1334232,344331,1684305,747581,1405158,1417301,1344210,938896,1454419,1438943,1094816,1188228,1656721,1213207,741431,778664,1263451,1643883,1656679,922082,1655143,1326118,1654428,1671132,1473212,384347,1411805,1391812,403862,662284,708486,269699,1368691,1170033,1386945,750835,1685678,1610949,317447,454063,1492696,382798,472654,1116069,1656512,1579766,1614547,990765,1649299,1219269,1640470,282031,1598564,1623024,1170153,1258439,891171,361391,1593900,598523,1145190,199496,1275450,1346767,550512,1654754,1464948,376878,585186,640187,1666921,699406,1543443,825205,1539007,967345,1470889,1530524,806829,998852
1083769,1151896,1321689,1111372,1235675,1413287,1492561,1330376,564321,524637,1443802,1029949,629905,1034534,1288019,989423,1340837,863116,1654559,585353,1211534,1373178,791973,540034,1198640,1106862,1154688,911201,888271,1631091,1609703,300025,1397770,527058,1516880,474945,990062,868961,1254184,1359012,1610180,1642498,1304283,675996,1648973,1297782,1356246,745995,1153184,1193400,1519460,1545257,1660457,1135875,1212559,1259558,1141792,827065,1563387,1206646,310577,1336649,1567336,1387441,1288209,1298512,1344525,1215528,1566579,550055,1476199,997475,744468,649146,484928,850683,805174,712135,1636010,375285,937222,1153210,1652651,1342673,456847,471849,1570455,398006,1481186,1294054,1129836,1357775,1555466,1342588,996542,1560045,1108979,1144411,995455,810388
339106,516891,939968,1038041,1546832,1438858,1259504,1451860,1051672,1258829,1229038,1221341,1220492,1596207,1678072,1318723,1655189,1384626,227761,1072819,1512553,181516,413077,1481460,1199159,202275,1086334,952816,1575153,1212215,1435066,884069,1238620,1493487,1196284,227762,1422341,1106999,590343,1538897,1207917,749579,1547450,857522,1496619,645608,1557233,303407,768255,583315,1533868,648187,1132613,737434,796062,401253,255294,614459,1297562,569163,1506718,80864,497488,963599,1297913,607789,1151510,879540,1570168,1652143,905514,698233,1153087,1127613,1526732,657295,168536,909131,571034,546980,745754,1253703,522783,822397,772782,1092570,1555590,1140500,1217640,1153436,1405915,305843,1566077,963277,1573147,1345858,454834,907785,1667346,831528
1398632,1455640,1458393,1121397,413779,1585497,989905,748180,1354910,975842,1479993,1173808,1428173,1167838,1662478,739878,1036542,754714,1532925,1524094,1541279,1212453,1365983,772766,1621886,530435,1294958,871211,1373662,949246,263316,172959,1427255,985430,1601132,741108,1337388,1351497,1484180,1570189,1206933,195075,1096238,40437,1578176,805926,473213,1060955,517289,1424918,1512881,1268962,1373831,456011,1367104,1174547,980253,1322684,532632,430416,1546711,1331068,1416014,1361405,1491585,1053759,658419,369585,723253,407351,1500586,1193887,1090113,1220273,1614267,1044865,1439041,843930,1416446,598889,1062033,838047,1523190,1508677,1180641,1090162,1086662,1150913,1060825,540527,1090829,1096060,767816,681376,862916,1595261,953734,661949,1070407,241358
1670431,455523,1244985,1144964,1671419,862520,1108734,1375309,1129384,8365,1564307,1443033,1311044,1566212,1600198,854265,1407116,801858,1218086,390150,997472,218235,882714,1520708,1274236,1119109,1499142,1201403,1454484,375318,1411794,1206483,982002,828113,728135,210948,1601296,1069306,894659,293799,693411,1104361,1495680,1604650,1557075,1278304,891039,284066,1364208,619846,1592223,998864,510086,1294399,1433234,937211,1642506,268366,1266216,1274903,1036750,819395,1437454,1344319,1203131,1132311,1130468,1236885,1433853,1121252,1449475,1181814,1571181,204301,1536283,1368923,1066501,834519,909401,1247585,1531111,402216,1049401,879282,954064,897795,738641,1610318,1225819,1646230,1462843,1119959,466584,570616,1653936,1093081,1641973,1508463,1430833,1647425
1287949,1280710,1206413,1237297,1473018,268327,1590874,962661,1590252,1575212,1252485,120913,1458056,1081220,1430186,1269774,1446571,1367708,1635068,1137618,1303919,794357,1135357,956586,1580127,1059959,321027,580366,980626,1009086,853093,1236862,440813,1425796,1252915,1414336,1538522,33188,994577,79394,1068008,1010576,1118329,969636,1021833,1214737,1263685,736095,1552587,981252,973331,344372,1639552,503375,1279010,606359,1666309,1415245,1418792,1298740,1626612,1406800,1257614,1643899,887321,1180187,1642705,1536842,1541738,1639182,718706,874992,502300,289537,1542385,735168,968037,665021,1651830,1647748,1416866,1166457,997211,642474,1463058,822219,1121130,1312679,1126798,1180255,1008072,1268084,1239292,1026798,1431280,1254514,1240759,1229019,1406809,1135998
1135348,759825,463747,672214,1579839,822423,921144,1166429,1260428,1299938,1234443,245271,898656,738399,1674017,1653170,1155121,330683,739124,1089624,651022,1378519,1392232,1339791,810249,920659,1302722,670463,1441763,1278564,481554,1099632,832216,1385805,1530366,1571591,1573759,96063,974604,981919,1190626,1092803,622296,524640,1047506,1500479,347746,483989,1077416,541222,917696,454650,441428,730062,1686752,1331905,505169,632325,434623,145562,569662,1112641,1670558,1028871,1500526,484795,854681,932803,1251705,655108,1366950,600745,1257471,495048,1097255,284336,984014,1363832,1055962,543036,1244711,1343213,1665419,815244,1329074,802282,1296737,955648,1455336,301770,1195582,1548480,1649724,748752,1199572,1399841,1298323,1392875,1091035,1073960
1582553,1576855,1293776,395404,925927,1222973,1602570,998311,49844,288753,1455482,1088074,955109,1002370,1428104,1435867,1343564,858893,1269701,1324485,1070435,838985,1382915,650965,1083621,803819,863563,866644,912989,977648,1275618,1495544,1444517,834417,1589724,1155670,1393567,1192159,1213331,441144,1498766,1003596,873513,1317838,1057613,462982,1360846,104238,1676988,150337,648319,391802,1657492,1030091,1414886,1519189,867126,197513,911750,1203167,843095,691551,1110773,977327,1375756,1420741,1634332,26182,1120813,1241001,1619039,1166879,141784,174347,1348518,652483,1242996,1169016,1105611,815711,669311,1504913,538475,304017,1283722,1093066,1507214,392826,1114801,548023,1286193,912562,1620889,1181267,1095275,1347327,1052464,1259521,1540788,1246352
1031867,1056630,1518400,1108971,835473,998365,1209064,1120431,1626441,1474144,1514870,438594,1659257,546449,1032642,603257,411034,347147,1388030,1410467,883541,716997,1683698,1616642,1618459,1158520,1289314,955689,1154471,379159,1651063,1642937,1543415,1290382,866033,940490,583010,403848,1407557,1289407,1606202,844683,783090,1432352,1320352,756633,1167879,949553,1546084,1447190,1549889,1574865,457089,413667,1642383,1539954,1601821,1517321,1462360,935280,1542427,530880,1258807,917771,1487565,1526813,1618012,1381503,424659,461337,871758,935505,1043712,653966,1009808,472528,1019784,552003,736147,507880,618140,528920,1332692,1258769,884016,1557093,1440159,1393014,1572241,532160,1638355,1395703,1349982,1097160,275191,235263,1530271,1492367,1497152,1499921
1235620,1321817,1391731,1489711,1444827,665597,1326152,949051,1680515,534701,1603681,1389632,448878,297717,1638057,415445,1225502,1231955,1666092,131629,1387531,960237,1560293,1506001,1394681,1069677,867981,1063985,1104006,1256841,994420,1151574,526089,140861,1367186,1521319,1639223,994596,1080481,538472,864819,945008,1279441,1627253,1196252,1092045,1619152,802246,1680017,1631100,1271215,1336002,908619,697837,633289,803447,1535271,626735,1599918,136584,1241571,1002106,1224120,1147456,678502,631506,1056571,608996,1163892,1360897,1449171,1181299,1016221,839392,650408,770082,664430,1603022,837326,1525396,1282919,353187,1507349,1194939,1013927,94840,799986,1581146,1503090,375694,731530,1234038,274200,650592,711357,467699,637334,772237,1498223,509210
1028513,911983,1536616,469194,1256799,990022,1082907,1256157,1096862,1074266,1373184,1058329,1382049,962423,1126475,321060,1190248,1096372,1470947,1513691,1008724,741734,820847,732948,1534450,663636,1063036,1049275,1667963,1064458,1565157,1568522,1362550,1346795,1539910,468381,1126835,927491,1534045,1168837,577860,1396218,1422010,1450046,203406,449710,1638695,1470390,941753,954667,1679432,973780,270962,299586,1592530,1159276,422722,249137,1091679,388133,1433985,1313055,658488,146744,446343,852525,1501850,1234944,1151488,1261752,1161490,944682,1204759,790244,1662585,1603957,1513528,1167209,1313317,1249156,1079474,1077760,1118139,1281116,1348949,736169,1635987,1378410,1539568,291517,1402292,791009,1609693,1627371,1472437,1159508,511327,159711,1148017,1144353
1457669,1612453,1627257,933614,1153450,969331,1612698,888990,795521,1267434,934129,94571,1480507,1512755,1576951,861962,1661285,249248,443709,1223735,1242627,1441193,1365584,1106976,643843,165259,676485,259433,137672,730884,1440089,819040,1121819,1268003,1076081,1025982,616449,1273376,1378276,1213362,1201247,1286081,1483543,1280346,700387,626322,1543409,1635494,1388194,1402923,1121020,487733,1219962,1129982,1070827,80491,1033038,1395017,1471770,1437957,1551611,1197424,1624803,853334,1628280,1504602,1645001,1286048,1418177,1096531,1428880,120893,1630540,1603323,1132040,1041572,1397311,250231,918964,762677,1219560,1263131,1526756,872502,1602407,1571005,985237,49890,1355236,1346470,1388125,1224376,1547428,1088985,1533407,1562958,1648920,1446893,1470535,1297476
1582719,1447038,1499032,599231,380801,1266715,1359487,1318974,772548,918034,1631360,1580468,166095,392298,1487411,1361144,1633031,1630593,919635,129343,1446034,1427898,825073,981879,1280181,430726,1574824,1204171,1027971,755222,1404917,1259484,1129101,1316750,816922,758901,1571574,540659,1678491,603365,1195671,677484,1599610,1402119,1573741,1156518,1271497,1229363,1174924,1081106,1108033,1424792,1597922,1540628,1360656,1390235,915483,448903,1621001,1218658,1493516,1208401,1430501,1068969,343845,438829,693247,699492,1633173,1182811,1037376,1096114,1447419,137657,1263033,1271511,1221563,146164,1635762,1447041,148771,689954,1182341,644611,1260956,916403,1046973,1369216,1209667,1565815,1052814,593473,1537779,611272,1237379,1288079,830223,821754,1262219,1016790
