,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764441,1773405,2346245,2390068,2310675,1988025,2423157,1009658,1668009,1191510,2228659,1970268,2375379,424445,2107992,2301762,1919198,1118347,2264988,2162256,1368638,22567,2166701,1979928,2197027,1694299,1984066,1625122,2197453,2168640,1618763,2043503,1384090,1045729,1906700,1169703,2151628,1015397,2156699,1627419,1771274,1846280,745987,2039264,1987050,1200377,1694472,2034336,2084516,2116439,1805045,1981493,1813357,1974991,1957888,2318951,525512,306602,1460744,1660460,1125586,1830651,1915383,1961431,1969112,2127511,1504194,1655300,2214076,1725372,1426347,1848008,2169355,1131674,2300218,1576315,2144946,2146033,1972763,1988293,1906044,1924628,2245979,2266687,1456825,965508,1820871,1744320,1604661,1123188,1818293,1951133,1546629,1595940,2170400,746126,1908242,21409,2206033,2340994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391522,814111,1881825,999383,2187861,2216137,877843,34729,1996947,1740514,2177313,2400302,1826457,1843300,2186632,858093,1809182,2097270,1533439,1541063,1568319,1411431,1810977,1529893,2196136,1689007,2273463,2175210,2074393,1796771,2225347,2104402,1152946,977858,2035198,1726022,2315222,2104447,1701198,1323455,772775,1657374,2277702,1827905,2126445,2059751,927222,968736,1999059,2345621,2001008,1884179,2092719,1712715,2167791,122260,2168056,2000675,2103308,1861039,2153891,2211586,2179712,2279773,2088783,1927224,2375122,2204336,1666469,1828072,1460481,2046113,1654788,1665982,2252948,2174791,1891383,1991276,1958011,2051539,1979606,1553712,2285271,2160531,2399618,1827502,2133881,2270021,1955334,1401743,2275159,2086330,2212480,2115260,2115308,2285016,2315303,1674314,182213,53130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325221,1171008,2087810,1904526,2286840,1127467,2336243,1751968,2175052,2303104,1548536,1205788,17952,563509,1432904,1270498,2038408,1841212,2242231,1916009,1704950,857516,1264023,2030799,2427942,2126352,1692956,311802,2320383,2033030,2112836,1923007,1550691,2025013,2156670,1624661,1885564,2050899,2270236,2173592,2172590,1978611,1888268,2183535,1832304,1757148,2155890,570383,2028822,1502657,1381497,1710051,1576703,1232575,2057548,1799223,2236792,1260818,2396574,1045869,2371136,2292298,2292116,910455,1589928,863218,1832217,2120748,2024778,1947494,1649615,915716,1721506,2092151,1889162,1943819,1729129,1368731,896746,2147679,2182098,2021526,2396312,2019965,1241159,2032713,1824556,1516108,2187446,1522014,2349789,2155578,2125136,2293409,2376976,1642077,2246552,102191,859656,1064038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602259,1781625,2128801,1552539,2042427,944094,2215149,1812109,1930725,2123088,1237824,1156178,2111545,238097,2200148,1845499,2286376,2173714,2263772,2129726,2221475,476462,2048429,2237483,1885067,2211950,1846981,1698787,2108316,1348912,1944757,553153,1185503,2188054,2261045,1188933,2127393,1901419,2219239,2359376,2108704,2298601,2195791,2066475,1855486,1622262,1675514,1644660,2351119,1569634,885862,1838597,2156626,2037412,1360873,2150273,393147,4708,2251173,2314991,2116042,1609815,1119419,799637,1728532,1790461,2272775,1875684,2400848,2292886,1864602,1276839,1208540,674985,1527882,1476000,2216676,2388471,2227419,1637343,2259151,1949175,2086240,1754727,2127348,1114263,1966239,1682210,1684429,1599593,1588699,1875869,2266459,1902239,1242307,2015531,1889326,959470,1134553,1653003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202561,2052587,2419352,2342229,2115205,1789525,1757362,1743745,1985410,1930044,1741055,1171641,1972507,2020348,1609912,310679,2067926,2133949,1259353,1455346,2120524,1126869,2345654,1705313,2273573,1950650,1875776,1803836,1975196,1972699,2245487,1741856,2288265,1609805,2042692,1512215,2135631,952371,1451320,2287367,2193344,2247221,1922661,1609812,2364699,1363163,1452148,1074141,2365905,1440389,2372316,1891722,2192164,1032850,2303594,2164754,2194114,2189671,2330505,2290608,1303556,1117265,1826639,1813435,2067145,1576812,1694487,842280,2279039,1278601,2122440,1689376,2107196,2127141,1906616,2338389,1331383,1553777,2024697,1906848,1804284,1503990,1599694,1921125,1007303,876327,2232148,1529878,1491477,1476406,1506545,660596,2314652,1550417,1217186,717824,2111542,2235133,1289604,1236395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445010,1390863,1951555,1399963,1861841,1220165,2247894,2168332,1086088,1941233,1592591,2332535,2106973,2057262,2291466,2195812,1950822,1780296,2397513,2297757,1723762,1870289,2344058,788728,1841235,1862672,1499858,1970057,2131472,1454843,1903643,1764529,2323513,1675822,1679987,1054195,2309813,2347771,2066284,1733938,2334219,1756570,1887349,1291149,2384508,2141891,1962903,752841,2188123,2282620,903698,1538438,2081856,2254765,1353103,857887,2344523,1417871,2154115,2115395,2217476,1574991,1801686,1953271,1975169,1249132,1883451,1683929,2107417,2214380,1724252,1611652,2386879,2185259,1188919,896211,2096265,2107593,2392307,2305009,2200585,1715086,1310964,560493,1765086,1805128,1998327,1258441,1977173,2263104,1906772,2267729,1695323,706382,2264419,2151241,1568762,1659763,1692129,2141462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752103,1902149,1647610,633284,1623577,2011212,2212785,2129829,2287527,1533219,1964356,2107594,2055977,1302924,2354050,1880933,2430079,1633588,2378432,2156223,1660891,1651424,2281722,1348693,1514743,2127961,1620805,331863,1609082,1052208,2015470,1981458,2295424,2276142,2260081,2414874,2280866,1988296,2233441,1310635,2277168,1700102,2088082,1607944,1867185,1767309,1406318,2063053,1199451,2213222,2100910,1144088,2375936,736612,1758789,1278146,1610537,1357492,1883457,2305779,2297333,2147649,1538034,1745907,2155468,879603,2083139,2245116,2154692,1981593,1881879,759119,1708058,2334389,1953807,894002,2332034,2258915,1701038,2308256,2152388,2207090,2229339,1494420,2211011,1774573,1576972,1079631,2302290,2000598,2236836,630148,1998129,1553975,1812875,995090,1970761,1291710,1908635,2025287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676915,1446219,2379445,2148918,2310217,1996093,2218436,1171257,2311445,612480,1790257,874985,1524003,338224,2107667,342957,1728939,1941683,2027941,1864647,2160124,1909139,1861618,2076333,1655318,2161015,2269591,2166538,1279603,1479289,1909031,2214070,934478,1052793,2223433,2176928,2223280,2182086,1957944,595171,2109800,1982501,1415783,1870773,1718252,1811545,2192225,1313402,2005486,1494728,2406478,2314245,1563793,1636170,1852568,1851592,1054624,1279405,2282697,2049017,1641916,1530036,2218633,1475504,1700278,1786625,2204167,844542,2280972,1372201,2184761,2080136,2353479,647708,1425413,1134554,2404153,1865147,2371005,2068049,2096707,1728226,2034781,2165820,1516482,2152496,1909169,1671853,1368221,1988318,1999758,1662626,2263109,2260403,2084276,1921368,2157894,2096469,2406929,937676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092266,1968798,2399495,1534203,2347262,1635043,2302868,2246946,2162875,2271544,1931381,2077521,1994205,1727739,1584822,758165,2429614,2107589,1749609,1134448,2288530,2009738,1217173,1710929,1775459,2100888,1832982,1898218,2120850,401468,2012767,2254558,1843445,40564,1963684,2015405,1319047,1727718,1637061,1742324,2334874,2230224,2196874,1012081,1240695,636734,2372071,1726674,947130,245855,1029935,1362866,1637702,1698183,1957995,1937931,2122224,585252,1997433,1800442,1937716,2201603,2051515,1009591,1728937,1351630,1640041,1590398,1567640,715714,2063240,2087480,1351553,479773,2343512,1305590,1576987,1634999,1954455,1862693,1644844,1569745,2171493,2124352,2211920,1391067,2015129,1898136,2399192,1296877,2081496,2120880,1827047,2035271,2040526,1813468,1667490,1536148,840467,269346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703435,2065198,678456,1857316,2249765,2126354,2375756,1219414,1960558,1123925,2298058,251922,1783972,2264062,1762655,2079425,739323,867001,2310550,2331128,2347123,2276120,1281036,2156371,2281365,2234974,2352640,2233999,2376024,2216826,2244624,753565,1794691,1782479,1843934,1368773,1928839,1950548,1568037,1376817,2311894,2367841,1640932,2271687,1553035,1619588,2165480,1960072,1777268,1552423,1914438,898204,1914192,1739152,1979048,1846989,2409978,2107329,1280575,1207966,2264910,2099528,1311529,1086345,1767125,1979390,1848556,2225301,2213220,1692595,2290344,1821895,2323810,2287085,945411,224450,1987375,2226852,1596006,1551806,2214093,2116036,2264376,1950341,1764579,1573343,1374496,1184273,2064287,1422528,1611598,1993387,2201899,2226093,2122532,962457,2214159,2023336,1994735,1356860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911274,1600057,1764234,1344646,1981555,1817150,1603795,789749,1397226,2209856,1636528,1953394,2078820,2060756,2145288,2390323,2372631,2249705,2204111,2052324,2011519,1570735,2079654,2086244,1651397,2032248,2250867,2213915,1458531,2170818,2403951,2394243,1920939,2115746,2235130,2290311,1605636,1724621,1580096,1479112,2157794,2208648,2146527,1626767,2338937,1404571,1736313,2274794,2352391,2401932,2006279,2001652,2258341,594885,2035092,1989527,1624032,1996922,2323997,2059856,1870887,1950927,1700270,1586174,602028,634190,271104,1122490,1947158,1553732,2193999,1954542,1626410,1138087,771526,848355,2327983,2287793,1974663,2165511,1845963,1511439,2169461,2233548,2259653,2323320,1039394,2195135,2198595,1637065,2295446,1357811,717188,2194543,2312687,92495,1501216,730061,1615912,1832141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400832,1698356,1850624,1328836,1797150,1514019,2237012,693960,723205,1724865,2286381,2319821,2332087,1505567,1506205,1855466,2116628,1311030,1629394,2052844,2404354,2040032,1875674,434069,1885070,1685733,2006439,1890424,2388050,1428355,2167874,1230703,2290333,1986429,1784162,2225767,1352508,915532,1373803,1319724,1258214,1419764,2168205,1305834,1948607,1163063,2000631,1570871,2319895,1887520,1675652,2227639,2209695,1358606,2139158,628922,2399912,2389772,2139192,925874,2251443,2011291,1569493,2173916,2141270,2029991,1705325,1566806,1986519,880742,1830742,1488904,1420062,1923665,1797155,1646340,2224030,2292970,1939974,1242968,2191711,1936672,2396392,1907515,902234,1571942,1886290,6316,963900,793046,1331235,824310,1941428,2089656,1828237,2194494,1791590,1523005,1473222,790664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370125,2201858,1801941,1608359,1982734,2295789,1961260,1337636,1970065,1985774,2306471,2076795,1445299,1454243,1872400,1656496,2366195,2411063,2278823,53456,1375510,1086617,1923531,1814896,2215142,1691893,1991469,1636140,2189888,776917,2246890,1445010,2204088,1605070,2113839,2034420,2337074,1679058,1375559,1808997,1943815,2060450,2265938,2100942,2114659,2303835,1842997,1788407,2115271,2311477,2173208,1694668,1382229,2149246,1988965,1975234,1599150,1213921,2141010,1995494,2170968,1533567,2372860,743284,611837,673915,1720015,1699989,2243353,2295645,2298912,1694290,2114305,875269,2335156,1730823,2369984,2119109,1987310,1761869,1999756,1785942,2213618,1856810,2357583,1990605,2349354,2181342,2155774,1890892,2235327,1628652,1317688,1339958,2292869,2218986,1635140,957627,1583058,2264162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656973,42085,1640145,1475879,2154482,2364939,1715317,1038452,2246664,567392,2029442,1768902,1885063,1436900,2241470,2118404,2196186,1235919,1833302,1441584,1820196,1224120,1941160,2247195,1137867,2263267,1636298,1448388,2206045,2225105,2179835,975655,2349145,2206563,2127308,1798536,2115870,2339916,2043382,2204046,2254641,2055560,1537986,2161382,2292869,675544,2398446,2358409,2205868,1572675,2225836,1226283,1792796,1370364,2334686,2345433,2019415,167692,2375518,2147918,1956661,1041089,1497756,1011473,2341984,2051532,2298333,1417200,2158909,89195,2326523,1554570,1824972,1007691,2351378,2039513,1869819,2386182,2203403,2305459,2310232,1760099,2147648,1090047,2178395,2384003,1758809,1813721,2161616,1908422,1358402,1292063,1550929,1311492,1095157,729858,1006934,1975016,1841382,1778760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287598,2191628,1743636,2157961,2223098,676937,1938276,1443454,1076596,2217561,1955524,1419094,1772289,1775294,1615262,3868,1649450,1941739,2000611,1690324,1684432,1720400,2034421,2030811,1995762,1430862,2220916,2209398,2179529,2108920,2084546,2166495,2263034,763479,1967165,1859451,890449,2254006,2221562,2231085,2264825,1379558,2261993,1957863,2045372,2000608,2425183,1854816,1746750,1966757,1588507,2099541,2156215,1626533,2366627,2218997,821610,1242639,2031604,2283454,2386178,1695015,1995560,1222450,2322736,1853111,1757073,1839411,386204,2266322,1805799,2285192,2223740,2143334,2005767,1320082,2260766,2112649,2161089,584224,635887,1842415,1615343,1152840,349038,469996,2330334,2384108,1973792,1782905,1825991,1463073,2254271,2104195,2220192,19202,1981470,2269500,958272,578304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128406,2119066,1762894,1554969,2389708,1534246,2295876,2260667,2218452,1639698,2000985,1326661,1545188,1233378,2175656,2238214,1912489,1401986,2249352,2029446,2369759,2286603,2218800,2150011,770692,712606,2196113,544965,1552198,1347590,1657631,1894703,1892274,2116101,975125,1053034,1788778,1864747,2109151,695865,2240728,2240998,2050709,1804128,945047,1154324,1961569,1725799,1900734,1934074,1995186,1125027,1418313,1553579,1223277,505353,1330011,1137267,2196310,1245430,1880547,1742162,2351706,2342972,909634,740740,1254946,1114508,1528021,2223586,1877326,2266757,1567674,1927951,2313480,2258564,1596504,1763678,1500926,52366,1724630,1655253,1374606,1437682,1852557,1764409,2170241,1424856,2208737,1316673,1754920,1635363,1035767,674895,2257049,2110374,1240131,972496,1081252,2087894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549281,1572656,2353065,2294366,2403690,2269748,1657342,1496265,1070797,13088,2104576,1981209,2279328,1860780,1769909,1615893,1854451,2240434,2006710,2213801,2366560,1033799,1603046,2078097,1458704,1321071,1811133,1025750,2129153,2009815,1948124,1017956,1309153,1260179,2028456,1953871,2112764,582055,1546681,2301956,2260489,2168977,2169805,1673304,1883759,1202667,2135466,1857488,1679713,1784110,1344069,1762793,2203053,1371218,2241995,2043664,2385947,2228645,2310100,1361899,2253995,2341764,2295701,1830046,1487418,1421514,2164975,2408405,1625105,1558374,2122630,1801404,2068808,2152072,2188045,2335316,1399402,1031064,2144121,1929702,1878023,1314104,2416979,2267579,1925592,792521,1901488,1687346,1517000,1233198,2048990,1366001,2274246,1551145,2155094,1092950,520015,1408408,1721146,1502779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027847,1701159,1568360,1713863,1384284,1766857,1892970,491540,1554401,1554187,1846502,1697110,2187714,2390820,2263716,958155,1936342,1667611,1715684,1905998,1941312,924830,1389567,2301883,2240335,2290446,1703671,2138168,1122981,1121388,2065401,1995750,2274937,1012915,1860455,1228147,2106081,2338829,1950969,853038,1889761,745454,2318052,2164247,2189775,1171856,2246826,1009032,2286652,2212315,1181454,1101329,2114973,1812486,2355941,1141842,1355777,1346834,2174059,1863611,2119717,1626200,1777955,1546498,2346158,2189498,2231306,1284180,1917391,2213907,1682864,1841244,1942337,2022557,1999461,719620,2046041,2296760,2286218,2241092,1974249,2012898,1822473,1321089,2216012,2172197,2382405,886847,2037817,2195025,1200262,561650,2298510,2231420,1070145,2228124,2210783,961022,2279587,2051623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823073,1860044,1903400,1744208,2231168,1910715,1943656,1675663,2135870,906911,2332442,2168881,2279652,1518297,1848571,2081239,1927582,2030771,2180515,2121787,2402829,1211337,1958445,1360475,1892893,1901530,2154075,2032234,1780729,1234491,1766597,1719246,2134770,1642715,1210063,2043488,1718245,1164814,1857449,1817100,1999717,1895294,2326071,1916270,2236696,2290464,2106887,1620106,2365885,2188358,1673477,1624177,1956023,1585212,2225492,2194306,2242716,2231000,2016346,985692,2343620,2045417,2187719,1749609,2227568,991471,2381191,1921106,1793708,2162174,2147674,1269652,2377987,1917894,1694809,1997314,1944774,1951964,2264453,1900906,1867840,2275996,1858931,568280,1726472,1814370,2124226,1769659,2341355,2144783,2097876,1784426,2191403,1272126,2311775,2340896,1541121,1588819,2056491,2037643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087603,2009377,1947876,2104864,2069927,819264,2296554,2184086,1600798,1806924,2051824,1085486,2159218,2117411,2214176,1665740,1806634,1704620,2115330,756003,2253926,1872551,2197307,1895681,1530833,1377780,1398056,1927165,2109281,2154912,1236841,491613,1719633,1705062,2350630,2228620,2206535,3905,1570826,1441137,1556049,1630021,1826842,1931859,2191334,1366272,1496411,2203075,1133560,1114566,2230535,2197270,2184436,1139564,2311578,1667699,2281327,1594473,2156203,1534021,1668572,1544875,559727,274722,1237148,1389804,2300482,1996298,1532749,743971,2195398,2236851,1830100,2023216,1730841,2097203,1684364,1420764,1288824,1537286,988148,965499,1395340,1354795,1375767,769836,2093496,2059396,2116238,1471091,1832604,2231180,1955628,1225608,2369745,1971345,1966845,1958096,2370202,2155138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750893,1246554,1766717,1747634,2396421,920591,1419877,1617188,2260275,1413040,1299453,75463,1054555,1033753,1747407,1802413,2097781,2009656,1926316,1971001,1890763,2133204,1698182,275615,2246548,2285841,2375625,1536753,2084028,2080380,1943637,1908661,2174817,1875781,2395337,1540485,1885226,1788846,1756292,1541855,2055033,2044036,2081872,1808051,1752337,1781880,1931815,1319725,2082199,2070574,2279896,2153076,2155226,1527245,2096501,667095,2229490,2032056,2206521,1518849,1929853,2250974,1047497,1159578,2122184,1806447,1285063,1300990,2246888,2108693,2204104,2094342,1787040,1676731,1990557,2031942,1137099,2135606,1873479,2111370,2209284,2155107,2366115,1998529,1986837,186679,1738241,2059802,1937318,1986127,2321871,1809097,1973147,1676953,1906749,1982615,1476812,1856263,2079381,2119121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350679,1850557,2212324,1217424,2135726,2188733,1465909,1417308,2232286,2324947,1280748,81696,1858375,659110,2126338,2335224,2332852,1463193,2112523,2033683,2194864,2188226,1503712,1453273,2125824,1989509,2242103,2227300,2279904,1728548,1980730,2283834,1528036,1816997,2236948,1574217,2365688,1110140,1668056,924934,1969185,670023,1723636,2175091,1577017,1091038,1638693,1419400,2253602,2165459,2204171,1836444,2175266,1252086,2136024,1658674,1960523,1516590,2303813,1945200,1772639,1411853,2304493,1900007,1995507,1979909,2153450,2359724,2058675,1910306,1673736,1745223,1810380,1930690,1620024,1593729,2251268,2092525,1489165,2188382,2126307,1381992,2371498,1463734,1144043,1197414,2290287,1654358,1969961,2140471,1195388,1812125,1437511,2287003,1358145,1391399,2334337,1139982,2398049,1394285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139203,1659937,2247878,1891827,1961580,2286811,2188773,2341773,2345505,656994,672080,1990625,1331173,1269401,1949163,2327241,2380453,2337379,2171367,2156106,2231343,2059931,2231365,2156352,1607855,1548538,2303138,2301971,2309180,1929697,1506386,1270674,1525786,2391532,2010265,2128725,1869067,2145363,635511,381241,2256687,2138281,1932271,1791861,1980638,1856424,1232842,1250164,1848584,371463,2141141,1915040,2262490,1695708,2187462,1227562,1773367,2059862,2365564,1728352,1549659,772968,2137176,247619,2157296,2358862,501133,2175493,2094053,301073,1696546,2134690,1900011,1847171,1222475,1116951,2162903,1720645,2034669,1477454,2174264,1972591,1469118,1461267,1922827,1860821,1697591,1500692,2148707,1929897,2213484,1834677,2024721,1857439,2346491,882208,2310417,2237680,2284959,1929731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705148,2291290,2233167,247257,2406787,2320210,2248585,1423037,2005770,1830241,2307590,2211569,1838597,2323261,2102096,1695703,2285393,1011816,2413306,2263538,2028387,1886940,1663731,1974221,276067,1298049,1862919,1938353,1914509,1586896,2216035,2227435,1245443,691764,2162508,1633606,2203232,1279981,1885541,1358704,2197555,677991,2208054,1330209,2173770,2156299,2172622,2305872,2224323,2246850,1984237,1300851,1769307,1804940,2355009,1929769,2409173,1968242,1670784,1601139,2386513,2237368,2338347,646849,2283938,1787818,2180986,842674,1304562,2209846,1948209,2156405,2033212,1951159,1740614,1758699,1957500,1557416,2010707,2265227,2242141,255658,2304072,1824084,1894583,1870255,2022897,1079418,2264769,2295778,1975223,1239930,2368749,1556906,864019,1475479,2411119,1567195,2032371,1004389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457990,1518630,2255887,2302613,1905785,1518230,1992227,2138948,2228966,1946139,1653562,1350575,2022822,2074786,2024734,2227973,1095183,1151990,1958579,1310637,2348316,2330440,1806906,2280987,2393757,2288730,1840201,2023768,932411,1116331,1656956,550936,1442538,2278608,2218459,827437,2123886,2167584,2205069,2233817,1999013,1611592,2044466,1727122,2291105,2000979,2265288,1334682,1869477,1710379,1369912,1866926,1517153,1033746,2260964,2327169,2034627,1210510,2278431,1214559,1230069,1017706,1870027,557054,1802441,1727652,2033134,2419344,2418050,1904570,2238363,2204922,2356703,1056243,1817453,2036900,2309409,1956861,2248586,2443819,2244798,1155755,1467620,1590292,2301690,2353546,1314816,896692,1376182,924008,1609586,1006058,1690895,1599574,1194255,1011895,1597405,1282020,1443737,1173067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960055,2155709,951818,2059180,1734384,1845538,1501530,2072077,1883355,2080547,2206063,1577650,1780869,1925713,2390815,2034453,2166633,2005530,1428550,1263331,1396401,1886884,2227928,1948344,414888,1035706,1371878,535300,1130501,1254167,1641302,1575738,1468154,2189751,2291375,1375136,1000133,1077070,2153735,1642474,2281672,2309965,1683026,1533980,2377324,1744068,2167930,1769427,2181309,1999211,1908342,741708,1688237,1019627,2033532,1302759,2347524,1046493,1788669,1777691,2008684,2035472,2347525,2242217,1437738,1533631,2288433,2147672,1127854,393369,1630689,2186586,1930479,2057164,1319367,2123151,1772226,2122156,2375327,1619971,2354720,2217778,2206804,1747694,1447265,2333729,2104952,2005115,2238135,2238574,974596,1979046,2073710,1413933,2357359,1182550,1831406,1759428,1169274,21409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965397,132221,1193634,1287658,2203651,2336409,2081378,1364759,2005327,1979926,1608013,1371511,883018,1402435,1993683,1275294,2154358,1229005,2406215,2227231,2389192,1327866,2167525,1606355,1126438,1423467,2336386,1699448,2151568,1793021,2124350,2315485,2260686,2025720,2391631,1802960,2187212,1655393,1929726,1739057,518222,954837,1389534,2311827,803745,1420770,990466,586645,1982568,2135767,1766934,1688447,2227811,2098058,1681895,963234,2181224,2184619,2379216,2382424,1522925,1007229,2372698,1191580,2096988,1095545,2190504,2114705,1327195,2036936,1780238,1955598,1541151,791234,1728466,1676783,2224643,1973116,2218702,1916625,2125785,2051630,2119218,2279478,851744,1094108,1891742,732361,1705396,2287802,1856677,1051062,1494483,1222722,1981143,1502445,2095060,2241678,2385495,2128829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350002,2323324,2125250,1712351,841024,1266689,1922626,1958797,1208613,1435281,1435109,1320527,2256766,1813268,1052558,1525811,1145917,1668014,110870,7308,2355036,2124105,2223420,370881,1345565,750137,2146755,2358931,736655,1681227,2183566,588844,1440233,213658,2242659,2302754,2406794,2265263,2234834,90080,2031853,2225469,1882937,893387,1497951,1883435,2022794,959413,1829516,2088259,2315071,1718569,2265353,1672682,1740487,254382,2233755,2298545,2012723,2169746,1991270,1525301,1180031,127807,1427136,643503,1963427,1937431,1415964,1142614,2105919,1192391,1495899,1569139,2224445,1125353,893089,2115375,2259073,999092,2110627,1229886,2093772,2028950,1894603,627017,2301932,2067469,1796591,2031426,1766295,1730848,1576817,2268777,2148288,1574213,911711,1202030,2220141,1001929
