,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902135,1339939,2251724,2125431,1944756,1604869,2135535,664433,1775637,1768778,1920362,1387127,1798893,1398367,2355189,1785298,2301986,2160431,808228,1287233,2372394,1716420,2381936,1859997,2378652,1231925,1143500,1899894,923220,1928268,1302625,1802249,2119946,793452,2343047,569288,2227305,856371,1777881,232292,1764077,22613,1196449,2242671,2342713,2252792,1650925,1237119,1803241,2262827,1825319,722541,1988998,655994,2037150,1809341,2285030,2118508,1075278,786633,2383752,1772401,1903609,807999,2320053,970162,934105,1302067,2188317,2139803,2240406,1956386,1892772,1459391,2292358,2135534,2113651,1228492,1660892,1726167,2329792,2402157,1085069,1623152,1877460,935846,2104664,1868982,790942,1681499,2206056,748378,2186962,2281354,2230330,1666217,1954148,1887399,2055368,1345256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936272,1650882,791548,584337,1927469,1392384,2188717,1795276,1778869,775594,1675914,1551970,2229996,2095949,2188292,1724579,1258685,1403151,1953400,1822464,2252783,1269023,1961173,1825740,1833618,1986684,2060095,625685,1603277,1538944,2078503,1760080,2263264,1684563,2012422,1780855,2119522,1180733,1137912,1702905,2262062,673564,2043112,306946,1875814,1917604,112502,242478,2162478,2159068,1872023,2222627,358884,1139433,2209917,1666456,2094320,1990152,2254966,1723554,1727705,1653679,2376552,2110446,1219477,490051,2058015,1419670,2182280,2011353,1926043,565483,1934632,502926,2300025,2076582,2034920,2250176,1478528,2200571,2318175,2195824,2300451,1869869,2039553,2027261,2271587,2044091,1769671,1077451,2147932,2016131,1355227,1724203,1648745,898990,1838698,1874747,1497592,2350164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107221,569323,1106132,1136848,2034326,2083927,1278731,627270,2267757,2095786,2023790,1803824,1762586,1923008,693176,158699,1740548,1804629,1731286,1498602,1103269,2025646,1764053,977907,2079837,1846739,1778693,1217610,2251288,1185892,1912420,1314619,2215913,2266772,2285289,1583224,2120640,2169695,1384070,1458874,1903186,2125991,2293856,2400196,2266887,847446,1787744,237024,792193,84558,1882767,1860093,2089951,1986696,1736974,1972976,1913107,1482886,2228107,2128499,1827927,597321,2230010,1573336,1682094,1731361,505221,1485347,1495806,1567806,2019922,1575737,2078072,1926201,1580003,2265308,2004819,506870,2079315,1398195,2138874,1751343,2283595,2226742,2154316,1785415,1597155,1992894,2112938,1909712,2144070,1787582,2149287,1828052,1953336,1728510,2159955,2080601,2207001,2067511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252766,2037396,2189090,1999416,1764671,594034,2148900,2110296,2272703,607735,232642,737313,1696155,1334538,2239394,1970263,675389,1789733,2277335,2188046,2092828,1350043,1981219,2085880,1313749,2155423,890325,479914,2253601,2198755,1600978,1660677,2284551,1679513,1644509,1516177,1375822,1394893,1959503,2028982,1235949,2356616,1890723,1619043,2235333,1667756,2331034,1845251,2192418,1865150,2280952,2175198,1868564,1684178,1203141,770182,932498,1587086,1975303,2011217,1932062,1938573,2235335,1961002,2252274,2238178,2283199,1377765,556395,1747876,1586572,1913104,1802665,2076890,844139,911718,1717396,2175108,1609605,2016377,2054584,2256886,2156389,2226715,2358152,1416892,1992467,2070649,1624943,1695015,2322288,425792,1888018,1066408,911235,1353520,1211441,577707,2321949,1523684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172679,2092233,2173827,1628976,1319650,1031508,1500831,1779409,1765678,1356829,1645212,1617801,2155523,2142719,2219237,1553396,2285623,2093578,1992223,1202503,2375337,1358478,1337168,750010,2282773,1969756,2053101,1269835,1968039,1981403,1764741,1276924,1953134,38430,1983039,2102691,1535055,1683478,1754868,1597228,2086872,2083436,1729425,794811,2221973,837339,1942000,739774,2348305,2303606,1646967,897114,2094434,1587813,2280181,1309223,1029645,21459,2242272,2192182,1969956,2122882,1719217,2091155,2278638,2118263,1553083,706581,1305609,1641094,1589275,765190,815304,1536090,2415809,2130078,1767916,1981338,2280500,2305466,1165520,1725830,1906388,1983010,2215241,2068664,2033059,214149,1955122,1881915,1835910,1835394,1382276,1039975,1910468,554614,1733776,1623628,1693885,1481544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816207,1701179,2064157,1281227,1939375,1847130,1391810,2321803,1556056,2212832,2291054,31073,1942641,1606881,1742909,1138168,1386326,1797027,2120627,2031952,2221660,420595,1778115,688844,1025140,1276408,2345784,2132958,2249972,2103580,2021096,2005319,1593394,1466900,2328688,2052578,1812717,1925908,2286577,2188280,7325,581153,1270241,1982191,2110825,2051523,1492465,1324525,2207120,1605075,1992454,780392,2168865,2146298,1547175,1690317,2228790,1354118,2383862,1989002,2337080,661969,2211021,1939545,2129806,1228317,2218476,2018924,493135,665274,1940096,1887977,2233428,2265369,2015014,21080,1807402,2008667,2269872,2073710,1286841,1733929,1663533,1633767,2283569,1376733,1187536,1762555,2305442,1888039,418500,2344737,2311769,1462389,757241,1604141,1902937,1638321,1960742,1832951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799665,1753336,2013242,161851,1812986,1624519,1810399,2079766,1321495,1010962,2154392,2053301,1714744,2358459,1394515,1662890,2282657,97364,2286954,1984058,1915999,1693712,1942398,663060,2300044,2263678,2355882,2035137,2183210,1873638,1815007,1764948,2246014,2015749,1184594,885919,2123123,822871,2297605,1592448,2139467,1409437,2182619,1669718,2316237,2386649,2393171,2355113,2080612,1748753,2109352,1892420,1718258,21108,2008615,1700833,2158058,1881901,2045738,2224171,1381918,1272516,2015529,2130053,1891136,1806172,1672306,1986767,1779604,2213865,1803328,1970804,2357101,1902367,2235037,2197589,2179131,2248775,2301740,831271,1742202,1305357,1477175,2305625,1856105,1314461,2119921,2217319,2353077,531526,2124289,406486,2310576,2320228,1689663,2086758,2136410,2235293,2050910,1845500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089310,1825493,1697608,1829785,1749317,2069764,2263682,409075,2221812,2296138,2105225,2194711,2192099,2161598,2275004,479124,1876361,1813552,2186680,2209809,1416574,1299730,1668112,713275,1184945,1244326,650636,771501,816163,1028558,1824985,1547389,2024252,1927017,2196638,2041381,2051330,2287710,2227651,1650547,2375532,2148942,1811140,1848956,1871485,44002,2137328,873213,1806613,1587331,2206168,2260474,2184206,2183578,1446462,1837122,1686836,1806452,1417280,1617438,1893202,1926694,1957625,2117409,1347876,1503569,2112856,1932473,2234811,2224602,2231836,1128835,1448828,2035951,1800322,1227875,2143444,742585,1929837,2155071,2274928,2230902,1277212,820890,300050,983970,1373041,2309881,2202120,2125513,2267656,1883471,1996863,1985834,1809087,2172147,2356008,1641019,2082070,1900161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206452,1849055,1744205,2161465,1953680,1967453,2157933,2311014,2128766,2122519,1675604,1240582,597940,1458200,2111598,2082212,2167713,2244659,2046651,2053085,1633834,875015,677116,371191,1699358,2042576,1347849,2231048,1954998,2191415,2291559,2029045,909688,1564090,2184480,2096022,2359827,2368351,2297431,2285919,1991407,1599718,1901424,1560316,2330877,1677562,1231011,1914347,2050902,1728454,1995478,1786208,1764645,1799842,1883448,972967,2217699,1832987,2329078,2078070,2106983,788065,2149143,1875870,2143524,2050186,2013546,1873045,1701512,2381255,961039,1898521,2230888,2242373,2105076,785609,1617786,1735207,2305515,2057901,2050183,2147519,1820995,1916243,2079513,2267140,2056354,2320956,2372685,2399198,1054275,549140,1689479,2227581,660819,1161035,1663291,1757309,1757445,2235103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079788,1357802,2133798,1983327,2271693,2221491,2138977,1671064,2234885,771611,1519973,1235597,2109875,1468574,1590416,1168690,2250954,2188263,2287285,2265503,1278468,1993116,2006084,958624,1999273,1835813,1712683,1681552,1973320,1348975,1235664,1678746,2354696,1173201,1403290,1256001,2114306,2303900,2140462,2216091,2125764,2159359,2327173,1888567,2301654,2088607,1902261,2109517,1745263,1022698,788989,564793,1861316,90138,1979516,579990,1365976,1817078,1922436,1463442,1645226,1358526,1830732,1747543,2114483,2277308,2023988,1680146,1809135,1823711,2102081,2028243,1920246,1993463,1537428,1264197,2163581,1941467,2199471,948853,1752362,1663786,1606919,1863755,1810501,1384431,1274427,1500867,2079249,1755857,2091435,2206771,1414542,1604346,1088267,42694,1926322,1978893,1642214,1480281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200781,762018,2369457,2345473,2194844,2146163,2094353,1895742,2039285,2092438,1941592,1821719,2246496,2093070,2325535,2378279,2222624,1667472,834367,2373179,2016487,2257199,1999110,1782475,2119028,2162918,2059065,1947545,2211523,2117672,667391,880039,2171705,2014370,2366957,1924154,2339213,437449,1599340,1907740,1811256,1867813,2371680,1425319,2104932,1665753,1864730,1368975,1727726,786624,1456379,1190033,1857422,1876003,1200057,1681496,1167457,1807997,1136242,1840325,1942771,1950353,2369118,2229074,1442578,1850081,2275916,2330163,828253,1122109,1882605,1733388,2263729,2391942,2199159,1863868,2122716,1208668,2392350,2067619,2247944,2222889,2358011,1954129,2256041,560082,1933600,2008117,1903283,1090888,2287845,2252785,1579262,2298696,2295438,1961693,2371904,2346544,2140706,1237780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298530,2279354,2352441,2313748,1962048,2032949,1623264,1589128,2252190,1890853,2379567,647879,1768388,1735205,987479,1933386,2253942,1992484,1359379,1030086,2337639,1942097,1435599,2188882,2273476,2169794,1332779,970147,1659800,1741499,1979344,565512,1961340,1537264,2073938,2117386,1533521,1933385,1669026,1462553,1174147,1246010,404738,18993,1995671,2219109,1308491,1765856,2230022,1871828,2189216,2116239,2376685,2162868,2172943,2050718,2349667,1524232,2302826,2265157,1271784,1319274,2235683,527061,2328810,1913225,2287037,1551912,2229295,2079517,1011299,2001621,1637021,1632729,1920983,1807720,1516696,1695111,2306476,2245189,2366904,1498401,1788862,2116822,1902223,1436650,2239886,2104620,1202079,2137930,2253679,2175554,2287897,2086307,1533641,1373020,2317119,2322871,604508,1818597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664523,1122684,1860360,792822,1730726,1296229,2109458,1907504,1845307,1211337,1790003,1682219,2190904,2154993,2127874,1610546,1705012,1945912,2268671,1901412,1943593,2314726,2107330,1961193,2155625,1532312,1524411,1607521,2174202,1014716,2163071,503956,2310273,1145797,1981357,1672963,2287580,1550198,2070651,1720703,2332539,1549842,1567119,1206820,1791855,637195,2048747,1747655,1836170,993451,2066460,1167871,2200395,2169295,1457241,1249059,2164944,1839814,1796321,1263729,2082370,1698624,1992981,1951451,1573704,1425176,2278718,2280987,1799167,1459740,2054969,1361932,1986897,1425164,1785671,1876325,2256599,655322,1379014,832334,2399186,2009587,1995650,2173679,1188482,1297781,1862232,2041543,1917922,611008,2090824,1947868,1972541,2051488,2189773,2240395,1785316,2141427,1888268,224312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274211,2359329,2056481,1041197,1779360,1387213,1887974,1446067,1732539,2261433,1966605,788958,1898354,1961213,766821,1692500,1560833,1215649,1340926,678545,2297330,2298716,2310431,1636439,1633600,1927380,2255024,2168762,2221699,1692775,2209278,2014292,2122511,2311579,2298976,1232160,2237924,1998563,506732,1906758,1575348,1570224,2189509,2010394,2283770,1760217,1875199,1737906,1016469,776882,2246955,928267,1610890,2022525,2197199,1867533,1668792,1314841,1987778,1999496,2402136,2324929,1914522,493847,2162237,1537686,2372705,1694697,735504,100276,2264156,842055,1862000,1985043,1934118,744575,855545,1874203,2015657,2229972,1563011,1353412,1836157,1529023,1783835,1416891,1916275,1177914,2357079,2010285,2100203,806674,1532656,2136086,2338199,2165497,2380143,1585020,1040938,1256809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356606,1418049,1925401,1457069,1981227,896676,1608606,2207999,1993583,784244,1667518,2157391,1675365,1448843,1718585,1903636,2227900,2305283,1708526,1250208,965651,329242,1475221,1558353,2039070,1789536,2064052,1672371,2223422,2076608,1532400,2107275,2087549,2118977,1847886,1596408,2350122,1618159,2170781,2162055,2030876,1603487,1991742,2261867,1969519,2095115,2244018,1652030,1845412,1414788,1626814,1988134,318220,2235408,2256720,2153055,1936208,1956002,2139205,1716802,1634676,1575890,2138875,2199236,2071074,2087267,2222012,1615934,1769243,39171,1680062,593031,1953626,830346,1228836,1501505,1083544,1356484,2267105,1998155,2349256,1458539,2172629,753715,2303051,1768314,2119478,1921041,2324958,1468468,571621,32219,2073094,566548,1554580,397874,1959593,1698943,1924482,2259345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693196,1945896,1513333,2146615,843521,1850864,1906832,1617724,945490,831417,2078893,2174141,2234029,1674084,1454038,1981437,786810,1843264,1962683,2079726,902051,941512,1870234,1806385,2234034,1075451,2177282,1658367,1178146,1954168,1929660,1618571,1066094,1569879,1699677,1646041,2305850,586603,1954891,1549898,1210258,2090895,2056080,103586,2051338,1955191,1196680,1699980,2052465,929071,2176109,1797099,2001183,911428,2206284,849275,2094593,2278344,1198184,932501,2111482,2198511,1174906,888083,2189535,2162102,2079629,1657174,2112269,1817125,1802866,606836,1953458,1870095,1476631,1163801,2286644,1779782,1966607,1206675,2077047,81040,1472658,1589470,2335958,1077989,1129523,11567,2352804,1890490,2242673,2000613,1995326,1936538,2257721,2135520,1920388,76389,2397616,1860683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913184,2291886,1586589,1638675,2057909,1893025,1906582,1946656,1319303,992857,1965456,1739679,1640713,722804,2211089,2149581,1839483,1430364,2348481,1453071,2104064,2074302,2042691,2027094,1705208,2036099,1909075,1623803,1387873,1816140,1608379,805553,1468480,1638492,2196280,2022658,2022888,1802807,2188340,2031573,1494325,1326267,2145961,1637318,2290741,2218955,2135194,1940234,283489,2264665,2165841,1812006,2104728,1365023,1740647,1395489,1712151,626353,2185264,1009450,2388206,2043577,2102752,2112556,2051878,1208710,2369304,1639176,1511240,949447,2241708,1875474,2197304,2222594,1540164,1660428,1682368,910917,2219292,1930695,2113759,1260192,2244395,946878,1611909,1026585,2326514,2310576,1884173,1196613,1660487,1601484,1921172,1887063,1928701,1929805,2264418,2305272,2348089,637064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158049,1749167,1131536,1369995,1329426,1965606,1231335,993751,2266766,2042944,2265617,1931713,2304584,2271439,1946140,2228985,2042426,1552862,1922513,2108632,1925108,1818789,1667528,644189,2233410,1984794,1894735,1748898,816698,1065734,1482069,1933708,2280861,2257021,2119398,2150021,1004514,1753517,1930384,1661154,1315862,1793507,1652341,2296594,2320540,2241704,1925643,1089409,1929931,1705276,1349590,1255127,2264981,2133248,2062394,2007929,2134450,1804506,929229,1105298,1287185,730308,2046383,1457230,1776102,1891933,1876627,1901330,1688446,164762,2169875,2167543,1373596,1040437,1856587,1679504,1025415,1823826,1240888,1370685,2290348,1775527,1916575,761205,2369109,2175547,1996503,2004754,1510141,991322,1687843,1611692,2134093,2246837,903685,2233526,2265324,2308776,2013185,1644615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371195,1414743,2054252,554235,2221355,2142903,2187856,1108097,2207189,1742582,1761321,631578,1651926,103707,2159213,1787785,2383820,2246989,1720989,1780388,2343344,1658335,2184967,1578152,2158793,1801312,1793063,1476830,1968302,1615198,2292098,2029311,2330969,2354736,1116227,2159171,1759989,2086478,2031298,2067938,1681851,1742070,903158,667151,2235990,2072097,2284958,1270437,1956003,2010286,2331490,2354286,1924420,2254528,1880412,1803533,1629056,812163,1365927,224511,1867816,1733243,2066446,82887,1620863,635652,2350120,2365709,2400192,1959104,1182047,1567101,2279925,2254946,1173199,1312330,2348770,2356658,2099025,2295690,1913602,1918984,572609,612410,1875981,770988,2320971,474671,1850916,1875869,2195463,1966955,1955974,2010411,2311854,1978227,926807,765330,948436,8213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084463,1491903,2120570,1715412,2024672,1950861,2159167,1203738,2330204,2351505,1676830,1910464,2163627,665400,2260071,2210030,2153098,1110907,2096396,2037069,1639674,1670074,2147640,1918073,2364423,2313982,1835068,1783964,1105909,1390623,1011149,1576601,2349221,2264746,1608783,1371580,1860520,1606765,2366640,1999733,1013157,838043,2166204,1989909,1903358,1654692,2311698,2254267,801131,806772,2287835,1961085,1814872,1771947,1950446,1667329,2055039,1349569,2294083,2082948,2234989,2328162,1809045,734834,1867554,1690926,2380099,2075849,1688457,682883,1950756,1929196,2320943,2274130,1725694,1676433,1949943,1933519,2092542,1328629,2326355,2252169,1716249,75441,2222153,1961465,1569709,1557110,1941228,1635834,1725534,1244312,1929476,1860776,1610433,2072380,2176835,1569816,2002267,1241784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031046,1442008,1695518,2033088,2183881,2113764,1675500,1985585,1674066,249693,1381202,2081423,2391245,2378600,2312423,1965819,2241127,2167715,2170894,1536156,1529046,1809075,2245209,2164898,1614887,2162850,2055717,1912029,2378931,1926969,1195125,259076,2150208,1609699,2210087,695265,1609604,271528,1849022,1405500,2291856,2190747,2128293,1659564,1604634,2283864,2160899,1329469,1908846,1816178,2113966,1824119,1828112,2024702,1946500,2014907,2000984,2111576,2119244,2166152,1636194,1938095,2243557,1882837,2353114,2299810,2071285,2062157,2136021,2138179,1860145,2187617,1389891,2044708,2140327,993247,1846378,1720437,2252778,1502576,1362171,1545855,1764232,1854348,2360807,1597405,1305166,838348,1629412,1403084,1986348,1694313,2133274,2085763,2245240,2274233,2122539,1625122,1772259,2128310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311855,1631509,2287924,1384048,2257772,1591523,2045714,1814832,2041310,1662435,1191766,1710712,803615,901285,1835666,1771863,2194721,2277457,1632042,1698547,1477034,1321553,1948573,1874082,1756241,2181452,1800470,1815840,2038191,2006201,2251169,2175285,2223655,2338324,1404694,1092779,2398383,2389813,2211363,1373837,1645004,1392363,2162053,65880,1640471,1773531,2408996,2213613,2059224,1702778,2187896,2069914,1961717,2069216,2252290,1918933,1513415,1885363,2136741,1428460,1766035,1614885,1384648,1220791,1375767,2919,2028815,2193896,103705,480278,1636206,1809000,1779294,978448,1535465,1830104,2207588,2235426,1888834,503838,2402276,2287602,2222199,1365265,485163,1502882,1172601,1802245,2040040,1805966,1454028,1538068,2252720,2013534,918415,887909,1491774,1491879,1837561,1929449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634769,1359466,1804595,782194,1868310,66613,2251762,2235175,2054598,2020858,2296466,2253134,1277421,2090250,2285151,1932692,1747156,1462552,1530698,1614922,2332665,2170905,1600745,1627453,1963020,1766121,2274225,1073150,2403457,2165514,1912319,1869461,1749534,1815633,1287406,1555032,1593293,1491825,2096340,517645,2332950,2191035,646052,598100,1814525,876775,1576196,1670352,1245082,1909312,2374809,2319937,2181472,2192187,2016105,1835353,1978194,1575887,2320938,1757180,2059903,2339506,2314783,1680350,1922419,1349339,2161321,1845161,1580213,1938388,2245208,1766478,2052119,1261591,1721411,2157972,2325178,1734851,1935421,1372632,2244589,2134884,803982,1583429,2098871,1764198,744559,919638,1729335,1909432,1564151,1373127,1429783,1753589,1759988,1120008,2171477,1677324,1626425,1135072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224715,2133024,1820763,758459,667601,2236177,2244407,1728483,1922340,2068209,1035300,2222630,2252303,2316090,2079914,2145077,1737561,1801035,1728895,852772,2304094,2341755,2084429,2108767,2254406,1312521,2167319,2141122,2264866,1441322,1748709,1782207,2269746,1755831,2218962,1690865,1533941,1520195,1632898,1780542,1463055,1333487,1219154,1050352,2224804,2027689,1794621,2227319,1962169,1393171,1935704,1542650,2199733,1858209,2388257,2281064,1646514,1403631,2159228,2227690,1787607,1253839,2152051,1043208,1731443,808104,2135303,103994,1781420,1841123,1736521,1610176,2265262,928874,1805473,1926234,2283297,2251656,2330687,1892847,1111142,913102,1532096,1704990,1992975,1608466,2296883,1092566,2227479,1968255,2231187,1955897,1833888,2094825,2059555,1970356,1780411,58532,1531964,1415244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844979,1623288,1675280,1719855,2079197,1063159,1325676,1731872,2262933,705540,2322715,2308998,2222448,1316270,1847214,1765260,2191675,1217150,1304245,896856,2155034,1625131,2281458,1704946,2251184,2337892,2078517,1983241,2119727,2009981,2021705,1461356,2344741,2340210,1428531,1685193,2235375,1635079,75812,2158454,1739103,2059188,2031320,285206,1835801,1249452,1805170,1125039,2357091,759994,2109551,1940985,2235079,2247758,407799,22071,2300582,2087266,2145006,2012054,2175397,2295901,1679500,1999798,2227962,1911531,1929780,1388590,2286917,1065528,2345328,2319691,2346247,2189215,1376729,978584,2355211,1839454,2326847,1363567,2122079,1843278,2236208,1610503,2184455,1905992,2011621,1441304,2281407,2084948,2219668,1720390,1138758,2097718,1772475,1749621,2371943,2070931,1357536,1649500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610581,1468478,1963392,2012020,2078811,1580070,1847085,2011077,1328663,1438839,1617759,1333713,2214156,1666438,1968422,1893482,2369646,1754120,1183502,1921779,1549773,2222333,1888971,1806427,1692003,1188690,1642677,2203748,2279897,2224077,1669218,1744257,2045328,1077343,1410309,1913394,2016487,1600724,1365872,1343668,1970177,2255381,2173128,2051548,2092101,2051312,2305736,1262902,2243674,2119203,2241089,54506,1978243,1988458,2372773,2370344,1982879,1371595,1740518,1972900,2076050,2003447,1798697,1977995,1846052,463606,2252728,1639950,1794477,1959698,1098333,2102754,1846620,2084573,1778131,1695161,2161743,1957235,2334852,2345724,1392578,1305379,1693047,1532482,2233442,1965137,2325104,2227577,2226502,1421032,1582131,391167,1221709,1779997,1917929,1844416,2047163,2189307,1392015,1774546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049379,1715702,1736494,822742,1489183,1724397,2306172,1033196,1854980,1615330,2207041,2174948,2294702,2079992,2190913,1787558,1958796,780336,2242094,1785844,1546488,494413,2101903,1700855,1775561,1869703,2355984,724794,1892712,1821000,725648,747197,1558522,2022679,1664474,1181909,2320016,2245559,2187681,1921430,1400009,1368445,2117665,885906,1244598,1603963,2243244,2091490,2152161,2102768,1875397,2053310,1507457,2117366,689742,1798343,2255041,2221517,2117582,1955023,2239045,2048102,2238379,1408160,1900436,1606684,2213254,2270650,711589,1861040,2045441,1803129,1448461,601102,1371671,1819364,2253564,1634486,1573306,1709723,1085368,2159267,1021813,1199862,2061335,1762075,2295795,2328674,2091368,1369756,1999402,2231094,2076868,2125796,2082959,2135696,1817086,1760052,1432364,1663095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320831,2388155,2346013,2263872,2259239,1775547,2120644,1969731,2212421,1875846,2224425,2202519,2237907,1914049,2340931,1911805,1924381,70736,1995621,1401651,1534825,1517982,1575526,788977,1667508,1924483,1798854,1667157,1418859,645752,2340139,2097291,2192140,1635044,2182438,1838591,2095987,2156494,1701518,1913980,2235043,1421707,1337146,2213914,1894606,2168724,2223876,2052012,1729458,1689565,2341139,1594233,1764174,1371526,2022892,1955634,2010275,1114806,1890834,1402258,2363091,2095152,1982872,2133004,503495,1749681,2021558,2075402,2201903,520364,1911258,1872393,2110300,1921067,2260037,2176983,1659081,535417,1314022,1979252,2192212,1450324,2209098,1362956,1885113,1870150,1923023,1418188,1968428,782500,2014338,1725831,2229865,1485288,1791849,1518305,1488900,1698328,1588696,1779528
