,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536953,193767,456458,381023,648834,244720,337171,104630,609110,484237,367428,351129,633967,671986,349327,387561,390966,489647,806447,357702,568397,596460,157846,472818,538638,581712,258835,216087,667534,448989,766861,569724,780359,431177,603253,465249,508018,489499,619041,796102,835749,617968,693125,405530,416241,618835,738369,360449,800095,738592,717776,317146,430592,561802,748342,688409,755757,642522,602467,589344,427730,411471,340119,515018,402344,322857,582613,507200,630473,753362,803323,464868,621265,540347,819050,202928,518930,410233,592328,370613,547900,597301,485862,440587,430223,803306,568669,684685,494694,569184,491387,383386,820772,651235,384719,302133,695597,503244,765105,589081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803807,140512,285790,271829,781880,368716,343466,488992,505974,440963,681909,716090,603218,725336,769675,686192,583432,695217,140167,150595,745627,216154,808919,66118,834432,642763,849236,636938,680553,233927,521187,379591,188730,340855,772491,475677,490745,507310,500789,456898,823085,149010,492186,523357,688488,479815,544043,146093,778368,161930,784394,678186,519211,633079,696517,597405,237219,304688,124293,198345,761863,547429,726138,671785,623082,462252,366489,314588,183397,190412,533699,598815,789931,505463,847716,282574,686625,414549,708861,369494,587128,459022,768145,302072,808831,429201,464539,377999,737244,635419,415137,501942,552246,649321,754311,255537,529292,776524,555086,325593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247476,666896,273194,325319,832203,717418,432745,115014,811066,183242,830655,380352,809918,164660,731216,651925,478585,538112,672481,690234,839939,736519,379126,217328,686315,726154,342792,335379,561638,277409,531745,429388,720334,471013,358813,698090,549198,494618,477266,565517,553099,728666,425436,346641,266456,514175,562394,607813,327126,663058,652826,632374,358353,573982,710749,662938,379024,735386,452604,129004,556084,728558,784628,816688,762858,374638,464897,651306,237439,263130,228649,249956,837145,842882,835708,399202,557778,692890,376915,430748,629892,456146,679608,430548,680545,537049,824027,741426,803043,369004,551904,400135,798622,155635,146699,236364,484806,238321,231609,268947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672662,427376,294461,648996,582092,385965,601882,593239,774990,562438,582600,210873,357667,582257,248531,271504,265587,201897,567110,643239,518459,544147,700271,456928,635849,454456,323196,125755,306401,337798,684255,360488,795272,380763,840543,255697,819758,712417,220504,244971,511675,94587,537605,533151,784013,824540,537055,765650,503488,372798,831094,821290,827351,142328,582937,331135,531781,215458,789948,718827,642401,465471,552846,506809,800496,241499,562102,612225,552018,215973,740566,543292,571982,184793,756722,631790,712647,645899,538893,222810,569529,680133,693018,755271,569208,553805,441972,314771,481158,573728,572829,294655,747556,756785,258145,345337,286574,440030,423767,137435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830096,218201,783787,442971,370161,206587,733778,487347,646030,676385,809358,563782,783856,441637,831433,611407,553220,545121,442339,503565,798488,368001,510778,270505,470737,610569,591258,684987,253690,142735,816284,663749,500613,247394,770015,711636,808599,514483,813970,678165,405105,529094,695283,561798,624073,269653,716457,788865,577164,682223,788370,719601,712237,462501,736638,561036,641375,486860,474099,172670,533595,532499,255964,743907,792716,514408,251428,719107,308743,489462,587235,315945,298233,150198,427794,310184,593829,605658,241062,381777,470490,252755,448787,544821,421957,415632,770629,684239,430808,322546,675501,631877,837310,632896,513667,605294,794953,236760,582359,729847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503797,654570,824555,449380,643881,776260,657470,447088,391940,295843,274347,313428,508440,220247,376669,768510,592489,67863,287712,249593,466252,341927,774853,96090,767763,821666,765640,515662,695607,536550,237420,450143,527592,620609,314370,587754,433259,734103,563918,458785,627675,725534,257883,663503,441602,423572,579515,406148,718857,326776,569727,399014,782961,824677,613840,568880,217079,390967,628129,782670,636690,789141,747389,801131,194053,592220,706238,717688,423849,457670,489593,69576,568886,278018,394075,310420,469013,436106,780547,623029,434921,438127,428860,615000,434029,382651,322203,345787,335638,255185,666801,499852,253649,805009,434433,438263,543670,512414,695774,252934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668960,284017,431438,630235,495483,452109,471317,143332,686735,474362,769099,427381,565996,372297,701677,439864,545410,758813,524620,148203,351591,833035,629563,605460,342042,332582,461584,593210,848879,311943,407035,535046,403399,735708,637823,575586,450204,319640,330097,721875,725498,664163,743177,641939,365067,273709,806570,692516,285617,300183,767999,485070,673090,353667,235911,185679,804599,233840,565976,453189,203723,405248,818798,428805,440399,600176,803509,771288,770559,255791,670372,453630,505366,607803,667751,381883,314017,280596,771601,809450,521105,492016,274082,359903,618004,628338,698777,811182,676338,798017,380365,160276,597986,514465,510275,245956,682145,632013,613522,442095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659576,374714,323099,283075,233817,197061,772518,595016,543742,482040,497071,266658,601932,476035,651713,643520,828295,718641,498688,622226,143912,173549,802801,463255,753641,583014,427502,391963,386941,300047,239604,337345,426944,553773,663696,288988,167338,235075,375311,364901,555322,752654,261526,535977,733595,508979,399863,666670,341596,812235,471555,349896,478538,443389,319499,180204,576006,570525,749092,171596,322153,461764,340743,233505,215962,471272,802006,359930,732999,624875,552238,396509,570409,268151,808679,310806,622707,599363,652138,576203,331685,837617,302448,514023,637633,294854,846632,786274,316421,592251,814764,430944,279156,410388,787888,371348,670193,242000,690799,811310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820360,665919,576444,263626,399405,532652,681273,515391,523535,409101,843111,639878,687718,513111,766862,723367,669188,643132,617303,484582,300053,279220,804491,64509,640447,727705,701879,387267,793943,377105,258585,475461,268769,289433,318649,191313,373434,576086,388571,811306,651771,590182,639205,569797,594788,692290,697622,378945,483648,449524,536426,435070,459602,230856,516643,165626,202369,779495,484864,550854,602780,182721,455252,639878,660756,565440,691108,370928,758432,208675,421206,752570,371901,254005,667434,187633,591816,570953,464852,637228,652390,579847,647056,735552,817404,605166,318277,540171,631135,539211,705566,803074,603320,513253,725140,452984,331766,780698,826552,466625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476051,456266,820551,534903,363889,389394,632155,418969,107627,282697,297223,345228,539080,582917,324857,376322,353071,474675,445601,202628,81208,103465,577521,756403,384911,208878,229709,250201,779547,607700,568381,710746,415194,194965,811212,122450,338913,276526,431205,460738,234937,207235,740561,391474,252879,470380,841163,741907,725530,405476,444937,772249,258896,765137,589615,243187,775171,575576,609801,647438,366626,370934,644221,399245,734821,703224,606190,836288,398832,278175,729694,303063,209379,107690,525598,479413,797554,381409,350462,255107,754688,659093,820126,658911,435806,818005,395558,354998,615184,490824,605275,488462,786474,114920,642484,555152,802433,102829,513803,258156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258914,361043,376544,408982,538466,701918,400513,670022,481865,778284,335627,552273,102277,538379,771879,640743,748947,409430,704491,512457,445124,625564,417487,293249,299869,426679,688553,249101,637671,606764,806776,341076,677990,686170,463037,424530,318994,598906,535850,434858,515106,523991,594205,411446,274717,733729,411389,241494,608470,344293,295575,811728,637087,201182,805915,482398,657607,791744,397815,341993,817327,607391,618441,403853,458945,599208,803661,295849,709473,617330,474919,578432,637876,493524,323996,448361,438394,433492,829384,855445,655884,414807,690954,200406,413375,494982,356493,279015,674031,645534,745337,514652,703802,570458,546697,431522,846394,725595,686122,640612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628370,693274,497045,457958,639062,603692,671849,547994,840547,720552,812957,321101,274280,336672,770545,731828,753005,551886,282752,542241,209217,158967,653700,612916,765034,643974,681150,410901,514389,718216,804917,828466,719379,241963,742509,728824,763973,302825,610356,656374,226100,784577,811484,777069,421520,722209,649037,555568,634601,400344,738928,306669,400288,564036,635332,725299,629340,421099,751725,790060,808857,226766,835514,827154,483605,213791,431034,697342,610505,784161,375126,226265,602832,642588,799362,139805,395836,633325,620878,368935,760666,731195,557527,460543,631849,633125,393669,793084,802908,603327,296540,143236,672143,711679,353789,477725,560471,633266,602091,814337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552053,718660,341108,365277,712016,631748,697649,684896,311880,336778,479718,418183,462492,810660,609751,241403,614853,586007,306358,750818,746668,685566,508265,551635,284299,305323,480812,209375,679397,285227,762951,421754,842389,605848,407852,568559,771813,432365,670165,269965,680990,674084,422791,276531,429685,444486,474511,604794,327608,359709,848095,280296,460163,620873,725896,693432,342383,518420,236502,168661,656168,276803,819607,348077,687176,315510,843956,811321,557313,500404,578426,563041,824842,302665,375418,433528,207729,50187,623648,63539,702425,827019,258830,485971,174353,620644,715197,509392,107595,330388,517980,552352,439716,587264,770519,555274,509108,299433,615609,691258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227001,799783,465484,646473,278951,387661,851636,699463,303263,440865,366513,518469,577590,732080,419336,353901,655783,467271,490024,684346,520567,662182,790366,845734,505953,509441,631685,603590,827371,210432,705487,687680,478014,363102,685169,582754,704791,609552,371585,472811,582262,498757,564364,666324,463726,555755,637457,250659,582557,145297,373744,255134,793340,525022,743178,722826,713621,586374,705525,487931,539284,559952,377752,137103,668103,621832,627601,757886,813503,191952,561429,385952,780397,778265,758731,827279,527969,349095,620610,333500,626177,786653,825256,792009,690603,775822,659225,704122,762476,504383,662283,515397,324648,283217,721847,278786,211062,170151,490478,636354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337685,365544,771717,620851,314800,233825,283851,695598,587678,214220,788450,693896,825296,447162,770525,364619,120770,347875,484772,528272,600168,164403,776014,775180,711989,468878,583572,462043,222684,254993,490582,568988,593649,540772,577360,170379,432800,265385,618971,436586,294768,580162,397277,403407,726431,366468,349676,468660,274562,622184,754761,398146,679561,411617,624932,268343,431490,394323,506300,449803,634966,260665,608001,485025,702385,740274,474011,547114,684356,485458,807462,708620,512753,641586,540684,705496,339744,345483,846693,344417,415013,721038,766957,606867,298191,444307,532023,330040,815528,709881,756971,444639,809459,755186,199538,191220,714958,605295,338123,412928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801871,716452,690457,440451,819452,504773,556568,456358,712452,829366,358890,449822,657829,310686,612611,75929,837896,414923,510536,385413,729625,498637,688043,348837,595995,626713,598273,421321,750912,736216,443402,608359,710654,562470,463947,274097,534337,324133,650725,298523,534413,581285,734893,530257,246814,262674,465604,664089,368339,421019,595704,527954,780029,745767,258896,323483,757422,276686,633216,538158,465154,476341,414554,122880,724083,293424,806696,716494,696735,550476,301885,251561,462395,278089,294871,378373,566429,478810,787357,786210,806467,691490,355873,390167,587462,513459,673633,322293,727587,750508,795630,342768,824145,317327,486008,442909,709999,405795,617557,499231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386561,463910,490757,307664,271651,424465,447579,398796,563231,302510,485575,333635,513223,805334,799013,761731,383630,290655,368003,326622,465113,697551,591668,684068,697615,525424,594282,613111,712789,351699,686201,369808,647254,704464,207576,297039,269500,313412,666748,679316,470262,486981,350641,304867,254422,173582,314458,341968,271193,794748,828433,734338,725635,624610,416260,367376,679873,681114,621732,592087,606202,734701,349704,418533,579455,412824,578754,463195,324598,281798,561545,529679,821023,814613,747962,602213,245631,258026,485326,361799,155187,510481,777799,442440,589012,615946,714101,391299,335387,234095,741610,642142,721783,699695,700738,527437,579050,261358,602373,572339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452250,471931,682378,618002,803076,392462,465420,361221,549696,333718,794851,797389,478056,662227,463798,338789,378345,415885,172744,345399,634283,801238,776182,511411,471520,672617,625886,634357,816918,358907,319970,515453,526483,516915,308958,305572,782232,276797,701964,534698,586979,582146,726864,442201,333532,282488,417249,549884,705076,466688,534274,492709,435716,421401,829460,787649,759249,669731,739225,502618,418131,272433,614015,414289,514063,463926,551887,659216,749940,239987,551120,622585,781074,360087,404160,450168,699609,737913,671821,251665,809884,326950,664468,366599,237944,327629,525445,469070,840909,828001,448300,251500,530847,151464,673815,750021,745052,673246,801156,828119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566333,578690,418654,388051,761369,82901,632867,502523,683212,263113,659598,524568,308046,498176,774093,300747,369191,499683,789026,820779,222327,259605,692242,474999,720219,665014,583814,707618,742920,667135,500168,283519,704306,72424,571378,266115,635044,587950,775236,382704,526465,624686,628720,686143,610235,670325,745062,691034,664680,720243,678690,350438,685182,838018,524246,558213,837419,702258,830855,679647,488445,419021,621022,433282,265682,609359,322312,492354,271485,154350,775925,667494,790339,707724,632689,334555,574990,267846,769697,407223,484647,463961,600453,631887,650257,523760,601740,643561,468304,783202,613027,542403,253794,512005,833618,595043,305376,441694,692176,479483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813181,558618,829143,216950,365439,730265,348758,203708,398877,536647,817299,672357,655812,790914,436599,201597,673343,575503,642585,559122,614323,266554,440970,517709,515395,295272,503441,306676,385651,526169,237696,489659,554793,555574,335238,253731,338402,472328,137266,162072,284624,223549,733024,486833,690692,796988,593086,405562,809760,776046,445750,330637,827429,314179,442323,346323,411942,390838,528488,220635,166274,230610,207197,180299,332766,223192,800180,490960,686319,146727,319723,358571,363237,549054,648114,460079,653196,574200,361473,248394,224917,647557,537763,301304,425047,657563,776252,155423,384388,704427,401388,523320,716498,541761,733633,546795,798342,532919,849278,465859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800780,673926,775922,206001,269058,298257,741498,772108,796475,666240,588799,144416,471660,209969,303060,296278,582268,476959,826754,273643,482825,253353,666778,409928,722183,712234,306802,339696,537132,471335,659567,705450,457676,417768,629387,280437,613418,681327,451288,376615,317311,387381,599472,524867,401575,334962,716434,659223,645066,740077,225660,282524,439001,465432,594596,490263,752540,269929,416327,683888,573718,587961,443194,407321,302765,326656,251720,452457,466587,359586,583075,417751,582272,758993,305530,346247,621011,660994,677919,273063,681924,220738,724423,366669,758921,827269,708442,714669,445265,492012,823137,787810,784310,259409,760743,398503,637015,151258,422162,270700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277724,91691,746971,796306,563333,605265,757887,418302,203762,209665,835435,803121,617396,778358,510057,485897,321859,349935,624060,673985,635618,496969,605845,436547,541937,802913,717485,636877,492913,262088,627192,466250,745065,663897,658053,735430,810330,274882,694625,616969,649364,672468,651865,678533,498266,437330,657365,471386,317477,370801,805998,718586,813074,338515,515006,539854,616052,180205,377012,439730,663332,826079,604142,385194,508759,663068,739527,628784,722735,194664,788203,407822,593531,112581,256662,281949,583279,344658,825005,282519,748691,751319,634529,695774,398432,288162,629335,698831,238379,459688,815049,390485,756482,534963,569487,176726,536686,485141,475380,389454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178617,427332,538621,342184,428211,366374,385042,155826,613486,473070,671935,624131,637777,480288,533987,541886,589859,536999,655272,571677,484505,338617,355887,537737,488307,326987,695349,236860,492772,473180,561849,398873,533920,606655,656708,536352,481943,407394,669284,314087,601418,536990,782837,565977,794452,706774,580607,579569,413749,301876,257975,337683,654553,633370,599289,230224,635640,816212,794640,489054,756363,603023,613647,571860,626011,659333,622113,270001,490449,347093,642695,480515,642593,255477,390043,364662,460729,522017,460488,266257,292672,323385,442442,158993,407306,130877,411141,195600,612271,574743,450207,245126,808930,277320,278394,203599,430534,473089,622539,241228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748316,755006,772722,162955,619797,606670,589695,568974,374298,266636,413527,342749,471667,741197,383594,179190,791755,664396,567863,735666,281841,572085,359904,402730,663017,591080,808053,807990,695453,530990,207048,282997,332315,319270,458937,152446,305171,460541,666123,430590,573902,565087,714042,171720,281776,328614,592382,346048,356567,531543,557951,248555,311328,326175,678408,226572,397474,794185,631200,436051,414365,262703,693768,804599,604089,804937,598727,659012,304101,366869,843258,824552,773976,598851,379098,525321,253003,478770,466494,138084,694355,385986,718543,642640,665540,494634,823487,171591,535235,791204,771229,479609,689248,469780,718692,562966,696406,787152,795294,798380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632151,582473,643421,503857,409255,336525,595073,606882,438084,244341,761568,525517,334780,267060,672542,590732,808935,442266,742780,735641,713629,479205,575046,635574,806154,773480,179663,555265,619709,328925,768960,394655,237346,448024,424383,538989,636059,608237,607305,404194,602075,571685,370707,277291,715550,689587,606361,702752,488982,638750,583027,521796,793187,615559,801470,318386,490575,613919,544783,730602,359332,83643,676077,746111,448778,293540,323835,182043,221693,264877,558862,508130,710376,594780,651990,303576,242632,268130,783667,784648,651176,379473,268643,126702,480375,260599,481890,556610,761208,781102,601512,269638,341208,361601,286332,278065,490064,383702,689117,653629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844285,401627,335010,777322,679994,531445,390176,86574,678696,314222,346101,705328,810015,409260,709923,405141,516840,620254,819637,304809,301885,567442,475701,291470,599978,151791,458210,295815,402375,308128,374513,361111,261751,349838,817068,759628,459757,140342,634674,488263,339056,821391,419089,267347,621733,542247,580929,391137,409527,457950,549144,455499,565690,161559,773466,445532,393306,425371,351505,319495,347635,402424,617662,621347,633846,568465,712121,357573,237134,255877,362364,338269,376365,343761,310144,148363,689691,449490,715908,348521,341371,461516,641586,369501,769494,519662,193652,167919,305493,428608,687275,98492,260991,442695,733924,692946,679727,293647,768271,580954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464237,667910,710007,364230,773126,724343,848129,627052,323289,211741,796200,776319,548734,462566,789690,823810,586975,255849,337200,128287,627177,506963,762809,704740,640787,588055,557733,574205,830852,811508,404509,546129,321488,419142,622888,597781,156117,246553,755030,678289,440303,560938,664168,558185,517455,282753,555537,699568,607004,574560,585448,508900,697361,171262,604162,494965,694577,245260,636855,508278,802079,579503,673041,265601,780277,134619,798916,744552,473258,593838,411561,532813,406748,377663,483781,409410,535574,480517,329983,315769,261600,817293,708675,616263,630572,518418,307029,349077,378256,240050,413035,697690,509574,641603,558744,473015,781101,425455,702789,607017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683771,272940,681943,336441,696072,429005,817400,542889,337219,568475,775177,383060,496999,433986,327921,329217,785785,448225,680159,574063,744856,427255,644504,405172,592047,776222,671791,384973,592384,140664,668858,478708,352180,366490,282459,403889,827355,820965,695136,584908,816927,638557,562842,439107,839555,304254,420201,732170,699266,650937,355606,391220,419256,209010,692002,792467,776856,258168,374038,495302,769404,154406,296111,238751,109233,501317,447577,249776,564812,273200,706439,707451,710704,732198,704469,578660,338185,696542,527259,475381,734738,740149,812618,74537,338568,341640,559540,570665,446711,362252,712818,366183,359378,169529,661916,327690,320044,386889,510005,415223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498583,455165,692492,377362,314321,391335,515032,663496,598497,74837,270096,557182,801644,150990,394974,301803,564760,270631,366675,537909,360061,281935,354097,547441,300641,191285,212742,403324,559964,673187,452776,561679,825180,263647,378807,735050,541731,298146,786956,504165,479027,573336,776611,307019,290289,422664,830981,751332,560976,125236,631133,460241,589860,265792,704423,703908,594733,453252,614197,609392,232434,230163,536622,293341,828877,827149,320246,686406,492788,371853,477046,393837,288032,165404,350508,652548,778438,318728,810971,589156,799028,406523,604638,168398,814104,777600,786154,420511,787223,348076,430984,749153,743670,529640,811911,68215,490512,325285,325623,704849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797626,218488,667235,303414,482596,547304,462889,659204,539553,549289,772512,739656,692915,391349,827420,654165,835696,851940,791715,257945,823769,322379,687763,223298,372725,256182,460469,339860,686161,576712,698294,334988,773338,628478,409477,587839,740345,609500,349067,657940,439700,248339,767108,665827,581263,586129,262493,251425,803348,329340,691902,672123,279408,459779,474360,375881,754186,299477,207259,336969,665855,632009,622903,478689,422068,378558,539643,241412,373210,639760,670755,459336,299257,405429,843552,547626,393313,388542,764671,92699,271490,706207,807544,377357,773388,403317,746124,343912,671408,129177,714200,786719,805632,611665,639961,585125,160020,201938,146360,382858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410784,349250,385917,137931,360530,213348,448245,428101,426207,287517,708615,375093,201194,714802,293534,187820,603151,720089,531555,396682,774842,177559,767442,713713,819297,735769,445656,645524,528732,293736,506473,314525,580869,475674,481967,390084,713694,184674,633624,541582,655838,697191,362110,713978,589593,695425,686354,179420,775104,636570,618848,323803,727030,348119,480995,660696,327928,320471,715718,333732,574711,651643,509267,497867,518866,466278,650030,459209,765876,489189,739735,261897,175569,190062,411081,349959,438724,401404,569254,287321,322623,355741,542879,262239,822226,488128,657022,226979,769332,433271,431905,400823,741524,331781,426262,266020,737627,772021,633808,580019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776330,213365,708296,183349,452435,467166,370575,375150,446924,409892,676165,786927,732560,616361,698247,461502,580823,433021,755388,731358,603711,611800,811771,148108,364189,444754,230654,394005,777124,223032,532118,462454,770417,813566,709706,579667,799418,319889,586355,285347,506225,469238,750490,737939,778622,799196,177633,198749,307869,394028,774638,753346,767472,300300,272151,156662,629339,390699,317900,339869,595660,679263,585886,674089,497234,336468,697494,677973,419276,264221,427330,291067,502342,406034,656167,721012,332774,708970,758117,455356,602673,560549,662809,569182,798715,460248,594965,685011,738619,539276,412286,493403,206896,483077,795735,611669,808137,601848,814319,702252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458031,485070,538526,669835,299573,326883,538794,725650,643317,323683,186826,204707,749318,748634,653516,123524,658019,771993,658065,602457,704356,353733,796183,763868,398213,488787,682206,555823,245826,217047,688411,263469,415830,165020,432156,760647,556971,314086,549691,619552,602488,552547,484726,641524,489295,743821,347147,617202,324644,571197,727277,626318,598149,642474,231685,734920,700793,770534,601982,113191,541836,696534,172127,188254,717090,577152,597177,547639,768217,789674,765139,475011,197146,322975,514214,784523,358093,562951,648838,684107,714721,200264,407417,525731,458695,196124,783528,783023,585813,85539,827025,536044,330699,730149,652384,219922,839564,773596,614314,751521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207851,194003,817892,380116,751100,297483,815511,470103,440024,229112,815054,4850,560540,507805,810115,717481,751063,375293,168443,570939,415068,287336,430453,614354,623365,252496,564013,187623,760078,447365,684888,417295,128831,306725,586992,230755,575452,721942,809712,715161,317296,466471,596796,712674,627045,190914,686725,351848,319538,164210,802789,160904,591068,647448,802936,759944,544930,408208,410666,322008,606636,575857,647433,158582,583219,152693,629347,240797,764554,560842,244726,403984,407439,628218,252979,651918,568294,387536,576687,598180,137901,615893,842092,532842,345371,698717,554735,228818,452443,369598,754390,368476,542752,752302,817139,774856,461996,619741,193905,268091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431892,402248,297501,303636,552783,840983,731970,285804,505701,334800,633978,365359,349755,595247,252629,712571,324919,757789,570789,269625,497377,548815,673126,514379,717407,369726,575779,758636,763650,528814,815953,304306,387021,301793,368424,380411,758024,468170,581042,655133,596053,523822,642541,267916,394352,808746,745408,407903,657213,296850,824812,386305,439783,271257,735745,387235,570384,818180,723609,523553,679821,558431,677421,425482,389088,174036,497376,259254,597085,447039,707490,540167,597692,481934,172790,330447,267388,242630,311769,217283,806755,631754,407862,176681,321365,342659,503186,406960,707628,521686,853082,698917,580780,738205,302188,571430,411780,368042,711212,732728
