,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695296,241321,365274,349144,637463,709647,538564,602711,561359,585536,788185,229259,744690,614005,120914,581292,500150,438945,601064,660486,581869,276440,488182,632118,246996,258763,552303,671561,645752,484865,826772,272753,273170,163962,456219,322604,729430,735223,806476,644158,726812,506975,331417,300651,789470,723201,401994,358240,680753,606674,374335,274483,763047,587031,552450,425492,427913,466236,331474,271344,794203,390875,664091,477528,256754,187621,358239,274369,453292,640643,565899,557481,702753,410529,689083,581636,150958,309581,349750,419152,502264,343587,458449,490104,786912,450170,516710,221390,221538,502007,525976,224552,344959,452181,384060,627734,381669,774121,425110,524723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407820,479525,774514,404163,457730,393839,746297,420953,757263,492534,748057,659527,510083,557510,779155,244082,464368,631983,473521,326343,593300,234688,731041,584022,713025,146900,426336,298655,720178,262960,745096,304650,758923,457699,493112,704662,762054,748794,346036,321565,601799,542202,327476,175329,167340,472418,688096,436185,294858,643258,626588,486931,475177,485465,720648,320409,534905,417700,365356,567204,690366,730711,187331,154429,776241,444994,763982,571274,552573,258005,485596,264698,659233,311607,457215,515705,343912,320863,587028,335644,739925,603548,395026,484551,585220,615579,330562,275823,607204,771989,791136,729222,734275,432932,596098,452176,439469,709496,721072,723794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494041,624467,726353,431680,256569,531761,579896,645205,421945,658194,781790,287634,660816,785180,553110,692935,795785,256635,757746,726427,317511,360044,703661,147608,725568,705688,619389,496231,401940,265939,320340,723197,576802,713168,667580,463964,657931,464776,769021,419267,280755,196817,403001,332913,612607,97184,764847,672584,372129,252101,514476,306754,723777,490498,563194,500051,745030,641103,309928,589470,184470,415537,205569,307105,652583,672797,428847,288281,601627,612790,758636,734110,773560,382650,527987,575675,819212,353063,649445,457029,773567,782297,631236,317542,752265,284773,793566,515523,716887,392079,782529,554239,450892,474092,138075,159331,612979,352623,210083,301802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528868,709036,780844,735812,181682,359005,450604,432341,794735,793785,391784,395250,800697,498318,565792,10571,531603,635983,388707,247054,731006,594439,99783,344934,534235,678731,602111,579851,553149,641723,485684,421730,420032,136438,307935,75781,284018,372034,646507,340062,792508,769252,483870,99156,756147,405952,125979,307164,208725,6168,711632,496467,104532,500871,181451,189631,569710,310459,434732,314619,577981,681423,466177,477557,783936,594617,320937,456181,318827,411574,464437,116778,661366,499976,772362,216193,701515,730654,588676,223295,474962,311676,658709,497468,435781,247912,560208,670099,368465,426294,645513,307447,497179,360264,251913,415923,557176,744481,722042,255385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801145,517154,425267,416429,637235,200029,568758,716898,213533,49596,641795,606640,682298,440567,743002,389886,408998,580037,723327,277241,594661,272829,261318,383471,532192,252759,675489,140201,395500,578691,724155,641683,362640,295003,453503,767252,412520,575327,272371,406655,656518,484528,603386,537209,656066,526244,632526,379208,538578,498994,345385,430758,625034,640325,676718,268377,475380,359084,675459,509612,619171,418369,334437,247866,514541,271761,416257,264488,819092,247934,697023,531879,647584,443959,272105,381917,687898,575555,481668,247008,287855,253246,651050,666496,465637,751297,432060,318873,579338,691780,675316,690775,597015,318779,766200,52132,771175,271131,599652,383014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169741,53864,454104,183196,439313,327032,647130,180886,167565,419010,327104,369022,656193,319403,295602,466684,568670,472143,316383,421510,459249,772474,486164,602914,590108,608008,599940,547108,766142,642271,624936,204033,244675,724861,357110,703283,206609,301987,759159,660836,539672,772935,585174,585318,140931,118360,794705,442656,736688,273839,397440,669251,479356,442212,812242,279164,538196,280512,565079,244726,357802,334824,435312,724880,223493,179241,761960,560598,734057,223015,665408,703428,633085,593977,156399,287007,414580,343367,761223,608969,303292,265747,718737,765174,694856,411420,669780,403193,526645,547897,381211,474653,478855,732490,494203,487303,742700,288274,576362,459209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636196,180658,667177,678103,640568,456499,361254,624869,331552,314477,392180,176773,656978,395796,509347,593287,222450,249347,708006,599995,578130,348894,355355,785179,418956,458687,298721,164669,401293,500836,613990,783265,416017,517593,186784,228377,615403,460933,470886,343985,785201,312911,244489,320654,599421,294687,590398,764496,600107,409107,475007,60217,332720,239309,784094,339509,769047,525580,690688,525440,570409,556867,335952,443205,665011,5371,357397,365207,510073,543462,460677,671324,437597,396923,336402,271320,711599,547654,582866,434182,660804,373602,628327,781839,259696,217395,403112,268340,443513,187501,424615,223607,390873,796416,800634,557786,567738,769532,773464,429649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794411,491953,788366,588606,302535,235842,648234,423187,218319,237199,226132,455268,590068,268400,536247,486715,727127,545707,464511,454156,657723,479873,809159,750673,662708,315608,606459,206388,488993,560166,239392,637425,797843,620874,515098,426561,543251,26979,288205,490065,573184,234160,744989,654469,197434,13885,648403,130064,231019,283731,536917,592982,778681,745580,362247,353274,440498,550796,709644,265615,277647,535482,762086,471022,345432,305496,8232,75257,594235,262491,374941,652342,554131,594306,603846,674950,606675,330378,710790,258008,671311,696212,488736,255115,778006,376869,298596,305699,803271,791639,645850,210951,568629,537300,759393,575222,791557,394573,726124,753416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577881,33563,776727,481399,733438,655698,266802,385827,681565,581250,354339,280103,750505,557913,535624,508566,75299,168784,581272,466491,565411,620898,540590,393158,772457,310579,431796,534682,612292,555437,598651,742548,584432,167261,740947,650355,680641,274111,746970,240653,570735,232809,697896,565610,785135,422954,323726,693282,624134,344674,660593,467554,551300,318519,616008,170997,375996,45424,451083,476093,270665,290538,556029,521534,688990,660997,422418,276078,525313,432714,624499,627211,653940,415645,805010,695856,262161,447393,722126,657189,618128,225031,310735,217464,477747,262120,757031,443515,623089,364320,526158,459910,563252,483748,787706,411928,666757,624568,504859,542497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125250,198961,453430,632945,472420,390631,725973,665540,707246,183435,644016,451875,677723,127295,259600,117122,443276,340857,719678,354415,384841,661016,720083,454626,610284,1782,565598,573423,594677,774653,688202,237916,654196,545166,794471,350268,248019,171361,550923,227953,763566,603515,691811,222783,791248,732181,465746,244295,728811,410639,793153,667493,543660,395690,651923,367897,490382,478353,521178,489543,774157,788755,563630,207204,713204,655094,402878,312421,353856,409081,330600,382619,393687,131865,726046,114848,276315,252526,806973,402444,587714,447226,169799,22926,310242,286684,731322,740766,806898,777088,369456,651820,653210,647562,310372,387245,385796,745683,792468,742865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724857,249930,799385,299814,443927,236086,459829,412022,398425,193335,622682,401360,750848,248972,683337,58092,732058,633928,751633,498323,550431,253721,464364,181023,737979,471388,716000,369677,586335,788332,531481,125671,307603,162717,332770,785685,819696,806274,743645,346252,540652,491253,207891,173305,532646,227786,631921,578471,75262,162750,207754,76396,586590,479114,469039,26182,720031,39315,588183,481907,635505,242541,433348,549979,694798,298019,326266,188169,725354,478629,417738,258557,292184,328716,659534,873,418595,244132,748251,554507,223004,374333,717147,562368,709620,657759,239316,187275,409359,487033,255448,513205,578309,280597,548406,418338,784126,350161,449514,434269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743066,573904,338400,303226,432226,588428,606840,158272,356707,137693,511729,420279,570878,437440,516160,713156,451255,179153,305862,229586,716114,121492,308189,243754,611404,156294,491115,467335,678825,462020,518549,696615,237713,433912,335577,489691,624852,588508,619576,520736,675413,196975,777968,375334,218777,538288,289666,295409,315221,196738,801909,458429,739876,661779,736282,664594,311606,238870,682516,272916,152052,320691,415625,381956,757935,755326,345499,417523,685389,560078,485887,395659,431117,410061,412229,363817,293332,18670,659796,750454,613135,321100,415402,330774,215216,507701,529294,472214,632141,458071,659040,146954,672070,404037,749311,517812,491367,468574,730583,313772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672434,416294,570893,603180,669288,683574,727692,637755,733230,566548,97461,701510,295287,775935,647803,310521,595024,187281,306377,424626,540840,234345,732996,512802,577342,462777,741167,254023,393377,492000,667808,565915,653123,162472,731538,116301,446985,633054,768239,266122,179015,446245,737944,533789,538142,502200,731485,452640,311219,423752,772631,751186,745656,117014,443602,4496,684212,124211,525966,677798,522002,761338,255076,159811,388321,590775,693954,206813,767113,281493,651462,686,558031,581651,258287,205406,705331,550635,575742,532934,95204,654087,444793,362615,520730,403935,302986,467817,648139,158819,693884,651323,559794,565008,563433,320576,703468,348512,776844,760410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743034,812233,375603,371109,474460,769210,567925,574272,643917,296321,746994,664968,463913,525288,519420,470535,118287,298492,588838,403137,230264,377210,260795,415966,607017,449780,620359,769526,723460,693027,483582,142199,676878,433484,327179,194408,461551,458958,707840,408104,459562,371192,127123,278914,550665,649146,218056,490967,443786,401915,621100,261326,573259,416012,383729,326207,516020,205035,807910,814355,538955,479345,656838,477337,480288,679414,489211,512257,805039,355722,237185,137212,283777,272034,690939,640399,764759,304619,545614,517688,253520,722562,291710,226688,725163,646524,734025,189148,611024,193946,171255,335284,759010,231654,649094,714737,657521,730349,629680,423263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553372,378982,198623,156327,671341,458214,374819,331589,718389,624693,343047,349663,763140,659567,228041,342600,373878,511399,387231,418159,368576,755451,294905,169723,550722,125503,764753,395927,435073,551743,385539,4494,307288,334571,785127,525351,469100,305265,759495,269997,412782,297963,680917,723428,762717,232494,710664,301544,668842,575351,168179,304997,804664,209403,646418,786634,533041,595741,520994,534025,558915,208379,806942,809320,554646,471371,429465,614638,521827,450470,764289,499922,514704,782799,576231,408587,263990,501690,671345,350313,466539,238953,777504,607707,515478,478488,231490,170177,248366,673416,573270,593306,680329,288993,257066,129914,663723,780592,662055,447161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388916,261983,733932,448937,575309,508131,140183,343378,568548,239375,584301,316799,359350,433618,451895,474146,733314,518034,739512,197193,777713,614932,295280,478612,309675,416378,575762,464514,244423,281964,819483,800934,799074,759038,782080,479711,752284,548215,177484,125209,573290,461199,822135,140372,775608,324862,753060,620874,512578,220846,263245,273240,647856,211184,362193,227058,663586,444885,276926,467207,692995,193942,367687,452757,614081,615132,455226,348835,481657,458237,577937,489488,455212,29881,220101,362934,616886,341725,522540,294143,799862,361028,490098,502967,175226,71005,796969,354275,655403,363508,645459,421690,750011,383989,490490,647340,454882,563422,738280,699094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542626,675458,795394,319799,409838,491180,689506,635736,350423,55054,620188,540666,679733,339054,602570,666522,172945,232470,438305,490620,675552,197165,667013,426833,506983,554646,643824,588113,580754,9717,269623,594220,769242,650323,617143,347581,524877,218480,227669,96300,774280,269616,609872,633101,187682,392572,369825,395521,308391,227386,756603,455881,515907,321961,426704,667077,219755,255649,559604,489773,200088,276369,302059,71161,250181,549662,201531,235274,191083,356968,587763,573087,528463,405916,672095,423526,717795,566629,205860,548851,448539,137521,318221,329273,498675,760555,360311,292098,540377,543435,577252,391870,550674,724206,430965,444886,303683,331637,437991,414144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422948,574673,217790,294884,732378,758910,375419,22549,565327,380530,440029,315236,280362,334892,602883,507724,674536,457322,324897,476461,437332,374878,570069,336845,235566,730303,660556,563877,762623,818744,772331,88608,787783,701313,782678,39741,490077,630895,792901,621304,805362,651445,751591,710368,388910,583671,357667,305850,814203,489993,523699,134135,463716,303569,260650,734048,501344,551594,590119,577556,422784,783138,502851,17707,588628,253608,430161,429609,236039,295712,491475,328603,792615,252917,365962,17684,791058,101956,664866,575026,624432,787679,545262,522461,403633,451370,674164,291804,579238,450473,570409,240025,624521,322117,800457,624647,476520,571008,417128,377960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422299,599710,598403,704503,764856,245045,480170,547564,264691,738723,516049,485529,677294,695710,289912,368531,496756,387968,745581,201774,347015,500728,602210,728946,636389,406537,672354,310684,822273,633152,607616,320813,568012,627401,403909,752625,617415,751719,535947,686408,499628,470443,696597,585874,354801,193949,758028,225496,469667,271097,430565,22219,774435,600078,197349,546490,321397,803966,656930,422487,464306,302643,658333,388566,283646,421694,776132,402028,796784,692626,638960,779506,685866,559336,672722,218583,532969,722111,421553,272947,791177,367340,421867,335318,376666,362944,529831,705219,386213,346013,530439,468798,667719,371753,276396,262521,572232,469057,720148,796448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802415,772467,801449,167724,336034,506730,657916,253513,559524,554177,580258,331372,363044,457377,427506,608024,458004,574479,762693,558762,663381,686193,561192,390562,533918,376632,130314,463397,258917,648897,439629,583197,774996,652601,577118,231421,282741,245659,659728,178748,273584,181259,799166,574199,512026,623744,470623,388495,445102,546014,671676,522697,686298,322208,591036,632214,489460,441216,529238,460706,549810,618119,280631,271042,627568,544452,203711,225113,791202,463863,634130,692490,613170,311341,296889,325628,250369,322915,659435,573283,674803,338618,652250,674059,487345,103753,723569,775894,443400,535661,761890,626948,795775,762051,588491,454815,482041,632976,372729,289836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614748,479586,587329,273915,776921,678490,348565,315159,702781,761119,748898,800494,330763,405829,791081,462813,262658,362570,311059,314155,626568,269044,607243,568543,403571,697694,531384,466540,438371,452086,411806,391963,521884,657954,553248,657503,482600,504319,345422,695736,651133,263535,558541,127085,530619,309670,189437,55515,606644,254786,707590,468744,754671,436352,465784,447360,479580,99840,712259,21817,627773,309925,614115,518696,508087,733264,455988,454582,790806,463676,313594,182840,458896,292638,608528,415197,443905,751885,706313,194763,313935,420999,795539,612793,776596,507072,624870,663971,526919,424615,277005,434807,756362,279457,308553,715918,795701,326209,219292,1533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760541,225562,444899,355345,532825,680256,349013,656763,228547,33628,431254,587546,147174,635484,583557,215763,190054,333441,490327,525296,783085,565937,315224,619979,430501,271068,610681,356978,458634,197434,390584,214071,578835,327243,768141,462492,729708,158940,352893,218353,297401,504296,805504,670886,665472,440080,413476,412312,747768,621324,617577,586673,655007,624813,488074,695207,317646,745945,466075,557108,754972,216545,620416,567131,656870,636438,511263,512155,374339,502129,679607,700161,270794,208380,309610,3566,621891,312399,784221,147512,302760,713288,817442,274800,539330,416027,706412,773702,667116,332940,247385,367673,774724,639298,250531,222919,806949,718840,777896,654829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682435,429939,679685,573270,777493,427182,543485,351102,584631,11395,785230,3978,398587,570728,600681,252326,219795,428473,726492,530401,641065,346080,439348,627794,495182,125466,477601,461286,724454,584666,511265,164992,350316,378100,575302,532146,527505,436725,783248,282604,560214,321360,734900,751706,731475,639384,678824,553268,666192,775580,698668,637146,517934,582697,633586,566168,548440,260272,319161,339901,608358,338539,381385,252161,725038,737606,556582,628578,244930,210990,501772,385849,603668,502252,773692,413733,435093,430130,793496,628768,655456,689558,112800,268681,308861,539307,212747,353907,604518,434373,554245,131573,796560,574327,746565,432038,233422,24055,685563,329900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801579,689490,249524,450486,371383,773544,793173,324741,204305,177249,362723,441925,516553,619890,346146,477275,489266,395520,507447,432061,779649,507015,707762,157091,533752,302993,791898,231040,310592,769260,410306,296247,666139,639842,777423,554531,341612,773852,604045,380478,769449,490105,136358,162099,465714,439778,826270,310053,755452,400959,150600,134417,568738,427408,577967,340891,600203,513802,620779,238757,696859,252872,155483,363295,568171,341921,524885,458007,777477,171978,179595,251399,470870,473556,424121,431174,678037,453194,804587,566365,666100,587028,536340,568839,268105,38130,642316,545979,277750,622611,296933,169711,763597,584999,773435,259447,249315,289308,593475,773642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598676,489442,555680,43683,706903,153891,259734,562785,462904,784050,719450,361422,318112,256275,766919,648522,707512,627794,263862,175198,370110,418640,594456,543338,276455,317765,137747,207432,599934,778791,388542,366294,441015,400335,225315,618183,689940,508823,430635,328459,800133,729889,395709,287953,666835,427097,315668,756421,294449,262756,153593,574220,670900,357004,777426,326028,23969,105714,472170,80104,363487,342929,576640,138511,755004,765197,596353,512007,690220,206048,562661,327266,780514,813067,734957,464722,323299,195502,345648,316433,253173,233277,528177,123002,734059,391755,773077,717697,379363,434029,595575,623422,673910,750092,686137,689546,353695,322849,659596,722782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573576,406633,666093,193167,756891,672396,236992,210195,424885,794094,664592,765814,674510,657397,276302,346153,277479,380579,373311,282030,397410,683438,756984,570786,685457,673113,675411,471582,780328,778335,282922,182453,421560,236241,632540,629453,706764,559617,404056,283129,764958,354877,675751,408943,696635,748991,748797,462263,289434,168493,196047,424916,334910,603956,490485,486230,587159,559206,720964,34414,459777,275919,653018,378474,561589,388243,728096,300209,635741,204862,322123,207857,549501,299120,529568,595914,756136,680983,711535,447285,158978,407975,646837,439088,268837,326396,598625,639468,731958,68594,541088,496578,333831,284473,294411,382334,803126,735093,536969,314838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541451,451178,648963,632410,517608,126979,346395,496947,545607,658353,737129,374523,764224,676290,173060,285817,392604,591365,647302,619156,288838,795566,684025,385134,359144,407934,439274,632308,732846,403364,795952,189152,491937,691497,457219,656182,217530,269608,533049,382496,265609,281456,732828,679671,797546,483047,532790,170507,574334,752645,807778,255357,139655,287683,507782,565802,139983,254030,591827,493078,408586,193631,241480,302061,421644,539893,783699,310588,317309,41388,257470,631150,421767,364812,655811,293299,777613,381293,539712,617942,516025,256422,515247,702578,524064,573362,805976,650366,440428,545603,358136,363987,596870,237733,181967,272940,582782,416552,660049,244171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800652,652476,443696,232123,286467,291469,810504,632382,537065,250600,780673,251707,665267,406504,674106,271693,425795,191679,761917,578575,470504,459774,671462,528192,464256,580961,769897,400233,775011,615954,458721,102551,204932,261870,500949,237766,525374,58257,655736,473855,207981,179169,307134,10131,801215,148243,723090,43794,716776,439434,697236,735799,298593,455942,681171,440581,624385,183297,731552,296845,442714,37924,548266,440079,775061,333140,686274,443137,653839,576662,797609,415863,211440,163364,318204,295711,548741,556893,464554,175655,354350,649508,214002,223464,277994,446562,670438,632855,726939,345579,349782,168313,229337,7547,636038,513558,578735,422788,720888,361038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783253,436385,406015,783509,756376,406277,788428,653548,406407,561451,465793,390605,92114,226392,450067,575271,706767,489385,681886,771657,770483,642133,762006,506048,690711,648993,769025,640029,542837,600482,772066,732846,405958,159289,581019,708670,745800,724200,83502,616997,283817,489259,194555,250524,165361,664232,156459,381819,649587,674690,549290,618679,457969,359574,459268,236572,803126,759554,658838,510747,553471,730776,432046,326638,780151,745667,208855,401303,780350,320533,387735,347085,675187,417047,541036,719432,754096,700115,447351,262115,442882,276062,344427,358852,659888,529885,642059,308593,438483,445912,311661,221722,668015,459590,341523,560786,272097,250003,554815,419686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247530,417151,653731,538555,602969,238876,645586,726281,538596,695158,436908,746896,466927,356126,690328,216623,367773,401234,422728,322174,655045,652223,198424,568204,287755,548943,218037,318479,641501,389250,326580,209437,534578,466713,432044,521822,494067,317607,208631,240285,415206,175954,787788,668503,54537,119592,488220,607915,274759,322113,670136,383847,441322,438631,316731,303973,455936,582273,536712,433534,473461,329984,609444,556404,673856,705473,391588,299744,778362,352092,793120,679316,705322,508777,679581,424957,448760,382265,625626,673814,800219,712499,707368,719715,277297,734090,308450,294295,285684,771974,285754,234893,439325,379362,596285,654687,377594,391819,557874,314700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488580,496699,472960,419576,624854,696594,749013,608656,253999,59654,447480,742676,458492,263124,675009,741017,640890,438072,791926,494045,694258,685693,583039,604363,443041,158716,467438,271912,282981,205810,709196,438274,799040,141898,505883,514529,606616,497929,212957,511830,300026,636131,508963,430367,745273,800099,786745,437095,596614,344518,666755,255564,676730,132421,417803,197621,767770,591814,488885,143650,795843,228247,394261,522040,425879,284542,552254,635224,320257,690271,381389,6060,623964,764418,227563,396486,496276,540408,250832,179307,484666,638644,496089,410694,524815,627877,585951,690812,362182,572961,737663,261815,728497,168651,315051,231159,675477,309406,308561,466555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695759,605016,780084,495734,723848,548750,207269,352860,583964,491691,319764,174894,312677,331150,593783,727315,341810,673863,523502,602927,394488,574327,651171,629563,451003,479847,721916,691795,723628,564027,676883,639718,461496,702801,631613,536324,578140,333508,747943,477037,429879,742876,211639,151101,405876,180702,766735,422877,710132,630703,695986,439648,746236,687947,343816,567650,410656,251658,501847,688222,562071,452634,465395,713060,701921,454161,571533,626064,417919,191421,796798,727723,674402,691842,640093,613913,291436,351527,527836,296668,428048,567083,721023,168778,558635,584001,382616,243138,421861,141313,393394,223110,549708,442251,417565,663876,682910,476375,773543,506863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477652,565408,722171,742968,314785,695090,98551,326196,545847,391781,800566,275168,738873,722117,612698,555282,431449,684070,289100,289533,502145,351167,791740,549211,693662,650769,225036,168377,664724,292706,662552,230056,604879,796807,420802,178160,681345,352966,458702,551547,692164,428942,523606,71785,788860,801524,454699,445446,574341,603296,137985,149011,666382,239411,648988,354585,591638,549381,748411,776762,786874,626611,538587,788567,343872,444974,277216,528406,553630,579911,412044,202817,488205,327690,574857,410563,699860,640002,658912,392329,144805,763074,444644,527312,352878,449301,695191,596649,622522,516595,773997,760106,771058,293972,257789,188025,725205,559151,644915,395920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564536,577501,379159,23186,586915,646032,693182,659568,618634,461420,517477,497607,420955,522484,685449,281336,416853,302059,351690,274409,742382,455879,207637,373333,559294,645600,711047,567185,348218,631273,362566,386707,812459,655902,606272,557820,736284,753179,402068,672194,275114,515129,755125,449783,319112,303720,607858,512713,233502,268274,170586,752951,784182,530235,608547,609920,201286,295670,548819,514131,295360,281512,713872,677998,515441,783252,543182,294496,575634,396663,572667,581458,795874,438380,280862,598546,585358,581833,734028,215805,325701,676536,766457,140684,313767,504826,358240,458482,448842,158354,552566,489345,640112,161150,785256,765875,666653,309504,513450,334854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671571,284816,662896,293167,789633,147941,792086,491017,813464,350229,700889,614682,636204,660685,783128,429241,722950,342961,299048,307907,616758,143536,667613,531239,192946,13490,602182,611337,426131,291635,631651,294951,501754,601497,440229,35648,484858,479680,567950,603717,415108,481275,170030,280937,663264,772475,620008,595585,803502,709255,350576,300492,415700,646192,708530,326445,536718,343969,596135,803145,652044,460862,155633,369936,803026,328038,266249,229384,350049,515984,750732,416241,417602,262279,278268,340987,748499,530142,559173,576063,648498,588324,588690,356801,162175,12493,520131,262176,417139,308042,496646,608107,339837,372864,436523,446791,646536,565497,637137,677751
