,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280277,219536,476669,279009,662028,637882,364230,499817,819648,584760,751302,554562,431851,403538,605359,226694,691900,576656,615208,435389,376533,508620,829417,651393,794103,609733,578314,694000,82024,279683,479191,368420,774948,234635,262542,527487,708826,626622,763990,785057,619274,804512,612295,589141,674053,756462,700361,404794,452781,321704,275323,318311,417957,461970,562423,220610,741964,514726,829001,436460,366869,342352,512441,395306,788502,602442,685210,259269,464246,571034,746219,842177,686169,441127,608065,641387,809711,273207,603149,472898,485398,347264,716476,627322,302701,452878,404161,350299,608308,682029,338149,782917,673333,690187,775981,780392,716481,776606,591797,262203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639652,732684,603891,681960,279111,376381,404999,113831,260005,262184,706968,404841,560824,677533,753278,447505,675266,539659,548736,570677,725122,434254,317287,657847,784836,354431,564113,637691,292951,326267,337183,577488,257851,618919,465166,705641,369103,551704,659691,356599,740626,215394,644902,524610,206161,561158,603165,688794,687729,131156,662332,537223,247130,299376,595399,536504,221316,333488,665958,432158,821627,237315,821831,223007,92451,187745,717263,311636,522957,453714,675429,719414,474358,366826,620584,338897,831946,248635,358471,195903,831383,637510,205419,801564,184866,88652,413379,416113,805046,253331,407252,399580,778076,38286,781191,4816,586334,454956,713981,672521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664258,366440,656345,198472,636632,584091,845407,794053,357969,482326,849685,273561,262114,269085,679501,255381,672352,699538,827247,187674,846165,456473,627612,291225,623869,753436,844626,585856,292966,279838,410952,201701,625203,220615,706341,776660,761365,280257,506134,776930,546582,479463,755942,799522,437018,414647,613665,434702,577392,565098,418082,358633,760956,585167,540905,407447,637895,765361,670634,455606,353734,287371,761047,329857,612691,793241,763389,454351,93762,115946,819915,630421,725468,799988,652302,690876,294647,237198,249400,229278,658808,183490,747165,336035,271557,335927,409558,726911,292447,413685,525358,780137,638591,557724,780101,402951,721683,686469,469572,266254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620896,81164,75338,188318,590541,372660,365120,680796,461833,234779,380995,339894,577013,608568,633491,779025,615430,353405,799838,654486,686205,666576,613231,372086,548280,55226,769848,618210,400597,608284,725717,445567,380445,576316,780813,388118,343390,595465,569711,380158,648296,793652,407428,473645,461632,376440,805885,812614,209262,657773,190605,142241,720794,482133,696280,775894,581468,322416,397002,777642,430693,730902,386096,365552,694295,456419,259828,503105,639884,332781,555790,693651,616285,389517,736527,364934,438317,420674,784883,136256,728584,644176,171746,42894,235354,249457,796536,644474,616020,480430,642316,741587,657850,304657,774493,665006,426729,509930,764251,460605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757145,681092,722473,121705,743300,365066,167896,310222,619880,225804,486657,464796,640547,777087,350348,35275,612924,259380,733049,672741,736837,368413,672204,541531,702233,675145,423456,715591,503120,474654,592872,481414,705548,551706,812586,650619,442634,320417,787029,791235,475049,398599,366036,372419,813939,841994,517623,113549,502344,467532,733863,766904,346602,776622,844665,751350,710306,308545,362481,234979,544305,127616,792902,373301,473987,577602,626065,764963,801449,806471,628838,784292,320628,168382,805534,371112,600698,373531,822451,389115,610165,405240,786778,842449,663664,47388,489362,364323,581107,313071,784364,746114,606602,359001,802390,49413,712233,661779,524812,470892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729440,75164,462394,3791,780062,436271,646445,820872,232530,273438,336539,291670,458441,268046,788933,255164,720577,289075,208918,463380,371149,235680,470751,791480,447675,282837,380858,287921,295803,301734,216148,396731,674153,507479,633719,631680,509120,379645,300665,292246,239932,302086,237559,184290,759680,119521,688918,544697,478597,214487,572673,230169,380121,602396,285072,506793,474477,410939,318295,199849,447562,783189,596835,638000,501937,182111,605352,604291,438868,372761,729997,364727,706397,512330,451098,406640,388788,762862,598130,545051,711626,362778,199539,392172,628517,565652,469508,503574,724190,378087,282090,669171,759626,709116,691108,483850,695169,201131,653217,574352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447584,300135,348253,77513,769560,583779,840831,305075,278825,721799,333111,586430,615627,560736,572791,794613,355715,702764,434968,56366,739654,501697,552287,187848,324718,346235,693715,693375,475357,491725,486511,805709,808447,479516,662177,731587,157636,586540,256117,285220,348597,530205,374625,330963,32947,3791,337805,336186,428687,312283,560859,680485,646884,824550,849186,563563,618379,362090,707218,502690,336103,295622,234306,325159,837912,353391,712026,529733,463415,843171,764081,184334,305184,259932,272824,199655,695381,338773,90000,298989,538208,681430,588853,502333,697512,581479,487741,415706,287926,397334,849983,722412,676875,794949,474240,582769,619526,695498,586444,752164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535273,501674,628429,609666,472013,497055,779475,341301,726862,787990,172342,380095,803583,723442,820687,769694,487687,651738,815926,791960,629675,649336,716730,332875,701141,380164,444004,376537,141144,180279,616022,336823,376811,565766,252884,89501,372366,567734,459670,411365,416693,557134,844713,317379,747185,649488,652322,510022,218468,227519,526834,627268,620962,836740,374941,228720,819543,257565,425804,365810,562850,257136,705445,515939,702534,518844,715896,244870,473623,169255,734218,514620,562240,690955,731727,652451,504440,609732,831649,504853,282056,343879,528515,369176,810407,534045,410649,218250,272154,359589,416851,503789,556330,262157,512290,477746,76645,717038,498773,632438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678962,603672,272512,273314,692181,223645,748034,232080,357674,325109,482221,264022,237269,593883,697743,443954,538456,563274,737014,182401,799471,783357,547057,102088,698829,464747,741166,769103,196749,136502,801209,442799,674018,420749,745923,818257,715938,643468,256841,755227,544840,573581,512954,426044,603139,269324,468215,288680,320075,303459,599717,594667,347141,319393,224807,287379,225500,306541,564149,399077,1209,179455,587267,442549,432147,615821,283044,414250,556221,465697,491181,486097,498150,434825,742354,253084,359170,712173,158343,166851,629043,458761,353809,409925,403880,223463,695473,587734,773200,813578,687097,624930,291783,283994,804624,822830,717972,734781,205061,220329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604117,212006,809714,197212,792307,333385,490158,582736,535844,383423,745698,242024,745145,817261,827251,720034,372543,2894,336611,296645,443192,358916,709335,276611,385830,430290,494754,621484,459721,475237,321878,211053,559604,472401,826446,459489,353868,768159,376887,345923,761501,397751,636882,118349,423188,435297,749720,438756,544164,269977,351131,227493,556531,500615,368707,365022,500360,315721,837166,810013,834754,212754,380759,536269,609154,258918,839484,705080,655739,684269,851467,701570,376981,587074,809105,751842,221843,618386,654208,582578,659591,607310,614828,435204,433436,545410,449077,649334,227710,842044,609259,410942,661890,170009,272405,777358,310134,389856,638501,770577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679253,620025,545891,354738,470807,461720,820206,836726,622747,539512,793372,770711,777801,68525,842206,221615,400167,194889,836930,715401,470482,796799,416587,794405,258113,405182,770522,71376,734810,632884,583313,612972,711474,783074,282389,378444,764800,524738,728688,607478,845098,728598,300929,562051,346230,586796,601812,90497,142875,699425,607338,210387,354419,351102,228798,305844,337125,401688,580272,466518,235426,526247,475278,390659,325592,468248,74455,759338,507963,503970,629220,312313,811560,399934,620867,522024,371799,424219,850157,475070,470244,285943,384812,414535,644524,670809,791048,463339,671598,635475,446867,348927,207618,421624,207004,331450,430618,603663,717085,403398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701386,215486,694471,685714,491438,628330,444337,317247,768265,593785,292406,230240,232309,600480,694158,583590,567947,648605,482193,620170,188668,333416,850449,391788,733132,679354,546978,361,804549,814192,675468,439904,186849,344692,476535,676284,290198,611843,749308,805720,731516,397482,635046,553228,779744,736695,587077,457267,856354,648411,680238,733022,704679,373821,793950,795557,527798,464616,565030,461635,652195,692741,821881,325814,333027,259964,395241,415892,578930,719277,270781,511349,822843,787865,429214,177767,712858,394885,119322,146917,677047,263456,530586,463685,707567,613978,367249,390661,247674,341458,440121,393411,724565,456307,667227,665264,537929,379054,563087,274933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557382,581679,581735,158586,413861,397212,638341,540124,425601,222610,602273,158806,435716,472122,733662,432657,234975,313696,750768,681829,705039,35265,826179,275240,779174,301193,321635,312597,340487,236876,790035,767287,777787,700933,399707,368161,499693,562244,253048,681015,526744,366362,824545,401804,397912,437067,645869,550768,218522,426280,170458,255009,514218,595455,838052,416964,753019,790655,393248,363474,387565,481853,851530,560433,837241,54951,755914,732021,315567,336597,493042,485143,506144,299271,187672,251185,287317,230287,771495,774399,774814,764142,572697,328443,632990,732048,740834,560985,686678,359327,528431,437642,393530,226347,674265,566926,662409,253283,678165,812842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786873,645405,542589,401188,817901,739488,733099,818145,689081,587167,835657,711738,707860,272436,272076,346803,716150,647711,609348,618121,633742,482815,850242,841773,568194,553923,283414,39463,748134,846115,489386,394649,632595,586783,828887,201265,786749,435164,604233,727949,675062,629551,604507,757197,740515,667243,588352,338742,461391,606841,565577,252970,505097,794354,661749,749935,556252,482159,372868,257855,497177,137691,709565,632930,716108,559644,676653,385876,565559,837562,267357,421161,525352,343471,389373,214983,767101,380741,824265,511108,200686,7646,607950,500872,253090,359904,417580,285697,831156,836023,442131,171130,257925,498242,418319,252012,793640,786243,253390,493783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753279,645550,263993,46356,827397,571369,565433,614628,585239,316865,635865,627253,399571,279098,543103,479310,707840,357709,596656,435799,633557,447482,785696,759972,477288,573317,376515,595114,842134,717089,365411,673774,496940,433079,583763,296938,797300,639342,236653,252185,827222,758450,620395,266058,563095,432122,368657,647930,781232,642366,385656,576367,372288,735603,788500,354025,669130,78540,791695,678190,475856,829689,647367,550110,666357,232395,552012,228058,567587,657044,851665,740338,443929,602235,641497,557985,753630,472053,349026,471642,378627,713667,741856,597466,652779,555480,763743,473934,693792,571493,622850,625630,830373,415187,778472,398050,368856,84181,830582,809574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440940,399747,356290,548066,511847,327316,710391,762743,761904,105486,787015,626899,630278,572415,384239,711685,418139,51368,776788,763982,566051,195336,437663,663926,666444,679491,647764,579723,321961,469985,434657,631737,828195,649022,542372,538435,815534,421659,467501,391619,379239,186078,384711,138790,338642,455817,646752,355905,597838,322077,750689,667036,756714,639068,298254,294774,722825,49049,332269,688460,347980,401078,572226,752563,591018,213935,252033,795128,598791,674708,546684,575748,417717,294804,615539,354873,702395,407518,292791,299231,400320,205562,709756,695305,579166,624680,698547,731389,292319,65119,278721,407126,754384,613796,368142,259574,352169,469540,312219,191253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690663,577277,264200,223708,411891,448167,622028,53936,661247,664055,752526,700024,829751,576102,344223,349238,626268,627064,471465,710634,735715,342205,406562,277369,820146,204554,760894,314831,769342,356988,215764,591053,703630,527966,352402,621443,367706,412313,805013,375936,810190,822306,738312,637240,808534,247885,782457,355515,576878,470995,828887,802362,499317,692265,180104,533639,702936,148995,226958,257194,805012,733750,309835,304674,319725,392193,776658,610176,575841,644730,740245,326847,219919,118522,704586,515890,848052,314660,350620,192988,727137,419730,691081,832170,829777,808283,508531,438185,299539,171649,348563,391346,820321,745165,830852,821843,685827,475701,326633,632292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523719,565197,787029,240698,687608,687455,745068,429714,471579,298494,661295,415356,453684,446062,718247,379029,534507,248842,634004,518463,97054,382508,632158,252622,586396,302672,733789,300129,73140,493629,278343,299267,510604,536383,391305,612732,418647,654614,767246,627605,837495,547643,215960,450694,550028,563189,583872,783818,501117,548661,433819,817419,356123,436239,509513,4194,811247,116555,775132,353166,303299,607263,621800,355713,389202,391058,774379,263136,741085,680089,625433,766122,648388,662843,483978,355718,102601,84645,362233,143090,832135,306018,735338,616994,708813,486900,338112,748543,289350,270165,284197,223852,728430,646488,506728,664431,322531,234822,755832,447074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711082,226860,352168,259187,583654,327292,360082,443578,303295,196073,663573,5701,708422,610021,647737,417861,725409,791878,617903,511185,251673,133984,846673,671228,463022,185042,771775,827784,311770,638328,779902,553107,767432,438885,384408,357697,629093,419831,795308,471641,826801,539485,321228,535371,425393,696694,692312,705804,419252,427099,624108,645410,264585,15768,654929,558677,535841,663556,637604,479454,641499,162809,732969,642704,663993,811768,666515,129538,803365,551926,359544,508108,820858,793213,560468,577935,462229,535632,113654,232211,738039,445278,677307,700611,374028,558485,803751,564105,698674,798775,671698,58933,717714,683492,749750,342236,184952,524687,670526,502611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412896,385387,555688,344325,531820,323215,365576,469755,574598,428219,595719,659626,737315,598729,444183,1263,362250,511710,534258,519299,714748,716398,593992,97120,534319,296302,455953,763565,493426,216733,802348,38370,535409,415355,294768,466251,680675,605940,855737,532735,476699,353856,691786,520685,741725,489174,503233,538192,828506,349704,226003,342797,835202,828273,686392,539283,512971,755602,370573,686246,781565,502427,498663,396092,572601,611353,560066,603340,728038,562168,323250,99242,255047,286893,816383,579882,349708,445935,206395,73199,836724,436223,282477,328886,513552,435606,713850,708607,251817,243733,223573,246246,643074,663018,831661,295665,837957,832883,625907,723004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497021,503341,459455,597232,443432,315195,729648,66939,390292,283034,740828,471603,759644,475595,612375,593287,256788,14939,400812,722366,478611,476857,377968,438631,752070,387501,616690,269460,198859,687740,181794,493960,678597,281030,799336,228637,599169,559879,722583,664666,535598,466369,537021,559069,767306,790564,672177,809143,596887,805653,396418,423325,467299,392676,370009,488948,768256,425540,166954,672415,580206,545679,664145,610329,811351,418175,739001,437680,523590,605437,408310,255834,490785,753525,353791,270717,735814,290523,488655,419256,520567,705937,642029,565214,543041,42724,486308,417899,770645,161936,301783,779778,531335,456431,595852,501891,678294,547919,742666,261546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394353,742240,480892,206121,482298,608963,728475,465542,247249,366757,823057,214322,802755,842576,500713,87656,692252,525140,572603,628441,640555,785533,367654,494833,552461,469509,414502,408280,590015,677526,784305,364648,597784,591006,250301,131647,506645,619579,504613,359712,831265,793258,739014,385114,767824,397319,592447,199855,88185,338665,107271,662936,562373,649007,527222,520962,573091,261085,550867,505870,562703,222606,629130,536180,639949,346231,561814,400610,261076,415959,346058,714961,381038,510899,577160,319162,447343,396137,349950,442607,395911,248063,469915,610298,708530,700488,837038,648789,417008,314341,177954,607276,810309,598942,836378,389134,637036,801708,780381,726119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520565,496657,230194,17616,210753,344920,510256,46144,600900,207221,750452,761917,330751,249908,543802,55516,702882,315860,479283,568675,825775,755570,612696,332611,239471,235730,772991,545553,588516,394464,793747,252905,752462,311530,723226,359216,383312,78839,810529,772367,403913,595923,473834,139945,501137,496153,590029,197064,783399,389530,747708,815291,377486,200865,359708,270487,287944,186624,217775,845561,693737,415276,771393,471004,502391,218182,767930,154821,674519,551891,321735,414514,611596,651507,442912,289231,283044,654335,645228,722266,847788,731656,716430,325897,513942,409534,416161,424989,791183,606625,412793,81582,530373,517194,581943,390270,833045,622399,578194,636731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633715,608416,588534,736456,262514,287845,779094,438044,787413,434860,569992,51764,389446,314507,549584,490218,350623,291281,698599,556664,605030,729930,717250,522777,444472,468356,842644,419646,470844,708293,637783,412216,300586,431015,324649,284073,808804,283983,779161,333655,345690,549758,688720,518796,718486,770728,197736,574747,651162,526579,551658,518665,734591,701802,611014,803106,575767,370560,461842,406854,698838,390871,291563,170144,295839,374401,635493,824439,809640,780486,468288,333054,762446,608148,537653,537162,686950,419026,588730,255124,78546,111621,616231,412442,372661,278099,371067,1396,786817,689598,511424,433700,530092,591779,589782,133375,178714,451026,525845,243241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663892,290525,634608,225279,639618,485622,482120,635735,240673,288222,374372,205332,710702,527303,800313,777715,832846,588697,390331,666247,783638,363919,692633,556884,545948,378520,411813,361083,435223,139765,374148,500970,673094,409989,699096,263891,592865,722270,483487,192347,830079,581354,586580,230659,437001,326875,728444,533415,682213,720175,511167,512163,692097,727293,362635,266593,653350,200743,501741,389429,409578,598379,774248,851655,417541,602235,414764,263154,636191,305706,415037,157430,740956,327907,812133,155386,267850,740716,474299,273817,247103,269437,622880,594223,544051,314611,683656,467262,395299,652017,356883,459135,369689,68905,630250,445451,711755,354988,246403,183210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405953,380648,490472,357483,812722,417524,84448,124474,772474,404558,613167,211297,685612,647182,293312,330484,838200,631259,838331,753724,467897,4910,518029,533065,522209,277707,735457,638747,524782,770127,755225,545919,543682,382435,576855,274789,256729,550915,820178,436976,211056,555092,292707,451717,454484,408707,495199,523886,455492,234166,509219,223812,465572,456298,693432,413010,602705,581152,694508,515450,543127,578359,766671,643099,492636,776786,733922,360700,538307,510415,786841,619607,395741,429402,573663,601732,348686,398746,398792,207650,796081,121360,356999,683652,397520,542945,741695,645120,475462,159109,633645,467463,845271,779207,501081,494809,155229,428183,430180,385129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213884,374569,447386,155614,444850,652076,530149,505656,821040,422403,425081,410219,312280,730101,290728,187016,844797,768917,739709,648533,861167,605552,554842,413866,694676,533855,760155,488985,826869,230945,611251,679379,376359,524325,689062,591296,490404,661406,724187,522736,675576,614480,335295,311674,677731,455248,665014,321044,567493,559058,246262,209120,652875,124709,846686,484701,448885,509130,741606,644669,845174,811762,539638,674662,213938,360964,368315,338985,842540,615291,576715,505466,621134,405708,587080,601921,795445,229054,707690,769592,652794,530874,322524,724693,769444,679528,379232,512674,333553,279069,251752,176259,781679,668297,733555,447866,414566,445651,489945,620993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635104,432895,543216,424585,343715,673083,605642,683896,341271,285610,679970,545498,157046,129813,512337,574222,449138,395311,308089,240368,502286,524390,658640,4607,702667,439763,825661,467173,696395,73579,513092,566353,428122,538226,769362,269433,792839,401901,664513,571570,460022,557865,810235,783975,581997,537985,543803,688960,666137,411111,838843,834934,487473,474443,746054,612120,301596,130744,626878,595616,732912,535903,811013,561135,820561,781261,747876,769368,785343,616824,822409,759710,746810,656158,611665,100120,769057,671244,728944,698997,582500,750595,626671,503513,563723,609218,732884,368862,801029,743525,709372,442567,772778,627043,768296,308839,387930,362327,719067,238009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688902,530623,376022,617280,423772,20803,762274,702028,586899,427871,365874,326362,447323,502801,103432,555116,745040,628922,622061,307295,555119,663388,285992,469452,734590,797519,431331,462087,841463,577929,316957,661897,431280,591442,660008,711589,584548,747191,673020,494601,801445,770307,657858,391820,802162,731017,762633,502662,393293,325215,784951,659515,307180,228184,803965,856013,686845,414565,815563,341946,59483,505899,697482,289686,378793,540818,660256,765908,404683,363666,795112,575874,199147,328555,847114,232290,647381,451574,821501,209758,745359,225117,774752,786895,736087,287861,815728,758644,813627,342200,445381,202349,285521,259918,493074,116876,697375,475441,780005,533046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830629,822108,664813,642443,473058,482804,607505,477591,835204,356525,295677,398734,782903,502609,738639,791851,403994,787756,824715,494040,267233,824893,776990,727037,835645,817046,367248,461060,569250,608929,821391,488425,777695,608939,388586,396285,377086,303276,443051,255301,654419,233229,381105,716212,602531,210049,593563,769926,711123,763371,669499,396524,296545,203862,217675,254903,384696,411414,298180,209230,845732,300556,784252,802544,829509,349667,841132,317845,480327,4961,786261,512808,797139,60800,202662,394765,244536,281505,750049,306763,521750,532679,361411,169616,717809,266673,782841,411469,647812,314302,555729,793351,755211,644824,463285,423261,471332,296973,714802,811110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378168,462380,691894,620462,651637,516767,425819,788430,686050,575205,306067,552705,197764,393333,476539,433908,448775,659483,512108,495918,140842,23828,844780,481219,779278,654213,417728,406394,836937,828314,697605,270627,678883,487581,770246,639671,702067,741635,622815,698924,196747,728217,694683,547144,836657,506773,378492,439360,716325,672445,190640,408331,757351,392667,645046,547409,484718,376788,213890,292429,763638,374164,532389,414915,609540,621040,323126,224800,585206,469537,469653,136185,800992,498104,759637,748549,675876,601635,502067,476044,541414,519346,431362,649770,567567,468108,362297,684625,692902,315438,581155,185619,206209,222503,307096,635026,501147,738446,257000,1090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310411,334725,576203,347183,529705,357147,399569,177518,720350,771640,521493,289723,496254,412627,377388,515857,309365,174185,648667,416732,244678,777697,638999,688741,734260,370385,190894,79787,730934,328378,432839,454811,271523,784713,795507,430287,819307,442669,428747,41336,499585,412792,321387,418310,221686,62539,408937,300819,294385,349040,762502,396698,694342,181361,341228,381981,346616,183730,549265,67045,448118,468222,376100,289241,836038,802084,738137,799412,737192,692340,842061,380940,695643,602493,262193,395806,452853,443379,222448,203224,646038,555745,774530,570572,488455,512841,613243,611690,437963,693309,726935,495645,491593,382454,400979,255948,386119,379031,809326,787709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315968,367267,630697,739190,509014,340531,377909,413757,265814,751670,420519,235639,807968,642705,383416,147022,373790,190487,689713,712130,439804,274826,649212,90453,619490,567072,268997,210797,456067,494916,176008,378521,272836,476201,710492,525055,515517,664777,745481,656561,649785,659536,740483,595244,468040,216785,830283,729279,827183,467757,487714,338901,726281,504552,303189,498824,780093,728973,376646,86265,342164,288351,363598,567999,303071,277830,436325,434618,462222,511518,563183,489412,618493,617915,546495,616087,523152,204760,194061,14578,492153,816537,203494,341699,432254,414422,248893,338080,476420,519914,543870,549517,262134,109982,568651,433623,415825,388588,451525,656756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495319,349885,575083,500340,712506,448484,164492,407806,798283,522496,848182,656910,263242,162677,763982,399000,819621,602198,612267,572276,448271,296656,807223,698295,100724,244997,336124,348908,573658,456203,359344,450654,692710,90192,640004,363908,402963,686693,464598,398912,554178,314006,846129,839584,738950,111723,651419,164689,592531,565600,443905,279309,376075,446471,251680,795463,832508,172543,827243,425850,805136,649754,831389,389546,269703,805763,708402,714000,473115,415809,530631,250930,535787,610676,648370,494385,713980,738075,786750,643286,342156,407421,610943,599188,732027,93707,315736,208064,647411,837820,748227,177603,823786,481174,681521,500468,103032,214218,741688,278619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818572,631926,493227,553090,529223,316836,819159,690733,381770,390318,395162,675373,545536,519902,811013,485298,716239,680379,148406,195144,503012,389548,726965,636765,836073,404869,653065,773927,396891,122696,251985,280017,344563,615314,551532,119591,718168,517621,744203,481059,558723,415232,729266,510305,344347,381192,826272,641538,844405,663216,836933,575543,92107,200443,827750,835468,373457,357072,248342,428423,659444,686245,747656,358597,417325,212998,511693,358211,249673,358909,682490,602262,406055,250325,372972,452498,354424,288505,817919,836660,699000,520931,664099,349798,706324,570942,443106,761659,546171,547478,525519,145320,648643,276547,458260,813662,810792,382993,803280,201418
