11281,13894,20814,70325,76174,79764,25297,18047,13698,5267,46307,69018,75892,1188,61173,871,68268,56778,45087,59132,81929,77605,38125,40299,62055,67558,66936,49278,82137,76554,52497,37326,50428,39679,67307,83179,47677,38983,80598,50481,45405,61639,68627,80725,10729,18802,64905,58023,76261,67730,45123,18161,57626,72424,80118,6900,83907,90524,75598,58866,43388,1305,56577,82131,72305,65970,84038,65960,14260,11098,68536,75512,38121,69058,90339,82222,68636,66894,57459,73097,39152,67515,78508,7330,75905,80277,37118,18747,85151,78990,49373,53011,75302,82673,77482,82398,62948,51076,76917,56551
7512,46342,89030,56035,77678,913,78667,67947,73201,730,19533,42967,61815,18547,93358,88222,30123,79878,1407,6328,13476,53075,29235,53484,78147,63225,77722,63254,14950,14227,87276,10894,63405,4199,70010,50635,72789,54976,34595,29383,17465,28704,62739,7808,46307,42466,8098,2494,61472,49722,42687,52273,35239,16367,26737,25796,83588,33450,64926,80046,48787,72060,69195,48988,80941,52475,44192,737,19184,44888,76654,81427,19115,52162,50646,70564,6809,1649,84845,75487,82206,92053,82864,80463,83231,7904,73566,73918,61885,61972,33313,69068,26219,11923,67018,66560,71576,73725,86918,89188
84368,28055,65547,67580,61208,57833,57768,8158,74005,64354,68353,27362,73419,16363,14356,21531,80271,27235,40959,48890,71417,77688,53646,52326,49356,15355,70161,11847,46104,91147,85588,14439,42258,79471,75283,85152,52641,77792,31365,40780,14290,853,51309,68816,45582,27707,86185,84050,56189,49314,57430,78107,51351,4678,75197,7935,38255,82219,70583,15422,45561,73380,76620,60962,6560,84805,79263,76026,82297,84810,51649,58015,70028,30086,86239,77379,75181,84816,73767,34911,80982,2527,29295,9954,78390,81867,80785,77332,78815,52037,69834,51455,55896,32328,57689,63736,73876,43591,26499,870
54057,41883,63634,47260,60289,62319,63711,5834,86904,45458,84801,21582,38543,6952,70147,20522,60162,60453,72303,6919,87493,20820,89861,85668,49873,69176,74513,72423,31571,23603,88035,26771,66399,63922,76220,48889,36146,23521,74034,67059,16216,50266,49378,33306,62688,40229,13605,73104,66670,80778,62364,40661,86806,45002,51888,85284,37572,39602,52532,12527,85295,25239,50637,42472,87560,77941,10085,33374,37569,3644,30814,21635,62684,55101,18888,25296,28581,49052,61956,63808,57086,68980,67615,18379,34177,18230,40173,2789,66272,52260,87888,83477,55769,6129,2557,1341,11932,52790,77337,51363
89911,77247,79321,57734,79287,64999,71661,78868,82985,85308,85409,65376,87161,90647,85319,36784,38755,54000,71747,42680,91588,84767,44549,30159,79413,78831,80009,48363,44153,60629,83803,91338,42530,44185,80835,83776,89643,91838,27508,77223,77888,93955,36819,51486,5702,11746,60858,34634,8610,20356,73158,338,80611,57817,9755,11228,64969,55087,29310,71219,45473,9464,70348,53587,10536,25731,45346,82685,61966,74422,14772,41886,35400,48873,64298,29609,53607,42611,62181,21304,77922,79253,38930,8731,82880,84857,29069,39855,71508,60150,26171,24166,23029,25945,66863,58603,44975,32564,82897,70549
62494,62695,68772,68382,13682,8887,30958,52250,51841,26338,81159,23725,9811,481,85030,17834,68165,55952,65536,484,63260,89731,29420,46122,74006,86386,51425,65747,78931,74638,75304,46620,84549,55984,45376,7722,84909,9484,83071,75426,83929,92516,66421,67227,83325,71669,81809,4887,75010,50581,66920,36079,3357,51949,36089,53756,27726,58445,84601,60129,63013,83068,39876,8304,83902,86246,81099,76245,13659,32357,15055,11191,66432,44079,82567,53210,81001,20788,65417,15070,60487,67462,72712,85174,87111,70091,75718,73715,69933,71696,70258,86743,74055,76452,47039,59277,16669,38623,59862,77881
72454,55035,76197,58508,80862,47048,43531,50162,6572,13400,31373,14880,71204,37947,80235,84349,77975,81801,55512,12488,40357,79061,69205,26263,81942,70112,82909,19307,78824,74194,68338,56016,35098,11750,79988,19675,88643,44469,72434,77396,55432,64514,78877,79838,73790,69514,53437,61710,65803,70956,63900,54064,91304,88929,1688,779,30728,69928,89590,78999,44563,51767,69088,34615,59193,51156,36933,20398,71737,76818,78784,83228,75768,77688,83171,48030,80568,34307,11912,12730,69088,29110,56047,756,1985,1612,79324,67713,66987,65740,44479,1246,77509,13763,25539,77510,77208,72141,37152,41926
50642,35116,35599,26791,75858,78437,77935,74831,76529,71343,37173,57322,15233,2005,69195,62868,74826,75629,70976,74572,76970,33309,84073,61080,64505,996,80586,85771,85300,79113,73512,56006,79294,79055,75422,70970,52288,23840,13643,73905,33985,22028,82486,21817,39482,26720,84005,40760,89223,87212,66599,30393,29810,58617,58334,26168,48143,34379,40643,42274,91610,75201,80565,53507,34046,33246,71447,26200,55216,59281,45316,63546,82071,71687,80757,85948,82959,24852,21587,53496,44377,79731,85282,55273,90742,59690,42493,51322,87370,69289,81118,25388,69217,78652,92284,87917,61071,86535,35060,26340
22517,592,75360,52382,14362,2082,88061,22336,42174,72197,44744,12131,50574,16768,71688,35329,78142,67394,66155,67605,42712,45548,82169,86441,44953,39014,15672,38786,10181,13064,15812,65833,53015,71229,40052,50002,85325,33734,81899,93660,37018,36428,40935,74395,62341,72541,53821,5944,73465,48400,80757,84794,75590,58333,76912,48087,78371,15689,12463,7167,41813,22651,50600,23126,82133,50152,74820,75355,61471,33904,38788,46419,13601,75756,83705,70849,28782,1521,69442,30334,80213,77775,8447,6756,89948,77983,66535,16409,23935,16855,42166,8538,30357,62096,12679,37441,76400,49376,63124,44975
65275,27652,54909,52175,37199,515,76687,48817,78122,56540,57895,74175,21942,3016,40775,84992,73895,12690,36356,84074,30996,2667,6813,44951,54701,81043,27768,69196,59093,41074,26010,10732,82906,86828,86362,84504,36927,51947,40294,50030,44350,18692,83685,63470,45355,44414,78243,16885,90857,80684,72411,37802,7493,12190,34270,56103,14595,2835,38646,21463,7276,10541,60847,77702,90481,56293,68809,77275,64175,66567,87104,87954,49443,24364,48284,59184,85785,20113,75981,83856,76994,47083,9139,9615,79710,27346,76422,15311,25494,61196,88727,79480,82494,22744,68326,60872,45618,65108,19803,19193
92115,90236,52587,80637,84835,48034,89445,42698,28035,21594,81988,67131,55385,42264,83177,75825,59175,66969,24753,1841,57549,21821,74156,65855,32097,56400,69222,11447,65604,40042,89934,77754,18401,80657,88664,87470,93707,81253,76359,18244,77182,56518,81998,71038,63720,44129,43348,70128,85287,71734,45711,23772,64324,29230,87645,59111,85625,90819,34428,29507,55799,35333,84311,89598,68539,42907,74415,86509,31667,26579,89430,59649,90576,93594,68727,68127,24586,35407,76462,13988,41675,70731,19526,23740,20250,25931,215,31266,79925,52329,63775,84066,86516,22687,41274,77563,89344,74256,80399,83249
84340,67180,74135,27728,44603,31391,59635,43406,59855,67275,7714,249,64162,74049,78601,81507,85864,87522,71795,72290,20889,4729,70165,73608,55683,62069,20276,44201,25890,34833,44774,7919,50271,46231,49970,54193,56590,88706,54400,9000,55191,80551,40002,1451,88727,82510,43080,79374,22642,10990,39426,79056,42222,42369,43646,35971,78955,6709,67269,9531,71500,1148,62714,58803,68424,58411,4857,8768,38618,33630,82038,69154,73841,86001,49128,59140,49438,50735,79160,70502,20943,10017,48808,280,20327,32353,50278,78697,86282,55946,78224,20843,84001,60550,59723,31132,91957,63291,49397,72497
28740,75533,87541,32422,67913,63440,84179,80263,83382,66276,82304,70818,78385,87324,67462,66277,16689,15480,67574,58149,71116,84909,64246,63765,61466,62782,82321,6962,62374,53261,79271,83517,84001,21205,85268,89169,22932,58860,18326,377,54286,46635,52382,34686,43472,56461,69216,14909,41942,6907,11787,27563,84045,87606,63224,5697,78168,71387,67425,1128,69787,65440,12347,4774,78803,79557,88602,90273,33068,48701,28419,20508,63333,62655,352,5959,23551,87343,13778,22434,34152,582,54038,50257,89865,78061,27959,4718,34645,44924,88851,42991,46866,44401,58002,47206,77284,86377,63433,69558
83088,92176,57871,12808,65447,49671,21134,66900,86327,75411,71136,35904,74452,29468,93597,20399,76113,55639,83708,32183,87521,50468,71618,45436,75771,84947,15909,31265,43772,39580,84955,8873,74763,60641,86063,87849,51508,33894,84499,63646,66987,28358,72732,80224,76330,78883,62659,49400,73045,64793,62955,13217,88162,69188,88409,96142,21239,17311,29443,36517,79788,924,87384,80510,92258,88101,82834,90817,85729,74604,39188,3081,38574,7166,80515,79544,47095,3793,83759,70919,82395,70538,61568,68958,50067,24988,83242,91283,68343,81412,40203,24543,47516,47721,74311,2740,80672,55237,75617,77411
76145,43495,83161,90252,86595,7902,68139,23500,83625,53515,52456,67043,68127,74323,50027,48445,79438,37066,72934,29436,55338,31163,83143,62419,89415,75718,34452,37286,88691,70546,24349,16725,15431,23082,86301,41226,83034,87196,71627,7978,60347,71454,77946,41746,22598,7420,72269,22614,9039,219,52878,54791,68222,52593,54639,71783,70885,48964,81799,63180,54518,42253,11898,27342,32994,27621,41852,36975,39816,2785,58679,26621,63929,7032,55042,198,71654,51143,80670,77847,56554,44121,11167,41912,89091,23780,63860,58509,19697,59506,82044,63121,80406,53958,49184,12011,73816,72374,47582,39627
83402,68646,64952,35099,36474,1158,86539,70641,77841,83082,74404,70926,63781,42985,89667,74441,54998,2954,76794,74301,1174,24625,78508,49704,50221,75379,10974,11933,79731,84989,59807,62787,57177,57765,72439,75870,77058,83209,54878,52331,42486,56711,50391,39053,70101,876,12278,42496,61488,60324,90755,52206,87530,83933,82706,76981,71316,52143,42532,46902,52398,71414,52487,78109,42004,87035,83540,71297,74488,62492,84891,82568,88166,89610,61088,11210,80798,23135,90431,90258,56185,29926,78122,74810,50359,51574,52292,45685,71530,562,14969,43200,72757,76617,51772,58810,41982,45661,35446,85208
90878,91457,27097,1718,56857,77020,73075,30913,39127,76676,86749,87378,47478,29558,70352,17780,12583,9635,69367,59845,66414,14920,85166,75977,64455,21639,32745,1408,81441,37140,77985,51587,83639,79864,40826,1499,57493,3057,87020,16073,82141,367,78837,32735,79724,82321,38785,39877,75292,42112,44756,53395,27658,47672,82336,14162,83151,70831,86484,67146,67562,73116,6069,21129,24970,6535,77861,34515,24684,8805,63888,73003,24439,29587,15135,7307,62985,53812,40876,43544,91325,47435,39046,11173,26559,21049,90263,83611,33977,523,59516,36241,73091,76810,11968,4257,219,42666,48982,59994
37338,50247,59181,8708,28030,29816,61764,18565,72535,77886,73407,46937,81566,83084,88339,40806,1660,200,15672,4874,47354,54441,67303,71707,45497,39050,83021,60913,43129,33842,56558,68954,50731,47276,11403,574,20997,78933,20402,64271,70729,70935,91218,63891,69559,45627,50071,24109,60170,25800,29298,69699,63670,51281,46136,26465,74989,46282,37444,18090,59820,16136,22694,81279,74878,65451,68629,55126,41671,17472,48689,52820,38423,49591,74473,63907,80710,12922,81175,45542,64482,17586,63847,51003,69034,36339,74987,56881,29294,36310,82109,82154,58520,49959,60170,51421,9309,1778,70768,67068
15497,14306,70149,29250,73603,730,40390,66275,29877,35546,35811,37928,91134,73899,81374,63125,60195,55585,55982,58415,39078,14452,69296,64795,72449,8702,70043,77575,7844,35826,58480,37918,34327,37823,67711,1423,48908,48786,84623,80081,82319,86264,77408,63911,76039,43275,59855,51197,70987,1224,88794,84231,30949,5412,77126,50247,82335,69225,87761,84171,86786,48463,78294,7084,76253,73666,31240,18479,36254,47554,60315,31314,83723,86561,31633,19497,83867,37509,70926,25420,34923,37817,15247,24314,73406,83232,71897,84188,27899,19018,71029,63025,81244,32833,60082,39301,44966,18068,10983,15221
63285,53160,72121,73119,80038,73718,16000,813,51955,78559,72732,56848,56414,71306,76352,32012,72890,30543,25118,65288,30842,56686,41987,54858,54332,56037,47601,86770,71709,66152,77275,46402,89234,92057,84735,83186,24097,42159,20296,78125,65660,10015,67135,64713,9257,10161,58776,92428,80526,81395,45150,28512,87118,57448,65140,50001,53032,58595,88267,87986,79257,86394,32494,3110,75226,8142,48239,56549,86259,62298,12391,59052,7422,7792,85340,79116,68113,47789,80569,54652,52593,28716,75244,21217,78897,25964,71412,63799,47460,57057,228,83057,78547,46594,87815,78022,76661,7315,83346,77824
51501,55103,86256,54988,7594,13518,72448,33736,51226,8593,55475,48717,26568,7328,85127,6741,68596,38029,82293,6698,23121,28750,88276,85186,30581,20565,19669,63886,90815,81393,85656,73774,42049,18031,86760,82157,51799,44673,30758,50188,34961,67359,12519,6904,78693,75475,47342,53033,38826,33314,78573,338,71830,2218,79958,18320,19857,70409,14171,500,54655,18597,35365,36911,82973,5777,34975,45877,66379,49449,90871,66700,83546,77487,87476,83828,64228,47216,62034,76660,89926,79158,72985,72487,90838,16235,83800,47022,24474,65656,49663,36283,88428,36530,75218,34713,84895,62523,70765,8443
32438,48221,12441,34889,34151,52965,75256,78931,75010,6076,68694,1429,66367,41031,39119,62236,70633,318,50544,56205,35046,4681,71823,2489,80600,51412,75900,85123,50962,48221,73755,73396,89658,89730,32238,84178,80273,87196,25837,7698,76518,12508,60333,2778,79532,82964,48003,53769,66128,78144,71819,53898,35011,35790,46199,78853,35506,16937,71321,61927,51855,25404,78429,68430,78057,68377,82330,81904,66301,78125,78530,23585,70003,64694,73219,48736,79133,7293,58943,8179,9342,169,73837,37274,90364,84445,76604,41431,66917,36654,72220,75194,57790,59587,83560,16095,22018,60849,60174,48065
69361,67898,25210,17806,59903,36999,41028,13279,94541,87230,74050,365,71615,8562,83854,76149,34578,2241,16071,15521,67267,1873,77712,22014,41309,12787,86933,12446,42792,77340,75890,392,80764,84735,75640,32086,74755,73106,52400,17944,91853,72800,80204,25525,28796,37158,71052,53801,25925,3267,79060,37359,78443,45886,64480,60414,72221,27744,78080,65610,62494,71119,40354,22878,84943,87155,41073,11752,50301,31620,86257,84892,30512,7641,90985,25921,88686,31645,49996,57449,80783,18113,63148,50312,65511,61256,66757,38001,89417,64449,40534,67822,80224,32325,60848,23884,82152,82943,81624,87638
69037,75408,60636,70946,63060,998,51411,11575,73462,29044,69154,72091,58936,74305,63709,71664,86603,81031,16214,17288,54667,64700,88305,81947,70039,70515,75705,81511,49795,30515,8151,12747,81947,70931,31082,67423,89746,40414,87096,76388,86506,47576,87237,85648,66366,12847,13517,45990,83031,28472,63931,45678,74656,36779,79908,88234,85655,69793,58483,10399,36431,42812,70713,41883,81082,84987,84662,78113,82083,13461,82077,93526,63303,658,51935,35277,42123,46651,61059,58279,81911,46247,80391,52367,74152,70191,84657,80366,76517,73243,28706,38739,74632,80203,54948,67916,81387,79830,83466,78188
27202,40308,36376,48629,78728,34232,69790,38317,86377,49264,83246,88986,77403,12713,10166,14676,73924,79251,86896,67232,65711,52732,56132,35519,71874,673,89468,91710,54012,35638,16100,463,68582,3247,36546,37532,21011,25292,83381,86720,58868,42574,68316,67281,68427,50693,22840,32924,75012,49023,81629,22739,355,24829,88127,14436,76870,77272,49671,40094,11293,77835,73136,59482,32383,38035,50048,48812,30398,26710,34329,15332,3622,309,63630,75696,57590,59504,83278,79842,67194,55575,83191,60123,91685,31707,65348,27777,28988,8850,60883,33464,86659,10902,68192,14486,34187,36297,33086,13280
71530,73530,59810,17543,60484,14740,79728,4758,83470,39584,41754,24310,68416,67270,81725,88942,71122,27030,45621,65795,90190,18040,50427,31257,94964,29120,54543,6783,75665,51369,12055,14230,70132,77497,91520,88536,81728,74713,12601,11195,73768,70109,84429,10147,33637,21576,19569,66908,47507,48114,75494,70207,18230,24568,41730,19829,83218,77010,85545,85557,20000,64089,55753,32702,74850,59966,30427,52455,57618,32240,33772,33450,66338,73741,68836,32477,62954,38991,66896,39331,63651,74448,83706,18999,90392,81859,91027,30335,76420,9915,62107,81651,54150,82117,85903,11716,31999,13635,62185,83333
50185,72456,50935,48926,62839,73713,74429,62866,68586,72438,74353,7140,77392,30931,62297,54850,66915,38281,69748,36936,31048,15833,18957,579,47544,34510,54670,91626,9563,6170,25512,18920,37651,67048,44331,17036,86224,60913,73242,11271,42109,24851,88227,84895,21923,28691,86594,79647,64881,39286,77948,85601,78858,70504,60627,66178,22661,18030,80970,72982,7106,755,63778,20116,71618,906,32618,600,77980,70551,26563,84703,52808,9490,62173,44801,87326,48115,84689,59765,49429,60622,75696,10752,77685,56011,58232,33436,18537,5481,90252,68237,91556,79663,54667,32523,84943,92466,76443,76460
81126,75758,53668,33896,2650,423,18757,33666,18858,41054,72193,530,73455,71203,84826,82672,6155,18247,17459,24450,81134,34508,87431,36410,57696,85778,38097,13176,83171,63236,77675,49678,81652,70783,38703,71562,74839,8500,68113,54738,38159,12452,66047,58720,44282,1827,35448,789,76902,75665,40379,66339,82252,47810,71436,442,81424,81264,77118,18024,62980,72121,197,8781,84260,84625,77481,62725,81848,9591,34230,38207,54481,81251,56049,43805,71590,46183,69447,21866,80799,33263,69504,188,89857,36759,38118,70773,82193,83202,33505,59669,77073,75958,79706,60113,78884,52176,71431,34202
73664,34430,71672,43203,67376,65284,87229,90119,73235,2439,59939,47482,56565,857,64796,84922,45128,25930,67151,62328,65804,46865,62188,74363,46998,29734,78835,76655,31735,42350,76537,61431,10714,338,90919,45992,36079,24924,71510,60880,61327,7936,73644,70863,77962,35564,71148,39521,35903,32236,56829,60017,41339,5115,89662,51590,91019,89351,62678,32349,75636,49414,29768,472,89065,48449,61568,70716,25573,33682,79052,59578,57271,9247,34301,74923,19280,639,2010,6166,65451,66541,59950,38184,78957,9240,67834,76292,81918,18457,66413,74379,72786,81545,77770,26287,69967,9804,82124,88111
68146,56964,598,239,85175,36160,54297,57013,63747,75180,83049,40965,80900,73252,11787,5579,10974,75625,77789,6221,10860,7541,75459,46387,27819,27740,84946,34115,79866,19113,70125,78980,84119,7674,74445,73724,60795,77496,79139,82332,78459,78459,88759,78348,79801,81958,43569,58172,66036,51821,52261,29559,77600,83868,82687,80081,29309,31362,77378,77497,34171,22927,33936,20548,33541,64281,71302,6629,59547,58511,49788,45701,77294,75757,48813,29357,73652,76932,56023,36775,66336,298,20991,15292,20322,26864,83047,84721,16124,82793,82978,65815,31502,75745,7557,45996,20463,19654,83293,78033
67639,53676,48944,41515,75644,68196,75770,71461,85618,61895,62009,23573,48591,46203,55059,58858,91373,25547,71421,2789,12456,15681,44560,67383,48284,60553,68968,55037,74646,69947,79240,84294,18641,8946,90023,71562,70117,43822,37521,79916,71144,74554,94525,87555,24328,20459,91652,71202,43327,1399,82914,15002,85352,79454,36365,33411,64137,20051,46337,63489,86160,26718,41350,4600,58338,78229,80636,27521,72991,13520,46755,8378,36976,13528,71473,69079,76799,88177,76163,77455,28023,38101,33641,36741,80822,43111,67738,81002,47517,39122,56183,64151,57262,31937,68962,61625,38566,29436,86114,75032
83741,9249,77544,79148,71810,75387,73111,63632,68518,67964,73966,50290,68633,50382,42580,33281,61857,79695,83579,11437,52476,32731,70031,80115,63337,74726,85278,25599,48090,39471,81256,87906,74515,51711,71271,80702,84035,34159,48750,82064,87795,70891,72400,51227,76373,49472,41850,76379,94198,47783,66161,16970,14315,86343,45669,81400,70763,66211,12250,44810,70324,69928,30798,33087,48957,550,91543,92849,37520,78841,67145,54457,93218,89616,83723,48091,40706,3768,84701,76294,81260,84725,66653,67535,43522,32726,62762,61782,83715,14410,64940,22739,35177,33690,55530,75215,68994,89085,94251,41683
72775,71680,63116,75559,84010,74925,95359,75410,4439,7605,62153,71474,24625,66310,3937,328,81803,88034,6173,39135,462,4746,73211,280,73556,76163,65890,82698,81657,78038,10725,17500,58125,68149,92824,71491,73900,68989,83300,32346,81381,34332,4046,2350,83024,72071,27563,15692,43681,34042,20388,44431,69807,89107,74010,59995,73813,78250,23991,70953,82474,70272,84254,50461,47918,30411,79202,1881,74391,61011,7977,509,74755,68175,45804,29906,38823,84356,43835,36118,71199,16447,78975,35134,20072,579,83221,70179,84237,21702,55567,51519,62968,54782,86673,72895,77514,76144,58825,25898
89109,33765,39389,28734,20092,81969,85634,80272,45861,22102,73540,67801,73103,61819,36032,18745,63107,20218,76743,80226,15619,40694,36578,61742,23756,3113,91284,68014,63408,68323,69068,62669,88092,21822,24584,66910,32625,71699,91992,92523,91750,82737,75816,84839,68469,50765,63335,77954,40446,59428,25742,1772,73360,75180,67486,37859,46350,27630,82584,18261,22799,20643,7105,61969,56773,73851,63524,93413,76970,84111,31804,28845,54512,34995,86171,82473,17081,14449,67092,55941,53228,81111,78247,1424,61825,80255,52180,82736,68840,29434,80898,67415,83239,58830,85313,50278,51698,28707,85435,84751
77989,80242,86345,60834,47969,25984,82587,76381,45484,39050,87851,46138,52325,78859,92126,79929,31348,33505,45843,332,78635,308,47759,48052,84711,64150,33996,17444,73331,73197,40544,9361,75766,79355,66844,70328,56823,41649,67865,82068,72335,18680,64300,59697,51614,76507,71651,47023,77458,49286,78807,72737,85654,19194,46372,56918,77005,27275,290,8880,77252,90626,70218,7962,23126,16566,77280,378,88175,91461,85530,50269,78133,46682,18129,10690,52717,73017,85988,82154,40339,27811,70046,41921,65762,30102,78899,32696,85012,77342,82502,89126,67238,85524,65421,29845,67573,50533,15685,82317
28706,22519,58074,29375,45497,53172,81956,7019,90843,84692,80579,79767,44465,24802,76463,88283,88095,79868,76105,26633,90721,75750,30256,10037,91704,94070,76776,53440,11052,40764,64202,50620,67745,33238,30572,83925,76314,36043,89528,90837,68147,31005,89784,41579,40605,50783,75702,65690,19108,26849,57067,31516,44622,15884,86797,66577,30175,51333,58161,69613,73397,77777,43615,33939,89878,77748,83767,72952,25556,36118,66943,23818,38068,1908,54587,82021,30890,29132,58994,53545,65823,24817,49124,17826,78592,59719,43562,68025,55095,35381,69794,26306,77574,70381,85806,84412,84949,73011,85664,90384
85879,26424,55373,77962,71571,73999,88129,86635,80252,59212,64945,79834,20099,27483,86784,79782,48970,72464,39803,17820,56961,435,78054,30745,85772,82382,60871,22089,13342,77955,11452,36768,71674,36477,89571,89124,56206,62667,27905,67413,78880,88946,82734,84331,82530,598,70100,55204,89692,42220,72519,63469,43805,23490,78775,77268,89367,70962,31162,76892,74829,81285,68021,79068,76356,49597,79987,67557,57284,19600,57266,83181,89974,89471,48838,910,59033,328,83385,80268,67963,81506,68531,63117,74423,61331,55510,37417,30426,70914,39159,40562,18795,14932,62615,6623,77606,70855,68113,86985
42495,33805,86755,56688,95889,60653,22006,28948,44104,11807,82940,83400,27713,44325,56165,30333,50166,33025,12351,421,72979,502,84436,54324,55501,4175,82713,85986,68207,64901,81874,78037,50289,65139,85518,27506,89645,82159,59498,58335,85652,53484,87736,85968,74192,80665,42722,44941,77684,8678,73980,48265,50322,55770,84295,84401,31861,39686,52313,52749,24264,29063,83399,89453,91359,81004,66970,46848,82107,74005,65625,47675,997,230,42640,30116,68824,69741,90994,89511,90377,54435,67415,75981,36152,62120,70157,87115,46162,87181,27411,70182,87015,73947,69477,30443,89429,85957,46287,35907
42650,15190,54608,65609,59485,73158,82168,32857,73238,78454,74685,75612,70161,70131,59223,74677,36327,37820,89129,74489,85152,39119,33495,4294,9747,2121,61811,58627,79386,27216,39214,42817,76818,1631,14808,2254,78629,4886,50462,36254,45195,35210,34124,45462,37746,63339,45365,65076,39992,35109,27648,20943,72447,61461,26366,44674,77948,1408,64981,61768,77779,52408,77936,82424,77805,67859,636,4690,55758,81253,26788,25186,56696,52320,82805,26829,31543,72781,26914,1118,89858,77965,56753,39220,85094,48319,56980,71598,54483,83061,85536,77262,79574,70319,60975,47199,65416,55037,55875,16751
48831,43951,48031,60963,67382,2779,66976,61528,91817,42017,36743,48270,83043,87240,80761,43277,88366,23338,46371,481,80016,16887,63632,37168,56815,22646,53229,3656,25716,66269,54732,77017,71283,48929,43395,47310,73456,84439,91944,17046,65503,78030,62512,61815,57237,72378,83621,82851,76748,1474,78727,28415,59688,62409,42578,28727,34168,20966,64728,66387,31660,17422,81702,66768,69247,67376,70669,33366,9401,164,53025,68829,68898,38533,45167,49554,18070,11206,58750,83228,17990,32019,39162,7604,26396,32414,78103,84547,40889,8500,86654,17843,83633,32146,90020,83731,71291,78604,53494,15522
92141,71403,64750,34656,74679,78974,95233,15751,48853,42509,44083,53160,84926,84066,55773,31556,26268,55010,69407,59653,81919,44546,85425,86774,81960,6929,75355,56800,74779,49423,71239,47034,73404,81211,53435,37552,60469,63860,67050,62485,77047,6743,71578,63892,78449,21033,68516,68803,25685,1099,476,1025,46565,77005,74686,448,88147,82266,18459,15076,86521,68662,71933,9017,67358,63433,53910,52677,76455,32578,89029,41393,18759,8472,53914,70491,84756,44432,81039,7008,83468,69320,81469,69112,69708,74433,61504,12187,36214,28477,52014,9377,24743,25728,76785,23504,83041,83254,91276,78817
71665,82011,87098,78846,38720,21031,70039,31811,86624,76374,82351,60172,40606,87018,23790,76639,89317,81212,70136,13494,81140,73476,83838,46537,31881,15479,86428,37555,70751,56622,67136,68836,85349,11371,73031,66103,81341,40635,74749,74957,1377,81069,62741,9917,52376,41022,42798,64402,60444,61662,79671,64599,89404,82791,78643,84863,79929,77567,28271,12923,13344,52721,84122,48973,43385,5723,63770,65220,36480,49341,73827,42596,21705,67333,85836,64209,56509,78393,60456,42675,69284,30877,80822,88469,21643,79483,72175,13482,55291,69950,61042,79450,60975,21837,55599,90115,69439,68017,18211,17131
40648,29123,83962,86905,69956,20624,27290,36749,21632,57425,88864,84196,46314,4798,62414,22592,3791,5786,82494,78405,89778,31271,77822,49047,8071,8735,43466,85339,84620,82091,74734,1364,72294,43904,88033,88911,83694,85077,55741,74739,50278,55005,75860,19481,91520,90861,58465,22567,77842,58599,73958,66842,86829,82530,76146,43720,61027,21180,74851,51818,76179,47855,40569,22928,92080,80694,36167,4057,89136,39110,93768,73609,82974,62775,60847,28292,78358,85004,91430,85209,76633,23505,46420,35881,66907,72232,63293,16419,68359,50427,88231,86474,91493,90211,72317,62966,49293,72400,33428,6512
47957,6715,61603,19697,56178,76554,38967,6756,39728,9249,83544,83314,53744,7643,66027,63271,49918,76168,76655,16065,19933,28754,38774,40877,66999,8736,79430,72932,25462,77580,13325,19616,71707,51802,79299,34150,69617,7028,87778,20722,87173,44905,77321,22089,51245,64095,81471,67054,77970,18260,29097,65657,79365,67173,58423,34009,86302,34228,65374,75014,635,12252,77764,48472,38974,42146,82073,85706,48980,66131,60086,70985,55530,66772,20008,19838,60366,38617,29478,207,8658,18031,55034,25311,51315,18865,55674,45071,48896,80859,67357,50287,88842,43951,50351,64092,49452,54682,54654,60895
75704,69087,35058,12953,78973,86745,87053,79048,84353,77286,43384,2174,38658,32113,37355,173,55581,88126,62218,68869,66849,48415,86199,44748,24549,20879,73261,81453,64887,705,53055,16050,8080,16822,85392,19020,85473,72391,79973,10621,55030,44478,91967,50998,73153,74957,89080,82038,73540,30172,68567,47917,38602,6062,47300,43715,52581,46643,61772,29988,62903,14862,70889,74733,90829,31251,88591,70582,86615,76993,80114,79961,82792,61683,89534,51850,31196,53363,69175,41870,72157,1395,15840,1407,66650,38107,67331,67554,78258,50333,7127,16305,4687,11717,65481,63217,78520,45194,36128,41849
57170,32464,15431,10771,74360,60451,47961,70675,64905,47474,71324,1138,74911,70680,58755,1542,64663,35097,82977,82228,75381,39801,91467,18989,57662,67940,77116,42308,74375,33344,37754,7589,78598,46962,65164,67126,74553,73938,80817,30625,15394,5042,22074,21351,5814,48272,33346,81235,62685,78048,55526,69841,35168,61823,24974,59534,35481,44491,85335,45544,10370,11332,50337,15900,81510,45155,59378,61633,67773,31162,74713,13895,55097,49821,64660,53881,89205,62934,14008,553,74263,78058,85108,27023,39455,12289,13681,31981,63897,27883,71609,22661,79566,66878,42679,50264,53748,7998,61740,33446
